track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20130713-7,KJGX20130713_110412_V07,7,2.417,1.200,5695,0,21.690,0,0,21.690
KJGX20130713-1,KJGX20130713_093608_V07,0,0.483,1.200,53,42,14.985,1,42,14.984
KJGX20130713-1,KJGX20130713_093608_V07,2,0.879,1.200,53,0,4.298,3,0,3.877
KJGX20130713-1,KJGX20130713_093608_V07,4,1.318,1.200,53,0,0.057,0,0,0.057
KJGX20130713-1,KJGX20130713_093608_V07,6,1.802,1.200,54,0,0.059,0,0,0.059
KJGX20130713-1,KJGX20130713_093608_V07,7,2.417,1.200,52,0,0.057,0,0,0.057
KJGX20130713-1,KJGX20130713_093608_V07,8,3.120,1.200,53,0,0.058,0,0,0.058
KJGX20130713-1,KJGX20130713_093608_V07,9,3.999,1.200,53,0,0.058,0,0,0.058
KJGX20130713-1,KJGX20130713_093608_V07,10,5.098,1.200,54,0,0.059,0,0,0.059
KJGX20130713-8,KJGX20130713_105925_V07,0,0.483,1.200,2183,1557,1079.999,99,1509,832.352
KJGX20130713-8,KJGX20130713_105925_V07,2,0.879,1.200,2184,578,2122.910,106,550,1846.276
KJGX20130713-8,KJGX20130713_105925_V07,4,1.318,1.200,2189,46,1056.891,72,35,766.727
KJGX20130713-8,KJGX20130713_105925_V07,6,1.802,1.200,2183,0,8.110,0,0,8.110
KJGX20130713-8,KJGX20130713_105925_V07,7,2.417,1.200,2187,0,8.126,0,0,8.126
KJGX20130714-6,KJGX20130714_101818_V07,0,0.483,1.200,690,449,444.695,20,444,384.793
KJGX20130714-6,KJGX20130714_101818_V07,2,1.450,1.200,691,0,2.880,0,0,2.880
KJGX20130714-6,KJGX20130714_101818_V07,4,2.417,1.200,689,0,2.877,0,0,2.877
KJGX20130714-6,KJGX20130714_102416_V07,0,0.483,1.200,1271,836,847.020,36,828,728.991
KJGX20130714-6,KJGX20130714_102416_V07,2,1.450,1.200,1273,0,5.323,0,0,5.323
KJGX20130714-6,KJGX20130714_102416_V07,4,2.417,1.200,1279,0,5.356,0,0,5.356
KJGX20130714-6,KJGX20130714_103015_V07,0,0.483,1.200,1850,1217,1233.970,42,1208,1038.122
KJGX20130714-6,KJGX20130714_103015_V07,2,1.450,1.200,1854,16,457.090,10,16,437.805
KJGX20130714-6,KJGX20130714_103015_V07,4,2.417,1.200,1854,0,7.713,0,0,7.713
KJGX20130714-6,KJGX20130714_103612_V07,0,0.483,1.200,3037,1519,2517.673,92,1486,2321.736
KJGX20130714-6,KJGX20130714_103612_V07,2,1.450,1.200,3038,377,2144.032,38,375,2043.890
KJGX20130714-6,KJGX20130714_103612_V07,4,2.417,1.200,3038,0,12.499,0,0,12.499
KJGX20130714-6,KJGX20130714_104212_V07,0,0.483,1.200,4920,1575,4255.377,222,1519,3771.537
KJGX20130714-6,KJGX20130714_104212_V07,2,1.450,1.200,4922,700,3685.100,73,692,3421.954
KJGX20130714-6,KJGX20130714_104212_V07,4,2.417,1.200,4925,0,20.024,0,0,20.024
KJGX20130714-6,KJGX20130714_104809_V07,0,0.483,1.200,6648,1385,6184.161,353,1302,5343.686
KJGX20130714-6,KJGX20130714_104809_V07,2,1.450,1.200,6648,990,5468.036,156,963,4905.600
KJGX20130714-6,KJGX20130714_104809_V07,4,2.417,1.200,6654,5,91.580,1,5,89.152
KJGX20130714-6,KJGX20130714_105406_V07,0,0.483,1.200,6994,1336,5886.383,288,1276,5192.136
KJGX20130714-6,KJGX20130714_105406_V07,2,1.450,1.200,7002,767,5899.338,215,726,5221.339
KJGX20130714-6,KJGX20130714_105406_V07,4,2.417,1.200,7004,23,589.717,12,21,549.801
KJGX20130714-6,KJGX20130714_110005_V07,0,0.483,1.200,7726,1394,6331.255,314,1333,5515.058
KJGX20130714-6,KJGX20130714_110005_V07,2,1.450,1.200,7732,545,4181.420,201,505,3568.686
KJGX20130714-6,KJGX20130714_110005_V07,4,2.417,1.200,7741,57,672.324,18,55,621.137
KJGX20130714-6,KJGX20130714_110605_V07,0,0.483,1.200,7566,1231,5630.944,306,1169,5008.292
KJGX20130714-6,KJGX20130714_110605_V07,2,1.450,1.200,7566,373,3502.879,212,329,2800.210
KJGX20130714-6,KJGX20130714_110605_V07,4,2.417,1.200,7576,44,510.125,27,34,440.227
KJGX20130714-11,KJGX20130714_103015_V07,0,0.483,1.200,412,133,121.444,4,132,121.437
KJGX20130714-11,KJGX20130714_103015_V07,2,1.450,1.200,415,0,1.084,0,0,1.084
KJGX20130714-11,KJGX20130714_103015_V07,4,2.417,1.200,416,0,1.088,0,0,1.088
KJGX20130714-11,KJGX20130714_103612_V07,0,0.483,1.200,1223,279,645.684,41,272,550.730
KJGX20130714-11,KJGX20130714_103612_V07,2,1.450,1.200,1222,0,3.195,0,0,3.195
KJGX20130714-11,KJGX20130714_103612_V07,4,2.417,1.200,1222,0,3.200,0,0,3.200
KJGX20130714-11,KJGX20130714_104212_V07,0,0.483,1.200,1881,426,907.296,55,415,824.211
KJGX20130714-11,KJGX20130714_104212_V07,2,1.450,1.200,1881,43,564.363,51,32,469.542
KJGX20130714-11,KJGX20130714_104212_V07,4,2.417,1.200,1882,0,5.031,0,0,5.031
KJGX20130714-11,KJGX20130714_104809_V07,0,0.483,1.200,4208,708,3032.534,170,677,2695.511
KJGX20130714-11,KJGX20130714_104809_V07,2,1.450,1.200,4211,577,2687.397,156,526,2270.788
KJGX20130714-11,KJGX20130714_104809_V07,4,2.417,1.200,4219,2,41.054,3,2,34.081
KJGX20130714-2,KJGX20130714_101219_V07,0,0.483,1.200,411,75,263.988,13,74,224.474
KJGX20130714-2,KJGX20130714_101219_V07,2,1.450,1.200,410,0,1.415,0,0,1.415
KJGX20130714-2,KJGX20130714_101219_V07,4,2.417,1.200,409,0,1.414,0,0,1.414
KJGX20130714-2,KJGX20130714_101818_V07,0,0.483,1.200,997,149,359.729,23,139,297.554
KJGX20130714-2,KJGX20130714_101818_V07,2,1.450,1.200,995,0,3.320,0,0,3.320
KJGX20130714-2,KJGX20130714_101818_V07,4,2.417,1.200,990,0,3.307,0,0,3.307
KJGX20130714-2,KJGX20130714_102416_V07,0,0.483,1.200,1556,120,442.057,36,111,357.634
KJGX20130714-2,KJGX20130714_102416_V07,2,1.450,1.200,1560,0,4.978,0,0,4.978
KJGX20130714-2,KJGX20130714_102416_V07,4,2.417,1.200,1560,0,4.990,0,0,4.990
KJGX20130714-9,KJGX20130714_102416_V07,0,0.483,1.200,1131,227,884.562,49,215,750.140
KJGX20130714-9,KJGX20130714_102416_V07,2,1.450,1.200,1132,0,4.354,0,0,4.354
KJGX20130714-9,KJGX20130714_102416_V07,4,2.417,1.200,1132,0,4.364,0,0,4.364
KJGX20130714-9,KJGX20130714_103015_V07,0,0.483,1.200,2384,168,1010.210,61,155,841.057
KJGX20130714-9,KJGX20130714_103015_V07,2,1.450,1.200,2386,1,53.098,7,0,21.550
KJGX20130714-9,KJGX20130714_103015_V07,4,2.417,1.200,2389,11,194.536,12,7,72.820
KJGX20130714-9,KJGX20130714_103612_V07,0,0.483,1.200,3627,230,1295.302,87,220,1052.903
KJGX20130714-9,KJGX20130714_103612_V07,2,1.450,1.200,3629,14,177.934,23,4,60.593
KJGX20130714-9,KJGX20130714_103612_V07,4,2.417,1.200,3637,37,320.629,40,13,73.645
KJGX20130714-3,KJGX20130714_101219_V07,0,0.483,1.200,421,82,385.261,13,81,331.395
KJGX20130714-3,KJGX20130714_101219_V07,2,1.450,1.200,424,0,1.669,0,0,1.669
KJGX20130714-3,KJGX20130714_101219_V07,4,2.417,1.200,424,0,1.671,0,0,1.671
KJGX20130714-3,KJGX20130714_101818_V07,0,0.483,1.200,1421,199,763.447,50,186,591.196
KJGX20130714-3,KJGX20130714_101818_V07,2,1.450,1.200,1422,0,5.525,0,0,5.525
KJGX20130714-3,KJGX20130714_101818_V07,4,2.417,1.200,1424,0,5.543,0,0,5.543
KJGX20130714-5,KJGX20130714_101818_V07,0,0.483,1.200,150,50,76.445,22,50,53.592
KJGX20130714-5,KJGX20130714_101818_V07,2,1.450,1.200,149,0,0.192,0,0,0.192
KJGX20130714-5,KJGX20130714_101818_V07,4,2.417,1.200,150,0,0.193,0,0,0.193
KJGX20130714-5,KJGX20130714_101818_V07,5,3.384,1.200,153,0,0.197,0,0,0.197
KJGX20130714-5,KJGX20130714_101818_V07,6,4.307,1.200,150,0,0.194,0,0,0.194
KJGX20130714-5,KJGX20130714_102416_V07,0,0.483,1.200,682,127,383.827,72,123,272.245
KJGX20130714-5,KJGX20130714_102416_V07,2,1.450,1.200,682,0,0.856,0,0,0.856
KJGX20130714-5,KJGX20130714_102416_V07,4,2.417,1.200,685,0,0.861,0,0,0.861
KJGX20130714-5,KJGX20130714_102416_V07,5,3.384,1.200,687,0,0.865,0,0,0.865
KJGX20130714-5,KJGX20130714_102416_V07,6,4.307,1.200,690,0,0.871,0,0,0.871
KJGX20130714-10,KJGX20130714_102416_V07,0,0.483,1.200,10088,1984,3223.990,1585,1556,2594.501
KJGX20130714-10,KJGX20130714_102416_V07,2,1.450,1.200,10088,274,820.365,2111,13,116.706
KJGX20130714-10,KJGX20130714_102416_V07,4,2.417,1.200,10100,11,148.419,700,1,33.061
KJGX20130714-10,KJGX20130714_102416_V07,5,3.384,1.200,10113,0,24.726,263,0,10.949
KJGX20130714-10,KJGX20130714_102416_V07,6,4.307,1.200,10122,0,8.191,69,0,7.203
KJGX20130714-10,KJGX20130714_102416_V07,7,6.021,1.200,10142,0,6.546,10,0,6.140
KJGX20130714-10,KJGX20130714_103015_V07,0,0.483,1.200,14206,2928,5752.783,2177,2319,4518.661
KJGX20130714-10,KJGX20130714_103015_V07,2,1.450,1.200,14218,407,1242.053,2515,70,358.232
KJGX20130714-10,KJGX20130714_103015_V07,4,2.417,1.200,14229,10,169.257,1017,4,60.747
KJGX20130714-10,KJGX20130714_103015_V07,5,3.384,1.200,14238,5,38.146,555,1,18.078
KJGX20130714-10,KJGX20130714_103015_V07,6,4.307,1.200,14256,0,13.917,230,0,11.345
KJGX20130714-10,KJGX20130714_103015_V07,7,6.021,1.200,14303,0,10.669,55,0,9.898
KJGX20130714-12,KJGX20130714_103015_V07,0,0.483,1.200,3400,1345,289.841,1452,19,52.667
KJGX20130714-12,KJGX20130714_103015_V07,2,1.450,1.200,3401,1329,991.524,1141,332,250.672
KJGX20130714-16,KJGX20130714_110005_V07,0,0.483,1.200,5626,1216,4462.032,201,1174,3912.794
KJGX20130714-16,KJGX20130714_110005_V07,2,1.450,1.200,5627,501,3391.381,151,466,2879.357
KJGX20130714-16,KJGX20130714_110005_V07,4,2.417,1.200,5638,26,363.849,8,25,336.522
KJGX20130714-19,KJGX20130714_112956_V07,0,0.483,1.200,3607,364,1591.124,695,10,268.709
KJGX20130714-19,KJGX20130714_112956_V07,2,1.450,1.200,3608,4,11.898,6,1,11.886
KJGX20130714-19,KJGX20130714_112956_V07,4,2.417,1.200,3611,0,11.944,0,0,11.944
KJGX20130715-2,KJGX20130715_095907_V07,0,0.483,1.200,654,341,951.919,22,336,854.678
KJGX20130715-2,KJGX20130715_095907_V07,2,1.450,1.200,655,0,2.775,0,0,2.775
KJGX20130715-2,KJGX20130715_095907_V07,4,2.417,1.200,658,0,2.790,0,0,2.790
KJGX20130715-2,KJGX20130715_100507_V07,0,0.483,1.200,1046,539,1042.388,45,527,940.298
KJGX20130715-2,KJGX20130715_100507_V07,2,1.450,1.200,1046,0,4.415,0,0,4.415
KJGX20130715-2,KJGX20130715_100507_V07,4,2.417,1.200,1048,0,4.436,0,0,4.436
KJGX20130715-2,KJGX20130715_101317_V07,0,0.483,1.200,1218,766,935.223,28,758,900.337
KJGX20130715-2,KJGX20130715_101317_V07,2,1.450,1.200,1219,0,5.305,0,0,5.305
KJGX20130715-2,KJGX20130715_101317_V07,4,2.417,1.200,1218,0,5.305,0,0,5.305
KJGX20130715-2,KJGX20130715_101914_V07,0,0.483,1.200,2240,1086,1381.814,41,1078,1275.300
KJGX20130715-2,KJGX20130715_101914_V07,2,1.450,1.200,2244,0,9.942,0,0,9.942
KJGX20130715-2,KJGX20130715_102510_V07,0,0.483,1.200,2843,1256,1943.563,66,1237,1803.077
KJGX20130715-2,KJGX20130715_102510_V07,2,1.450,1.200,2844,0,12.342,0,0,12.342
KJGX20130715-2,KJGX20130715_102510_V07,4,2.417,1.200,2850,0,12.389,0,0,12.389
KJGX20130715-2,KJGX20130715_103109_V07,0,0.483,1.200,4229,1175,3136.917,123,1129,2739.098
KJGX20130715-2,KJGX20130715_103109_V07,2,1.450,1.200,4235,0,51.946,4,0,38.848
KJGX20130715-2,KJGX20130715_103109_V07,4,2.417,1.200,4240,0,17.929,0,0,17.929
KJGX20130715-2,KJGX20130715_103708_V07,0,0.483,1.200,5924,961,4083.618,225,906,3469.986
KJGX20130715-2,KJGX20130715_103708_V07,2,1.450,1.200,5927,46,1023.853,33,45,964.949
KJGX20130715-2,KJGX20130715_103708_V07,4,2.417,1.200,5929,0,24.719,0,0,24.719
KJGX20130715-2,KJGX20130715_104305_V07,0,0.483,1.200,6914,610,4592.358,299,562,3885.214
KJGX20130715-2,KJGX20130715_104305_V07,2,1.450,1.200,6921,141,2256.027,85,135,2007.901
KJGX20130715-2,KJGX20130715_104305_V07,4,2.417,1.200,6930,0,29.782,0,0,29.782
KJGX20130715-2,KJGX20130715_104905_V07,0,0.483,1.200,8615,440,4231.736,337,393,3493.818
KJGX20130715-2,KJGX20130715_104905_V07,2,1.450,1.200,8621,302,3330.315,143,281,2957.539
KJGX20130715-5,KJGX20130715_102510_V07,0,0.483,1.200,436,130,276.361,10,129,262.603
KJGX20130715-5,KJGX20130715_102510_V07,2,1.450,1.200,436,0,1.160,0,0,1.160
KJGX20130715-5,KJGX20130715_102510_V07,4,2.417,1.200,434,0,1.156,0,0,1.156
KJGX20130715-5,KJGX20130715_103109_V07,0,0.483,1.200,1333,225,517.186,26,223,447.968
KJGX20130715-5,KJGX20130715_103109_V07,2,1.450,1.200,1329,0,3.577,0,0,3.577
KJGX20130715-5,KJGX20130715_103109_V07,4,2.417,1.200,1329,0,3.586,0,0,3.586
KJGX20130715-5,KJGX20130715_103708_V07,0,0.483,1.200,2302,274,1317.156,83,267,1089.132
KJGX20130715-5,KJGX20130715_103708_V07,2,1.450,1.200,2304,1,65.892,4,1,65.878
KJGX20130715-5,KJGX20130715_103708_V07,4,2.417,1.200,2305,0,6.350,0,0,6.350
KJGX20130715-5,KJGX20130715_104305_V07,0,0.483,1.200,3659,429,2850.872,227,391,2357.777
KJGX20130715-5,KJGX20130715_104305_V07,2,1.450,1.200,3661,36,760.736,38,34,664.406
KJGX20130715-5,KJGX20130715_104305_V07,4,2.417,1.200,3667,0,10.413,0,0,10.413
KJGX20130715-1,KJGX20130715_094112_V07,0,0.483,1.200,2734,271,1178.172,50,263,989.440
KJGX20130715-1,KJGX20130715_094112_V07,2,1.450,1.200,2739,0,12.310,0,0,12.310
KJGX20130715-9,KJGX20130715_103708_V07,0,0.483,1.200,133,39,59.193,14,39,50.869
KJGX20130715-9,KJGX20130715_103708_V07,2,1.450,1.200,133,0,0.173,0,0,0.173
KJGX20130715-9,KJGX20130715_103708_V07,4,2.417,1.200,132,0,0.172,0,0,0.172
KJGX20130715-9,KJGX20130715_103708_V07,5,3.384,1.200,135,0,0.176,0,0,0.176
KJGX20130715-9,KJGX20130715_103708_V07,6,4.307,1.200,135,0,0.176,0,0,0.176
KJGX20130715-10,KJGX20130715_104305_V07,0,0.483,1.200,164,122,60.293,1,122,59.644
KJGX20130715-10,KJGX20130715_104305_V07,2,1.450,1.200,164,0,11.641,10,0,8.607
KJGX20130715-10,KJGX20130715_104305_V07,4,2.417,1.200,163,0,0.144,0,0,0.144
KJGX20130715-10,KJGX20130715_104305_V07,5,3.384,1.200,162,0,0.144,0,0,0.144
KJGX20130715-10,KJGX20130715_104305_V07,6,4.307,1.200,162,0,0.144,0,0,0.144
KJGX20130715-10,KJGX20130715_104305_V07,7,6.021,1.200,166,0,0.148,0,0,0.148
KJGX20130716-1,KJGX20130716_093900_V07,0,0.483,1.200,1026,279,1375.509,40,272,1304.511
KJGX20130716-1,KJGX20130716_093900_V07,2,1.494,1.200,1029,0,4.280,0,0,4.280
KJGX20130716-1,KJGX20130716_093900_V07,4,2.505,1.200,1032,0,4.297,0,0,4.297
KJGX20130716-1,KJGX20130716_094847_V07,0,0.483,1.200,2619,411,2158.156,67,399,1888.173
KJGX20130716-1,KJGX20130716_094847_V07,2,1.494,1.200,2620,0,11.082,0,0,11.082
KJGX20130716-1,KJGX20130716_095836_V07,0,0.483,1.200,2411,689,2625.576,91,673,2384.090
KJGX20130716-1,KJGX20130716_095836_V07,2,1.494,1.200,2409,0,10.501,0,0,10.501
KJGX20130716-1,KJGX20130716_100824_V07,0,0.483,1.200,2376,961,2423.132,49,954,2206.223
KJGX20130716-1,KJGX20130716_100824_V07,2,1.494,1.200,2380,0,10.611,0,0,10.611
KJGX20130716-1,KJGX20130716_102023_V07,0,0.483,1.200,2735,1312,2134.214,64,1299,1867.216
KJGX20130716-1,KJGX20130716_102023_V07,2,1.494,1.200,2734,0,12.045,0,0,12.045
KJGX20130716-1,KJGX20130716_103008_V07,0,0.483,1.200,5659,1506,3984.092,147,1477,3460.442
KJGX20130716-1,KJGX20130716_103008_V07,2,1.494,1.200,5652,3,111.206,2,3,108.079
KJGX20130716-1,KJGX20130716_103956_V07,0,0.483,1.200,8666,1246,8448.548,301,1178,7527.236
KJGX20130716-1,KJGX20130716_103956_V07,2,1.494,1.200,8669,39,1372.187,22,39,1340.606
KJGX20130716-2,KJGX20130716_094847_V07,0,0.483,1.200,58,22,91.314,3,22,82.077
KJGX20130716-2,KJGX20130716_094847_V07,2,1.494,1.200,57,0,0.144,0,0,0.144
KJGX20130716-2,KJGX20130716_094847_V07,4,2.505,1.200,57,0,0.145,0,0,0.145
KJGX20130716-2,KJGX20130716_095836_V07,0,0.483,1.200,745,12,270.507,21,10,232.536
KJGX20130716-2,KJGX20130716_095836_V07,2,1.494,1.200,747,0,1.906,0,0,1.906
KJGX20130716-2,KJGX20130716_095836_V07,4,2.505,1.200,750,0,1.914,0,0,1.914
KJGX20130716-2,KJGX20130716_100824_V07,0,0.483,1.200,482,56,361.248,8,56,341.870
KJGX20130716-2,KJGX20130716_100824_V07,2,1.494,1.200,482,0,1.305,0,0,1.305
KJGX20130716-2,KJGX20130716_100824_V07,4,2.505,1.200,481,0,1.307,0,0,1.307
KJGX20130716-7,KJGX20130716_110919_V07,0,0.483,1.200,1458,235,1216.173,373,233,854.754
KJGX20130716-7,KJGX20130716_110919_V07,2,1.494,1.200,1460,3,89.881,30,3,72.010
KJGX20130716-7,KJGX20130716_110919_V07,4,2.505,1.200,1455,0,1.985,0,0,1.985
KJGX20130716-7,KJGX20130716_110919_V07,5,3.516,1.200,1461,0,1.997,0,0,1.997
KJGX20130716-7,KJGX20130716_110919_V07,6,4.482,1.200,1460,0,2.000,0,0,2.000
KJGX20130717-1,KJGX20130717_095144_V07,0,0.483,1.200,252,242,96.019,2,242,82.745
KJGX20130717-1,KJGX20130717_095144_V07,2,1.494,1.200,251,0,1.048,0,0,1.048
KJGX20130717-1,KJGX20130717_095144_V07,4,2.505,1.200,252,0,1.053,0,0,1.053
KJGX20130717-1,KJGX20130717_100132_V07,0,0.483,1.200,1222,892,1704.694,46,875,1557.146
KJGX20130717-1,KJGX20130717_100132_V07,2,1.494,1.200,1222,0,5.334,0,0,5.334
KJGX20130717-1,KJGX20130717_101118_V07,0,0.483,1.200,2352,1401,2694.596,93,1386,2323.996
KJGX20130717-1,KJGX20130717_101118_V07,2,1.494,1.200,2357,0,10.597,0,0,10.597
KJGX20130717-1,KJGX20130717_102105_V07,0,0.483,1.200,3346,1923,3672.811,124,1883,3135.827
KJGX20130717-1,KJGX20130717_102105_V07,2,1.494,1.200,3342,0,15.724,0,0,15.724
KJGX20130717-1,KJGX20130717_103258_V07,0,0.483,1.200,5931,3716,6497.131,257,3587,5677.720
KJGX20130717-1,KJGX20130717_103258_V07,2,1.494,1.200,5931,0,47.494,0,0,47.494
KJGX20130717-2,KJGX20130717_100132_V07,0,0.483,1.200,162,121,78.420,4,120,77.687
KJGX20130717-2,KJGX20130717_100132_V07,2,1.494,1.200,159,0,1.601,0,0,1.601
KJGX20130717-2,KJGX20130717_100132_V07,4,2.505,1.200,161,0,0.215,0,0,0.215
KJGX20130717-2,KJGX20130717_100132_V07,5,3.516,1.200,161,0,0.215,0,0,0.215
KJGX20130717-2,KJGX20130717_100132_V07,6,4.482,1.200,160,0,0.214,0,0,0.214
KJGX20130717-2,KJGX20130717_101118_V07,0,0.483,1.200,1039,579,910.217,115,552,750.385
KJGX20130717-2,KJGX20130717_101118_V07,2,1.494,1.200,1039,3,95.532,4,3,93.397
KJGX20130717-2,KJGX20130717_101118_V07,4,2.505,1.200,1043,0,1.472,0,0,1.472
KJGX20130717-2,KJGX20130717_101118_V07,5,3.516,1.200,1042,0,1.475,0,0,1.475
KJGX20130717-2,KJGX20130717_101118_V07,6,4.482,1.200,1043,0,1.479,0,0,1.479
KJGX20130717-2,KJGX20130717_102105_V07,0,0.483,1.200,1794,1176,1692.837,199,1095,1381.787
KJGX20130717-2,KJGX20130717_102105_V07,2,1.494,1.200,1795,68,251.136,8,68,241.132
KJGX20130717-2,KJGX20130717_102105_V07,4,2.505,1.200,1797,0,2.612,0,0,2.612
KJGX20130717-2,KJGX20130717_102105_V07,5,3.516,1.200,1804,0,2.626,0,0,2.626
KJGX20130717-2,KJGX20130717_102105_V07,6,4.482,1.200,1799,0,2.628,0,0,2.628
KJGX20130717-2,KJGX20130717_103258_V07,0,0.483,1.200,4097,3952,781.580,153,3838,593.915
KJGX20130717-2,KJGX20130717_103258_V07,2,1.494,1.200,4098,25,648.788,279,13,460.089
KJGX20130717-2,KJGX20130717_103258_V07,4,2.505,1.200,4109,0,6.938,0,0,6.938
KJGX20130717-2,KJGX20130717_103258_V07,5,3.516,1.200,4111,0,6.111,0,0,6.111
KJGX20130717-2,KJGX20130717_103258_V07,6,4.482,1.200,4119,0,6.135,0,0,6.135
KJGX20130717-6,KJGX20130717_103258_V07,0,0.483,1.200,1673,287,634.581,34,275,472.881
KJGX20130717-6,KJGX20130717_103258_V07,2,1.494,1.200,1672,0,13.931,0,0,13.931
KJGX20130717-6,KJGX20130717_104244_V07,0,0.483,1.200,4186,982,3989.556,185,904,3400.611
KJGX20130717-6,KJGX20130717_104244_V07,2,1.494,1.200,4192,0,34.940,0,0,34.940
KJGX20130717-6,KJGX20130717_105231_V07,0,0.483,1.200,4508,1293,5161.847,225,1196,4474.141
KJGX20130717-6,KJGX20130717_105231_V07,2,1.494,1.200,4509,0,64.307,1,0,36.830
KJGX20130717-4,KJGX20130717_102105_V07,0,0.483,1.200,477,152,1127.037,22,151,1039.600
KJGX20130717-4,KJGX20130717_102105_V07,2,1.494,1.200,478,0,1.806,0,0,1.806
KJGX20130717-4,KJGX20130717_102105_V07,4,2.505,1.200,477,0,1.804,0,0,1.804
KJGX20130717-5,KJGX20130717_103258_V07,0,0.483,1.200,651,544,862.593,7,539,848.987
KJGX20130717-5,KJGX20130717_103258_V07,2,1.494,1.200,656,0,1.854,0,0,1.854
KJGX20130717-5,KJGX20130717_103258_V07,4,2.505,1.200,657,0,1.861,0,0,1.861
KJGX20130717-7,KJGX20130717_103258_V07,0,0.483,1.200,549,494,341.918,19,483,291.193
KJGX20130717-7,KJGX20130717_103258_V07,2,1.494,1.200,549,0,2.171,0,0,2.171
KJGX20130717-7,KJGX20130717_103258_V07,4,2.505,1.200,550,0,1.176,0,0,1.176
KJGX20130717-7,KJGX20130717_103258_V07,5,3.516,1.200,553,0,1.185,0,0,1.185
KJGX20130717-8,KJGX20130717_104244_V07,0,0.483,1.200,835,835,0.000,0,835,0.000
KJGX20130717-8,KJGX20130717_104244_V07,2,1.494,1.200,838,691,263.911,41,661,244.884
KJGX20130717-8,KJGX20130717_104244_V07,4,2.505,1.200,842,15,125.991,55,10,90.411
KJGX20130717-8,KJGX20130717_104244_V07,5,3.516,1.200,846,2,2.478,3,1,1.027
KJGX20130717-8,KJGX20130717_104244_V07,6,4.482,1.200,847,0,1.311,0,0,1.311
KJGX20130718-2,KJGX20130718_101003_V07,0,0.483,1.200,1081,459,1756.327,51,450,1561.215
KJGX20130718-2,KJGX20130718_101003_V07,2,1.494,1.200,1082,0,4.639,0,0,4.639
KJGX20130718-2,KJGX20130718_101952_V07,0,0.483,1.200,1630,971,1779.072,43,963,1576.564
KJGX20130718-2,KJGX20130718_101952_V07,2,1.494,1.200,1638,0,6.687,0,0,6.687
KJGX20130718-2,KJGX20130718_101952_V07,4,2.505,1.200,1632,0,6.670,0,0,6.670
KJGX20130718-2,KJGX20130718_102941_V07,0,0.483,1.200,2717,1956,2191.664,60,1937,2023.700
KJGX20130718-2,KJGX20130718_102941_V07,2,1.494,1.200,2719,0,21.727,1,0,21.723
KJGX20130718-2,KJGX20130718_102941_V07,4,2.505,1.200,2718,0,10.801,0,0,10.801
KJGX20130718-2,KJGX20130718_104142_V07,0,0.483,1.200,5114,4715,2993.300,273,4519,2294.062
KJGX20130718-2,KJGX20130718_104142_V07,2,1.494,1.200,5118,157,3302.332,74,156,3122.939
KJGX20130718-2,KJGX20130718_104142_V07,4,2.505,1.200,5121,0,20.295,0,0,20.295
KJGX20130718-2,KJGX20130718_105131_V07,0,0.483,1.200,7668,7259,3859.784,283,7038,3214.424
KJGX20130718-2,KJGX20130718_105131_V07,2,1.494,1.200,7671,487,8263.574,203,473,7688.309
KJGX20130718-2,KJGX20130718_105131_V07,4,2.505,1.200,7682,0,43.206,0,0,43.206
KJGX20130718-3,KJGX20130718_101952_V07,0,0.483,1.200,290,45,271.606,20,42,234.885
KJGX20130718-3,KJGX20130718_101952_V07,2,1.494,1.200,292,0,0.861,0,0,0.861
KJGX20130718-3,KJGX20130718_101952_V07,4,2.505,1.200,291,0,0.858,0,0,0.858
KJGX20130718-3,KJGX20130718_102941_V07,0,0.483,1.200,1347,101,929.732,63,96,759.903
KJGX20130718-3,KJGX20130718_102941_V07,2,1.494,1.200,1346,0,3.932,1,0,3.930
KJGX20130718-3,KJGX20130718_102941_V07,4,2.505,1.200,1353,0,3.959,0,0,3.959
KJGX20130718-5,KJGX20130718_101952_V07,0,0.483,1.200,233,108,262.365,46,76,181.055
KJGX20130718-5,KJGX20130718_101952_V07,2,1.494,1.200,235,0,0.965,0,0,0.965
KJGX20130718-5,KJGX20130718_101952_V07,4,2.505,1.200,229,0,0.943,0,0,0.943
KJGX20130718-5,KJGX20130718_102941_V07,0,0.483,1.200,2242,1368,3927.745,410,1108,2770.658
KJGX20130718-5,KJGX20130718_102941_V07,2,1.494,1.200,2242,0,9.661,0,0,9.661
KJGX20130718-6,KJGX20130718_102941_V07,0,0.483,1.200,1368,276,1112.954,20,269,1058.454
KJGX20130718-6,KJGX20130718_102941_V07,2,1.494,1.200,1369,0,8.583,0,0,8.583
KJGX20130718-6,KJGX20130718_104142_V07,0,0.483,1.200,1986,1490,2523.620,247,1313,1872.455
KJGX20130718-6,KJGX20130718_104142_V07,2,1.494,1.200,1992,0,12.380,0,0,12.380
KJGX20130718-1,KJGX20130718_095031_V07,0,0.483,1.200,356,128,418.082,7,127,381.073
KJGX20130718-1,KJGX20130718_095031_V07,2,1.494,1.200,357,0,1.543,0,0,1.543
KJGX20130718-7,KJGX20130718_102941_V07,0,0.483,1.200,809,456,648.543,29,441,567.610
