track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHGX20150721_115021_V06,16.509,0.289,220.881,240.159,57.693,-95.488,29.741,28846.398,49600.542,20150721_065021,479195,109,34456,24
1,KHGX20150721_115355_V06,20.075,0.286,219.566,237.790,60.187,-95.495,29.752,30093.536,50842.223,20150721_065355,479189,113,34754,24
1,KHGX20150721_115757_V06,24.109,0.168,217.240,238.329,64.573,-95.507,29.749,32286.740,51605.403,20150721_065757,479192,76,34747,24
1,KHGX20150721_120159_V06,28.142,0.052,222.721,239.766,67.138,-95.478,29.743,33569.223,48990.167,20150721_070159,479188,58,34819,24
2,KHGX20150721_112114_V06,-12.608,0.168,508.444,220.785,29.015,-94.001,29.825,14507.526,111494.482,20150721_062114,479182,57,23394,21
2,KHGX20150721_113057_V06,-2.891,0.398,514.751,219.503,43.115,-93.968,29.830,21557.338,114670.971,20150721_063057,479182,135,23554,32
2,KHGX20150721_114039_V06,6.809,0.197,527.287,214.956,56.569,-93.903,29.850,28284.744,121338.189,20150721_064039,479194,150,24382,46
2,KHGX20150721_115021_V06,16.509,0.113,527.016,212.192,57.332,-93.904,29.863,28665.809,121703.001,20150721_065021,479195,109,34456,24
4,KHGX20150721_115757_V06,24.109,0.130,313.320,371.699,21.993,-95.010,29.148,10996.742,36463.095,20150721_065757,479192,76,34747,24
4,KHGX20150721_120159_V06,28.142,-1.000,313.320,371.699,28.406,-95.010,29.148,14203.242,36463.095,20150721_070159,479188,58,34819,24
4,KHGX20150721_120559_V06,32.142,0.185,312.209,367.035,29.201,-95.016,29.170,14600.327,34068.809,20150721_070559,479182,62,26086,21
4,KHGX20150721_121542_V06,41.859,0.186,315.108,370.961,25.137,-95.001,29.152,12568.546,36275.757,20150721_071542,479179,39,26344,6
3,KHGX20150721_114039_V06,6.809,0.070,307.290,383.212,7.638,-95.041,29.097,3818.836,41765.462,20150721_064039,479194,150,24382,46
1,KHGX20150722_112507_V06,-9.292,0.328,205.847,254.675,16.527,-95.565,29.676,8263.699,52247.626,20150722_062507,479183,33,21713,33
1,KHGX20150722_113450_V06,0.425,0.850,207.106,250.487,27.597,-95.559,29.694,13798.584,52632.843,20150722_063450,479183,61,20873,53
1,KHGX20150722_114432_V06,10.125,0.912,208.721,247.992,34.986,-95.551,29.706,17492.973,52527.560,20150722_064432,479177,48,21331,36
1,KHGX20150722_115413_V06,19.808,0.625,212.324,239.523,45.785,-95.532,29.744,22892.319,53255.507,20150722_065413,479182,38,22711,22
1,KHGX20150722_120355_V06,29.508,0.356,212.337,235.742,53.253,-95.532,29.761,26626.689,54345.749,20150722_070355,479177,33,23924,20
1,KHGX20150722_121337_V06,39.208,0.421,219.799,220.008,65.833,-95.494,29.832,32916.610,56636.973,20150722_071337,479181,19,23335,14
1,KHGX20150722_122319_V06,48.908,0.055,227.546,204.897,71.685,-95.454,29.900,35842.683,59779.058,20150722_072319,479183,54,23192,21
3,KHGX20150722_113450_V06,0.425,0.120,81.423,329.416,8.866,-96.204,29.334,4432.851,110273.521,20150722_063450,479183,61,20873,53
1,KHGX20150723_112852_V06,-6.113,0.249,209.047,242.541,24.797,-95.549,29.730,12398.615,53791.191,20150723_062852,479180,53,23331,48
1,KHGX20150723_113834_V06,3.587,0.844,205.518,245.651,33.301,-95.567,29.716,16650.583,54499.210,20150723_063834,479179,31,22963,31
1,KHGX20150723_114815_V06,13.271,0.326,210.115,239.353,50.621,-95.543,29.745,25310.746,54215.520,20150723_064815,479185,24,23357,20
1,KHGX20150723_115758_V06,22.987,0.384,210.920,234.144,59.632,-95.539,29.768,29816.068,55389.960,20150723_065758,479189,23,23381,22
1,KHGX20150723_120739_V06,32.671,0.080,233.423,217.607,83.156,-95.423,29.843,41578.143,52964.850,20150723_070739,479188,14,22972,12
2,KHGX20150723_114815_V06,13.271,0.079,95.891,297.376,8.316,-96.131,29.480,4157.934,102063.058,20150723_064815,479185,24,23357,20
1,KHGX20150724_111438_V06,-20.920,0.600,209.750,249.264,29.633,-95.545,29.700,14816.568,51766.739,20150724_061438,479189,13,24054,12
1,KHGX20150724_112421_V06,-11.203,0.378,207.667,250.960,38.431,-95.556,29.692,19215.480,52273.909,20150724_062421,479185,35,21635,31
1,KHGX20150724_113404_V06,-1.486,-1.000,205.708,252.556,47.626,-95.566,29.685,23813.120,52777.523,20150724_063404,479180,60,20827,52
1,KHGX20150724_114346_V06,8.214,-1.000,203.753,254.148,56.806,-95.576,29.678,28402.874,53305.385,20150724_064346,479183,35,20371,32
1,KHGX20150724_115328_V06,17.914,0.434,210.083,246.748,54.289,-95.544,29.711,27144.493,52251.393,20150724_065328,479180,38,20813,33
1,KHGX20150724_120311_V06,27.630,0.381,210.879,235.083,61.890,-95.540,29.764,30944.853,55129.050,20150724_070311,479183,27,21434,23
2,KHGX20150724_113404_V06,-1.486,0.815,204.526,252.919,18.866,-95.572,29.683,9433.037,53225.607,20150724_063404,479180,60,20827,52
2,KHGX20150724_114346_V06,8.214,0.855,207.476,250.428,39.953,-95.557,29.695,19976.689,52483.590,20150724_064346,479183,35,20371,32
3,KHGX20150724_113404_V06,-1.486,0.128,297.281,382.926,7.945,-95.093,29.098,3972.593,41485.205,20150724_063404,479180,60,20827,52
4,KHGX20150724_113404_V06,-1.486,0.061,100.757,371.163,6.225,-96.103,29.147,3112.400,105785.220,20150724_063404,479180,60,20827,52
5,KHGX20150724_114346_V06,8.214,0.092,525.937,207.845,53.457,-93.909,29.882,26728.252,122004.144,20150724_064346,479183,35,20371,32
6,KHGX20150724_115328_V06,17.914,0.158,133.617,196.930,11.513,-95.941,29.934,5756.659,97860.398,20150724_065328,479180,38,20813,33
1,KHGX20150725_112002_V06,-16.096,0.116,206.635,257.678,23.148,-95.561,29.662,11573.803,51254.829,20150725_062002,479186,4,28608,4
1,KHGX20150725_112945_V06,-6.379,0.887,210.269,252.039,30.900,-95.542,29.687,15450.094,50872.068,20150725_062945,479178,33,26357,26
1,KHGX20150725_113928_V06,3.337,0.850,209.823,253.800,32.208,-95.545,29.680,16104.065,50661.451,20150725_063928,479188,48,24501,47
1,KHGX20150725_114910_V06,13.037,0.445,211.778,252.286,43.803,-95.535,29.686,21901.498,50149.199,20150725_064910,479186,22,24769,22
1,KHGX20150725_115853_V06,22.754,0.198,216.848,247.975,56.282,-95.509,29.706,28140.872,49043.027,20150725_065853,479185,19,25130,16
1,KHGX20150725_120835_V06,32.454,0.303,210.439,241.220,62.649,-95.542,29.736,31324.474,53563.780,20150725_070835,479184,14,25250,13
3,KHGX20150725_112945_V06,-6.379,0.116,509.687,220.386,35.306,-93.994,29.827,17653.202,112146.030,20150725_062945,479178,33,26357,26
3,KHGX20150725_113928_V06,3.337,0.330,515.006,221.631,49.482,-93.967,29.821,24741.229,114421.713,20150725_063928,479188,48,24501,47
3,KHGX20150725_114910_V06,13.037,0.102,525.201,223.121,59.117,-93.914,29.814,29558.266,118981.138,20150725_064910,479186,22,24769,22
4,KHGX20150725_113928_V06,3.337,0.159,296.113,393.267,8.324,-95.099,29.051,4162.100,46674.207,20150725_063928,479188,48,24501,47
5,KHGX20150725_121817_V06,42.154,0.120,430.939,245.366,53.703,-94.402,29.717,26851.486,70940.124,20150725_071817,479185,29,24321,20
2,KHGX20150726_112831_V06,-8.191,0.221,204.006,263.071,17.854,-95.575,29.638,8926.771,51425.929,20150726_062831,479182,32,37601,28
2,KHGX20150726_113814_V06,1.525,0.828,207.970,260.896,25.404,-95.554,29.647,12702.210,49996.678,20150726_063814,479188,25,37350,24
2,KHGX20150726_114757_V06,11.242,0.730,210.875,259.121,38.114,-95.539,29.656,19057.036,49026.629,20150726_064757,479186,27,37344,23
2,KHGX20150726_115739_V06,20.942,0.739,213.081,254.060,50.253,-95.528,29.678,25126.418,49156.572,20150726_065739,479189,29,39891,25
2,KHGX20150726_120722_V06,30.659,0.605,211.713,250.080,58.758,-95.535,29.696,29378.856,50711.198,20150726_070722,479180,12,41915,9
2,KHGX20150726_121705_V06,40.375,0.195,216.791,242.406,70.703,-95.509,29.731,35351.526,50598.348,20150726_071705,479183,16,43322,13
3,KHGX20150726_113814_V06,1.525,0.187,298.969,390.381,4.851,-95.084,29.064,2425.257,45193.325,20150726_063814,479188,25,37350,24
3,KHGX20150726_114757_V06,11.242,0.118,300.179,389.794,13.984,-95.078,29.067,6991.847,44897.167,20150726_064757,479186,27,37344,23
3,KHGX20150726_115739_V06,20.942,0.075,301.183,389.943,14.846,-95.073,29.066,7423.012,44975.480,20150726_065739,479189,29,39891,25
4,KHGX20150726_114757_V06,11.242,0.654,409.669,293.362,11.770,-94.513,29.501,5885.128,54934.905,20150726_064757,479186,27,37344,23
4,KHGX20150726_115739_V06,20.942,-1.000,409.669,293.362,27.193,-94.513,29.501,13596.628,54934.905,20150726_065739,479189,29,39891,25
4,KHGX20150726_120722_V06,30.659,0.102,418.168,287.196,28.014,-94.469,29.528,14007.243,59429.692,20150726_070722,479180,12,41915,9
4,KHGX20150726_121705_V06,40.375,0.167,420.986,287.253,30.366,-94.455,29.528,15182.911,60827.611,20150726_071705,479183,16,43322,13
1,KHGX20150726_111850_V06,-17.875,0.055,505.915,230.699,20.494,-94.014,29.780,10246.826,108631.810,20150726_061850,479177,15,40547,12
3,KHGX20150727_113625_V06,-0.872,0.192,213.563,259.202,29.815,-95.525,29.655,14907.564,47790.875,20150727_063625,479181,408,46316,29
3,KHGX20150727_114033_V06,3.262,0.621,213.760,257.148,36.277,-95.524,29.664,18138.474,48149.710,20150727_064033,479193,443,46351,35
3,KHGX20150727_114446_V06,7.478,0.626,211.040,257.500,37.715,-95.538,29.663,18857.707,49295.194,20150727_064446,479192,445,48076,49
3,KHGX20150727_114859_V06,11.695,0.388,210.992,258.523,42.226,-95.539,29.658,21113.226,49098.947,20150727_064859,479201,467,48838,43
3,KHGX20150727_115319_V06,16.028,0.459,215.886,255.520,48.385,-95.513,29.672,24192.542,47575.519,20150727_065319,479192,479,50605,33
3,KHGX20150727_115740_V06,20.378,0.318,215.899,248.753,55.316,-95.513,29.702,27658.157,49242.240,20150727_065740,479182,506,52580,37
3,KHGX20150727_120200_V06,24.712,0.486,213.649,249.597,55.990,-95.525,29.699,27995.114,49992.640,20150727_070200,479207,515,54702,33
3,KHGX20150727_120620_V06,29.045,0.443,212.819,249.055,58.740,-95.529,29.701,29369.836,50487.243,20150727_070620,479199,523,56360,32
3,KHGX20150727_121040_V06,33.378,0.304,211.049,245.086,60.559,-95.539,29.719,30279.712,52268.319,20150727_071040,479197,563,57784,29
3,KHGX20150727_121501_V06,37.728,0.204,211.002,243.121,62.887,-95.539,29.728,31443.548,52810.558,20150727_071501,479199,636,59456,33
5,KHGX20150727_114859_V06,11.695,0.179,296.247,390.024,8.495,-95.098,29.066,4247.284,45051.227,20150727_064859,479201,467,48838,43
5,KHGX20150727_115319_V06,16.028,0.329,297.145,389.311,14.616,-95.094,29.069,7307.767,44678.479,20150727_065319,479192,479,50605,33
5,KHGX20150727_115740_V06,20.378,0.289,300.738,389.875,12.792,-95.075,29.067,6395.874,44938.954,20150727_065740,479182,506,52580,37
5,KHGX20150727_120200_V06,24.712,-1.000,300.738,389.875,19.682,-95.075,29.067,9840.874,44938.954,20150727_070200,479207,515,54702,33
5,KHGX20150727_120620_V06,29.045,0.197,303.419,393.519,13.095,-95.061,29.050,6547.466,46790.828,20150727_070620,479199,523,56360,32
8,KHGX20150727_121501_V06,37.728,0.160,304.628,394.055,15.858,-95.055,29.048,7928.915,47084.340,20150727_071501,479199,636,59456,33
8,KHGX20150727_121907_V06,41.828,0.505,304.744,394.116,20.570,-95.055,29.047,10284.959,47117.774,20150727_071907,479196,740,60672,22
8,KHGX20150727_122313_V06,45.928,0.105,306.469,396.307,17.012,-95.046,29.037,8506.077,48261.978,20150727_072313,479182,709,61727,27
8,KHGX20150727_122733_V06,50.262,0.149,306.209,397.286,22.523,-95.047,29.033,11261.570,48741.957,20150727_072733,479200,731,62625,38
1,KHGX20150727_112312_V06,-14.088,0.152,337.709,332.841,15.160,-94.885,29.324,7579.815,25002.472,20150727_062312,479185,299,32194,19
2,KHGX20150727_113252_V06,-4.422,0.074,501.244,225.969,33.198,-94.038,29.802,16598.911,107214.594,20150727_063252,479207,358,45176,25
4,KHGX20150727_114446_V06,7.478,0.159,296.919,385.569,10.507,-95.095,29.086,5253.494,42812.239,20150727_064446,479192,445,48076,49
1,KHGX20150728_104348_V06,-54.070,0.371,204.392,259.410,13.842,-95.573,29.654,6920.994,51933.723,20150728_054348,479172,21,36055,12
1,KHGX20150728_105330_V06,-44.370,0.230,205.432,257.663,24.353,-95.567,29.662,12176.306,51806.327,20150728_055330,479187,25,35733,11
1,KHGX20150728_110313_V06,-34.654,0.452,208.386,252.066,28.750,-95.552,29.687,14375.084,51698.291,20150728_060313,479177,48,37797,14
1,KHGX20150728_111255_V06,-24.954,0.116,211.280,248.064,38.719,-95.537,29.705,19359.655,51401.910,20150728_061255,479184,64,33826,48
4,KHGX20150728_114200_V06,4.130,0.656,208.124,249.504,28.734,-95.554,29.699,14366.947,52418.974,20150728_064200,479180,91,36809,44
4,KHGX20150728_115142_V06,13.830,0.613,213.146,244.005,44.598,-95.528,29.724,22298.986,51669.795,20150728_065142,479186,87,42208,39
4,KHGX20150728_120124_V06,23.530,0.361,216.495,237.173,54.616,-95.511,29.755,27308.243,52250.100,20150728_070124,479179,110,47409,18
7,KHGX20150728_120124_V06,23.530,0.074,60.295,522.394,17.379,-96.303,28.463,8689.681,163491.283,20150728_070124,479179,110,47409,18
7,KHGX20150728_121106_V06,33.230,0.266,55.800,514.046,34.934,-96.326,28.500,17466.845,162364.897,20150728_071106,479179,82,51892,14
7,KHGX20150728_122047_V06,42.913,0.255,59.147,506.242,42.084,-96.309,28.536,21042.052,158544.854,20150728_072047,479188,70,53658,27
7,KHGX20150728_123029_V06,52.613,0.211,71.962,510.727,36.185,-96.244,28.516,18092.648,155247.651,20150728_073029,479189,17,52794,13
2,KHGX20150728_112236_V06,-15.270,0.099,69.140,44.932,19.223,-96.283,30.617,9611.687,172014.765,20150728_062236,479184,63,30677,9
3,KHGX20150728_113219_V06,-5.554,0.058,506.173,223.799,32.774,-94.012,29.811,16387.039,109902.301,20150728_063219,479189,129,30106,61
6,KHGX20150728_120124_V06,23.530,0.145,120.052,189.658,16.177,-96.011,29.966,8088.384,105542.414,20150728_070124,479179,110,47409,18
8,KHGX20150728_120124_V06,23.530,0.069,96.931,302.356,9.095,-96.126,29.457,4547.462,101541.148,20150728_070124,479179,110,47409,18
1,KHGX20150729_112925_V06,-9.037,0.648,204.360,258.858,16.417,-95.573,29.657,8208.261,52056.695,20150729_062925,479182,203,61563,150
1,KHGX20150729_113906_V06,0.646,0.853,206.892,256.824,25.758,-95.560,29.666,12879.191,51315.935,20150729_063906,479183,180,59332,132
1,KHGX20150729_114849_V06,10.363,0.849,208.564,254.883,38.374,-95.551,29.675,19186.913,50980.426,20150729_064849,479184,153,58140,110
1,KHGX20150729_115831_V06,20.063,0.657,209.675,255.065,49.397,-95.545,29.674,24698.295,50442.247,20150729_065831,479186,128,55220,62
1,KHGX20150729_120812_V06,29.746,0.534,208.597,250.198,60.357,-95.551,29.696,30178.556,52045.194,20150729_070812,479180,118,53748,76
2,KHGX20150729_112925_V06,-9.037,0.063,504.890,229.839,30.809,-94.019,29.784,15404.541,108284.925,20150729_062925,479182,203,61563,150
3,KHGX20150729_113906_V06,0.646,0.056,376.781,334.270,2.847,-94.684,29.317,1423.679,42040.861,20150729_063906,479183,180,59332,132
4,KHGX20150729_114849_V06,10.363,0.056,111.331,115.918,18.572,-96.060,30.299,9286.192,131797.299,20150729_064849,479184,153,58140,110
5,KHGX20150729_115831_V06,20.063,0.159,50.878,522.917,20.828,-96.351,28.460,10413.912,167147.961,20150729_065831,479186,128,55220,62
4,KHGX20150730_112712_V06,-11.838,0.051,209.106,264.162,10.076,-95.548,29.633,5038.145,48852.071,20150730_062712,479184,463,74553,312
4,KHGX20150730_113025_V06,-8.621,-1.000,209.106,264.162,15.191,-95.548,29.633,7595.395,48852.071,20150730_063025,479190,421,69414,287
4,KHGX20150730_113339_V06,-5.388,0.321,210.198,265.630,18.806,-95.543,29.626,9402.816,48077.452,20150730_063339,479183,422,67217,275
4,KHGX20150730_113652_V06,-2.171,0.339,209.493,268.234,21.353,-95.546,29.614,10676.683,47959.677,20150730_063652,479193,499,64797,295
4,KHGX20150730_114004_V06,1.029,0.162,208.083,269.308,21.167,-95.553,29.610,10583.305,48453.016,20150730_064004,479191,617,62989,401
4,KHGX20150730_114317_V06,4.246,0.242,208.025,268.587,25.558,-95.554,29.613,12778.954,48595.491,20150730_064317,479194,643,62556,402
4,KHGX20150730_114631_V06,7.479,0.121,210.359,269.042,21.983,-95.542,29.611,10991.312,47417.896,20150730_064631,479187,717,62288,396
4,KHGX20150730_114945_V06,10.712,0.267,211.173,269.493,26.483,-95.537,29.609,13241.395,46959.989,20150730_064945,479182,760,62610,458
1,KHGX20150730_111734_V06,-21.471,0.299,204.909,263.485,13.357,-95.570,29.636,6678.663,50930.423,20150730_061734,479185,304,89512,178
1,KHGX20150730_112047_V06,-18.254,0.112,205.149,263.803,17.481,-95.569,29.634,8740.671,50761.432,20150730_062047,479195,298,84758,158
1,KHGX20150730_112400_V06,-15.038,0.216,207.061,265.693,20.830,-95.559,29.626,10414.868,49534.308,20150730_062400,479188,499,79908,332
2,KHGX20150730_112400_V06,-15.038,0.054,277.335,211.178,2.941,-95.196,29.873,1470.303,45834.127,20150730_062400,479188,499,79908,332
5,KHGX20150731_125629_V06,76.861,0.132,362.939,269.659,32.226,-94.754,29.608,16113.171,34935.228,20150731_075629,479196,288,60898,223
5,KHGX20150731_130027_V06,80.827,0.408,362.517,269.874,37.182,-94.756,29.607,18591.152,34698.612,20150731_080027,479187,266,62807,216
5,KHGX20150731_130426_V06,84.811,0.150,354.665,267.489,26.710,-94.797,29.618,13354.874,31801.133,20150731_080426,479200,301,63181,227
1,KHGX20150731_104020_V06,-59.289,0.070,239.279,404.043,13.862,-95.390,29.002,6930.754,60232.741,20150731_054020,479186,243,59252,153
2,KHGX20150731_104856_V06,-50.689,0.054,298.545,390.918,21.429,-95.086,29.062,10714.308,45464.929,20150731_054856,479207,233,58501,172
3,KHGX20150731_112329_V06,-16.139,0.171,62.276,51.199,7.011,-96.318,30.588,3505.278,172057.051,20150731_062329,479189,284,50114,185
4,KHGX20150731_125231_V06,72.894,0.129,366.241,265.964,39.374,-94.737,29.625,19686.996,37236.650,20150731_075231,479193,272,59532,182
4,KHGX20150801_114511_V06,4.975,0.072,183.514,270.886,19.558,-95.680,29.602,9778.782,60034.732,20150801_064511,479195,55,52905,27
4,KHGX20150801_114929_V06,9.275,0.228,183.648,270.639,26.903,-95.679,29.603,13451.593,59999.676,20150801_064929,479189,36,52382,20
4,KHGX20150801_115348_V06,13.592,0.347,183.966,271.437,33.931,-95.678,29.599,16965.624,59748.963,20150801_065348,479193,46,52017,24
4,KHGX20150801_115812_V06,17.992,0.259,183.621,269.545,39.792,-95.680,29.608,19896.127,60148.980,20150801_065812,479208,37,51181,25
4,KHGX20150801_120211_V06,21.975,0.491,182.303,272.169,44.356,-95.686,29.596,22177.962,60471.392,20150801_070211,479193,45,50870,17
4,KHGX20150801_120631_V06,26.309,0.646,179.353,274.062,47.229,-95.702,29.587,23614.425,61702.026,20150801_070631,479196,33,51513,15
4,KHGX20150801_121050_V06,30.625,0.254,175.788,275.759,49.567,-95.720,29.580,24783.442,63277.432,20150801_071050,479189,41,51838,23
4,KHGX20150801_121521_V06,35.142,0.207,174.902,277.424,55.737,-95.724,29.572,27868.323,63559.402,20150801_071521,479201,45,54330,22
1,KHGX20150801_111828_V06,-21.741,0.155,475.627,240.513,18.574,-94.171,29.737,9287.113,92714.209,20150801_061828,479206,44,46345,31
1,KHGX20150801_112247_V06,-17.425,0.299,474.882,241.501,25.334,-94.175,29.733,12666.778,92203.456,20150801_062247,479189,35,42603,23
1,KHGX20150801_112706_V06,-13.108,0.241,465.658,243.756,34.521,-94.223,29.723,17260.363,87472.625,20150801_062706,479198,39,41045,24
1,KHGX20150801_113137_V06,-8.591,0.278,459.977,244.070,39.016,-94.252,29.722,19508.112,84736.170,20150801_063137,479200,33,44908,23
1,KHGX20150801_113556_V06,-4.275,0.109,456.644,242.894,42.841,-94.269,29.727,21420.483,83364.151,20150801_063556,479207,53,49606,33
3,KHGX20150801_113137_V06,-8.591,0.566,443.655,39.326,27.992,-94.330,30.646,13995.895,148818.441,20150801_063137,479200,33,44908,23
3,KHGX20150801_113556_V06,-4.275,0.285,443.165,39.223,35.355,-94.332,30.646,17677.295,148745.409,20150801_063556,479207,53,49606,33
3,KHGX20150801_114040_V06,0.459,0.144,437.384,43.999,41.879,-94.362,30.625,20939.547,145267.738,20150801_064040,479195,53,52803,38
3,KHGX20150801_114511_V06,4.975,0.106,427.693,51.106,52.448,-94.413,30.593,26223.830,139869.479,20150801_064511,479195,55,52905,27
2,KHGX20150801_112247_V06,-17.425,0.181,182.171,266.809,21.068,-95.687,29.620,10534.237,61207.290,20150801_062247,479189,35,42603,23
2,KHGX20150802_112618_V06,-14.494,0.443,201.605,263.493,17.133,-95.587,29.636,8566.509,52474.879,20150802_062618,479188,70,24903,53
2,KHGX20150802_113559_V06,-4.810,0.541,201.089,264.153,21.548,-95.590,29.633,10773.925,52603.239,20150802_063559,479183,110,25046,97
2,KHGX20150802_114542_V06,4.906,0.738,201.239,265.170,26.147,-95.589,29.628,13073.376,52361.593,20150802_064542,479176,70,25836,57
