track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KAMA20150919_125627_V06,24.001,0.153,175.871,317.614,10.174,-102.390,35.152,5087.046,62686.000,20150919_075627,479180,358,25346,332
8,KAMA20150919_125627_V06,24.001,0.115,353.259,350.640,50.174,-101.417,35.005,25086.861,36745.333,20150919_075627,479180,358,25346,332
10,KAMA20150919_131556_V06,43.484,0.080,396.336,285.548,40.524,-101.179,35.297,20262.135,48706.848,20150919_081556,479185,306,31339,278
10,KAMA20150919_132541_V06,53.234,0.060,383.647,292.239,12.119,-101.249,35.267,6059.319,42002.920,20150919_082541,479185,392,32706,332
11,KAMA20150919_131556_V06,43.484,0.050,331.398,526.660,17.513,-101.539,34.212,8756.368,114412.086,20150919_081556,479185,306,31339,278
13,KAMA20150919_133525_V06,62.967,0.090,389.916,460.367,19.906,-101.219,34.510,9953.079,91927.332,20150919_083525,479180,326,34073,306
14,KAMA20150919_134510_V06,72.717,0.410,368.219,516.082,19.184,-101.339,34.259,9592.026,113297.286,20150919_084510,479180,356,34136,336
15,KAMA20150919_134510_V06,72.717,0.191,394.978,517.752,21.345,-101.193,34.251,10672.319,118782.240,20150919_084510,479180,356,34136,336
1,KAMA20150920_124425_V06,11.225,0.167,229.393,463.720,16.004,-102.093,34.495,8002.135,89148.378,20150920_074425,479195,109,57568,74
6,KAMA20150921_121842_V06,-15.235,0.137,328.869,269.732,8.277,-101.550,35.370,4138.466,20913.696,20150921_071842,479180,398,40169,380
6,KAMA20150921_122828_V06,-5.469,0.141,329.885,270.895,18.107,-101.544,35.364,9053.482,20858.118,20150921_072828,479180,528,33463,518
4,KAMA20150921_120857_V06,-24.985,0.199,384.032,297.024,10.532,-101.247,35.246,5265.839,42042.276,20150921_070857,479191,326,37776,320
8,KAMA20150921_123812_V06,4.265,0.136,282.748,172.410,29.894,-101.804,35.808,14946.764,64375.458,20150921_073812,479179,358,33654,350
9,KAMA20150921_123812_V06,4.265,0.059,293.558,201.753,25.589,-101.744,35.676,12794.353,49228.875,20150921_073812,479179,358,33654,350
10,KAMA20150921_131713_V06,43.281,0.132,382.943,292.210,4.851,-101.253,35.268,2425.472,41653.991,20150921_081713,479184,400,35171,380
1,KAMA20150922_113718_V06,-57.381,0.076,504.137,214.434,8.804,-100.582,35.614,4402.218,110672.208,20150922_063718,479185,127,52865,81
15,KAMA20150923_132602_V06,50.606,0.078,177.742,374.630,18.012,-102.378,34.895,9005.873,71618.027,20150923_082602,479188,3175,132252,346
15,KAMA20150923_133117_V06,55.856,0.552,181.060,373.272,22.445,-102.360,34.901,11222.496,69848.848,20150923_083117,479182,3214,137001,298
6,KAMA20150923_125228_V06,17.039,0.063,217.848,217.167,23.539,-102.162,35.606,11769.478,58331.222,20150923_075228,479180,3646,122384,431
1,KAMA20150924_114024_V06,-55.777,0.091,275.868,376.493,15.486,-101.841,34.889,7743.019,40104.575,20150924_064024,479184,459,107118,248
1,KAMA20150924_114552_V06,-50.310,0.203,276.596,375.444,22.046,-101.837,34.893,11023.233,39495.387,20150924_064552,479191,498,106841,312
1,KAMA20150924_115121_V06,-44.827,0.231,279.176,373.246,22.386,-101.823,34.903,11193.201,38074.246,20150924_065121,479185,512,106339,297
1,KAMA20150924_115651_V06,-39.327,-1.000,281.355,371.316,24.099,-101.811,34.912,12049.601,36856.603,20150924_065651,479195,497,107536,251
1,KAMA20150924_120219_V06,-33.860,0.189,285.257,369.211,22.536,-101.790,34.921,11268.198,35381.865,20150924_070219,479183,554,109764,267
1,KAMA20150924_120747_V06,-28.393,-1.000,288.279,367.200,22.627,-101.773,34.930,11313.683,34107.437,20150924_070747,479179,638,113133,269
1,KAMA20150924_121317_V06,-22.893,-1.000,291.320,365.178,22.719,-101.756,34.940,11359.445,32876.538,20150924_071317,479192,639,118578,215
1,KAMA20150924_121845_V06,-17.427,-1.000,294.342,363.167,22.810,-101.740,34.949,11404.930,31710.004,20150924_071845,479186,555,123829,145
1,KAMA20150924_122407_V06,-12.060,0.316,294.909,357.835,24.891,-101.737,34.973,12445.481,29029.245,20150924_072407,479187,645,129904,204
1,KAMA20150924_122935_V06,-6.593,-1.000,297.206,354.809,25.584,-101.724,34.986,12791.943,27440.269,20150924_072935,479198,748,138800,270
1,KAMA20150924_123503_V06,-1.127,0.225,295.678,352.917,24.999,-101.733,34.995,12499.419,26546.632,20150924_073503,479187,798,136198,305
12,KAMA20150924_125129_V06,15.307,0.077,189.935,427.108,14.890,-102.309,34.659,7445.078,84069.526,20150924_075129,479178,506,127198,201
12,KAMA20150924_125658_V06,20.790,0.245,190.333,426.991,21.035,-102.307,34.660,10517.677,83894.963,20150924_075658,479185,488,126315,187
15,KAMA20150924_132222_V06,46.190,0.254,31.115,397.120,35.018,-103.178,34.787,17508.806,142943.387,20150924_082222,479192,468,124621,173
15,KAMA20150924_132701_V06,50.840,0.172,31.426,397.342,40.840,-103.176,34.786,20419.957,142835.048,20150924_082701,479171,561,124881,246
3,KAMA20150924_115651_V06,-39.327,0.194,281.132,373.344,19.378,-101.812,34.903,9688.910,37865.829,20150924_065651,479195,497,107536,251
4,KAMA20150924_120219_V06,-33.860,0.067,115.753,309.131,30.589,-102.720,35.188,15294.320,92236.775,20150924_070219,479183,554,109764,267
6,KAMA20150924_122935_V06,-6.593,0.164,296.351,354.306,22.154,-101.729,34.989,11076.870,27214.242,20150924_072935,479198,748,138800,270
10,KAMA20150924_125129_V06,15.307,0.224,311.888,325.899,16.311,-101.644,35.117,8155.499,14248.704,20150924_075129,479178,506,127198,201
11,KAMA20150924_125129_V06,15.307,0.154,215.018,335.370,15.266,-102.175,35.073,7633.245,46024.161,20150924_075129,479178,506,127198,201
13,KAMA20150924_125129_V06,15.307,0.054,70.191,397.891,71.362,-102.964,34.786,35681.107,124894.540,20150924_075129,479178,506,127198,201
18,KAMA20150924_134103_V06,64.873,0.073,33.180,398.447,37.368,-103.166,34.781,18684.242,142201.279,20150924_084103,479179,565,126272,229
3,KAMA20150925_122526_V06,-11.495,0.484,190.807,430.115,5.759,-102.304,34.645,2879.345,84930.875,20150925_072526,479194,384,20704,378
3,KAMA20150925_123511_V06,-1.745,0.051,192.461,429.887,14.318,-102.295,34.647,7158.840,84313.959,20150925_073511,479178,450,16081,446
3,KAMA20150925_124456_V06,8.005,0.895,200.840,433.365,20.245,-102.250,34.631,10122.257,83094.778,20150925_074456,479181,422,15541,406
3,KAMA20150925_125441_V06,17.755,0.943,204.045,434.056,26.567,-102.232,34.628,13283.675,82429.379,20150925_075441,479179,398,17694,390
3,KAMA20150925_130426_V06,27.505,0.924,207.635,436.442,28.890,-102.212,34.617,14444.881,82382.734,20150925_080426,479185,388,18878,370
12,KAMA20150925_123511_V06,-1.745,0.054,211.076,480.069,19.922,-102.193,34.421,9960.821,100414.574,20150925_073511,479178,450,16081,446
12,KAMA20150925_124456_V06,8.005,0.401,216.364,478.807,28.307,-102.164,34.427,14153.721,98699.949,20150925_074456,479181,422,15541,406
12,KAMA20150925_125441_V06,17.755,0.330,221.581,487.376,37.204,-102.135,34.388,18601.929,101561.959,20150925_075441,479179,398,17694,390
2,KAMA20150925_122526_V06,-11.495,0.669,233.545,72.264,6.624,-102.079,36.259,3312.008,118617.217,20150925_072526,479194,384,20704,378
2,KAMA20150925_123511_V06,-1.745,0.355,233.464,72.513,14.916,-102.079,36.258,7457.895,118509.030,20150925_073511,479178,450,16081,446
4,KAMA20150925_122526_V06,-11.495,0.278,211.819,171.820,8.460,-102.197,35.810,4229.788,77791.298,20150925_072526,479194,384,20704,378
4,KAMA20150925_123511_V06,-1.745,0.056,212.633,172.809,16.962,-102.192,35.806,8480.872,77153.196,20150925_073511,479178,450,16081,446
11,KAMA20150925_123511_V06,-1.745,0.690,185.428,135.257,9.257,-102.344,35.974,4628.347,100333.121,20150925_073511,479178,450,16081,446
11,KAMA20150925_124456_V06,8.005,0.615,186.495,136.440,16.632,-102.338,35.969,8316.222,99542.830,20150925_074456,479181,422,15541,406
13,KAMA20150925_124456_V06,8.005,0.079,280.208,472.941,15.856,-101.817,34.454,7928.200,87035.052,20150925_074456,479181,422,15541,406
13,KAMA20150925_125441_V06,17.755,0.062,279.491,473.976,25.533,-101.820,34.449,12766.711,87590.299,20150925_075441,479179,398,17694,390
1,KAMA20150925_122526_V06,-11.495,0.838,241.291,383.560,14.587,-102.030,34.856,7293.306,51061.402,20150925_072526,479194,384,20704,378
7,KAMA20150925_122526_V06,-11.495,0.073,450.403,186.338,37.061,-100.878,35.743,18530.682,94260.198,20150925_072526,479194,384,20704,378
8,KAMA20150925_122526_V06,-11.495,0.073,288.201,360.018,16.907,-101.773,34.963,8453.455,30583.263,20150925_072526,479194,384,20704,378
10,KAMA20150925_122526_V06,-11.495,0.066,447.635,274.782,5.411,-100.897,35.344,2705.341,74886.647,20150925_072526,479194,384,20704,378
11,KAMA20150926_122725_V06,-10.265,0.054,217.520,477.248,7.346,-102.158,34.434,3672.830,97749.261,20150926_072725,479177,80,47111,54
11,KAMA20150926_123221_V06,-5.332,0.437,217.965,477.807,14.325,-102.155,34.431,7162.416,97909.188,20150926_073221,479184,126,46382,33
11,KAMA20150926_123716_V06,-0.415,0.333,219.589,480.800,19.025,-102.146,34.418,9512.286,98937.284,20150926_073716,479187,133,42190,54
11,KAMA20150926_124212_V06,4.518,0.344,222.212,482.163,22.939,-102.132,34.412,11469.737,99038.324,20150926_074212,479187,148,41922,69
11,KAMA20150926_124707_V06,9.435,0.399,226.638,484.186,26.640,-102.108,34.403,13319.810,99129.076,20150926_074707,479182,150,41665,60
11,KAMA20150926_125204_V06,14.385,0.503,229.283,484.304,29.428,-102.093,34.402,14714.219,98702.781,20150926_075204,479168,156,40919,46
11,KAMA20150926_125700_V06,19.318,0.165,230.324,485.999,36.395,-102.088,34.394,18197.364,99310.444,20150926_075700,479182,145,42596,56
11,KAMA20150926_130155_V06,24.235,0.061,227.823,485.054,41.518,-102.101,34.399,20759.055,99315.979,20150926_080155,479176,140,43385,30
6,KAMA20150926_122725_V06,-10.265,0.085,281.106,474.031,6.148,-101.812,34.449,3073.988,87526.917,20150926_072725,479177,80,47111,54
6,KAMA20150926_123221_V06,-5.332,0.292,281.149,474.741,12.622,-101.811,34.446,6311.037,87877.630,20150926_073221,479184,126,46382,33
6,KAMA20150926_123716_V06,-0.415,0.420,283.531,476.726,13.703,-101.798,34.437,6851.359,88745.683,20150926_073716,479187,133,42190,54
6,KAMA20150926_124212_V06,4.518,0.476,286.656,480.552,17.025,-101.781,34.420,8512.385,90522.238,20150926_074212,479187,148,41922,69
6,KAMA20150926_124707_V06,9.435,0.258,288.419,483.775,21.048,-101.772,34.405,10524.001,92069.925,20150926_074707,479182,150,41665,60
10,KAMA20150926_122725_V06,-10.265,0.062,182.057,130.969,3.248,-102.363,35.993,1623.796,103055.831,20150926_072725,479177,80,47111,54
10,KAMA20150926_123221_V06,-5.332,0.263,182.503,131.096,9.175,-102.360,35.993,4587.472,102876.458,20150926_073221,479184,126,46382,33
10,KAMA20150926_123716_V06,-0.415,0.822,185.816,134.238,13.754,-102.342,35.979,6876.843,100641.713,20150926_073716,479187,133,42190,54
10,KAMA20150926_124212_V06,4.518,0.737,188.800,137.292,17.173,-102.325,35.965,8586.558,98538.558,20150926_074212,479187,148,41922,69
7,KAMA20150926_122725_V06,-10.265,0.075,177.061,168.494,2.531,-102.389,35.824,1265.568,90010.662,20150926_072725,479177,80,47111,54
7,KAMA20150926_123221_V06,-5.332,0.232,177.047,168.425,8.874,-102.389,35.824,4436.904,90040.954,20150926_073221,479184,126,46382,33
7,KAMA20150926_123716_V06,-0.415,0.297,178.828,168.753,12.688,-102.379,35.823,6343.873,89314.854,20150926_073716,479187,133,42190,54
8,KAMA20150926_122725_V06,-10.265,0.074,214.194,170.399,3.942,-102.184,35.816,1970.905,77716.015,20150926_072725,479177,80,47111,54
8,KAMA20150926_123221_V06,-5.332,0.784,214.148,172.804,9.995,-102.184,35.806,4997.549,76729.076,20150926_073221,479184,126,46382,33
8,KAMA20150926_123716_V06,-0.415,0.307,216.076,174.566,13.427,-102.173,35.798,6713.546,75460.150,20150926_073716,479187,133,42190,54
9,KAMA20150926_122725_V06,-10.265,0.062,353.461,106.107,10.449,-101.412,36.107,5224.422,100564.161,20150926_072725,479177,80,47111,54
18,KAMA20150926_123716_V06,-0.415,0.084,100.689,303.292,8.919,-102.803,35.214,4459.582,99669.152,20150926_073716,479187,133,42190,54
19,KAMA20150926_123716_V06,-0.415,0.056,392.020,151.968,6.900,-101.199,35.899,3449.753,87150.982,20150926_073716,479187,133,42190,54
22,KAMA20150926_130651_V06,29.168,0.153,64.543,306.746,71.159,-103.002,35.196,35579.506,117776.777,20150926_080651,479184,220,44322,89
9,KAMA20150927_120516_V06,-33.172,0.226,356.791,255.746,9.166,-101.396,35.432,4582.897,35998.796,20150927_070516,479173,454,31572,432
9,KAMA20150927_121501_V06,-23.422,0.051,357.698,257.070,17.746,-101.391,35.426,8873.020,35958.233,20150927_071501,479186,366,38790,330
3,KAMA20150927_114545_V06,-52.689,0.093,387.433,299.688,8.795,-101.229,35.234,4397.503,43716.923,20150927_064545,479175,368,23010,344
5,KAMA20150927_114545_V06,-52.689,0.084,266.246,144.837,8.597,-101.896,35.932,4298.351,79396.053,20150927_064545,479175,368,23010,344
7,KAMA20150927_114545_V06,-52.689,0.057,388.164,248.347,6.132,-101.223,35.465,3066.109,51090.590,20150927_064545,479175,368,23010,344
13,KAMA20150927_124416_V06,5.828,0.114,382.162,255.969,14.099,-101.256,35.431,7049.480,46608.264,20150927_074416,479179,332,29440,318
14,KAMA20150927_125402_V06,15.595,0.054,264.726,144.854,7.055,-101.904,35.932,3527.481,79552.924,20150927_075402,479182,278,34417,270
15,KAMA20150927_131333_V06,35.111,0.054,300.065,247.456,24.185,-101.709,35.470,12092.258,26271.809,20150927_081333,479174,342,41207,340
16,KAMA20150927_131333_V06,35.111,0.052,214.919,417.534,15.207,-102.173,34.703,7603.571,72548.406,20150927_081333,479174,342,41207,340
19,KAMA20150927_135236_V06,74.161,0.289,389.764,188.945,9.835,-101.213,35.733,4917.728,71398.196,20150927_085236,479181,314,37594,304
14,KAMA20150928_123027_V06,-8.748,0.058,513.147,206.199,11.016,-100.532,35.650,5508.026,116437.054,20150928_073027,479182,470,33189,396
14,KAMA20150928_124013_V06,1.018,0.069,517.426,207.924,22.174,-100.509,35.642,11086.787,118059.600,20150928_074013,479179,568,25532,512
19,KAMA20150928_132901_V06,49.818,0.058,512.518,207.891,15.313,-100.536,35.643,7656.693,115810.327,20150928_082901,479175,688,37010,598
19,KAMA20150928_133846_V06,59.568,0.069,513.803,207.552,25.565,-100.529,35.644,12782.290,116467.299,20150928_083846,479191,530,36957,510
21,KAMA20150928_134831_V06,69.318,0.104,423.964,518.969,36.990,-101.036,34.245,18494.928,125811.809,20150928_084831,479182,466,36743,446
21,KAMA20150928_135817_V06,79.085,0.068,409.273,522.003,50.206,-101.116,34.231,25102.824,123719.541,20150928_085817,479179,404,34819,388
2,KAMA20150928_114140_V06,-57.532,0.216,508.044,208.333,13.680,-100.560,35.641,6840.160,113672.078,20150928_064140,479177,400,22466,322
9,KAMA20150928_122042_V06,-18.498,0.061,504.508,207.881,12.312,-100.580,35.643,6156.212,112148.858,20150928_072042,479181,380,48659,368
12,KAMA20150928_123027_V06,-8.748,0.116,388.114,294.919,16.906,-101.225,35.255,8452.774,44130.038,20150928_073027,479182,470,33189,396
13,KAMA20150928_123027_V06,-8.748,0.082,352.853,255.322,4.765,-101.418,35.434,2382.393,34603.119,20150928_073027,479182,470,33189,396
3,KAMA20150929_123535_V06,-4.378,0.409,184.888,125.831,7.202,-102.347,36.017,3601.034,104385.730,20150929_073535,479175,282,15372,234
3,KAMA20150929_124521_V06,5.389,0.135,186.330,127.830,15.130,-102.339,36.008,7564.933,103154.322,20150929_074521,479177,364,15513,312
3,KAMA20150929_125507_V06,15.155,0.840,194.405,125.720,28.992,-102.295,36.017,14495.930,101886.699,20150929_075507,479178,524,15826,408
3,KAMA20150929_130452_V06,24.905,0.439,211.709,125.619,42.287,-102.199,36.018,21143.300,97729.053,20150929_080452,479182,492,17959,432
2,KAMA20150929_123535_V06,-4.378,0.816,232.035,66.500,6.304,-102.087,36.285,3152.132,121595.172,20150929_073535,479175,282,15372,234
2,KAMA20150929_124521_V06,5.389,0.073,231.213,68.677,13.800,-102.092,36.275,6899.869,120666.953,20150929_074521,479177,364,15513,312
2,KAMA20150929_125507_V06,15.155,0.052,242.075,67.483,26.127,-102.031,36.281,13063.484,119811.958,20150929_075507,479178,524,15826,408
7,KAMA20150929_124521_V06,5.389,0.804,103.772,193.514,15.283,-102.793,35.708,7641.408,111629.886,20150929_074521,479177,364,15513,312
7,KAMA20150929_125507_V06,15.155,0.151,103.685,194.955,25.495,-102.793,35.702,12747.354,111325.933,20150929_075507,479178,524,15826,408
9,KAMA20150929_124521_V06,5.389,0.200,278.008,455.735,11.434,-101.829,34.531,5717.241,78640.048,20150929_074521,479177,364,15513,312
9,KAMA20150929_125507_V06,15.155,0.073,278.040,456.675,21.800,-101.828,34.527,10900.124,79103.211,20150929_075507,479178,524,15826,408
1,KAMA20150929_114650_V06,-53.128,0.270,202.363,412.598,13.007,-102.242,34.725,6503.578,74517.207,20150929_064650,479176,324,4646,282
6,KAMA20150929_123535_V06,-4.378,0.081,328.681,417.931,31.870,-101.552,34.702,15935.194,60684.054,20150929_073535,479175,282,15372,234
13,KAMA20150929_125507_V06,15.155,0.056,469.263,519.082,22.363,-100.790,34.242,11181.507,138425.980,20150929_075507,479178,524,15826,408
14,KAMA20150930_125121_V06,10.622,0.277,421.509,173.412,68.809,-101.037,35.802,34404.465,87734.014,20150930_075121,479178,141,48993,109
14,KAMA20150930_125616_V06,15.538,0.082,423.218,173.008,74.622,-101.027,35.804,37311.002,88472.695,20150930_075616,479177,136,47398,113
14,KAMA20150930_130111_V06,20.455,0.059,425.729,171.018,75.420,-101.013,35.813,37709.943,90061.284,20150930_080111,479175,144,47254,102
3,KAMA20150930_115559_V06,-44.745,0.081,229.280,437.414,17.810,-102.094,34.613,8905.159,77272.154,20150930_065559,479183,92,55773,51
3,KAMA20150930_120120_V06,-39.395,0.051,229.801,437.978,24.325,-102.092,34.611,12162.547,77404.287,20150930_070120,479178,117,52838,77
7,KAMA20150930_121631_V06,-24.212,0.506,212.735,317.085,17.125,-102.188,35.155,8562.654,44460.743,20150930_071631,479178,157,45109,100
7,KAMA20150930_122126_V06,-19.295,0.073,213.160,317.483,23.610,-102.185,35.154,11804.816,44291.256,20150930_072126,479178,146,43108,117
11,KAMA20150930_123116_V06,-9.462,0.123,318.702,97.280,12.843,-101.605,36.147,6421.593,101790.454,20150930_073116,479184,118,50518,101
11,KAMA20150930_123638_V06,-4.095,-1.000,318.702,97.280,21.376,-101.605,36.147,10688.093,101790.454,20150930_073638,479181,114,49605,85
11,KAMA20150930_124132_V06,0.805,-1.000,318.702,97.280,29.167,-101.605,36.147,14583.593,101790.454,20150930_074132,479192,125,48476,102
11,KAMA20150930_124627_V06,5.722,-1.000,318.702,97.280,36.985,-101.605,36.147,18492.343,101790.454,20150930_074627,479180,166,47928,124
11,KAMA20150930_125121_V06,10.622,0.121,325.609,117.212,42.035,-101.567,36.057,21017.689,92286.460,20150930_075121,479178,141,48993,109
9,KAMA20150930_122621_V06,-14.378,0.160,447.595,271.953,5.216,-100.897,35.357,2608.116,75117.935,20150930_072621,479185,153,51392,110
12,KAMA20150930_124132_V06,0.805,0.055,328.961,521.300,11.674,-101.552,34.236,5837.072,111593.621,20150930_074132,479192,125,48476,102
13,KAMA20150930_124132_V06,0.805,0.052,97.791,187.156,8.962,-102.827,35.737,4481.060,115782.434,20150930_074132,479192,125,48476,102
1,KAMA20151001_122151_V06,-19.649,0.594,388.743,294.966,15.521,-101.221,35.255,7760.376,44442.904,20151001_072151,479174,270,31165,224
1,KAMA20151001_123135_V06,-9.916,0.080,388.205,297.186,23.645,-101.224,35.245,11822.391,44125.080,20151001_073135,479178,266,28751,256
4,KAMA20151001_123135_V06,-9.916,0.110,354.772,220.939,12.033,-101.407,35.589,6016.613,48089.842,20151001_073135,479178,266,28751,256
4,KAMA20151001_124120_V06,-0.166,0.088,358.581,221.648,22.339,-101.386,35.586,11169.340,48915.164,20151001_074120,479177,320,20822,286
6,KAMA20151001_123135_V06,-9.916,0.103,385.063,213.265,13.266,-101.239,35.623,6633.041,60742.709,20151001_073135,479178,266,28751,256
9,KAMA20151001_125104_V06,9.568,0.054,220.624,180.967,18.505,-102.148,35.769,9252.516,71535.817,20151001_075104,479188,246,18852,240
10,KAMA20151001_135918_V06,77.801,0.228,386.868,294.438,14.155,-101.232,35.257,7077.663,43522.785,20151001_085918,479184,194,29680,164
2,KAMA20151002_114513_V06,-57.057,0.103,135.007,502.171,9.260,-102.605,34.319,4630.117,130475.567,20151002_064513,479204,148,29213,88
8,KAMA20151002_130136_V06,19.326,0.071,204.438,40.726,13.909,-102.241,36.401,6954.454,138161.862,20151002_080136,479191,369,29033,110
9,KAMA20151002_130541_V06,23.409,0.073,389.379,291.483,10.404,-101.218,35.271,5202.164,44892.089,20151002_080541,479206,315,29597,84
7,KAMA20151003_135626_V06,73.380,0.069,389.104,298.488,12.710,-101.219,35.239,6355.103,44558.326,20151003_085626,479184,6578,122823,416
7,KAMA20151004_123054_V06,-12.938,0.071,27.618,524.176,38.406,-103.187,34.214,19202.795,176384.987,20151004_073054,479175,215,90939,44
7,KAMA20151004_123603_V06,-7.788,0.085,27.919,523.486,44.607,-103.185,34.217,22303.658,176049.923,20151004_073603,479187,227,93331,55
8,KAMA20151004_123054_V06,-12.938,0.054,153.874,314.383,31.203,-102.511,35.166,15601.305,73416.205,20151004_073054,479175,215,90939,44
8,KAMA20151004_123603_V06,-7.788,0.182,154.527,313.196,37.093,-102.507,35.171,18546.484,73034.947,20151004_073603,479187,227,93331,55
7,KAMA20151006_124950_V06,4.412,0.680,244.036,53.435,9.620,-102.021,36.344,4810.076,126418.067,20151006_074950,479200,179,47763,149
7,KAMA20151006_125411_V06,8.762,0.868,245.846,51.488,12.750,-102.011,36.353,6375.017,127171.766,20151006_075411,479199,155,44456,124
7,KAMA20151006_125852_V06,13.446,0.938,251.077,49.622,14.350,-101.981,36.361,7175.046,127556.381,20151006_075852,479178,606,32090,586
7,KAMA20151006_130837_V06,23.196,0.715,252.546,47.877,13.949,-101.973,36.369,6974.598,128274.799,20151006_080837,479183,690,33787,652
6,KAMA20151006_124528_V06,0.046,0.210,174.363,379.614,17.763,-102.396,34.873,8881.426,74369.167,20151006_074528,479189,149,52152,126
9,KAMA20151006_125411_V06,8.762,0.057,211.408,110.962,25.282,-102.201,36.084,12640.903,104383.901,20151006_075411,479199,155,44456,124
10,KAMA20151006_125852_V06,13.446,0.129,93.697,29.610,7.453,-102.859,36.446,3726.274,170052.748,20151006_075852,479178,606,32090,586
11,KAMA20151006_125852_V06,13.446,0.059,387.307,299.203,17.113,-101.229,35.236,8556.435,43655.187,20151006_075852,479178,606,32090,586
19,KAMA20151006_133754_V06,52.479,0.160,387.269,247.462,10.174,-101.228,35.469,5087.185,50931.546,20151006_083754,479182,542,38712,512
5,KAMA20151007_124800_V06,1.780,0.648,192.374,428.512,8.466,-102.296,34.653,4232.794,83813.079,20151007_074800,479189,1524,160711,228
5,KAMA20151007_125321_V06,7.130,0.454,193.055,428.302,16.114,-102.292,34.654,8056.760,83514.207,20151007_075321,479186,1438,156215,226
5,KAMA20151007_125843_V06,12.496,0.639,197.394,426.996,20.927,-102.269,34.660,10463.690,81633.245,20151007_075843,479191,1548,152395,258
5,KAMA20151007_130404_V06,17.846,0.269,200.274,426.008,28.008,-102.253,34.664,14004.213,80348.065,20151007_080404,479183,1707,152747,234
5,KAMA20151007_130926_V06,23.213,0.304,200.336,426.589,35.349,-102.253,34.662,17674.267,80557.059,20151007_080926,479192,1730,151814,185
6,KAMA20151007_124800_V06,1.780,0.174,212.717,466.133,9.155,-102.184,34.484,4577.487,93832.815,20151007_074800,479189,1524,160711,228
6,KAMA20151007_125321_V06,7.130,0.087,213.232,465.959,16.623,-102.181,34.484,8311.388,93636.238,20151007_075321,479186,1438,156215,226
3,KAMA20151008_124253_V06,-4.141,0.192,250.937,75.686,7.215,-101.982,36.244,3607.555,114808.735,20151008_074253,479194,708,88087,168
3,KAMA20151008_124725_V06,0.392,0.734,250.845,76.141,11.840,-101.982,36.242,5920.062,114596.239,20151008_074725,479185,900,87511,238
3,KAMA20151008_125158_V06,4.942,0.062,251.303,74.613,15.910,-101.980,36.249,7955.208,115293.810,20151008_075158,479189,1245,87004,400
4,KAMA20151008_124725_V06,0.392,0.222,182.197,133.531,3.124,-102.362,35.982,1561.998,101967.245,20151008_074725,479185,900,87511,238
4,KAMA20151008_125158_V06,4.942,0.460,182.357,132.790,9.437,-102.361,35.985,4718.532,102224.142,20151008_075158,479189,1245,87004,400
4,KAMA20151008_125644_V06,9.709,0.507,183.457,130.055,12.597,-102.355,35.997,6298.618,103033.332,20151008_075644,479181,1337,85500,392
7,KAMA20151008_130131_V06,14.492,0.053,347.523,435.563,25.285,-101.450,34.622,12642.374,71825.863,20151008_080131,479183,1331,82894,337
7,KAMA20151008_130617_V06,19.259,0.058,346.138,434.543,31.242,-101.457,34.627,15620.799,71117.017,20151008_080617,479185,1284,81405,371
7,KAMA20151008_131051_V06,23.825,0.337,342.422,430.929,30.903,-101.478,34.643,15451.308,68815.193,20151008_081051,479188,1333,80104,357
7,KAMA20151008_131524_V06,28.375,0.257,339.910,422.842,27.231,-101.491,34.679,13615.561,64581.417,20151008_081524,479176,1190,79921,254
7,KAMA20151008_131950_V06,32.809,0.084,338.622,422.015,32.881,-101.498,34.683,16440.250,63990.806,20151008_081950,479181,1141,78213,248
7,KAMA20151008_132423_V06,37.359,0.082,339.495,414.042,28.536,-101.493,34.719,14267.939,60343.622,20151008_082423,479189,1030,79259,229
7,KAMA20151008_132857_V06,41.925,0.215,339.843,412.978,33.801,-101.491,34.724,16900.687,59898.696,20151008_082857,479206,775,79996,146
1,KAMA20151008_120933_V06,-37.475,0.050,27.137,249.742,37.296,-103.212,35.451,18647.875,138726.172,20151008_070933,479181,214,74825,121
5,KAMA20151008_124725_V06,0.392,0.108,227.049,64.080,9.205,-102.115,36.296,4602.747,123470.889,20151008_074725,479185,900,87511,238
4,KAMA20151009_124431_V06,-3.318,0.254,168.778,142.486,10.233,-102.436,35.941,5116.594,102506.027,20151009_074431,479195,224,58531,106
4,KAMA20151009_124904_V06,1.232,0.127,169.445,143.966,15.884,-102.432,35.934,7942.079,101724.373,20151009_074904,479201,200,52579,100
4,KAMA20151009_125338_V06,5.799,0.140,173.200,149.071,17.936,-102.411,35.911,8968.026,98562.117,20151009_075338,479176,204,51249,115
4,KAMA20151009_125810_V06,10.332,0.154,176.940,148.817,23.470,-102.391,35.913,11734.975,97468.036,20151009_075810,479196,222,50061,108
4,KAMA20151009_130242_V06,14.865,0.328,185.680,150.145,24.889,-102.342,35.907,12444.567,94241.109,20151009_080242,479198,245,51233,120
4,KAMA20151009_130702_V06,19.199,-1.000,192.190,151.408,27.366,-102.306,35.901,13682.995,91791.242,20151009_080702,479190,223,51378,114
4,KAMA20151009_131122_V06,23.532,0.150,197.324,152.059,33.388,-102.278,35.899,16693.862,90039.958,20151009_081122,479201,195,53067,92
4,KAMA20151009_131533_V06,27.715,0.064,203.426,153.567,38.507,-102.244,35.892,19253.674,87705.660,20151009_081533,479175,179,54327,101
