track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KPAH20140805_105256_V06,-10.572,0.055,82.402,298.226,16.527,-89.995,37.070,8263.376,108802.717,20140805_055256,479181,395,47832,76
8,KPAH20140805_105747_V06,-5.722,0.223,83.138,298.207,23.240,-89.991,37.070,11620.214,108434.872,20140805_055747,479173,438,50192,44
8,KPAH20140805_110237_V06,-0.888,0.188,86.364,299.348,26.517,-89.973,37.065,13258.285,106818.657,20140805_060237,479183,324,53168,22
8,KPAH20140805_110728_V06,3.962,-1.000,89.011,300.235,30.611,-89.958,37.061,15305.595,105494.459,20140805_060728,479177,331,54496,38
8,KPAH20140805_111219_V06,8.812,0.121,84.434,297.543,25.520,-89.984,37.073,12760.071,107789.997,20140805_061219,479182,470,54480,59
7,KPAH20140805_104805_V06,-15.422,0.300,546.023,235.182,30.329,-87.383,37.352,15164.619,127209.048,20140805_054805,479181,445,47903,64
7,KPAH20140805_105256_V06,-10.572,0.454,547.028,236.020,35.693,-87.378,37.348,17846.307,127589.158,20140805_055256,479181,395,47832,76
10,KPAH20140805_110728_V06,3.962,0.213,192.907,406.344,7.869,-89.370,36.588,3934.746,75462.065,20140805_060728,479177,331,54496,38
2,KPAH20140806_103357_V06,-30.384,0.898,228.974,394.178,6.802,-89.169,36.643,3400.999,58979.288,20140806_053357,479175,2,41181,2
2,KPAH20140806_104333_V06,-20.784,0.894,229.897,396.904,14.820,-89.164,36.631,7409.789,59801.176,20140806_054333,479174,8,42293,5
2,KPAH20140806_105309_V06,-11.184,0.853,233.164,401.045,25.754,-89.145,36.612,12876.755,60574.623,20140806_055309,479179,5,37999,4
2,KPAH20140806_110245_V06,-1.584,0.733,235.431,405.891,34.869,-89.133,36.591,17434.277,62012.376,20140806_060245,479174,7,44158,5
2,KPAH20140806_111222_V06,8.033,0.502,234.497,406.643,41.917,-89.138,36.587,20958.734,62576.410,20140806_061222,479183,10,45530,9
2,KPAH20140806_112157_V06,17.616,0.535,232.138,402.326,50.112,-89.151,36.607,25055.924,61391.870,20140806_062157,479180,11,41946,8
2,KPAH20140806_113134_V06,27.233,0.346,231.855,398.989,55.729,-89.153,36.622,27864.711,60088.413,20140806_063134,479176,8,41811,6
2,KPAH20140806_114111_V06,36.849,0.240,234.293,398.583,67.360,-89.139,36.624,33680.205,59236.808,20140806_064111,479177,11,44551,7
3,KPAH20140806_103357_V06,-30.384,0.624,545.828,243.994,13.526,-87.385,37.313,6763.199,126063.474,20140806_053357,479175,2,41181,2
3,KPAH20140806_104333_V06,-20.784,0.918,550.736,247.552,27.001,-87.358,37.296,13500.507,128081.582,20140806_054333,479174,8,42293,5
3,KPAH20140806_105309_V06,-11.184,0.859,555.154,250.004,39.876,-87.333,37.285,19937.902,130003.098,20140806_055309,479179,5,37999,4
3,KPAH20140806_110245_V06,-1.584,0.530,556.269,253.290,45.561,-87.327,37.270,22780.299,130245.643,20140806_060245,479174,7,44158,5
3,KPAH20140806_111222_V06,8.033,0.451,555.781,252.363,48.415,-87.330,37.274,24207.577,130089.354,20140806_061222,479183,10,45530,9
3,KPAH20140806_112157_V06,17.616,0.559,553.063,253.340,53.132,-87.345,37.270,26565.772,128664.332,20140806_062157,479180,11,41946,8
3,KPAH20140806_113134_V06,27.233,0.296,549.544,248.274,58.755,-87.365,37.293,29377.629,127424.175,20140806_063134,479176,8,41811,6
1,KPAH20140806_103357_V06,-30.384,0.976,391.422,132.575,8.002,-88.253,37.821,4001.228,95379.391,20140806_053357,479175,2,41181,2
1,KPAH20140806_104333_V06,-20.784,0.954,395.059,134.665,18.328,-88.232,37.812,9164.248,95357.193,20140806_054333,479174,8,42293,5
1,KPAH20140806_105309_V06,-11.184,0.941,398.552,138.273,32.523,-88.212,37.796,16261.256,94694.446,20140806_055309,479179,5,37999,4
1,KPAH20140806_110245_V06,-1.584,0.895,403.400,142.524,45.793,-88.185,37.776,22896.676,94194.252,20140806_060245,479174,7,44158,5
1,KPAH20140806_111222_V06,8.033,0.871,405.358,144.159,55.667,-88.174,37.769,27833.306,94056.758,20140806_061222,479183,10,45530,9
1,KPAH20140806_112157_V06,17.616,0.638,407.749,140.651,60.533,-88.160,37.785,30266.275,96179.341,20140806_062157,479180,11,41946,8
7,KPAH20140806_110245_V06,-1.584,0.799,95.636,114.276,19.053,-89.934,37.899,9526.668,138074.480,20140806_060245,479174,7,44158,5
7,KPAH20140806_111222_V06,8.033,0.881,96.809,117.579,28.441,-89.927,37.885,14220.470,136532.219,20140806_061222,479183,10,45530,9
7,KPAH20140806_112157_V06,17.616,0.830,100.977,118.190,30.516,-89.903,37.882,15257.843,134782.376,20140806_062157,479180,11,41946,8
7,KPAH20140806_113134_V06,27.233,0.694,106.244,122.563,33.328,-89.873,37.863,16664.223,131363.334,20140806_063134,479176,8,41811,6
7,KPAH20140806_114111_V06,36.849,0.295,109.877,128.163,42.653,-89.852,37.838,21326.596,128135.447,20140806_064111,479177,11,44551,7
8,KPAH20140806_110245_V06,-1.584,0.717,172.222,102.757,21.646,-89.499,37.955,10823.017,117507.359,20140806_060245,479174,7,44158,5
8,KPAH20140806_111222_V06,8.033,0.371,174.727,100.741,29.478,-89.485,37.964,14739.142,117683.566,20140806_061222,479183,10,45530,9
8,KPAH20140806_112157_V06,17.616,0.165,178.307,103.254,30.250,-89.464,37.953,15124.969,115670.124,20140806_062157,479180,11,41946,8
9,KPAH20140806_110245_V06,-1.584,0.365,79.906,312.967,25.487,-90.008,37.003,12743.279,110237.810,20140806_060245,479174,7,44158,5
9,KPAH20140806_111222_V06,8.033,0.180,79.921,313.522,34.191,-90.008,37.001,17095.510,110247.230,20140806_061222,479183,10,45530,9
9,KPAH20140806_112157_V06,17.616,0.115,80.215,313.972,33.620,-90.007,36.999,16810.211,110114.369,20140806_062157,479180,11,41946,8
5,KPAH20140806_105309_V06,-11.184,0.260,235.025,329.173,11.643,-89.137,36.936,5821.470,35611.791,20140806_055309,479179,5,37999,4
5,KPAH20140806_110245_V06,-1.584,0.050,227.535,332.517,22.908,-89.179,36.921,11454.038,39713.362,20140806_060245,479174,7,44158,5
15,KPAH20140806_114111_V06,36.849,0.264,190.507,278.392,12.856,-89.388,37.164,6427.841,55802.107,20140806_064111,479177,11,44551,7
15,KPAH20140806_115048_V06,46.466,0.463,192.055,278.146,20.243,-89.380,37.165,10121.553,55067.370,20140806_065048,479173,10,47683,9
10,KPAH20140806_110245_V06,-1.584,0.151,278.615,77.207,22.668,-88.894,38.072,11334.017,111908.466,20140806_060245,479174,7,44158,5
11,KPAH20140806_110245_V06,-1.584,0.120,352.114,123.141,11.754,-88.476,37.865,5877.037,92188.466,20140806_060245,479174,7,44158,5
12,KPAH20140806_111222_V06,8.033,0.068,73.493,348.189,23.797,-90.042,36.844,11898.382,115788.012,20140806_061222,479183,10,45530,9
13,KPAH20140806_112157_V06,17.616,0.137,246.778,78.795,12.497,-89.075,38.064,6248.280,113758.816,20140806_062157,479180,11,41946,8
14,KPAH20140806_113134_V06,27.233,0.247,250.497,126.414,13.913,-89.053,37.850,6956.604,90253.223,20140806_063134,479176,8,41811,6
5,KPAH20140807_103236_V06,-32.564,0.091,226.149,390.451,3.823,-89.185,36.660,1911.455,58385.270,20140807_053236,479184,660,54137,4
5,KPAH20140807_103727_V06,-27.714,0.857,225.645,389.009,9.174,-89.188,36.667,4586.903,57990.011,20140807_053727,479181,577,53832,8
5,KPAH20140807_104217_V06,-22.881,0.759,225.571,386.978,12.180,-89.188,36.676,6090.064,57238.374,20140807_054217,479178,611,55465,7
5,KPAH20140807_104707_V06,-18.048,0.721,225.705,385.798,16.292,-89.188,36.681,8146.145,56747.316,20140807_054707,479174,586,54765,23
5,KPAH20140807_105158_V06,-13.198,0.596,227.561,384.335,20.938,-89.177,36.688,10468.767,55587.278,20140807_055158,479176,463,49367,17
5,KPAH20140807_105649_V06,-8.348,0.370,226.932,385.757,22.679,-89.181,36.681,11339.720,56332.100,20140807_055649,479176,524,47127,17
5,KPAH20140807_110140_V06,-3.498,0.301,225.999,384.837,25.982,-89.186,36.685,12990.996,56287.971,20140807_060140,479178,591,49992,8
5,KPAH20140807_110630_V06,1.336,0.269,224.484,385.871,29.365,-89.194,36.681,14682.714,57176.202,20140807_060630,479174,489,49905,43
5,KPAH20140807_111120_V06,6.169,0.211,221.821,386.002,31.444,-89.209,36.680,15721.937,58112.517,20140807_061120,479171,337,50210,32
5,KPAH20140807_111611_V06,11.019,0.375,221.453,378.708,40.341,-89.212,36.713,20170.633,55598.295,20140807_061611,479169,299,49210,30
5,KPAH20140807_112128_V06,16.302,0.590,218.487,380.421,43.320,-89.228,36.705,21660.145,57253.477,20140807_062128,479181,192,48101,12
5,KPAH20140807_112618_V06,21.136,0.515,215.789,377.324,47.690,-89.243,36.719,23844.755,57163.299,20140807_062618,479181,200,48558,26
5,KPAH20140807_113110_V06,26.002,0.371,212.908,377.774,48.900,-89.259,36.717,24450.223,58381.640,20140807_063110,479175,138,48017,11
5,KPAH20140807_113600_V06,30.836,0.154,209.529,386.414,46.817,-89.278,36.678,23408.446,62554.695,20140807_063600,479187,114,47649,9
7,KPAH20140807_103727_V06,-27.714,0.553,534.016,242.944,13.233,-87.452,37.318,6616.341,120435.637,20140807_053727,479181,577,53832,8
7,KPAH20140807_104217_V06,-22.881,0.450,535.243,242.475,19.455,-87.445,37.320,9727.546,121086.899,20140807_054217,479178,611,55465,7
7,KPAH20140807_104707_V06,-18.048,0.455,538.615,243.073,23.068,-87.426,37.317,11534.223,122655.739,20140807_054707,479174,586,54765,23
7,KPAH20140807_105158_V06,-13.198,0.288,539.062,243.586,25.434,-87.423,37.315,12716.783,122813.892,20140807_055158,479176,463,49367,17
7,KPAH20140807_105649_V06,-8.348,0.183,539.170,242.949,30.561,-87.423,37.318,15280.658,122940.059,20140807_055649,479176,524,47127,17
7,KPAH20140807_110140_V06,-3.498,0.271,540.692,240.483,40.793,-87.414,37.329,20396.388,123970.786,20140807_060140,479178,591,49992,8
7,KPAH20140807_110630_V06,1.336,0.287,545.093,239.289,48.493,-87.389,37.334,24246.519,126249.971,20140807_060630,479174,489,49905,43
7,KPAH20140807_111120_V06,6.169,0.210,543.199,237.622,52.386,-87.400,37.341,26192.801,125535.787,20140807_061120,479171,337,50210,32
7,KPAH20140807_111611_V06,11.019,0.293,544.049,235.311,55.093,-87.395,37.352,27546.304,126238.256,20140807_061611,479169,299,49210,30
7,KPAH20140807_112128_V06,16.302,0.138,543.198,231.866,56.358,-87.399,37.367,28179.091,126281.009,20140807_062128,479181,192,48101,12
6,KPAH20140807_103727_V06,-27.714,0.919,381.846,127.682,8.893,-88.307,37.844,4446.533,95383.924,20140807_053727,479181,577,53832,8
6,KPAH20140807_104217_V06,-22.881,0.816,380.529,127.889,14.694,-88.315,37.843,7347.210,95009.458,20140807_054217,479178,611,55465,7
6,KPAH20140807_104707_V06,-18.048,0.781,378.767,127.278,20.200,-88.324,37.846,10100.210,94917.361,20140807_054707,479174,586,54765,23
6,KPAH20140807_105158_V06,-13.198,0.805,378.473,126.547,27.855,-88.326,37.849,13927.655,95189.318,20140807_055158,479176,463,49367,17
6,KPAH20140807_105649_V06,-8.348,0.801,381.582,122.193,33.984,-88.308,37.868,16991.986,97815.074,20140807_055649,479176,524,47127,17
6,KPAH20140807_110140_V06,-3.498,0.806,384.062,121.414,41.639,-88.294,37.872,20819.716,98690.633,20140807_060140,479178,591,49992,8
6,KPAH20140807_110630_V06,1.336,0.690,388.501,114.710,47.801,-88.269,37.902,23900.596,102670.253,20140807_060630,479174,489,49905,43
6,KPAH20140807_111120_V06,6.169,0.702,393.469,108.180,52.203,-88.240,37.931,26101.264,106690.663,20140807_061120,479171,337,50210,32
6,KPAH20140807_111611_V06,11.019,0.222,394.976,104.559,55.609,-88.232,37.948,27804.741,108648.083,20140807_061611,479169,299,49210,30
10,KPAH20140807_105649_V06,-8.348,0.781,79.335,294.930,12.635,-90.013,37.085,6317.357,110361.826,20140807_055649,479176,524,47127,17
10,KPAH20140807_110140_V06,-3.498,0.749,79.339,293.418,20.010,-90.013,37.091,10005.135,110379.531,20140807_060140,479178,591,49992,8
10,KPAH20140807_110630_V06,1.336,0.415,79.199,291.590,22.825,-90.014,37.100,11412.536,110480.444,20140807_060630,479174,489,49905,43
10,KPAH20140807_111120_V06,6.169,0.429,79.082,285.861,24.651,-90.015,37.126,12325.719,110685.105,20140807_061120,479171,337,50210,32
10,KPAH20140807_111611_V06,11.019,0.182,79.065,281.459,27.839,-90.015,37.145,13919.298,110855.984,20140807_061611,479169,299,49210,30
10,KPAH20140807_112128_V06,16.302,0.067,80.503,279.478,32.286,-90.007,37.154,16143.059,110227.297,20140807_062128,479181,192,48101,12
11,KPAH20140807_105649_V06,-8.348,0.117,205.522,300.079,10.854,-89.303,37.067,5426.798,47239.122,20140807_055649,479176,524,47127,17
11,KPAH20140807_110140_V06,-3.498,0.059,205.514,300.156,16.986,-89.303,37.066,8493.069,47242.839,20140807_060140,479178,591,49992,8
13,KPAH20140807_110630_V06,1.336,0.788,92.854,94.862,17.058,-89.951,37.987,8528.791,145766.142,20140807_060630,479174,489,49905,43
13,KPAH20140807_111120_V06,6.169,0.332,93.210,95.115,22.986,-89.949,37.986,11492.780,145550.782,20140807_061120,479171,337,50210,32
15,KPAH20140807_111120_V06,6.169,0.267,71.283,327.188,20.685,-90.056,36.939,10342.695,115163.440,20140807_061120,479171,337,50210,32
15,KPAH20140807_111611_V06,11.019,0.126,71.458,326.809,26.713,-90.055,36.941,13356.604,115054.380,20140807_061611,479169,299,49210,30
9,KPAH20140807_105158_V06,-13.198,0.070,204.531,303.166,12.393,-89.309,37.053,6196.318,47760.926,20140807_055158,479176,463,49367,17
16,KPAH20140807_122425_V06,79.252,0.078,177.680,281.932,6.119,-89.460,37.148,3059.631,61823.850,20140807_072425,479172,89,37008,12
6,KPAH20140808_104313_V06,-22.779,0.526,231.028,387.262,5.952,-89.158,36.675,2976.048,55614.269,20140808_054313,479178,12252,111131,100
6,KPAH20140808_104858_V06,-17.029,0.542,232.640,385.815,12.542,-89.149,36.681,6271.138,54547.046,20140808_054858,479173,11821,110309,68
6,KPAH20140808_105442_V06,-11.296,0.452,236.081,383.816,14.091,-89.130,36.690,7045.562,52703.962,20140808_055442,479176,12682,107526,91
6,KPAH20140808_110027_V06,-5.546,0.397,238.553,382.704,19.896,-89.116,36.695,9947.916,51516.260,20140808_060027,479174,13453,106288,84
6,KPAH20140808_110611_V06,0.188,0.171,237.449,382.407,26.780,-89.122,36.697,13389.910,51728.860,20140808_060611,479185,14780,107235,93
6,KPAH20140808_111156_V06,5.938,0.115,242.094,376.147,30.135,-89.096,36.725,15067.288,47831.682,20140808_061156,479177,15824,107745,100
8,KPAH20140808_104858_V06,-17.029,0.114,396.277,256.396,2.199,-88.229,37.264,1099.289,52845.678,20140808_054858,479173,11821,110309,68
8,KPAH20140808_105442_V06,-11.296,0.178,396.422,257.654,9.785,-88.228,37.258,4892.504,52655.284,20140808_055442,479176,12682,107526,91
11,KPAH20140808_110027_V06,-5.546,0.063,277.872,392.888,16.429,-88.896,36.650,8214.499,47743.852,20140808_060027,479174,13453,106288,84
2,KPAH20140809_104719_V06,-19.511,0.944,224.968,394.948,9.891,-89.191,36.640,4945.465,60508.050,20140809_054719,479174,118,38684,2
2,KPAH20140809_105209_V06,-14.678,0.917,226.751,396.752,14.658,-89.181,36.632,7328.992,60676.137,20140809_055209,479177,178,37920,1
2,KPAH20140809_105700_V06,-9.828,0.883,228.420,399.846,20.226,-89.172,36.618,10113.224,61426.668,20140809_055700,479179,270,44997,2
2,KPAH20140809_110150_V06,-4.994,0.838,230.357,401.218,25.384,-89.161,36.612,12692.032,61431.085,20140809_060150,479174,384,55387,9
2,KPAH20140809_110640_V06,-0.161,0.601,232.463,403.165,27.731,-89.149,36.603,13865.258,61652.715,20140809_060640,479182,434,57024,6
2,KPAH20140809_111131_V06,4.689,0.704,232.883,403.902,37.330,-89.147,36.600,18664.897,61847.190,20140809_061131,479174,518,58475,6
2,KPAH20140809_111621_V06,9.522,0.746,231.580,402.274,41.882,-89.154,36.607,20941.139,61524.853,20140809_061621,479183,630,60504,17
2,KPAH20140809_112111_V06,14.356,0.785,234.682,400.529,46.288,-89.137,36.615,23144.157,59942.414,20140809_062111,479170,764,62185,21
2,KPAH20140809_112602_V06,19.206,0.799,239.292,398.856,51.205,-89.111,36.622,25602.560,58004.398,20140809_062602,479176,830,63132,10
2,KPAH20140809_113052_V06,24.039,0.677,240.547,397.884,55.659,-89.104,36.627,27829.304,57262.474,20140809_063052,479180,905,64360,7
2,KPAH20140809_113543_V06,28.889,0.630,241.887,401.523,60.304,-89.097,36.610,30151.779,58489.664,20140809_063543,479175,887,66138,11
2,KPAH20140809_114059_V06,34.156,0.430,245.150,398.750,69.159,-89.079,36.623,34579.349,56480.406,20140809_064059,479182,1005,67035,10
2,KPAH20140809_114549_V06,38.989,0.113,248.561,401.798,71.410,-89.059,36.609,35704.874,57028.153,20140809_064549,479177,1154,68145,8
3,KPAH20140809_104719_V06,-19.511,0.923,397.428,130.899,16.643,-88.219,37.829,8321.400,97579.853,20140809_054719,479174,118,38684,2
3,KPAH20140809_105209_V06,-14.678,0.905,399.692,130.957,21.926,-88.206,37.829,10963.030,98124.923,20140809_055209,479177,178,37920,1
3,KPAH20140809_105700_V06,-9.828,0.932,401.998,131.445,29.244,-88.193,37.826,14622.044,98506.730,20140809_055700,479179,270,44997,2
3,KPAH20140809_110150_V06,-4.994,0.839,408.094,131.309,35.753,-88.158,37.827,17876.292,100176.042,20140809_060150,479174,384,55387,9
3,KPAH20140809_110640_V06,-0.161,0.734,415.108,127.024,42.285,-88.118,37.846,21142.619,103887.625,20140809_060640,479182,434,57024,6
3,KPAH20140809_111131_V06,4.689,0.656,420.368,124.640,45.196,-88.088,37.856,22597.877,106347.742,20140809_061131,479174,518,58475,6
3,KPAH20140809_111621_V06,9.522,0.311,421.278,120.463,49.304,-88.083,37.875,24652.026,108330.590,20140809_061621,479183,630,60504,17
4,KPAH20140809_104719_V06,-19.511,0.065,376.619,67.718,16.421,-88.335,38.114,8210.747,122296.121,20140809_054719,479174,118,38684,2
4,KPAH20140809_105209_V06,-14.678,0.172,377.824,67.411,21.980,-88.328,38.115,10989.901,122631.515,20140809_055209,479177,178,37920,1
1,KPAH20140810_104312_V06,-24.460,0.883,227.654,394.724,9.071,-89.176,36.641,4535.276,59595.679,20140810_054312,479179,2,40457,1
1,KPAH20140810_105249_V06,-14.843,0.812,230.027,396.397,18.610,-89.163,36.633,9305.111,59558.000,20140810_055249,479179,12,34428,1
1,KPAH20140810_110225_V06,-5.243,0.729,231.102,400.595,29.195,-89.157,36.614,14597.649,60963.587,20140810_060225,479175,6,28611,6
1,KPAH20140810_111201_V06,4.357,0.631,232.605,402.589,41.224,-89.149,36.606,20612.169,61373.054,20140810_061201,479174,5,31306,5
1,KPAH20140810_112138_V06,13.973,0.600,236.777,405.489,51.769,-89.125,36.593,25884.512,61491.965,20140810_062138,479177,2,32239,2
1,KPAH20140810_113115_V06,23.590,0.696,240.919,408.730,60.752,-89.102,36.578,30376.056,61872.350,20140810_063115,479175,3,32091,3
1,KPAH20140810_114052_V06,33.207,0.196,245.400,412.033,71.920,-89.077,36.563,35960.135,62314.659,20140810_064052,479170,9,32933,7
3,KPAH20140810_104312_V06,-24.460,0.133,402.470,139.733,2.558,-88.190,37.789,1279.247,95112.467,20140810_054312,479179,2,40457,1
3,KPAH20140810_105249_V06,-14.843,0.924,400.713,138.178,20.323,-88.200,37.796,10161.637,95301.359,20140810_055249,479179,12,34428,1
3,KPAH20140810_110225_V06,-5.243,0.916,408.059,142.239,32.221,-88.159,37.777,16110.506,95610.233,20140810_060225,479175,6,28611,6
3,KPAH20140810_111201_V06,4.357,0.857,410.718,144.935,43.421,-88.144,37.765,21710.462,95267.358,20140810_061201,479174,5,31306,5
3,KPAH20140810_112138_V06,13.973,0.268,423.107,139.852,45.138,-88.073,37.788,22568.757,100998.189,20140810_062138,479177,2,32239,2
7,KPAH20140810_110225_V06,-5.243,0.714,104.364,114.158,21.488,-89.884,37.900,10744.008,134917.106,20140810_060225,479175,6,28611,6
7,KPAH20140810_111201_V06,4.357,0.860,115.485,116.115,31.665,-89.821,37.892,15832.338,130249.494,20140810_061201,479174,5,31306,5
7,KPAH20140810_112138_V06,13.973,0.702,125.398,115.182,42.879,-89.764,37.897,21439.378,127125.597,20140810_062138,479177,2,32239,2
7,KPAH20140810_113115_V06,23.590,0.587,132.215,115.090,48.701,-89.726,37.898,24350.326,124843.684,20140810_063115,479175,3,32091,3
7,KPAH20140810_114052_V06,33.207,0.124,138.242,107.544,52.409,-89.692,37.932,26204.717,125702.993,20140810_064052,479170,9,32933,7
12,KPAH20140810_111201_V06,4.357,0.190,555.017,248.819,27.866,-87.334,37.290,13933.159,130051.316,20140810_061201,479174,5,31306,5
12,KPAH20140810_112138_V06,13.973,0.503,556.064,248.033,40.067,-87.328,37.294,20033.590,130641.937,20140810_062138,479177,2,32239,2
12,KPAH20140810_113115_V06,23.590,0.661,556.716,248.152,45.214,-87.324,37.293,22607.163,130949.815,20140810_063115,479175,3,32091,3
12,KPAH20140810_114052_V06,33.207,0.164,553.369,250.075,53.475,-87.343,37.285,26737.488,129120.310,20140810_064052,479170,9,32933,7
5,KPAH20140810_105249_V06,-14.843,0.274,84.076,315.810,6.789,-89.985,36.991,3394.629,108251.166,20140810_055249,479179,12,34428,1
5,KPAH20140810_110225_V06,-5.243,0.799,82.158,311.573,20.291,-89.996,37.010,10145.481,109074.831,20140810_060225,479175,6,28611,6
