track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBRO20140826_121122_V06,3.956,0.525,147.739,233.135,32.598,-98.180,26.215,16298.938,83147.972,20140826_071122,479175,101,59638,38
2,KBRO20140826_121615_V06,8.840,0.403,148.169,233.047,35.073,-98.178,26.216,17536.535,82968.713,20140826_071615,479171,99,60585,37
2,KBRO20140826_122109_V06,13.740,0.098,147.607,233.831,35.992,-98.181,26.212,17995.935,83068.891,20140826_072109,479171,159,61956,46
2,KBRO20140826_122604_V06,18.656,-1.000,147.418,234.553,37.419,-98.182,26.209,18709.363,83012.924,20140826_072604,479177,150,63158,44
2,KBRO20140826_123058_V06,23.556,0.063,143.629,210.070,65.696,-98.202,26.319,32848.000,90193.371,20140826_073058,479177,124,63781,52
2,KBRO20140826_123552_V06,28.456,0.111,142.027,207.084,74.857,-98.210,26.333,37428.284,91636.371,20140826_073552,479174,165,64216,115
4,KBRO20140826_122109_V06,13.740,0.093,305.735,61.253,21.421,-97.390,26.993,10710.308,119408.035,20140826_072109,479171,159,61956,46
4,KBRO20140826_122604_V06,18.656,0.303,305.597,61.838,26.408,-97.390,26.990,13204.175,119113.860,20140826_072604,479177,150,63158,44
4,KBRO20140826_123058_V06,23.556,0.542,307.561,65.448,20.631,-97.381,26.974,10315.266,117336.673,20140826_073058,479177,124,63781,52
4,KBRO20140826_123552_V06,28.456,0.204,307.412,65.255,26.536,-97.381,26.975,13268.236,117430.990,20140826_073552,479174,165,64216,115
1,KBRO20140826_111230_V06,-54.910,0.058,271.792,392.901,8.601,-97.559,25.496,4300.644,48544.680,20140826_061230,479163,33,53981,6
3,KBRO20140826_120627_V06,-0.960,0.077,302.209,61.538,17.419,-97.407,26.992,8709.419,119235.952,20140826_070627,479175,105,59083,35
7,KBRO20140826_130024_V06,52.990,0.054,327.567,84.161,18.152,-97.280,26.890,9076.042,108796.110,20140826_080024,479180,124,68454,78
2,KBRO20140827_114152_V06,-25.968,0.095,251.446,245.196,6.910,-97.661,26.163,3455.168,36609.229,20140827_064152,479164,347,67395,43
2,KBRO20140827_114502_V06,-22.801,0.064,251.119,245.295,12.025,-97.663,26.162,6012.334,36681.281,20140827_064502,479192,405,67961,67
3,KBRO20140827_120053_V06,-6.951,0.111,250.710,245.576,15.626,-97.665,26.161,7812.855,36713.141,20140827_070053,479181,420,66958,64
3,KBRO20140827_120403_V06,-3.784,-1.000,250.710,245.576,20.661,-97.665,26.161,10330.355,36713.141,20140827_070403,479174,527,66537,56
3,KBRO20140827_120714_V06,-0.601,0.053,254.071,250.103,26.978,-97.648,26.141,13489.191,33908.585,20140827_070714,479202,550,66675,44
4,KBRO20140827_120403_V06,-3.784,0.061,147.721,255.053,13.764,-98.180,26.116,6881.815,79386.922,20140827_070403,479174,527,66537,56
5,KBRO20140827_121644_V06,8.899,0.053,271.406,394.025,13.001,-97.561,25.491,6500.673,49138.532,20140827_071644,479132,475,69986,42
2,KBRO20140828_114321_V06,-24.905,0.125,333.623,216.265,26.290,-97.250,26.293,13145.184,45116.781,20140828_064321,479181,2687,79977,16
3,KBRO20140829_121114_V06,2.560,0.539,216.982,522.465,15.635,-97.829,24.911,7817.438,118724.982,20140829_071114,479177,10468,158158,94
3,KBRO20140829_121531_V06,6.843,0.538,216.936,522.373,20.777,-97.830,24.911,10388.285,118690.244,20140829_071531,479171,10330,159359,73
3,KBRO20140829_121948_V06,11.126,0.415,217.969,521.212,21.029,-97.825,24.917,10514.680,117966.084,20140829_071948,479173,10205,159534,77
3,KBRO20140829_122405_V06,15.410,0.619,221.869,518.918,21.647,-97.805,24.927,10823.333,116221.319,20140829_072405,479190,10337,157727,71
3,KBRO20140829_123026_V06,21.760,0.399,226.901,517.561,18.698,-97.780,24.933,9349.043,114756.589,20140829_073026,479169,10554,157459,99
2,KBRO20140829_120657_V06,-1.724,0.099,280.633,336.104,70.060,-97.515,25.753,35029.915,20485.124,20140829_070657,479169,10301,155936,99
10,KBRO20140829_131756_V06,69.260,0.075,117.348,448.220,51.502,-98.325,25.244,25750.900,117612.635,20140829_081756,479181,12107,159242,140
5,KBRO20140830_120817_V06,-0.806,0.095,252.679,237.229,10.278,-97.655,26.199,5139.215,39304.839,20140830_070817,479173,14275,208513,117
10,KBRO20140830_131403_V06,64.961,0.100,248.953,289.773,17.305,-97.673,25.961,8652.607,26030.521,20140830_081403,479190,9282,225092,204
3,KBRO20140831_115345_V06,-15.752,0.157,249.681,237.421,8.636,-97.670,26.198,4317.883,40149.973,20140831_065345,479173,1090,58668,88
3,KBRO20140831_115904_V06,-10.435,0.427,249.188,235.885,16.900,-97.673,26.205,8450.196,40903.983,20140831_065904,479181,1147,57501,55
3,KBRO20140831_120425_V06,-5.085,0.310,249.840,230.176,26.006,-97.670,26.230,13003.006,42986.766,20140831_070425,479163,1223,56085,44
3,KBRO20140831_120946_V06,0.265,0.165,248.125,223.987,31.729,-97.678,26.258,15864.587,46013.752,20140831_070946,479173,1191,54787,42
1,KBRO20140831_114304_V06,-26.435,0.100,188.079,91.084,32.393,-97.982,26.857,16196.743,118503.237,20140831_064304,479170,1457,70930,29
2,KBRO20140831_114825_V06,-21.085,0.259,245.774,233.740,12.396,-97.690,26.214,6197.962,42810.148,20140831_064825,479179,1269,63185,64
4,KBRO20140831_115904_V06,-10.435,0.209,280.952,219.329,13.221,-97.514,26.280,6610.718,41444.503,20140831_065904,479181,1147,57501,55
6,KBRO20140831_120946_V06,0.265,0.054,116.661,237.855,3.709,-98.336,26.193,1854.685,96792.333,20140831_070946,479173,1191,54787,42
7,KBRO20140831_124122_V06,31.865,0.072,182.628,139.609,30.141,-98.008,26.638,15070.343,99374.980,20140831_074122,479174,1014,47473,80
3,KBRO20140901_115921_V06,-10.562,0.113,206.871,533.600,17.091,-97.879,24.860,8545.288,125739.894,20140901_065921,479168,101,21967,35
3,KBRO20140901_120626_V06,-3.478,0.280,207.490,532.597,25.445,-97.876,24.865,12722.272,125159.222,20140901_070626,479172,66,20786,19
3,KBRO20140901_121120_V06,1.422,0.579,208.997,531.757,26.808,-97.869,24.869,13404.028,124491.955,20140901_071120,479165,93,22434,43
3,KBRO20140901_121614_V06,6.322,0.552,211.800,530.684,28.933,-97.855,24.874,14466.496,123485.089,20140901_071614,479176,107,23330,39
3,KBRO20140901_122135_V06,11.672,0.052,212.242,524.657,33.728,-97.853,24.901,16864.112,120594.373,20140901_072135,479167,123,22318,32
2,KBRO20140901_115921_V06,-10.562,0.269,249.255,239.850,17.818,-97.672,26.187,8908.817,39347.953,20140901_065921,479168,101,21967,35
2,KBRO20140901_120626_V06,-3.478,0.151,250.475,238.045,28.997,-97.666,26.195,14498.693,39658.596,20140901_070626,479172,66,20786,19
2,KBRO20140901_121120_V06,1.422,0.074,255.408,236.738,41.848,-97.642,26.201,20923.872,38699.442,20140901_071120,479165,93,22434,43
2,KBRO20140901_121614_V06,6.322,0.125,256.598,230.622,50.968,-97.636,26.229,25483.750,40917.432,20140901_071614,479176,107,23330,39
1,KBRO20140901_111017_V06,-59.628,0.085,244.586,239.126,11.105,-97.696,26.190,5552.389,41159.192,20140901_061017,479168,29,35140,6
4,KBRO20140901_120626_V06,-3.478,0.080,275.667,393.843,14.646,-97.540,25.492,7323.030,48473.057,20140901_070626,479172,66,20786,19
4,KBRO20140901_121120_V06,1.422,-1.000,275.667,393.843,22.437,-97.540,25.492,11218.530,48473.057,20140901_071120,479165,93,22434,43
4,KBRO20140901_121614_V06,6.322,0.295,269.519,386.473,17.795,-97.570,25.525,8897.461,45844.169,20140901_071614,479176,107,23330,39
6,KBRO20140901_123618_V06,26.388,0.054,270.955,384.175,17.221,-97.563,25.536,8610.649,44522.788,20140901_073618,479178,249,21972,110
7,KBRO20140902_115949_V06,-10.502,0.271,246.672,237.195,21.702,-97.685,26.199,10851.187,41195.450,20140902_065949,479171,199,30551,41
7,KBRO20140902_120442_V06,-5.619,0.147,247.132,236.595,30.042,-97.683,26.201,15020.985,41277.209,20140902_070442,479176,188,28573,31
7,KBRO20140902_120936_V06,-0.719,0.055,248.080,233.566,39.427,-97.678,26.215,19713.637,42157.831,20140902_070936,479182,167,28669,35
7,KBRO20140902_121431_V06,4.198,0.066,243.292,226.780,44.289,-97.702,26.246,22144.713,46305.872,20140902_071431,479183,169,29931,51
7,KBRO20140902_121925_V06,9.098,0.119,237.730,221.425,47.015,-97.730,26.270,23507.654,50128.791,20140902_071925,479182,190,32588,56
7,KBRO20140902_122439_V06,14.331,0.106,233.724,216.718,51.167,-97.750,26.291,25583.670,53217.423,20140902_072439,479174,177,31405,46
7,KBRO20140902_122952_V06,19.548,0.075,232.436,216.448,56.746,-97.757,26.292,28372.907,53725.781,20140902_072952,479171,166,31059,41
5,KBRO20140902_113022_V06,-39.952,0.235,238.796,239.032,13.747,-97.725,26.190,6873.535,43194.189,20140902_063022,479180,114,36753,13
5,KBRO20140902_113516_V06,-35.052,0.167,238.589,238.750,19.972,-97.726,26.192,9985.797,43367.242,20140902_063516,479175,99,37747,8
1,KBRO20140902_111045_V06,-59.569,0.377,238.258,239.032,12.835,-97.727,26.190,6417.486,43385.364,20140902_061045,479176,71,37927,6
2,KBRO20140902_111045_V06,-59.569,0.139,22.768,239.871,8.516,-98.805,26.180,4258.174,141838.701,20140902_061045,479176,71,37927,6
6,KBRO20140902_114012_V06,-30.119,0.057,227.528,177.846,5.281,-97.782,26.466,2640.362,71017.365,20140902_064012,479170,77,39074,18
2,KBRO20140904_121342_V06,2.573,0.066,277.340,383.157,12.430,-97.531,25.540,6215.117,43094.500,20140904_071342,479177,3250,52363,69
2,KBRO20140904_121758_V06,6.840,0.669,279.972,384.065,19.594,-97.518,25.536,9796.906,43209.000,20140904_071758,479157,3387,52484,86
2,KBRO20140904_122200_V06,10.873,0.191,285.710,381.091,23.802,-97.490,25.550,11901.076,41170.445,20140904_072200,479179,3453,52469,63
4,KBRO20140905_120748_V06,-3.727,0.115,253.158,233.475,27.560,-97.653,26.216,13779.873,40680.745,20140905_070748,479170,474,53050,48
4,KBRO20140905_121243_V06,1.189,0.116,253.152,232.431,34.725,-97.653,26.220,17362.505,41110.543,20140905_071243,479175,426,52726,43
5,KBRO20140905_122259_V06,11.456,0.330,284.157,381.316,12.990,-97.497,25.549,6495.136,41422.484,20140905_072259,479174,492,50753,42
5,KBRO20140905_122819_V06,16.789,0.170,283.885,381.089,19.574,-97.499,25.550,9786.945,41337.503,20140905_072819,479174,644,49399,108
5,KBRO20140905_123312_V06,21.673,0.334,277.190,379.200,14.347,-97.532,25.558,7173.687,41209.368,20140905_073312,479174,638,47720,102
7,KBRO20140905_132242_V06,71.173,0.256,319.369,377.512,14.118,-97.322,25.566,7058.979,39947.863,20140905_082242,479176,517,39142,58
7,KBRO20140905_132737_V06,76.089,0.161,319.681,377.659,20.169,-97.321,25.565,10084.670,40056.854,20140905_082737,479181,439,38684,80
7,KBRO20140905_133232_V06,81.006,0.117,319.423,376.062,16.143,-97.322,25.572,8071.625,39251.366,20140905_083232,479185,389,38150,44
5,KBRO20140906_122152_V06,9.940,0.135,205.634,508.360,14.969,-97.886,24.974,7484.312,114366.717,20140906_072152,479174,258,31714,47
5,KBRO20140906_122646_V06,14.840,0.120,207.155,508.695,23.846,-97.878,24.973,11922.961,114208.115,20140906_072646,479173,275,30794,62
9,KBRO20140906_125823_V06,46.457,0.084,195.282,167.825,39.181,-97.944,26.511,19590.553,84314.919,20140906_075823,479183,498,32396,186
9,KBRO20140906_130317_V06,51.357,0.087,195.959,167.720,47.335,-97.940,26.512,23667.302,84146.452,20140906_080317,479176,480,32923,196
10,KBRO20140906_130811_V06,56.257,0.111,292.026,100.186,18.611,-97.459,26.817,9305.691,99986.657,20140906_080811,479178,406,33257,117
10,KBRO20140906_131305_V06,61.157,0.474,292.203,100.361,24.879,-97.458,26.817,12439.494,99895.819,20140906_081305,479175,385,34013,77
10,KBRO20140906_131800_V06,66.074,0.127,288.798,94.987,21.777,-97.475,26.841,10888.741,102659.162,20140906_081800,479171,460,34492,64
10,KBRO20140906_132254_V06,70.974,0.079,288.057,93.735,27.146,-97.479,26.846,13573.237,103305.145,20140906_082254,479177,523,35361,66
10,KBRO20140906_132749_V06,75.890,0.053,285.502,84.920,18.292,-97.492,26.886,9146.244,107783.956,20140906_082749,479174,431,35705,64
10,KBRO20140906_133244_V06,80.807,0.098,285.877,85.753,24.763,-97.490,26.882,12381.327,107355.891,20140906_083244,479170,328,35827,59
1,KBRO20140906_112301_V06,-48.910,0.060,271.452,386.876,23.913,-97.561,25.523,11956.440,45723.120,20140906_062301,479175,328,47033,15
2,KBRO20140906_113743_V06,-34.210,0.091,245.250,237.474,13.735,-97.692,26.197,6867.628,41554.574,20140906_063743,479170,285,41299,17
4,KBRO20140906_120709_V06,-4.776,0.054,295.646,398.310,19.012,-97.440,25.472,9506.098,49203.148,20140906_070709,479177,298,33548,15
6,KBRO20140906_122152_V06,9.940,0.067,274.824,374.026,11.575,-97.544,25.581,5787.573,39094.924,20140906_072152,479174,258,31714,47
7,KBRO20140906_124339_V06,31.724,0.102,237.594,402.139,23.142,-97.729,25.454,11570.826,59847.375,20140906_074339,479169,416,31746,93
8,KBRO20140906_124339_V06,31.724,0.086,318.244,51.021,18.233,-97.327,27.039,9116.268,124823.068,20140906_074339,479169,416,31746,93
12,KBRO20140906_131800_V06,66.074,0.054,163.128,181.025,32.765,-98.105,26.451,16382.748,90676.450,20140906_081800,479171,460,34492,64
4,KBRO20140907_120058_V06,-11.357,0.589,250.884,238.054,15.189,-97.664,26.195,7594.732,39527.640,20140907_070058,479178,198,57063,53
4,KBRO20140907_120553_V06,-6.440,0.674,252.518,238.713,23.163,-97.656,26.192,11581.581,38764.337,20140907_070553,479173,130,54251,40
4,KBRO20140907_121048_V06,-1.523,0.483,256.406,236.005,32.964,-97.637,26.204,16482.001,38716.296,20140907_071048,479174,150,50811,41
4,KBRO20140907_121542_V06,3.377,0.507,258.937,238.119,41.303,-97.624,26.195,20651.689,37132.877,20140907_071542,479173,160,51400,52
4,KBRO20140907_122037_V06,8.293,0.472,258.043,236.358,48.443,-97.629,26.203,24221.356,38113.907,20140907_072037,479174,148,52133,56
4,KBRO20140907_122531_V06,13.193,0.381,256.900,238.133,55.063,-97.634,26.195,27531.398,37700.112,20140907_072531,479167,155,54036,71
4,KBRO20140907_123026_V06,18.110,0.175,256.439,232.226,60.412,-97.637,26.221,30205.805,40283.178,20140907_073026,479177,178,56312,71
5,KBRO20140907_121542_V06,3.377,0.140,280.396,379.980,8.328,-97.516,25.555,4163.973,41174.020,20140907_071542,479173,160,51400,52
5,KBRO20140907_122037_V06,8.293,-1.000,280.396,379.980,16.145,-97.516,25.555,8072.723,41174.020,20140907_072037,479174,148,52133,56
5,KBRO20140907_122531_V06,13.193,0.346,279.275,382.047,16.868,-97.522,25.545,8434.176,42311.924,20140907_072531,479167,155,54036,71
5,KBRO20140907_123026_V06,18.110,0.066,280.432,381.330,17.989,-97.516,25.548,8994.502,41825.377,20140907_073026,479177,178,56312,71
3,KBRO20140907_115109_V06,-21.173,0.078,380.983,259.625,12.002,-97.014,26.097,6000.908,45244.567,20140907_065109,479173,214,57048,36
14,KBRO20140908_124449_V06,32.098,0.546,440.078,498.475,19.801,-96.725,25.018,9900.354,121463.883,20140908_074449,479178,479,50635,127
14,KBRO20140908_124944_V06,37.014,0.386,440.305,499.417,25.267,-96.724,25.014,12633.546,121914.534,20140908_074944,479175,544,51946,184
14,KBRO20140908_125438_V06,41.914,0.169,439.140,502.758,25.726,-96.729,24.999,12863.112,122954.023,20140908_075438,479177,575,54294,129
14,KBRO20140908_125933_V06,46.831,0.494,438.977,506.149,25.575,-96.730,24.983,12787.696,124310.291,20140908_075933,479168,543,56330,138
14,KBRO20140908_130428_V06,51.748,0.454,439.384,506.584,27.408,-96.728,24.982,13704.132,124604.143,20140908_080428,479176,511,57800,96
14,KBRO20140908_130922_V06,56.648,0.102,434.098,506.710,26.194,-96.755,24.981,13097.189,123198.194,20140908_080922,479170,425,59059,57
5,KBRO20140908_114347_V06,-28.936,0.066,456.745,445.369,8.554,-96.641,25.257,4276.770,106889.286,20140908_064347,479171,371,27143,15
5,KBRO20140908_115050_V06,-21.886,0.152,457.941,446.381,16.218,-96.635,25.253,8108.879,107671.469,20140908_065050,479174,408,27421,44
8,KBRO20140908_120533_V06,-7.169,0.095,288.672,395.747,15.445,-97.475,25.483,7722.458,48207.518,20140908_070533,479169,527,27599,50
8,KBRO20140908_121027_V06,-2.269,0.088,288.425,395.455,21.712,-97.476,25.485,10856.085,48076.908,20140908_071027,479182,518,29717,68
8,KBRO20140908_121522_V06,2.648,-1.000,288.226,395.220,28.306,-97.477,25.486,14153.213,47972.352,20140908_071522,479173,546,33575,75
8,KBRO20140908_122017_V06,7.564,0.075,282.691,383.222,16.590,-97.505,25.540,8294.962,42501.711,20140908_072017,479173,494,36781,88
8,KBRO20140908_122511_V06,12.464,0.118,284.003,384.291,23.794,-97.498,25.535,11897.043,42897.884,20140908_072511,479074,433,40555,93
15,KBRO20140908_125438_V06,41.914,0.374,329.420,85.238,9.418,-97.271,26.885,4708.836,108383.677,20140908_075438,479177,575,54294,129
15,KBRO20140908_125933_V06,46.831,0.104,330.796,85.903,16.471,-97.264,26.882,8235.650,108150.343,20140908_075933,479168,543,56330,138
18,KBRO20140908_133354_V06,81.181,0.213,420.013,491.903,16.970,-96.824,25.048,8484.861,113169.765,20140908_083354,479176,358,57747,90
18,KBRO20140908_133848_V06,86.081,0.272,420.180,492.202,22.680,-96.823,25.047,11340.125,113341.158,20140908_083848,479173,327,54987,100
2,KBRO20140908_113358_V06,-38.752,0.099,458.221,446.113,9.906,-96.633,25.254,4952.866,107683.675,20140908_063358,479173,397,23901,15
7,KBRO20140908_120039_V06,-12.069,0.054,453.256,500.940,11.046,-96.660,25.007,5523.166,126356.840,20140908_070039,479173,454,26452,56
11,KBRO20140908_122511_V06,12.464,0.060,450.668,500.372,18.373,-96.672,25.009,9186.591,125349.346,20140908_072511,479074,433,40555,93
11,KBRO20140908_123007_V06,17.398,0.050,447.645,497.399,16.529,-96.687,25.023,8264.581,123253.414,20140908_073007,479174,444,43689,86
16,KBRO20140908_125933_V06,46.831,0.053,420.799,259.236,8.095,-96.815,26.098,4047.279,63745.655,20140908_075933,479168,543,56330,138
17,KBRO20140908_132405_V06,71.364,0.081,419.148,497.443,16.329,-96.828,25.023,8164.648,115303.972,20140908_082405,479170,401,60259,91
1,KBRO20140909_115722_V06,-15.747,0.272,250.214,237.400,11.110,-97.668,26.198,5554.998,39991.998,20140909_065722,479168,60,44584,33
1,KBRO20140909_120217_V06,-10.830,0.597,251.652,237.085,20.879,-97.660,26.199,10439.391,39673.115,20140909_070217,479172,47,46666,28
1,KBRO20140909_120711_V06,-5.930,0.674,253.675,232.048,29.542,-97.650,26.222,14770.938,41120.283,20140909_070711,479174,71,42958,47
1,KBRO20140909_121206_V06,-1.014,0.452,256.954,228.360,43.686,-97.634,26.239,21842.858,41789.122,20140909_071206,479172,76,38198,59
1,KBRO20140909_121700_V06,3.886,0.470,254.005,226.467,53.765,-97.649,26.247,26882.519,43366.297,20140909_071700,479167,57,36042,37
1,KBRO20140909_122154_V06,8.786,0.216,255.665,224.066,59.665,-97.641,26.258,29832.283,43964.564,20140909_072154,479170,45,35162,32
1,KBRO20140909_122648_V06,13.686,0.300,252.445,221.909,62.694,-97.657,26.268,31347.158,45715.555,20140909_072648,479169,95,34723,72
1,KBRO20140909_123143_V06,18.603,0.053,250.056,213.672,60.555,-97.669,26.305,30277.716,49867.286,20140909_073143,479174,86,34055,49
2,KBRO20140909_120217_V06,-10.830,0.289,285.281,397.077,13.553,-97.492,25.477,6776.390,49093.521,20140909_070217,479172,47,46666,28
2,KBRO20140909_120711_V06,-5.930,0.696,285.726,395.003,18.229,-97.490,25.487,9114.411,48034.888,20140909_070711,479174,71,42958,47
2,KBRO20140909_121206_V06,-1.014,0.854,288.456,391.446,21.317,-97.476,25.503,10658.325,46086.027,20140909_071206,479172,76,38198,59
2,KBRO20140909_121700_V06,3.886,0.769,284.802,384.728,20.669,-97.494,25.533,10334.410,43040.054,20140909_071700,479167,57,36042,37
2,KBRO20140909_122154_V06,8.786,0.092,282.302,377.887,21.424,-97.507,25.564,10711.777,39936.336,20140909_072154,479170,45,35162,32
6,KBRO20140910_115504_V06,-18.441,0.386,249.919,230.862,12.303,-97.669,26.227,6151.583,42685.385,20140910_065504,479169,51,28951,26
6,KBRO20140910_115958_V06,-13.541,0.725,249.930,229.641,21.628,-97.669,26.233,10813.944,43178.276,20140910_065958,479178,47,27197,31
6,KBRO20140910_120453_V06,-8.624,0.728,251.096,219.946,27.593,-97.663,26.277,13796.356,46904.790,20140910_070453,479172,48,24654,19
6,KBRO20140910_120947_V06,-3.724,0.490,254.059,216.412,35.860,-97.649,26.293,17930.148,47690.624,20140910_070947,479180,52,21588,28
6,KBRO20140910_121440_V06,1.159,0.489,257.944,215.910,45.752,-97.629,26.295,22875.975,47010.157,20140910_071440,479173,62,19802,18
6,KBRO20140910_121935_V06,6.076,0.376,254.138,211.592,55.734,-97.648,26.314,27867.004,49797.978,20140910_071935,479179,81,19412,36
6,KBRO20140910_122429_V06,10.976,0.368,249.430,204.130,64.791,-97.672,26.348,32395.494,54194.995,20140910_072429,479173,69,19847,26
6,KBRO20140910_122923_V06,15.876,0.406,245.455,197.329,71.438,-97.692,26.379,35718.971,58130.312,20140910_072923,479176,81,19802,41
