track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KAMA20170808_124748_V06,46.399,0.088,405.975,281.127,19.752,-101.126,35.317,9876.190,53821.235,20170808_074748,479170,320,52036,264
3,KAMA20170808_130717_V06,65.882,0.167,405.749,276.288,24.441,-101.127,35.339,12220.403,54187.399,20170808_080717,479169,302,53082,266
1,KAMA20170808_112003_V06,-41.351,0.181,384.023,259.477,12.332,-101.246,35.415,6166.191,46642.093,20170808_062003,479168,398,57549,326
2,KAMA20170808_120847_V06,7.382,0.056,326.279,435.263,25.045,-101.566,34.624,12522.467,68896.063,20170808_070847,479164,364,55794,262
4,KAMA20170808_131703_V06,75.649,0.164,522.759,416.338,38.474,-100.493,34.703,19236.916,125654.613,20170808_081703,479173,314,51724,274
2,KAMA20170809_110337_V06,-58.551,0.051,267.142,145.172,2.156,-101.891,35.931,1078.243,79138.287,20170809_060337,479174,3293,178461,331
4,KAMA20170809_113204_V06,-30.101,0.077,266.739,145.343,2.461,-101.893,35.930,1230.690,79096.422,20170809_063204,479173,2997,158606,272
6,KAMA20170809_120854_V06,6.733,0.078,362.302,258.692,66.018,-101.366,35.419,33008.789,37376.003,20170809_070854,479182,3639,129317,415
6,KAMA20170809_121337_V06,11.449,0.061,400.824,287.696,32.280,-101.155,35.288,16139.797,50786.005,20170809_071337,479161,3603,127183,404
13,KAMA20170809_122722_V06,25.199,0.478,173.656,142.819,7.602,-102.409,35.940,3800.896,100832.497,20170809_072722,479159,3517,121089,381
18,KAMA20170809_130457_V06,62.783,0.123,190.054,300.205,25.768,-102.313,35.231,12883.776,54973.133,20170809_080457,479172,2918,98983,166
23,KAMA20170809_132733_V06,85.383,0.167,374.751,395.787,48.923,-101.300,34.801,24461.285,60751.159,20170809_082733,479171,2461,88386,224
12,KAMA20170810_113319_V06,-29.617,0.143,387.170,140.141,19.425,-101.226,35.953,9712.746,91040.642,20170810_063319,479155,16661,137260,4881
12,KAMA20170810_113807_V06,-24.817,-1.000,387.170,140.141,27.057,-101.226,35.953,13528.746,91040.642,20170810_063807,479144,20022,139034,6153
12,KAMA20170810_114256_V06,-20.000,0.050,393.477,143.242,30.558,-101.191,35.939,15279.000,91256.636,20170810_064256,479151,19751,147871,4382
17,KAMA20170810_120648_V06,3.867,0.065,264.186,217.544,8.924,-101.907,35.605,4462.126,44948.935,20170810_070648,479160,12933,140013,2259
27,KAMA20170810_132323_V06,80.450,0.144,236.467,404.940,6.872,-102.056,34.760,3436.199,61336.618,20170810_082323,479172,5039,93487,1023
7,KAMA20170811_121353_V06,10.184,0.426,278.040,88.133,23.946,-101.831,36.188,11972.776,106501.003,20170811_071353,479181,3298,57420,282
7,KAMA20170811_121801_V06,14.317,0.256,278.386,88.729,28.815,-101.829,36.185,14407.263,106186.842,20170811_071801,479157,2941,57836,213
4,KAMA20170811_112206_V06,-41.600,0.091,270.870,47.176,48.594,-101.871,36.373,24297.113,127248.326,20170811_062206,479168,3407,83089,247
9,KAMA20170811_122606_V06,22.400,0.118,342.773,138.899,8.759,-101.472,35.959,4379.681,83341.115,20170811_072606,479176,2559,56309,273
4,KAMA20170812_111522_V06,-49.099,0.146,280.008,168.430,24.428,-101.820,35.826,12213.959,66540.174,20170812_061522,479185,8148,263162,392
4,KAMA20170812_111958_V06,-44.499,0.224,277.961,167.128,32.039,-101.831,35.832,16019.583,67343.791,20170812_061958,479169,7768,259691,480
11,KAMA20170812_120341_V06,-0.782,0.097,324.581,305.405,21.403,-101.574,35.209,10701.374,12583.911,20170812_070341,479159,4809,208399,413
12,KAMA20170812_121306_V06,8.634,0.110,193.946,425.095,22.760,-102.287,34.668,11379.902,82000.137,20170812_071306,479171,4080,199162,369
13,KAMA20170812_122245_V06,18.284,0.052,266.994,329.622,19.723,-101.890,35.100,9861.296,22174.764,20170812_072245,479167,3795,196534,330
13,KAMA20170812_122718_V06,22.834,-1.000,266.994,329.622,26.957,-101.890,35.100,13478.546,22174.764,20170812_072718,479163,4098,196229,370
13,KAMA20170812_123208_V06,27.668,0.064,273.820,336.128,23.197,-101.852,35.070,11598.448,22307.979,20170812_073208,479174,3205,194092,309
16,KAMA20170812_123208_V06,27.668,0.051,195.881,405.396,34.849,-102.277,34.757,17424.347,74076.132,20170812_073208,479174,3205,194092,309
17,KAMA20170812_124552_V06,41.401,0.126,293.619,342.814,20.561,-101.744,35.040,10280.331,21643.327,20170812_074552,479183,2400,186365,460
20,KAMA20170812_131322_V06,68.901,0.289,438.818,314.262,4.851,-100.947,35.167,2425.304,69774.291,20170812_081322,479180,2841,164121,922
21,KAMA20170813_130533_V06,60.318,0.284,189.531,170.457,15.362,-102.320,35.816,7681.183,85124.426,20170813_080533,479178,2752,62494,353
3,KAMA20170814_121619_V06,10.320,0.135,184.211,187.994,6.669,-102.349,35.736,3334.419,80548.886,20170814_071619,479170,112,38084,89
3,KAMA20170814_122043_V06,14.720,0.323,185.359,188.002,12.345,-102.343,35.736,6172.427,80134.491,20170814_072043,479183,129,37897,90
4,KAMA20170814_122043_V06,14.720,0.222,56.244,335.916,30.552,-103.045,35.064,15275.873,123194.131,20170814_072043,479183,129,37897,90
4,KAMA20170814_122505_V06,19.086,0.148,54.698,334.304,38.317,-103.054,35.071,19158.316,123844.650,20170814_072505,479172,154,37484,97
1,KAMA20170814_114142_V06,-24.297,0.072,231.261,399.751,3.372,-102.084,34.783,1686.182,60570.986,20170814_064142,479168,154,32394,105
2,KAMA20170814_121619_V06,10.320,0.139,45.675,323.986,42.222,-103.104,35.117,21111.050,127727.002,20170814_071619,479170,112,38084,89
5,KAMA20170814_130903_V06,63.053,0.052,268.014,143.798,2.281,-101.886,35.937,1140.434,79721.574,20170814_080903,479153,270,36492,188
13,KAMA20170815_121824_V06,11.638,0.122,202.225,414.129,10.587,-102.243,34.718,5293.291,75142.160,20170815_071824,479188,2711,103233,622
13,KAMA20170815_122241_V06,15.921,0.124,202.120,414.089,16.107,-102.243,34.718,8053.708,75161.249,20170815_072241,479169,2791,102348,654
7,KAMA20170815_114750_V06,-18.929,0.285,211.267,169.538,3.343,-102.200,35.820,1671.400,78889.150,20170815_064750,479164,4169,113257,1025
9,KAMA20170815_120945_V06,2.988,0.179,441.278,311.435,14.501,-100.933,35.179,7250.576,70870.007,20170815_070945,479178,3107,107193,774
11,KAMA20170815_120945_V06,2.988,0.069,373.016,73.074,15.349,-101.303,36.255,7674.320,119191.756,20170815_070945,479178,3107,107193,774
15,KAMA20170815_122241_V06,15.921,0.050,230.318,456.401,40.867,-102.088,34.528,20433.727,85610.831,20170815_072241,479169,2791,102348,654
17,KAMA20170815_123129_V06,24.721,0.117,440.871,315.483,8.634,-100.936,35.161,4317.005,70859.420,20170815_073129,479175,2540,99695,607
19,KAMA20170815_124449_V06,38.055,0.064,441.399,315.566,8.285,-100.933,35.161,4142.479,71126.595,20170815_074449,479159,2043,93766,604
3,KAMA20170816_114909_V06,-18.377,0.115,251.358,54.675,3.710,-101.980,36.339,1854.866,125050.416,20170816_064909,479172,577,47084,417
3,KAMA20170816_115249_V06,-14.710,-1.000,251.358,54.675,9.540,-101.980,36.339,4769.866,125050.416,20170816_065249,479168,624,46825,458
3,KAMA20170816_120013_V06,-7.310,0.396,275.280,45.087,13.290,-101.847,36.382,6644.751,128054.379,20170816_070013,479170,453,46629,334
3,KAMA20170816_120354_V06,-3.627,0.765,283.669,45.138,13.151,-101.800,36.382,6575.430,127692.277,20170816_070354,479175,451,46059,369
3,KAMA20170816_120736_V06,0.073,0.280,287.865,45.779,14.619,-101.777,36.379,7309.720,127255.391,20170816_070736,479186,412,45779,322
3,KAMA20170816_121116_V06,3.740,0.211,290.700,48.011,15.938,-101.761,36.369,7969.114,126080.303,20170816_071116,479163,349,45800,279
1,KAMA20170816_113043_V06,-36.810,0.075,69.888,208.069,81.231,-102.979,35.641,40615.734,123898.056,20170816_063043,479167,519,39495,381
1,KAMA20170816_113423_V06,-33.143,-1.000,69.888,208.069,87.061,-102.979,35.641,43530.734,123898.056,20170816_063423,479176,385,42095,272
1,KAMA20170816_113805_V06,-29.443,-1.000,69.888,208.069,92.944,-102.979,35.641,46472.234,123898.056,20170816_063805,479169,424,44027,299
1,KAMA20170816_114146_V06,-25.760,-1.000,69.888,208.069,98.801,-102.979,35.641,49400.484,123898.056,20170816_064146,479177,491,45360,331
1,KAMA20170816_114528_V06,-22.060,-1.000,69.888,208.069,104.684,-102.979,35.641,52341.984,123898.056,20170816_064528,479176,556,45553,398
1,KAMA20170816_114909_V06,-18.377,0.055,80.942,218.225,97.209,-102.918,35.596,48604.682,116911.855,20170816_064909,479172,577,47084,417
1,KAMA20170816_115249_V06,-14.710,0.076,82.876,228.581,93.400,-102.906,35.549,46699.805,114284.279,20170816_065249,479168,624,46825,458
1,KAMA20170816_120013_V06,-7.310,0.083,75.607,241.626,88.041,-102.945,35.490,44020.413,115930.568,20170816_070013,479170,453,46629,334
2,KAMA20170816_114528_V06,-22.060,0.090,103.686,223.334,106.593,-102.792,35.574,53296.337,105376.755,20170816_064528,479176,556,45553,398
4,KAMA20170816_120013_V06,-7.310,0.506,92.805,131.856,6.734,-102.858,35.986,3366.964,133418.823,20170816_070013,479170,453,46629,334
9,KAMA20170816_120013_V06,-7.310,0.052,319.340,69.477,11.632,-101.601,36.272,5816.044,115666.659,20170816_070013,479170,453,46629,334
10,KAMA20170816_120736_V06,0.073,0.222,240.004,92.069,14.612,-102.042,36.170,7306.072,108206.775,20170816_070736,479186,412,45779,322
11,KAMA20170816_120736_V06,0.073,0.087,322.071,142.452,22.198,-101.587,35.943,11098.770,79543.051,20170816_070736,479186,412,45779,322
12,KAMA20170816_121116_V06,3.740,0.051,196.846,91.154,11.995,-102.282,36.173,5997.591,116466.201,20170816_071116,479163,349,45800,279
13,KAMA20170816_131740_V06,70.140,0.260,273.489,102.778,9.703,-101.856,36.122,4851.749,99497.794,20170816_081740,479164,353,38492,266
14,KAMA20170816_132503_V06,77.523,0.233,209.331,187.611,16.636,-102.210,35.739,8317.978,72201.545,20170816_082503,479164,237,36183,184
14,KAMA20170816_132844_V06,81.207,0.153,208.911,184.355,14.676,-102.212,35.753,7338.135,73605.148,20170816_082844,479170,275,34986,224
15,KAMA20170816_132503_V06,77.523,0.203,174.365,201.460,13.150,-102.403,35.675,6575.111,79834.660,20170816_082503,479164,237,36183,184
1,KAMA20170817_121305_V06,4.793,0.506,287.595,75.222,18.421,-101.778,36.246,9210.400,112560.019,20170817_071305,479175,383,49521,241
1,KAMA20170817_121646_V06,8.476,0.057,287.578,75.683,25.025,-101.778,36.244,12512.355,112330.126,20170817_071646,479174,303,49528,210
2,KAMA20170817_123512_V06,26.910,0.295,439.133,314.344,6.658,-100.945,35.166,3329.094,69935.171,20170817_073512,479168,390,25244,278
2,KAMA20170817_124458_V06,36.676,0.153,439.036,315.065,13.476,-100.946,35.163,6737.770,69924.956,20170817_074458,479160,388,29102,306
1,KAMA20170818_110904_V06,-59.986,0.178,235.790,403.679,6.935,-102.060,34.766,3467.686,60975.728,20170818_060904,479162,5320,82749,625
1,KAMA20170818_111352_V06,-55.186,0.291,235.699,403.539,12.731,-102.060,34.766,6365.530,60940.323,20170818_061352,479178,5182,88247,582
4,KAMA20170818_121421_V06,5.297,0.298,209.501,474.690,17.443,-102.201,34.445,8721.691,98369.929,20170818_071421,479177,4255,113192,551
4,KAMA20170818_121911_V06,10.130,0.136,210.310,475.508,25.562,-102.197,34.441,12780.859,98548.836,20170818_071911,479163,4122,112444,542
12,KAMA20170818_133347_V06,84.730,0.105,250.165,399.121,18.701,-101.981,34.786,9350.750,55472.037,20170818_083347,479164,2100,99468,278
1,KAMA20170819_111642_V06,-53.115,0.576,355.455,256.695,6.642,-101.404,35.428,3320.789,35180.199,20170819_061642,479168,1004,34298,798
1,KAMA20170819_112628_V06,-43.348,0.089,355.719,256.725,14.090,-101.402,35.428,7044.820,35275.157,20170819_062628,479168,1206,35724,1008
15,KAMA20170819_132600_V06,76.185,0.065,355.514,256.532,6.974,-101.403,35.429,3486.786,35253.560,20170819_082600,479168,1900,30093,1770
15,KAMA20170819_133545_V06,85.935,0.466,355.068,256.245,12.039,-101.406,35.430,6019.510,35167.517,20170819_083545,479175,1510,32268,1380
4,KAMA20170819_111642_V06,-53.115,0.067,388.661,255.425,7.463,-101.221,35.433,3731.659,49617.873,20170819_061642,479168,1004,34298,798
7,KAMA20170819_114556_V06,-23.881,0.055,509.559,202.589,13.908,-100.552,35.667,6953.884,115546.268,20170819_064556,479171,1710,35812,1404
10,KAMA20170819_123714_V06,27.419,0.052,416.587,280.635,7.136,-101.068,35.319,3568.127,59092.249,20170819_073714,479169,1350,30284,1198
12,KAMA20170819_131614_V06,66.419,0.272,357.688,257.206,8.350,-101.391,35.426,4175.240,35914.039,20170819_081614,479178,1784,28243,1584
13,KAMA20170819_131614_V06,66.419,0.080,420.733,270.189,33.681,-101.045,35.366,16840.397,62179.364,20170819_081614,479178,1784,28243,1584
25,KAMA20170820_125153_V06,41.308,0.138,266.583,145.135,2.541,-101.894,35.931,1270.409,79214.445,20170820_075153,479162,396,30114,299
25,KAMA20170820_125534_V06,44.991,0.164,266.525,144.885,7.319,-101.894,35.932,3659.264,79342.777,20170820_075534,479167,321,30635,251
31,KAMA20170820_131038_V06,60.058,0.055,42.152,403.348,13.302,-103.117,34.759,6650.792,138894.084,20170820_081038,479164,1094,35797,872
31,KAMA20170820_132023_V06,69.808,0.057,41.051,403.554,20.993,-103.123,34.758,10496.563,139443.510,20170820_082023,479160,1494,32813,1244
6,KAMA20170820_111318_V06,-57.275,0.058,410.242,310.470,8.114,-101.104,35.185,4056.778,55368.893,20170820_061318,479160,646,38911,476
15,KAMA20170820_114419_V06,-26.259,0.083,266.495,142.433,4.747,-101.895,35.943,2373.386,80544.993,20170820_064419,479175,584,29592,470
17,KAMA20170820_120156_V06,-8.642,0.098,234.171,404.706,8.784,-102.068,34.761,4391.924,61840.307,20170820_070156,479168,456,32734,383
19,KAMA20170820_121541_V06,5.108,0.077,266.408,143.803,2.157,-101.895,35.937,1078.632,79884.072,20170820_071541,479169,494,31638,422
23,KAMA20170820_124048_V06,30.225,0.061,266.469,144.873,2.552,-101.895,35.932,1276.226,79354.494,20170820_074048,479176,416,28141,357
24,KAMA20170820_124811_V06,37.608,0.117,235.796,405.327,8.876,-102.060,34.758,4438.181,61676.381,20170820_074811,479171,359,29797,275
30,KAMA20170820_131038_V06,60.058,0.073,442.486,311.572,16.000,-100.927,35.179,7999.954,71477.664,20170820_081038,479164,1094,35797,872
30,KAMA20170820_132023_V06,69.808,0.505,441.424,315.575,10.559,-100.933,35.161,5279.648,71139.741,20170820_082023,479160,1494,32813,1244
34,KAMA20170820_132023_V06,69.808,0.107,509.591,205.376,11.942,-100.552,35.654,5970.963,114980.462,20170820_082023,479160,1494,32813,1244
35,KAMA20170820_132023_V06,69.808,0.082,213.533,415.288,19.443,-102.181,34.713,9721.714,72055.530,20170820_082023,479160,1494,32813,1244
36,KAMA20170820_132023_V06,69.808,0.055,373.706,254.697,38.756,-101.303,35.437,19378.166,43258.041,20170820_082023,479160,1494,32813,1244
4,KAMA20170821_111930_V06,-51.834,0.066,279.639,237.116,17.236,-101.821,35.517,8618.011,33049.147,20170821_061930,479184,1198,108060,287
4,KAMA20170821_112405_V06,-47.251,0.068,278.670,237.017,23.436,-101.826,35.517,11718.159,33248.219,20170821_062405,479164,1379,111243,378
3,KAMA20170821_111454_V06,-56.434,0.051,266.256,143.254,3.154,-101.896,35.940,1577.080,80168.310,20170821_061454,479164,1282,106237,320
6,KAMA20170821_114224_V06,-28.934,0.076,356.904,579.284,19.414,-101.401,33.974,9707.240,142511.054,20170821_064224,479168,1282,120819,321
5,KAMA20170822_120020_V06,-11.759,0.509,208.612,152.207,9.834,-102.215,35.898,4916.847,86882.876,20170822_070020,479168,901,30746,716
5,KAMA20170822_120355_V06,-8.175,0.349,208.628,151.854,14.537,-102.215,35.900,7268.528,87028.816,20170822_070355,479186,819,30242,616
5,KAMA20170822_120731_V06,-4.575,0.329,208.883,151.622,15.502,-102.214,35.901,7750.796,87060.943,20170822_070731,479182,808,29809,645
5,KAMA20170822_121106_V06,-0.992,0.055,209.750,151.135,16.736,-102.209,35.903,8367.802,87042.690,20170822_071106,479168,877,29226,684
5,KAMA20170822_121443_V06,2.625,-1.000,210.368,150.741,18.274,-102.205,35.905,9137.123,87052.040,20170822_071443,479166,813,28990,660
5,KAMA20170822_121819_V06,6.225,0.293,213.585,157.835,24.941,-102.187,35.873,12470.708,83184.142,20170822_071819,479176,816,29229,666
5,KAMA20170822_122155_V06,9.825,0.061,211.766,157.369,24.614,-102.197,35.875,12307.217,83858.464,20170822_072155,479174,820,30335,621
5,KAMA20170822_122530_V06,13.408,-1.000,211.438,158.293,25.993,-102.199,35.871,12996.405,83552.454,20170822_072530,479172,865,30964,685
5,KAMA20170822_122906_V06,17.008,0.065,203.217,169.712,33.616,-102.244,35.819,16808.083,81151.214,20170822_072906,479170,857,31829,694
5,KAMA20170822_123241_V06,20.591,0.050,202.725,172.481,35.791,-102.247,35.807,17895.704,80192.739,20170822_073241,479166,816,31998,657
2,KAMA20170822_120020_V06,-11.759,0.655,387.302,59.014,8.030,-101.223,36.318,4014.862,128156.031,20170822_070020,479168,901,30746,716
2,KAMA20170822_120355_V06,-8.175,0.924,388.793,62.302,13.514,-101.215,36.303,6756.864,126870.396,20170822_070355,479186,819,30242,616
2,KAMA20170822_120731_V06,-4.575,0.880,390.123,63.648,15.896,-101.207,36.297,7948.132,126475.649,20170822_070731,479182,808,29809,645
2,KAMA20170822_121106_V06,-0.992,0.803,389.639,61.723,16.471,-101.210,36.306,8235.291,127289.970,20170822_071106,479168,877,29226,684
2,KAMA20170822_121443_V06,2.625,0.587,389.212,60.520,16.962,-101.212,36.311,8480.798,127778.441,20170822_071443,479166,813,28990,660
2,KAMA20170822_121819_V06,6.225,0.094,388.891,60.232,18.047,-101.214,36.313,9023.614,127857.412,20170822_071819,479176,816,29229,666
3,KAMA20170822_120020_V06,-11.759,0.637,284.613,90.523,13.158,-101.794,36.177,6579.220,105020.597,20170822_070020,479168,901,30746,716
3,KAMA20170822_120355_V06,-8.175,0.553,284.886,91.761,18.701,-101.793,36.172,9350.263,104393.126,20170822_070355,479186,819,30242,616
3,KAMA20170822_120731_V06,-4.575,0.637,285.766,95.016,21.156,-101.788,36.157,10577.864,102738.746,20170822_070731,479182,808,29809,645
3,KAMA20170822_121106_V06,-0.992,0.348,284.781,96.294,25.125,-101.793,36.151,12562.466,102136.602,20170822_071106,479168,877,29226,684
3,KAMA20170822_121443_V06,2.625,0.066,284.990,93.840,29.790,-101.792,36.162,14895.125,103352.784,20170822_071443,479166,813,28990,660
4,KAMA20170822_120020_V06,-11.759,0.606,304.568,128.595,15.675,-101.684,36.006,7837.620,85733.052,20170822_070020,479168,901,30746,716
4,KAMA20170822_120355_V06,-8.175,0.438,305.896,127.710,19.781,-101.676,36.010,9890.581,86195.337,20170822_070355,479186,819,30242,616
4,KAMA20170822_120731_V06,-4.575,0.512,310.214,125.909,19.940,-101.652,36.018,9969.804,87195.151,20170822_070731,479182,808,29809,645
4,KAMA20170822_121106_V06,-0.992,0.570,312.266,127.419,21.635,-101.641,36.011,10817.683,86507.967,20170822_071106,479168,877,29226,684
4,KAMA20170822_121443_V06,2.625,0.405,312.049,126.878,22.602,-101.642,36.013,11300.946,86770.389,20170822_071443,479166,813,28990,660
11,KAMA20170822_120355_V06,-8.175,0.723,357.176,85.785,9.753,-101.391,36.198,4876.263,110856.995,20170822_070355,479186,819,30242,616
11,KAMA20170822_120731_V06,-4.575,0.683,356.950,85.508,13.761,-101.392,36.199,6880.426,110961.676,20170822_070731,479182,808,29809,645
11,KAMA20170822_121106_V06,-0.992,0.630,356.925,84.604,14.442,-101.392,36.204,7220.987,111395.752,20170822_071106,479168,877,29226,684
11,KAMA20170822_121443_V06,2.625,-1.000,356.870,83.861,16.042,-101.393,36.207,8020.931,111748.016,20170822_071443,479166,813,28990,660
11,KAMA20170822_121819_V06,6.225,0.399,355.864,83.689,16.753,-101.398,36.208,8376.503,111704.112,20170822_071819,479176,816,29229,666
11,KAMA20170822_122155_V06,9.825,0.054,355.969,84.571,18.320,-101.398,36.204,9159.917,111290.505,20170822_072155,479174,820,30335,621
6,KAMA20170822_120020_V06,-11.759,0.171,183.671,188.728,10.128,-102.352,35.733,5064.163,80488.782,20170822_070020,479168,901,30746,716
6,KAMA20170822_120355_V06,-8.175,0.190,184.395,188.484,15.340,-102.348,35.734,7670.229,80312.308,20170822_070355,479186,819,30242,616
6,KAMA20170822_120731_V06,-4.575,0.098,188.008,187.893,17.674,-102.328,35.737,8837.116,79230.975,20170822_070731,479182,808,29809,645
