track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KLIX20200626_102624_V06,-33.074,0.066,190.481,369.179,16.740,-90.393,30.023,8370.241,64769.081,20200626_052624,479169,4,66320,3
6,KLIX20200627_104921_V06,-10.453,0.792,421.447,515.916,19.968,-89.200,29.361,9984.000,123864.085,20200627_054921,479166,5,28222,5
6,KLIX20200627_110613_V06,6.414,0.711,419.762,508.193,41.024,-89.208,29.396,20512.084,120090.974,20200627_060613,479166,7,35372,5
6,KLIX20200627_111430_V06,14.697,0.683,421.397,506.896,50.638,-89.200,29.402,25318.884,119940.957,20200627_061430,479163,3,36787,3
6,KLIX20200627_112248_V06,22.997,0.586,419.782,498.437,56.958,-89.208,29.440,28479.130,115893.151,20200627_062248,479169,5,39222,4
4,KLIX20200627_104045_V06,-19.053,0.774,442.098,289.074,11.233,-89.086,30.384,5616.268,71258.551,20200627_054045,479168,2,27693,2
4,KLIX20200627_104921_V06,-10.453,0.935,443.428,284.264,21.516,-89.079,30.406,10757.897,72144.355,20200627_054921,479166,5,28222,5
4,KLIX20200627_110613_V06,6.414,0.065,443.599,283.335,25.597,-89.078,30.410,12798.677,72281.605,20200627_060613,479166,7,35372,5
5,KLIX20200627_104045_V06,-19.053,0.694,247.759,296.177,9.969,-90.097,30.354,4984.619,26190.554,20200627_054045,479168,2,27693,2
5,KLIX20200627_104921_V06,-10.453,0.396,247.301,295.505,18.944,-90.099,30.357,9472.076,26445.359,20200627_054921,479166,5,28222,5
5,KLIX20200627_110613_V06,6.414,0.465,246.340,289.943,27.662,-90.104,30.382,13830.828,27297.313,20200627_060613,479166,7,35372,5
3,KLIX20200627_103211_V06,-27.619,0.100,258.862,310.893,15.595,-90.039,30.287,7797.485,21277.950,20200627_053211,479165,3,29230,3
9,KLIX20200627_120417_V06,64.481,0.096,349.843,421.721,32.607,-89.568,29.787,16303.556,65765.437,20200627_070417,479169,1,39712,1
2,KLIX20200628_102721_V06,-32.798,0.074,248.618,300.531,4.902,-90.092,30.334,2450.941,25692.230,20200628_052721,479165,176,41255,2
2,KLIX20200628_103242_V06,-27.448,0.590,248.527,300.701,9.912,-90.093,30.333,4955.980,25739.000,20200628_053242,479172,157,39961,2
2,KLIX20200628_103803_V06,-22.098,0.220,247.654,300.863,14.285,-90.097,30.332,7142.643,26176.604,20200628_053803,479171,125,38285,1
2,KLIX20200628_104324_V06,-16.748,0.513,247.580,301.165,17.075,-90.098,30.331,8537.674,26216.350,20200628_054324,479167,137,37537,2
2,KLIX20200628_104844_V06,-11.414,0.460,248.628,298.961,20.484,-90.092,30.341,10241.992,25691.493,20200628_054844,479168,101,40331,1
2,KLIX20200628_105405_V06,-6.064,0.828,247.183,299.660,26.576,-90.100,30.338,13288.044,26408.945,20200628_055405,479164,62,46831,0
2,KLIX20200628_110447_V06,4.636,0.889,243.831,296.695,29.474,-90.117,30.351,14737.074,28133.220,20200628_060447,479162,41,54220,6
2,KLIX20200628_111007_V06,9.969,0.841,239.818,298.253,32.364,-90.138,30.344,16181.938,30103.576,20200628_061007,479171,23,54543,1
2,KLIX20200628_111534_V06,15.419,0.587,240.666,299.366,40.173,-90.134,30.339,20086.561,29668.467,20200628_061534,479172,36,52977,1
2,KLIX20200628_112102_V06,20.886,0.239,243.094,298.677,45.178,-90.121,30.342,22589.225,28460.667,20200628_062102,479168,43,51604,1
2,KLIX20200628_112630_V06,26.352,0.119,237.660,296.466,44.703,-90.149,30.352,22351.736,31220.241,20200628_062630,479173,79,49855,3
6,KLIX20200628_105405_V06,-6.064,0.672,426.577,513.767,20.876,-89.173,29.371,10437.888,124215.604,20200628_055405,479164,62,46831,0
6,KLIX20200628_110447_V06,4.636,0.690,426.649,511.693,31.874,-89.173,29.380,15937.070,123342.725,20200628_060447,479162,41,54220,6
6,KLIX20200628_111007_V06,9.969,0.419,427.055,507.772,35.464,-89.171,29.398,17732.195,121770.587,20200628_061007,479171,23,54543,1
6,KLIX20200628_111534_V06,15.419,0.406,429.026,500.353,44.647,-89.160,29.431,22323.739,119152.213,20200628_061534,479172,36,52977,1
6,KLIX20200628_112102_V06,20.886,0.321,429.466,500.114,48.878,-89.158,29.432,24439.176,119171.079,20200628_062102,479168,43,51604,1
6,KLIX20200628_112630_V06,26.352,0.100,427.743,497.939,50.560,-89.167,29.442,25280.091,117790.067,20200628_062630,479173,79,49855,3
5,KLIX20200628_104844_V06,-11.414,0.093,449.394,292.089,14.674,-89.048,30.370,7337.147,74801.492,20200628_054844,479168,101,40331,1
5,KLIX20200628_105405_V06,-6.064,0.136,449.154,290.913,21.969,-89.049,30.375,10984.578,74715.336,20200628_055405,479164,62,46831,0
7,KLIX20200628_105405_V06,-6.064,0.099,303.432,326.459,19.093,-89.807,30.217,9546.543,13340.217,20200628_055405,479164,62,46831,0
3,KLIX20200629_103227_V06,-28.059,0.476,246.457,300.719,9.359,-90.104,30.333,4679.722,26774.052,20200629_053227,479163,26,35921,3
3,KLIX20200629_103748_V06,-22.709,0.661,247.569,300.464,13.602,-90.098,30.334,6801.192,26216.659,20200629_053748,479166,48,35954,4
3,KLIX20200629_104257_V06,-17.559,0.640,248.511,299.913,14.942,-90.093,30.337,7471.175,25744.637,20200629_054257,479172,34,36676,1
3,KLIX20200629_104818_V06,-12.209,0.737,247.310,302.117,19.856,-90.099,30.327,9927.752,26366.277,20200629_054818,479170,39,37217,2
3,KLIX20200629_105328_V06,-7.042,0.709,246.604,302.396,24.947,-90.103,30.326,12473.730,26724.673,20200629_055328,479171,19,39177,1
3,KLIX20200629_110346_V06,3.258,0.863,244.935,295.824,31.593,-90.112,30.355,15796.373,27611.520,20200629_060346,479168,13,40603,1
3,KLIX20200629_110907_V06,8.608,0.549,244.134,295.776,36.884,-90.116,30.355,18442.073,28012.799,20200629_060907,479169,9,40867,5
3,KLIX20200629_111418_V06,13.791,0.577,240.767,295.603,39.101,-90.133,30.356,19550.289,29698.206,20200629_061418,479169,1,42238,1
3,KLIX20200629_111928_V06,18.958,0.231,237.748,293.633,39.752,-90.149,30.365,19875.949,31288.184,20200629_061928,479170,6,42721,1
6,KLIX20200629_105328_V06,-7.042,0.229,431.676,517.292,20.084,-89.147,29.355,10041.769,127037.750,20200629_055328,479171,19,39177,1
6,KLIX20200629_110346_V06,3.258,0.709,431.956,512.118,31.463,-89.146,29.378,15731.597,124906.483,20200629_060346,479168,13,40603,1
6,KLIX20200629_110907_V06,8.608,0.543,434.166,504.820,39.007,-89.134,29.411,19503.686,122424.968,20200629_060907,479169,9,40867,5
6,KLIX20200629_111418_V06,13.791,0.579,437.056,500.841,45.493,-89.119,29.429,22746.628,121574.431,20200629_061418,479169,1,42238,1
6,KLIX20200629_111928_V06,18.958,0.099,438.047,502.622,50.639,-89.114,29.421,25319.513,122589.282,20200629_061928,479170,6,42721,1
5,KLIX20200629_104257_V06,-17.559,0.065,447.242,288.492,19.738,-89.059,30.386,9869.011,73845.433,20200629_054257,479172,34,36676,1
5,KLIX20200629_104818_V06,-12.209,0.266,447.720,287.456,26.280,-89.057,30.391,13140.213,74125.855,20200629_054818,479170,39,37217,2
5,KLIX20200629_105328_V06,-7.042,0.081,452.205,279.537,31.654,-89.033,30.427,15827.097,76786.969,20200629_055328,479171,19,39177,1
3,KLIX20200630_104122_V06,-19.518,0.731,247.093,303.809,11.729,-90.100,30.319,5864.634,26521.744,20200630_054122,479167,150,44669,15
3,KLIX20200630_104642_V06,-14.185,0.850,248.490,303.668,15.718,-90.093,30.320,7858.760,25820.293,20200630_054642,479170,146,45076,7
3,KLIX20200630_105203_V06,-8.835,0.738,247.719,302.772,19.150,-90.097,30.324,9574.964,26177.309,20200630_055203,479172,167,48298,8
3,KLIX20200630_110232_V06,1.649,0.866,247.578,300.544,28.811,-90.098,30.334,14405.501,26212.618,20200630_060232,479162,199,50265,37
3,KLIX20200630_110741_V06,6.799,0.793,248.604,295.052,32.549,-90.093,30.359,16274.597,25817.018,20200630_060741,479167,165,51280,11
3,KLIX20200630_111256_V06,12.049,0.756,243.885,293.493,36.636,-90.117,30.366,18317.924,28245.350,20200630_061256,479167,138,51154,26
3,KLIX20200630_111811_V06,17.299,0.330,239.739,296.682,38.364,-90.139,30.351,19181.920,30176.327,20200630_061811,479169,167,50792,44
3,KLIX20200630_112326_V06,22.549,0.109,233.830,307.185,31.327,-90.169,30.304,15663.654,33279.540,20200630_062326,479170,218,50846,40
3,KLIX20200630_112835_V06,27.699,0.167,233.330,306.522,37.479,-90.172,30.307,18739.256,33494.244,20200630_062835,479164,255,50880,64
5,KLIX20200630_110232_V06,1.649,0.594,428.264,518.511,26.034,-89.165,29.349,13017.098,126687.351,20200630_060232,479162,199,50265,37
5,KLIX20200630_110741_V06,6.799,0.395,429.030,517.737,33.812,-89.161,29.353,16906.014,126548.392,20200630_060741,479167,165,51280,11
5,KLIX20200630_111256_V06,12.049,0.408,431.020,510.806,41.389,-89.150,29.384,20694.737,124102.218,20200630_061256,479167,138,51154,26
5,KLIX20200630_111811_V06,17.299,0.248,431.315,507.821,47.113,-89.149,29.398,23556.597,122915.523,20200630_061811,479169,167,50792,44
5,KLIX20200630_112326_V06,22.549,0.095,430.357,508.990,51.983,-89.154,29.392,25991.342,123156.317,20200630_062326,479170,218,50846,40
1,KLIX20200630_102028_V06,-40.418,0.051,290.743,412.957,29.814,-89.873,29.827,14907.103,56667.805,20200630_052028,479168,7,43680,0
2,KLIX20200630_103613_V06,-24.668,0.080,262.208,307.496,16.462,-90.022,30.303,8230.839,19264.359,20200630_053613,479170,112,44464,4
3,KLIX20200701_103535_V06,-25.693,0.182,242.991,298.477,7.085,-90.122,30.343,3542.595,28514.443,20200701_053535,479166,2,31143,2
3,KLIX20200701_104409_V06,-17.126,0.483,247.712,300.412,14.156,-90.097,30.335,7078.082,26144.597,20200701_054409,479172,2,30230,2
3,KLIX20200701_110136_V06,0.324,0.910,254.355,296.285,21.272,-90.063,30.353,10635.762,22897.780,20200701_060136,479170,1,34670,1
3,KLIX20200701_111019_V06,9.041,0.918,253.494,293.867,29.672,-90.067,30.364,14836.197,23454.560,20200701_061019,479166,2,36792,2
3,KLIX20200701_111903_V06,17.774,0.173,247.480,298.081,30.817,-90.098,30.345,15408.684,26277.521,20200701_061903,479171,2,35324,2
3,KLIX20200701_112747_V06,26.507,0.136,238.983,301.850,30.972,-90.143,30.328,15486.198,30522.369,20200701_062747,479168,2,33307,2
4,KLIX20200701_110136_V06,0.324,0.665,431.918,522.086,23.929,-89.146,29.333,11964.473,129155.470,20200701_060136,479170,1,34670,1
4,KLIX20200701_111019_V06,9.041,0.616,432.792,519.240,33.296,-89.142,29.346,16647.884,128160.043,20200701_061019,479166,2,36792,2
4,KLIX20200701_111903_V06,17.774,0.719,437.694,515.598,43.513,-89.116,29.362,21756.366,127908.382,20200701_061903,479171,2,35324,2
4,KLIX20200701_112747_V06,26.507,0.351,434.288,515.387,45.630,-89.134,29.363,22815.212,126910.159,20200701_062747,479168,2,33307,2
1,KLIX20200701_101848_V06,-42.476,0.174,319.677,418.132,36.220,-89.724,29.804,18109.953,59879.973,20200701_051848,479165,0,34348,0
9,KLIX20200702_104331_V06,-18.165,0.341,249.540,301.138,6.879,-90.088,30.331,3439.369,25236.546,20200702_054331,479167,1,67001,1
9,KLIX20200702_104924_V06,-12.281,0.625,249.764,301.995,12.968,-90.086,30.327,6483.878,25138.011,20200702_054924,479170,1,65400,0
9,KLIX20200702_110027_V06,-1.231,0.429,252.977,303.127,21.715,-90.070,30.322,10857.310,23563.272,20200702_060027,479167,5,71993,4
9,KLIX20200702_110536_V06,3.919,0.744,253.283,303.572,27.520,-90.068,30.320,13760.200,23426.787,20200702_060536,479160,2,74230,0
9,KLIX20200702_111114_V06,9.552,0.774,258.290,307.860,33.148,-90.042,30.301,16574.087,21222.047,20200702_061114,479171,3,77149,2
9,KLIX20200702_111636_V06,14.919,0.621,261.476,309.558,37.990,-90.026,30.293,18995.076,19846.155,20200702_061636,479171,4,79190,4
9,KLIX20200702_112157_V06,20.269,0.179,265.291,306.905,42.621,-90.006,30.305,21310.697,17694.496,20200702_062157,479171,6,78837,5
9,KLIX20200702_112717_V06,25.602,0.178,249.609,300.578,30.482,-90.087,30.334,15241.053,25197.395,20200702_062717,479174,2,77471,2
11,KLIX20200702_110027_V06,-1.231,0.549,433.259,526.607,17.029,-89.139,29.313,8514.433,131442.759,20200702_060027,479167,5,71993,4
11,KLIX20200702_110536_V06,3.919,0.501,433.886,526.918,23.483,-89.136,29.311,11741.617,131735.609,20200702_060536,479160,2,74230,0
11,KLIX20200702_111114_V06,9.552,0.388,437.888,527.549,26.631,-89.116,29.308,13315.689,133033.572,20200702_061114,479171,3,77149,2
11,KLIX20200702_111636_V06,14.919,0.299,436.878,524.858,31.439,-89.121,29.321,15719.451,131621.269,20200702_061636,479171,4,79190,4
11,KLIX20200702_112157_V06,20.269,0.336,436.829,525.420,37.617,-89.121,29.318,18808.676,131848.923,20200702_062157,479171,6,78837,5
3,KLIX20200702_102235_V06,-39.098,0.118,65.370,102.293,30.918,-91.056,31.223,15458.905,153410.629,20200702_052235,479168,2,71026,2
8,KLIX20200703_104403_V06,-18.051,0.517,251.436,302.156,8.341,-90.078,30.327,4170.517,24306.106,20200703_054403,479168,1587,74177,10
8,KLIX20200703_104939_V06,-12.451,0.644,251.680,303.262,13.722,-90.076,30.322,6860.866,24215.191,20200703_054939,479166,1702,69187,5
8,KLIX20200703_110222_V06,0.266,0.711,252.113,303.300,17.282,-90.074,30.322,8640.919,24000.143,20200703_060222,479167,2202,62440,12
8,KLIX20200703_110829_V06,6.383,0.657,255.789,305.637,22.755,-90.055,30.311,11377.745,22284.678,20200703_060829,479172,2456,64736,12
8,KLIX20200703_111423_V06,12.283,0.546,256.286,306.366,27.542,-90.053,30.308,13770.828,22087.659,20200703_061423,479175,2667,66766,25
8,KLIX20200703_112029_V06,18.383,0.387,259.190,310.217,28.493,-90.037,30.290,14246.306,21034.641,20200703_062029,479170,2921,68641,10
8,KLIX20200703_112636_V06,24.499,0.052,260.975,314.380,35.080,-90.028,30.272,17539.975,20794.951,20200703_062636,479168,3020,70210,37
19,KLIX20200703_122106_V06,78.999,0.200,40.965,62.831,43.803,-91.187,31.399,21901.730,175604.537,20200703_072106,479171,3836,75071,35
19,KLIX20200703_122645_V06,84.649,0.088,44.713,61.918,52.260,-91.167,31.404,26129.908,174538.143,20200703_072645,479169,3610,77445,35
3,KLIX20200703_102753_V06,-34.217,0.080,380.509,91.465,4.721,-89.403,31.276,2360.516,111767.940,20200703_052753,479164,689,86698,3
4,KLIX20200703_103302_V06,-29.067,0.221,327.430,106.752,4.927,-89.681,31.208,2463.646,97592.443,20200703_053302,479163,883,81804,4
5,KLIX20200703_103302_V06,-29.067,0.057,32.870,438.894,39.133,-91.205,29.703,19566.742,150540.533,20200703_053302,479163,883,81804,4
11,KLIX20200703_110222_V06,0.266,0.052,247.679,376.347,12.836,-90.096,29.992,6418.011,46277.293,20200703_060222,479167,2202,62440,12
12,KLIX20200703_110829_V06,6.383,0.092,444.428,297.436,14.396,-89.074,30.346,7198.009,72225.172,20200703_060829,479172,2456,64736,12
15,KLIX20200703_112029_V06,18.383,0.143,451.134,529.113,14.956,-89.048,29.301,7477.759,137235.523,20200703_062029,479170,2921,68641,10
16,KLIX20200703_114508_V06,43.033,0.084,350.138,372.450,29.463,-89.565,30.010,14731.312,44053.479,20200703_064508,479171,3246,70560,85
16,KLIX20200703_115128_V06,49.366,0.200,348.057,388.164,26.058,-89.576,29.939,13028.872,50205.395,20200703_065128,479175,3430,71394,72
7,KLIX20200704_110143_V06,-0.817,0.480,430.506,530.786,14.796,-89.154,29.294,7398.178,132565.113,20200704_060143,479168,4,68767,1
7,KLIX20200704_110735_V06,5.050,0.584,432.270,533.418,22.932,-89.145,29.282,11465.824,134144.982,20200704_060735,479171,2,69094,0
7,KLIX20200704_111327_V06,10.917,0.531,436.226,534.442,25.510,-89.124,29.277,12754.996,135573.584,20200704_061327,479166,3,68355,3
7,KLIX20200704_111851_V06,16.317,0.687,438.067,534.091,28.198,-89.115,29.279,14099.029,135887.133,20200704_061851,479169,1,68008,1
7,KLIX20200704_112415_V06,21.717,0.561,436.958,535.254,30.852,-89.121,29.274,15426.059,136108.441,20200704_062415,479166,13,67148,2
7,KLIX20200704_112938_V06,27.100,0.376,434.647,531.595,31.573,-89.132,29.290,15786.534,133945.828,20200704_062938,479173,12,66140,0
7,KLIX20200704_113502_V06,32.500,0.053,433.767,526.378,32.790,-89.137,29.314,16395.206,131473.032,20200704_063502,479168,4,65292,0
5,KLIX20200704_104419_V06,-18.217,0.516,247.854,300.901,8.875,-90.096,30.332,4437.462,26076.905,20200704_054419,479166,86,82835,9
5,KLIX20200704_105025_V06,-12.117,0.339,248.166,300.620,16.540,-90.095,30.334,8269.777,25919.076,20200704_055025,479167,23,68592,0
5,KLIX20200704_110143_V06,-0.817,0.253,247.338,302.172,21.961,-90.099,30.327,10980.576,26353.247,20200704_060143,479168,4,68767,1
5,KLIX20200704_110735_V06,5.050,0.332,245.626,299.653,26.308,-90.108,30.338,13154.104,27187.524,20200704_060735,479171,2,69094,0
2,KLIX20200704_103305_V06,-29.450,0.070,380.265,307.375,15.475,-89.408,30.303,7737.537,40301.338,20200704_053305,479166,196,91814,0
6,KLIX20200704_105025_V06,-12.117,0.082,95.207,133.217,6.663,-90.898,31.084,3331.503,132057.738,20200704_055025,479167,23,68592,0
9,KLIX20200704_110143_V06,-0.817,0.064,237.802,368.053,11.628,-90.148,30.029,5813.759,46097.244,20200704_060143,479168,4,68767,1
15,KLIX20200704_120836_V06,66.067,0.235,328.170,427.788,19.045,-89.680,29.760,9522.297,65427.847,20200704_070836,479170,114,63017,8
2,KLIX20200705_104008_V06,-22.846,0.488,248.011,300.942,9.411,-90.096,30.332,4705.441,25998.745,20200705_054008,479168,792,68980,3
2,KLIX20200705_104518_V06,-17.679,0.453,247.953,300.455,16.181,-90.096,30.334,8090.443,26024.285,20200705_054518,479165,812,63890,3
2,KLIX20200705_105028_V06,-12.513,0.336,246.031,301.087,18.867,-90.106,30.331,9433.280,26989.804,20200705_055028,479168,866,58246,2
2,KLIX20200705_110045_V06,-2.229,0.633,243.974,303.601,24.298,-90.117,30.320,12148.935,28071.035,20200705_060045,479172,919,63029,2
2,KLIX20200705_110554_V06,2.921,0.387,242.610,303.265,28.394,-90.124,30.322,14196.986,28741.476,20200705_060554,479167,938,67451,3
3,KLIX20200705_110554_V06,2.921,0.383,436.453,523.729,23.406,-89.123,29.326,11703.086,131028.864,20200705_060554,479167,938,67451,3
3,KLIX20200705_111103_V06,8.071,0.675,437.851,523.425,31.765,-89.116,29.327,15882.553,131264.726,20200705_061103,479170,1042,70613,5
3,KLIX20200705_111612_V06,13.221,0.732,440.034,523.178,35.376,-89.104,29.328,17687.899,131736.344,20200705_061612,479169,1163,72658,15
1,KLIX20200705_102950_V06,-33.146,0.051,247.571,299.643,5.646,-90.098,30.338,2823.061,26215.285,20200705_052950,479163,580,75761,1
1,KLIX20200705_103459_V06,-27.996,0.439,247.357,299.589,11.901,-90.099,30.338,5950.255,26322.540,20200705_053459,479171,638,72546,0
7,KLIX20200706_103941_V06,-23.754,0.265,250.923,300.429,8.611,-90.080,30.334,4305.622,24539.565,20200706_053941,479170,2782,70531,9
7,KLIX20200706_104509_V06,-18.287,0.330,250.758,300.973,14.606,-90.081,30.332,7303.014,24625.663,20200706_054509,479170,2720,69217,5
7,KLIX20200706_105023_V06,-13.054,0.371,249.730,303.213,15.370,-90.087,30.322,7684.940,25186.171,20200706_055023,479166,2822,69001,5
7,KLIX20200706_110103_V06,-2.387,0.384,250.672,304.000,20.665,-90.082,30.318,10332.740,24745.100,20200706_060103,479166,3064,76668,34
7,KLIX20200706_110613_V06,2.779,0.703,251.333,305.392,24.577,-90.078,30.312,12288.683,24482.311,20200706_060613,479170,3101,82272,16
7,KLIX20200706_111137_V06,8.179,0.591,253.481,305.430,29.112,-90.067,30.312,14555.964,23417.190,20200706_061137,479173,3092,88556,8
7,KLIX20200706_111646_V06,13.329,0.081,256.867,304.447,36.250,-90.050,30.316,18124.950,21681.068,20200706_061646,479167,3288,94392,8
10,KLIX20200706_110103_V06,-2.387,0.169,448.726,88.391,23.508,-89.044,31.289,11754.066,129323.079,20200706_060103,479166,3064,76668,34
10,KLIX20200706_110613_V06,2.779,0.646,450.995,86.853,28.232,-89.032,31.296,14116.025,130605.348,20200706_060613,479170,3101,82272,16
10,KLIX20200706_111137_V06,8.179,0.300,450.006,83.612,32.192,-89.037,31.310,16096.010,131648.531,20200706_061137,479173,3092,88556,8
5,KLIX20200706_102922_V06,-34.071,0.096,248.991,299.313,5.909,-90.091,30.340,2954.361,25506.777,20200706_052922,479164,2831,75527,10
5,KLIX20200706_103431_V06,-28.921,0.104,249.206,299.316,12.103,-90.089,30.339,6051.352,25399.460,20200706_053431,479166,2878,72899,7
8,KLIX20200706_105023_V06,-13.054,0.189,239.977,370.005,9.681,-90.136,30.021,4840.258,46106.837,20200706_055023,479166,2822,69001,5
15,KLIX20200706_112210_V06,18.729,0.058,209.937,369.504,2.127,-90.292,30.022,1063.435,56881.828,20200706_062210,479172,3619,97781,13
16,KLIX20200706_115019_V06,46.879,0.060,209.434,411.704,4.557,-90.294,29.832,2278.393,71902.484,20200706_065019,479173,3752,105441,6
17,KLIX20200706_120716_V06,63.829,0.145,33.668,108.614,32.884,-91.222,31.192,16441.786,163982.666,20200706_070716,479167,4087,111047,6
1,KLIX20200707_103256_V06,-30.974,0.158,251.015,301.688,7.159,-90.080,30.329,3579.336,24506.913,20200707_053256,479171,191,52965,5
1,KLIX20200707_103811_V06,-25.724,0.756,250.693,302.070,13.086,-90.082,30.327,6542.965,24675.434,20200707_053811,479171,190,51817,5
1,KLIX20200707_104325_V06,-20.491,0.764,249.874,302.786,13.830,-90.086,30.324,6915.104,25101.922,20200707_054325,479170,197,50231,4
