track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KSGF20190809_114341_V06,18.822,0.159,20.522,258.452,27.173,-94.979,37.412,13586.638,141274.827,20190809_064341,479195,312,47519,86
1,KSGF20190809_111015_V06,-14.611,0.515,323.517,335.891,7.579,-93.268,37.074,3789.581,21454.896,20190809_061015,479190,707,55365,5
1,KSGF20190809_111340_V06,-11.194,0.397,323.821,335.921,11.839,-93.266,37.073,5919.563,21550.781,20190809_061340,479195,733,49196,11
9,KSGF20190809_113015_V06,5.389,0.416,204.474,86.400,29.430,-93.946,38.196,14714.998,116993.898,20190809_063015,479188,483,41727,10
9,KSGF20190809_113335_V06,8.722,0.206,204.689,86.700,34.027,-93.944,38.195,17013.476,116813.060,20190809_063335,479204,451,43062,12
13,KSGF20190809_113700_V06,12.139,0.131,113.126,116.008,17.687,-94.465,38.059,8843.614,131124.945,20190809_063700,479204,343,45095,10
13,KSGF20190809_114020_V06,15.472,0.089,113.176,115.429,22.312,-94.465,38.062,11156.174,131310.401,20190809_064020,479183,369,46968,91
11,KSGF20190809_113335_V06,8.722,0.057,22.952,272.544,6.041,-94.964,37.349,3020.332,139202.474,20190809_063335,479204,451,43062,12
4,KSGF20190810_111033_V06,-15.150,0.819,314.957,27.668,17.429,-93.315,38.462,8714.432,136371.221,20190810_061033,479180,2289,56526,20
4,KSGF20190810_111456_V06,-10.767,0.906,318.902,28.329,22.060,-93.292,38.459,11030.249,136164.078,20190810_061456,479181,1949,54525,10
4,KSGF20190810_111939_V06,-6.050,0.968,318.088,26.230,26.559,-93.297,38.469,13279.549,137183.695,20190810_061939,479179,2124,52971,13
4,KSGF20190810_112417_V06,-1.417,0.952,323.298,27.144,28.390,-93.267,38.464,14195.005,136924.227,20190810_062417,479190,2431,50436,299
4,KSGF20190810_112841_V06,2.983,0.511,325.646,27.928,32.285,-93.253,38.461,16142.480,136639.054,20190810_062841,479185,2184,51337,109
1,KSGF20190810_110127_V06,-24.250,0.329,325.331,335.736,8.207,-93.258,37.074,4103.653,21901.649,20190810_060127,479181,2248,72430,0
1,KSGF20190810_110610_V06,-19.534,0.576,325.461,335.349,12.660,-93.257,37.076,6329.906,21781.944,20190810_060610,479176,2349,63032,2
1,KSGF20190810_111033_V06,-15.150,0.414,325.465,334.140,8.403,-93.257,37.081,4201.290,21295.670,20190810_061033,479180,2289,56526,20
1,KSGF20190810_111456_V06,-10.767,0.267,325.062,334.068,14.908,-93.259,37.082,7453.786,21146.706,20190810_061456,479181,1949,54525,10
7,KSGF20190810_111033_V06,-15.150,0.058,303.995,253.938,6.493,-93.378,37.443,3246.651,23117.532,20190810_061033,479180,2289,56526,20
7,KSGF20190810_111456_V06,-10.767,0.119,303.780,253.894,12.359,-93.379,37.443,6179.736,23130.382,20190810_061456,479181,1949,54525,10
9,KSGF20190810_111939_V06,-6.050,0.111,209.218,48.049,2.796,-93.920,38.369,1398.212,133903.324,20190810_061939,479179,2124,52971,13
9,KSGF20190810_112417_V06,-1.417,0.072,209.289,48.039,8.663,-93.919,38.369,4331.630,133896.074,20190810_062417,479190,2431,50436,299
3,KSGF20190810_110610_V06,-19.534,0.052,415.020,316.248,2.993,-92.753,37.160,1496.422,58080.797,20190810_060610,479176,2349,63032,2
8,KSGF20190810_111939_V06,-6.050,0.439,209.249,78.427,15.277,-93.919,38.232,7638.561,119718.484,20190810_061939,479179,2124,52971,13
3,KSGF20190811_112011_V06,-6.356,0.152,336.434,40.310,13.050,-93.192,38.405,6525.059,131116.421,20190811_062011,479197,4317,98348,19
3,KSGF20190811_112420_V06,-2.206,0.558,335.704,39.362,19.957,-93.196,38.409,9978.308,131536.036,20190811_062420,479198,4877,101312,14
3,KSGF20190811_112829_V06,1.944,0.626,337.410,37.952,24.733,-93.186,38.416,12366.717,132352.600,20190811_062829,479183,5215,104891,80
3,KSGF20190811_113227_V06,5.910,0.863,335.127,35.688,32.033,-93.199,38.426,16016.585,133318.095,20190811_063227,479188,4924,108364,25
3,KSGF20190811_113640_V06,10.127,0.897,340.654,37.252,34.143,-93.168,38.419,17071.469,132937.470,20190811_063640,479190,4731,113040,71
3,KSGF20190811_114049_V06,14.277,0.863,344.701,38.730,37.452,-93.144,38.412,18725.845,132533.317,20190811_064049,479194,4699,114934,159
3,KSGF20190811_114454_V06,18.360,0.821,347.990,42.075,37.900,-93.126,38.397,18950.130,131175.663,20190811_064454,479204,4634,120910,67
3,KSGF20190811_114912_V06,22.660,0.771,347.213,41.065,41.620,-93.130,38.401,20810.049,131601.847,20190811_064912,479203,4636,125385,32
3,KSGF20190811_115334_V06,27.027,0.620,357.431,42.446,39.199,-93.072,38.395,19599.281,131939.562,20190811_065334,479191,4874,127219,18
1,KSGF20190811_111132_V06,-15.006,0.071,325.175,336.470,5.368,-93.259,37.071,2684.071,22157.650,20190811_061132,479194,3626,94165,31
1,KSGF20190811_111553_V06,-10.656,0.503,325.141,336.057,11.121,-93.259,37.073,5560.415,21978.109,20190811_061553,479192,3847,95342,26
1,KSGF20190811_112011_V06,-6.356,0.273,326.351,334.630,14.408,-93.252,37.079,7203.777,21757.725,20190811_062011,479197,4317,98348,19
1,KSGF20190811_112420_V06,-2.206,0.105,326.958,334.845,16.091,-93.249,37.078,8045.544,22027.885,20190811_062420,479198,4877,101312,14
1,KSGF20190811_112829_V06,1.944,-1.000,327.670,334.575,18.516,-93.245,37.079,9258.152,22142.214,20190811_062829,479183,5215,104891,80
1,KSGF20190811_113227_V06,5.910,0.052,328.248,329.369,27.797,-93.241,37.103,13898.283,20374.450,20190811_063227,479188,4924,108364,25
1,KSGF20190812_110501_V06,-22.363,0.060,327.020,336.813,2.214,-93.248,37.069,1106.815,22832.466,20190812_060501,479173,1,52176,1
1,KSGF20190812_110944_V06,-17.646,0.191,326.811,336.472,10.227,-93.250,37.071,5113.681,22633.227,20190812_060944,479179,4,46885,2
1,KSGF20190812_111406_V06,-13.279,-1.000,326.659,336.224,17.545,-93.250,37.072,8772.655,22487.961,20190812_061406,479175,11,43731,9
1,KSGF20190812_111828_V06,-8.913,-1.000,326.506,335.975,24.863,-93.251,37.073,12431.629,22342.701,20190812_061828,479180,16,47352,13
1,KSGF20190812_112249_V06,-4.563,0.154,335.511,326.051,24.560,-93.200,37.118,12280.029,22021.159,20190812_062249,479177,10,50678,10
1,KSGF20190812_112713_V06,-0.163,-1.000,339.014,321.938,28.902,-93.181,37.136,14451.219,22379.270,20190812_062713,479180,13,48973,11
1,KSGF20190812_113135_V06,4.204,0.099,336.481,317.471,29.750,-93.195,37.156,14875.076,20224.378,20190812_063135,479177,144,45251,139
3,KSGF20190812_111828_V06,-8.913,0.068,173.367,501.956,12.487,-94.105,36.323,6243.404,119186.807,20190812_061828,479180,16,47352,13
3,KSGF20190812_112249_V06,-4.563,0.100,174.116,501.643,18.173,-94.101,36.325,9086.599,118855.673,20190812_062249,479177,10,50678,10
7,KSGF20190812_123646_V06,69.387,0.078,369.235,120.670,17.911,-93.006,38.042,8955.509,96115.295,20190812_073646,479181,0,51617,0
7,KSGF20190812_124130_V06,74.121,0.072,370.543,120.952,23.548,-92.998,38.041,11774.125,96221.643,20190812_074130,479178,3,51087,3
7,KSGF20190812_124613_V06,78.837,0.207,385.216,122.880,16.159,-92.915,38.032,8079.556,98276.853,20190812_074613,479174,1,50272,1
7,KSGF20190812_125056_V06,83.554,0.159,387.167,123.926,21.610,-92.904,38.027,10804.971,98234.632,20190812_075056,479175,2,49458,2
4,KSGF20190812_121308_V06,45.754,0.093,446.169,150.111,31.383,-92.569,37.908,15691.479,104680.835,20190812_071308,479175,7,55307,2
5,KSGF20190812_121752_V06,50.487,0.316,304.989,187.994,10.528,-93.372,37.740,5263.927,56058.631,20190812_071752,479178,0,55537,0
6,KSGF20190812_121752_V06,50.487,0.280,316.864,127.324,19.352,-93.304,38.013,9675.835,86748.855,20190812_071752,479178,0,55537,0
2,KSGF20190813_110339_V06,-24.569,0.198,311.525,36.524,4.554,-93.334,38.422,2277.149,131863.744,20190813_060339,479191,11,57132,5
2,KSGF20190813_110704_V06,-21.152,0.774,312.188,37.171,8.632,-93.331,38.419,4315.855,131555.878,20190813_060704,479192,7,59418,4
2,KSGF20190813_111023_V06,-17.835,0.519,312.515,38.198,9.626,-93.329,38.415,4813.118,131050.267,20190813_061023,479190,10,60082,4
2,KSGF20190813_111342_V06,-14.519,-1.000,312.866,39.081,11.430,-93.327,38.411,5714.862,130618.166,20190813_061342,479192,5,56210,5
2,KSGF20190813_111701_V06,-11.202,0.610,313.831,40.144,11.662,-93.321,38.406,5830.904,130111.930,20190813_061701,479193,6,49232,4
2,KSGF20190813_112021_V06,-7.869,0.809,316.168,39.979,15.688,-93.308,38.407,7844.017,130261.828,20190813_062021,479202,4,43722,3
2,KSGF20190813_112346_V06,-4.452,0.499,316.519,41.536,17.811,-93.306,38.400,8905.519,129495.712,20190813_062346,479195,9,40978,8
7,KSGF20190813_112021_V06,-7.869,0.241,332.301,40.233,13.448,-93.215,38.405,6724.197,130883.810,20190813_062021,479202,4,43722,3
7,KSGF20190813_112346_V06,-4.452,-1.000,332.301,40.233,18.881,-93.215,38.405,9440.447,130883.810,20190813_062346,479195,9,40978,8
7,KSGF20190813_112710_V06,-1.052,-1.000,332.301,40.233,24.287,-93.215,38.405,12143.447,130883.810,20190813_062710,479193,6,39497,6
7,KSGF20190813_113041_V06,2.465,0.190,329.711,51.657,30.039,-93.230,38.354,15019.497,125056.833,20190813_063041,479183,52,39188,43
7,KSGF20190813_113416_V06,6.048,0.224,331.801,56.565,33.307,-93.218,38.332,16653.346,122751.882,20190813_063416,479190,342,38757,287
7,KSGF20190813_113751_V06,9.631,0.527,334.120,56.169,35.787,-93.205,38.334,17893.370,123103.360,20190813_063751,479188,47,39998,31
3,KSGF20190813_110704_V06,-21.152,0.088,325.539,339.481,2.782,-93.257,37.057,1390.751,23510.668,20190813_060704,479192,7,59418,4
3,KSGF20190813_111023_V06,-17.835,0.313,325.481,339.551,7.365,-93.257,37.057,3682.717,23524.217,20190813_061023,479190,10,60082,4
3,KSGF20190813_111342_V06,-14.519,0.499,325.704,339.406,8.939,-93.256,37.058,4469.400,23523.993,20190813_061342,479192,5,56210,5
3,KSGF20190813_111701_V06,-11.202,0.299,324.258,339.806,7.114,-93.264,37.056,3556.919,23307.337,20190813_061701,479193,6,49232,4
3,KSGF20190813_112021_V06,-7.869,0.271,324.273,339.819,11.769,-93.264,37.056,5884.425,23317.152,20190813_062021,479202,4,43722,3
3,KSGF20190813_112346_V06,-4.452,0.102,324.336,340.686,9.251,-93.263,37.052,4625.471,23704.476,20190813_062346,479195,9,40978,8
3,KSGF20190813_112710_V06,-1.052,0.370,324.334,340.567,13.504,-93.263,37.052,6751.754,23652.557,20190813_062710,479193,6,39497,6
10,KSGF20190813_113041_V06,2.465,0.210,323.886,339.508,11.419,-93.266,37.057,5709.343,23083.502,20190813_063041,479183,52,39188,43
10,KSGF20190813_113416_V06,6.048,0.092,324.124,339.597,16.438,-93.265,37.057,8218.757,23183.534,20190813_063416,479190,342,38757,287
10,KSGF20190813_113751_V06,9.631,0.283,323.522,338.918,18.948,-93.268,37.060,9474.230,22736.960,20190813_063751,479188,47,39998,31
13,KSGF20190813_113751_V06,9.631,0.075,22.701,231.123,21.951,-94.969,37.535,10975.316,142862.281,20190813_063751,479188,47,39998,31
13,KSGF20190813_114146_V06,13.548,0.159,23.032,232.466,27.878,-94.967,37.529,13939.089,142541.230,20190813_064146,479189,12,42561,8
13,KSGF20190813_114528_V06,17.248,0.141,25.070,238.517,31.497,-94.955,37.502,15748.516,140860.482,20190813_064528,479187,3,42518,3
12,KSGF20190813_113416_V06,6.048,0.127,127.054,348.215,17.915,-94.372,37.014,8957.651,89770.631,20190813_063416,479190,342,38757,287
12,KSGF20190813_113751_V06,9.631,0.146,127.639,348.633,23.455,-94.369,37.012,11727.442,89545.389,20190813_063751,479188,47,39998,31
5,KSGF20190813_111342_V06,-14.519,0.836,312.735,39.732,8.647,-93.327,38.408,4323.483,130289.899,20190813_061342,479192,5,56210,5
8,KSGF20190813_112021_V06,-7.869,0.101,192.595,327.854,2.714,-94.004,37.108,1356.787,55478.717,20190813_062021,479202,4,43722,3
11,KSGF20190813_113416_V06,6.048,0.249,123.548,147.781,16.271,-94.404,37.917,8135.325,116517.867,20190813_063416,479190,342,38757,287
11,KSGF20190813_113751_V06,9.631,-1.000,123.548,147.781,21.968,-94.404,37.917,10984.075,116517.867,20190813_063751,479188,47,39998,31
11,KSGF20190813_114146_V06,13.548,0.167,127.297,154.576,19.427,-94.382,37.886,9713.316,112887.488,20190813_064146,479189,12,42561,8
15,KSGF20190813_114528_V06,17.248,0.067,118.663,130.090,15.489,-94.433,37.996,7744.661,124250.173,20190813_064528,479187,3,42518,3
1,KSGF20190814_110107_V06,-27.941,0.187,323.501,339.726,3.368,-93.268,37.056,1684.246,23078.445,20190814_060107,479176,39,31444,18
1,KSGF20190814_110816_V06,-20.791,0.286,323.259,339.079,11.511,-93.270,37.059,5755.482,22738.387,20190814_060816,479173,12,32542,4
1,KSGF20190814_111525_V06,-13.641,0.244,322.606,337.672,12.896,-93.273,37.065,6447.920,21967.294,20190814_061525,479176,34,22447,27
1,KSGF20190814_112233_V06,-6.508,0.179,319.732,338.489,14.805,-93.289,37.062,7402.482,21625.921,20190814_062233,479170,375,19703,357
4,KSGF20190814_111525_V06,-13.641,0.111,316.098,44.741,24.781,-93.308,38.385,12390.354,127883.013,20190814_061525,479176,34,22447,27
4,KSGF20190814_112233_V06,-6.508,-1.000,316.098,44.741,36.123,-93.308,38.385,18061.354,127883.013,20190814_062233,479170,375,19703,357
4,KSGF20190814_112943_V06,0.659,0.086,319.398,47.497,37.462,-93.289,38.373,18731.182,126623.310,20190814_062943,479172,83,20204,76
5,KSGF20190814_112233_V06,-6.508,0.124,311.036,35.825,20.563,-93.337,38.425,10281.425,132202.497,20190814_062233,479170,375,19703,357
6,KSGF20190814_112943_V06,0.659,0.311,221.608,100.125,16.144,-93.847,38.135,8072.020,107349.038,20190814_062943,479172,83,20204,76
7,KSGF20190814_122406_V06,55.042,0.105,252.261,537.184,17.127,-93.666,36.166,8563.604,120970.347,20190814_072406,479173,24,24358,21
1,KSGF20190815_110709_V06,-22.747,0.811,313.882,41.497,17.781,-93.321,38.400,8890.743,129437.887,20190815_060709,479174,2,37801,2
1,KSGF20190815_111419_V06,-15.580,0.980,320.494,46.236,27.872,-93.283,38.378,13936.086,127294.868,20190815_061419,479175,4,33232,3
1,KSGF20190815_112129_V06,-8.413,0.939,326.338,52.384,37.368,-93.250,38.351,18684.029,124506.439,20190815_062129,479178,27,27683,26
1,KSGF20190815_112839_V06,-1.247,0.291,332.790,58.240,43.964,-93.213,38.324,21981.919,121986.731,20190815_062839,479177,491,26461,467
3,KSGF20190815_111419_V06,-15.580,0.831,415.635,321.440,8.618,-92.750,37.137,4309.097,58802.854,20190815_061419,479175,4,33232,3
3,KSGF20190815_112129_V06,-8.413,0.110,415.860,320.597,16.068,-92.748,37.141,8034.152,58838.552,20190815_062129,479178,27,27683,26
3,KSGF20190815_112839_V06,-1.247,0.071,418.439,321.822,18.023,-92.734,37.135,9011.481,60216.176,20190815_062839,479177,491,26461,467
4,KSGF20190815_111419_V06,-15.580,0.339,323.756,340.196,7.292,-93.267,37.054,3646.109,23345.799,20190815_061419,479175,4,33232,3
4,KSGF20190815_112129_V06,-8.413,0.251,324.120,340.390,15.748,-93.265,37.053,7874.052,23521.899,20190815_062129,479178,27,27683,26
9,KSGF20190815_112129_V06,-8.413,0.117,193.576,328.512,8.196,-93.999,37.105,4098.080,55088.593,20190815_062129,479178,27,27683,26
9,KSGF20190815_112839_V06,-1.247,0.356,194.379,329.823,16.575,-93.994,37.099,8287.470,54875.332,20190815_062839,479177,491,26461,467
13,KSGF20190815_123301_V06,63.120,0.060,534.919,464.992,38.484,-92.089,36.485,19242.037,143534.980,20190815_073301,479171,13,35398,10
13,KSGF20190815_124011_V06,70.287,0.257,536.333,463.120,47.092,-92.081,36.493,23546.014,143580.455,20190815_074011,479175,21,35685,9
2,KSGF20190815_110709_V06,-22.747,0.052,322.947,343.129,8.777,-93.271,37.041,4388.622,24426.854,20190815_060709,479174,2,37801,2
6,KSGF20190815_111419_V06,-15.580,0.065,395.135,250.970,10.491,-92.863,37.455,5245.255,53513.040,20190815_061419,479175,4,33232,3
7,KSGF20190815_112129_V06,-8.413,0.316,162.972,503.388,14.374,-94.163,36.316,7187.119,122620.724,20190815_062129,479178,27,27683,26
8,KSGF20190815_112129_V06,-8.413,0.221,116.490,368.802,9.352,-94.430,36.921,4675.869,97992.022,20190815_062129,479178,27,27683,26
11,KSGF20190815_112839_V06,-1.247,0.239,205.829,394.945,13.746,-93.928,36.806,6872.862,66863.158,20190815_062839,479177,491,26461,467
24,KSGF20190816_123109_V06,60.415,0.066,250.281,352.376,33.812,-93.680,36.999,16905.853,36108.476,20190816_073109,479193,10126,216348,1276
27,KSGF20190816_124201_V06,71.282,0.051,289.110,403.761,19.840,-93.461,36.768,9920.214,52165.590,20190816_074201,479199,10118,240096,1487
1,KSGF20190817_112153_V06,-9.689,0.642,323.617,334.013,8.344,-93.267,37.082,4171.833,20704.366,20190817_062153,479186,4473,75420,290
1,KSGF20190817_112628_V06,-5.106,0.701,323.536,333.233,13.409,-93.268,37.085,6704.278,20361.498,20190817_062628,479190,3627,81239,269
1,KSGF20190817_113056_V06,-0.639,0.672,323.418,329.449,19.223,-93.269,37.103,9611.643,18812.579,20190817_063056,479203,3365,87706,239
1,KSGF20190817_113538_V06,4.061,0.216,322.599,324.529,22.111,-93.273,37.125,11055.344,16676.168,20190817_063538,479191,3405,93731,389
1,KSGF20190817_114035_V06,9.011,0.053,324.479,331.037,22.140,-93.263,37.095,11070.235,19764.549,20190817_064035,479179,3543,99191,234
3,KSGF20190817_113056_V06,-0.639,0.088,166.580,239.565,3.541,-94.155,37.505,1770.630,73234.861,20190817_063056,479203,3365,87706,239
3,KSGF20190817_113538_V06,4.061,0.071,166.937,239.831,10.194,-94.153,37.504,5097.113,73017.427,20190817_063538,479191,3405,93731,389
8,KSGF20190817_114035_V06,9.011,0.069,201.106,270.536,17.314,-93.958,37.367,8657.022,51595.053,20190817_064035,479179,3543,99191,234
8,KSGF20190817_114532_V06,13.961,0.272,203.101,271.309,22.662,-93.947,37.363,11330.927,50528.854,20190817_064532,479192,3611,100553,108
4,KSGF20190817_113056_V06,-0.639,0.067,246.825,362.282,2.614,-93.699,36.954,1307.226,40947.022,20190817_063056,479203,3365,87706,239
9,KSGF20190817_121451_V06,43.277,0.107,104.898,352.977,3.922,-94.496,36.992,1960.958,101083.130,20190817_071451,479199,3686,104946,133
18,KSGF20190818_123113_V06,58.807,0.058,183.972,375.076,20.729,-94.051,36.895,10364.357,69099.403,20190818_073113,479188,1591,154060,167
19,KSGF20190818_123646_V06,64.357,0.089,24.292,228.764,15.716,-94.960,37.546,7858.185,142381.215,20190818_073646,479185,1172,149131,119
20,KSGF20190818_124752_V06,75.457,0.093,189.406,215.297,16.708,-94.027,37.615,8354.181,69652.138,20190818_074752,479194,661,139886,126
1,KSGF20190819_112101_V06,-12.230,0.311,325.910,334.134,7.401,-93.255,37.081,3700.542,21426.968,20190819_062101,479170,8,31332,7
1,KSGF20190819_112810_V06,-5.080,0.068,327.093,333.375,16.182,-93.248,37.085,8090.920,21493.815,20190819_062810,479173,8,29541,8
1,KSGF20190819_113518_V06,2.054,0.434,330.937,332.194,20.989,-93.226,37.090,10494.274,22324.603,20190819_063518,479172,411,24766,410
2,KSGF20190819_112810_V06,-5.080,0.940,332.704,33.090,24.860,-93.213,38.438,12430.176,134453.089,20190819_062810,479173,8,29541,8
2,KSGF20190819_113518_V06,2.054,0.940,337.467,37.118,31.901,-93.186,38.419,15950.265,132769.059,20190819_063518,479172,411,24766,410
2,KSGF20190819_114229_V06,9.237,0.812,342.838,36.434,36.915,-93.155,38.422,18457.296,133512.465,20190819_064229,479175,5,25786,5
5,KSGF20190819_122525_V06,52.170,0.080,400.698,54.215,30.925,-92.824,38.341,15462.475,132806.382,20190819_072525,479176,11,35063,9
6,KSGF20190819_124653_V06,73.637,0.098,251.614,515.775,29.238,-93.669,36.263,14618.837,110566.848,20190819_074653,479178,2,35474,1
1,KSGF20190820_110744_V06,-26.348,0.089,320.306,31.751,4.845,-93.284,38.444,2422.607,134508.243,20190820_060744,479174,0,31814,0
1,KSGF20190820_111448_V06,-19.282,0.071,319.816,30.907,16.213,-93.287,38.447,8106.669,134910.883,20190820_061448,479177,4,25159,3
1,KSGF20190820_112150_V06,-12.248,0.204,328.756,25.949,22.999,-93.236,38.470,11499.677,137777.840,20190820_062150,479172,7,22111,6
2,KSGF20190820_112150_V06,-12.248,0.717,330.718,332.221,10.125,-93.228,37.090,5062.412,22258.831,20190820_062150,479172,7,22111,6
2,KSGF20190820_112851_V06,-5.232,0.224,329.998,333.379,19.400,-93.232,37.085,9699.902,22438.807,20190820_062851,479178,18,24518,17
2,KSGF20190820_113553_V06,1.802,0.582,332.632,337.162,24.276,-93.217,37.068,12137.769,24727.870,20190820_063553,479173,281,26329,278
3,KSGF20190820_112150_V06,-12.248,0.083,128.188,346.329,11.838,-94.366,37.023,5918.832,88974.213,20190820_062150,479172,7,22111,6
3,KSGF20190821_112731_V06,-7.400,0.795,349.485,37.043,15.046,-93.117,38.420,7522.869,133786.397,20190821_062731,479179,16,34229,13
3,KSGF20190821_113153_V06,-3.033,0.051,350.545,37.050,20.529,-93.111,38.419,10264.548,133881.825,20190821_063153,479177,488,35569,410
3,KSGF20190821_113615_V06,1.333,0.961,349.279,34.482,28.973,-93.118,38.431,14486.415,135026.030,20190821_063615,479183,183,35865,12
