track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KILX20180808_104911_V06,-12.865,0.061,236.543,217.848,13.829,-89.711,40.520,6914.264,51903.201,20180808_054911,479174,73,31091,55
5,KILX20180808_110829_V06,6.435,0.155,241.281,221.522,15.382,-89.683,40.503,7691.090,49006.825,20180808_060829,479173,125,20886,122
5,KILX20180808_111808_V06,16.085,0.078,217.075,243.648,16.121,-89.825,40.403,8060.638,50129.901,20180808_061808,479172,154,20706,109
5,KILX20180808_112747_V06,25.735,0.184,215.714,255.805,24.629,-89.833,40.349,12314.291,47585.205,20180808_062747,479172,162,21646,90
7,KILX20180808_104911_V06,-12.865,0.523,455.097,428.543,12.743,-88.434,39.568,6371.679,100720.490,20180808_054911,479174,73,31091,55
7,KILX20180808_110829_V06,6.435,0.634,456.931,427.335,24.529,-88.423,39.574,12264.362,101046.437,20180808_060829,479173,125,20886,122
7,KILX20180808_111808_V06,16.085,0.123,467.799,425.405,40.032,-88.360,39.582,20016.105,104741.329,20180808_061808,479172,154,20706,109
7,KILX20180808_112747_V06,25.735,0.092,464.466,427.268,39.128,-88.380,39.573,19563.992,103978.834,20180808_062747,479172,162,21646,90
1,KILX20180808_103931_V06,-22.532,0.943,243.282,412.755,8.841,-89.667,39.642,4420.328,63108.477,20180808_053931,479174,101,30628,82
1,KILX20180808_104911_V06,-12.865,0.746,247.046,414.679,18.168,-89.645,39.634,9084.087,63157.423,20180808_054911,479174,73,31091,55
1,KILX20180808_110829_V06,6.435,0.219,248.566,414.693,20.097,-89.636,39.634,10048.432,62848.719,20180808_060829,479173,125,20886,122
10,KILX20180808_104911_V06,-12.865,0.372,91.345,368.407,13.390,-90.556,39.836,6695.124,109791.014,20180808_054911,479174,73,31091,55
10,KILX20180808_110829_V06,6.435,0.109,94.237,371.912,24.978,-90.538,39.820,12488.926,108983.467,20180808_060829,479173,125,20886,122
17,KILX20180808_110829_V06,6.435,0.080,106.831,536.743,28.266,-90.453,39.079,14133.081,152775.516,20180808_060829,479173,125,20886,122
17,KILX20180808_111808_V06,16.085,0.203,109.979,537.313,39.423,-90.435,39.077,19711.267,152007.924,20180808_061808,479172,154,20706,109
18,KILX20180808_111808_V06,16.085,0.173,190.524,268.534,13.460,-89.980,40.290,6729.763,56953.899,20180808_061808,479172,154,20706,109
18,KILX20180808_112747_V06,25.735,0.177,192.959,269.905,22.660,-89.966,40.284,11329.836,55595.708,20180808_062747,479172,162,21646,90
3,KILX20180808_103931_V06,-22.532,0.342,365.418,194.062,6.335,-88.950,40.627,3167.637,62253.967,20180808_053931,479174,101,30628,82
6,KILX20180808_104911_V06,-12.865,0.616,196.674,112.328,11.745,-89.951,40.994,5872.580,107117.808,20180808_054911,479174,73,31091,55
8,KILX20180808_104911_V06,-12.865,0.435,26.683,363.808,38.075,-90.934,39.852,19037.254,140333.048,20180808_054911,479174,73,31091,55
9,KILX20180808_104911_V06,-12.865,0.429,368.899,111.629,5.310,-88.927,40.998,2655.121,100287.900,20180808_054911,479174,73,31091,55
12,KILX20180808_104911_V06,-12.865,0.181,218.522,118.993,8.957,-89.821,40.965,4478.523,99249.802,20180808_054911,479174,73,31091,55
15,KILX20180808_110829_V06,6.435,0.154,326.347,480.689,9.713,-89.184,39.337,4856.620,91299.992,20180808_060829,479173,125,20886,122
16,KILX20180808_110829_V06,6.435,0.129,86.158,435.902,12.804,-90.580,39.532,6401.932,126686.458,20180808_060829,479173,125,20886,122
19,KILX20180808_111808_V06,16.085,0.134,309.285,556.112,9.493,-89.283,38.997,4746.657,128140.244,20180808_061808,479172,154,20706,109
2,KILX20180809_103022_V06,-32.637,0.713,455.152,428.534,13.764,-88.434,39.568,6881.863,100738.569,20180809_053022,479170,90,77388,54
2,KILX20180809_104000_V06,-23.004,0.757,455.646,430.539,19.661,-88.431,39.559,9830.561,101570.197,20180809_054000,479174,112,76113,95
2,KILX20180809_104939_V06,-13.354,0.590,456.045,433.161,23.708,-88.429,39.547,11854.017,102569.194,20180809_054939,479169,246,47146,150
2,KILX20180809_110856_V06,5.929,0.214,454.850,430.331,22.899,-88.436,39.560,11449.570,101198.634,20180809_060856,479172,266,19529,232
4,KILX20180809_104000_V06,-23.004,0.868,235.924,213.135,8.572,-89.715,40.541,4286.062,53970.531,20180809_054000,479174,112,76113,95
4,KILX20180809_104939_V06,-13.354,0.605,239.894,214.964,20.194,-89.691,40.533,10096.926,52067.048,20180809_054939,479169,246,47146,150
4,KILX20180809_110856_V06,5.929,0.115,243.733,213.879,28.752,-89.669,40.538,14376.049,51436.524,20180809_060856,479172,266,19529,232
5,KILX20180809_104000_V06,-23.004,0.829,237.481,411.795,11.886,-89.701,39.647,5942.934,64044.543,20180809_054000,479174,112,76113,95
5,KILX20180809_104939_V06,-13.354,0.203,239.325,412.019,21.547,-89.690,39.646,10773.370,63698.161,20180809_054939,479169,246,47146,150
5,KILX20180809_110856_V06,5.929,0.202,245.906,420.145,30.701,-89.652,39.609,15350.563,65880.348,20180809_060856,479172,266,19529,232
8,KILX20180809_104000_V06,-23.004,0.133,444.383,38.026,12.780,-88.474,41.327,6390.060,149563.493,20180809_054000,479174,112,76113,95
8,KILX20180809_104939_V06,-13.354,0.830,451.410,41.466,23.113,-88.433,41.311,11556.330,149803.918,20180809_054939,479169,246,47146,150
8,KILX20180809_110856_V06,5.929,0.065,453.712,48.252,27.176,-88.419,41.280,13587.861,147482.641,20180809_060856,479172,266,19529,232
1,KILX20180809_101105_V06,-51.921,0.241,346.692,204.722,6.597,-89.061,40.579,3298.595,53051.789,20180809_051105,479172,114,50447,62
3,KILX20180809_103022_V06,-32.637,0.183,253.687,58.780,11.241,-89.613,41.236,5620.749,122812.864,20180809_053022,479170,90,77388,54
6,KILX20180809_104000_V06,-23.004,0.514,577.233,265.813,18.681,-87.706,40.293,9340.576,139666.561,20180809_054000,479174,112,76113,95
7,KILX20180809_104000_V06,-23.004,0.183,316.073,125.730,2.478,-89.241,40.935,1238.838,87504.617,20180809_054000,479174,112,76113,95
11,KILX20180809_110856_V06,5.929,0.213,252.150,578.443,14.141,-89.612,38.896,7070.692,141262.475,20180809_060856,479172,266,19529,232
12,KILX20180809_110856_V06,5.929,0.076,184.383,254.313,10.074,-90.017,40.354,5037.136,62158.506,20180809_060856,479172,266,19529,232
13,KILX20180809_110856_V06,5.929,0.076,477.051,537.476,18.500,-88.314,39.077,9250.073,148106.514,20180809_060856,479172,266,19529,232
14,KILX20180809_113752_V06,34.863,0.358,419.010,80.547,3.285,-88.628,41.137,1642.422,124822.995,20180809_063752,479170,288,26813,213
16,KILX20180809_113752_V06,34.863,0.051,24.032,297.882,30.903,-90.956,40.149,15451.654,137987.873,20180809_063752,479170,288,26813,213
17,KILX20180809_114730_V06,44.496,0.059,348.047,204.809,8.721,-89.053,40.579,4360.691,53314.554,20180809_064730,479170,249,32072,204
17,KILX20180809_120647_V06,63.779,0.124,346.092,204.156,6.720,-89.064,40.582,3359.932,53175.704,20180809_070647,479173,784,44666,447
19,KILX20180809_121626_V06,73.429,0.252,251.193,59.491,11.943,-89.628,41.233,5971.386,122705.568,20180809_071626,479174,1172,45097,794
6,KILX20180810_103423_V06,-29.578,0.531,460.075,424.887,11.020,-88.405,39.584,5509.840,101514.313,20180810_053423,479178,3252,67830,1098
6,KILX20180810_103955_V06,-24.045,0.862,461.957,425.052,17.419,-88.394,39.584,8709.587,102308.199,20180810_053955,479177,3005,67970,1100
6,KILX20180810_104525_V06,-18.545,0.881,468.948,426.733,24.629,-88.353,39.576,12314.401,105599.144,20180810_054525,479179,2990,65101,1157
6,KILX20180810_105054_V06,-13.061,0.703,470.402,430.270,31.330,-88.345,39.560,15665.044,107246.542,20180810_055054,479179,2670,58146,1225
6,KILX20180810_110156_V06,-2.028,0.075,471.056,428.228,42.289,-88.341,39.569,21144.642,106890.853,20180810_060156,479177,2155,49908,1016
8,KILX20180810_103423_V06,-29.578,0.275,238.681,213.889,6.746,-89.699,40.538,3372.900,52856.179,20180810_053423,479178,3252,67830,1098
8,KILX20180810_103955_V06,-24.045,0.820,241.714,213.597,11.790,-89.681,40.539,5894.998,52112.042,20180810_053955,479177,3005,67970,1100
8,KILX20180810_104525_V06,-18.545,0.594,244.767,214.138,13.438,-89.663,40.537,6719.179,51046.574,20180810_054525,479179,2990,65101,1157
8,KILX20180810_105054_V06,-13.061,0.113,248.309,218.123,19.548,-89.642,40.519,9773.887,48414.663,20180810_055054,479179,2670,58146,1225
15,KILX20180810_110726_V06,3.472,0.763,97.498,531.034,29.467,-90.507,39.104,14733.442,153609.549,20180810_060726,479170,2274,48429,1041
15,KILX20180810_111257_V06,8.989,0.705,99.084,532.054,36.799,-90.498,39.100,18399.512,153473.337,20180810_061257,479174,2053,47517,908
15,KILX20180810_111827_V06,14.489,0.561,100.601,534.080,43.550,-90.489,39.091,21775.068,153747.823,20180810_061827,479175,1871,48688,824
15,KILX20180810_112358_V06,20.005,0.288,100.580,530.078,50.740,-90.489,39.109,25369.795,152236.888,20180810_062358,479180,2253,49417,973
5,KILX20180810_103423_V06,-29.578,0.900,439.848,32.430,9.779,-88.501,41.352,4889.332,150956.289,20180810_053423,479178,3252,67830,1098
5,KILX20180810_103955_V06,-24.045,0.928,442.142,32.614,16.675,-88.487,41.351,8337.473,151409.915,20180810_053955,479177,3005,67970,1100
5,KILX20180810_104525_V06,-18.545,0.711,444.595,32.308,20.323,-88.473,41.353,10161.324,152123.845,20180810_054525,479179,2990,65101,1157
13,KILX20180810_105054_V06,-13.061,0.101,244.400,416.606,13.705,-89.660,39.625,6852.354,64591.726,20180810_055054,479179,2670,58146,1225
13,KILX20180810_110156_V06,-2.028,0.294,245.559,416.803,21.484,-89.654,39.624,10742.250,64433.830,20180810_060156,479177,2155,49908,1016
12,KILX20180810_104525_V06,-18.545,0.111,258.446,34.283,15.528,-89.585,41.347,7763.912,134473.089,20180810_054525,479179,2990,65101,1157
16,KILX20180810_111257_V06,8.989,0.102,270.839,402.181,16.972,-89.507,39.690,8486.212,53130.518,20180810_061257,479174,2053,47517,908
16,KILX20180810_111827_V06,14.489,0.092,274.982,401.436,14.878,-89.483,39.694,7439.068,52237.816,20180810_061827,479175,1871,48688,824
17,KILX20180810_111827_V06,14.489,0.304,276.387,333.298,9.873,-89.475,40.001,4936.264,20410.203,20180810_061827,479175,1871,48688,824
4,KILX20180811_103534_V06,-29.354,0.417,231.135,412.805,4.698,-89.738,39.642,2348.822,66082.261,20180811_053534,479174,70,95844,53
4,KILX20180811_104514_V06,-19.687,0.782,228.877,415.602,12.696,-89.751,39.629,6347.861,67864.200,20180811_054514,479172,78,90111,62
4,KILX20180811_110431_V06,-0.404,0.357,228.564,417.750,15.997,-89.753,39.620,7998.419,68862.486,20180811_060431,479174,122,28002,113
4,KILX20180811_111409_V06,9.230,0.336,228.909,420.016,17.822,-89.751,39.609,8911.033,69745.650,20180811_061409,479167,95,20272,93
3,KILX20180811_103534_V06,-29.354,0.779,226.144,219.434,8.519,-89.772,40.513,4259.348,54647.956,20180811_053534,479174,70,95844,53
3,KILX20180811_104514_V06,-19.687,0.730,224.520,224.956,17.808,-89.782,40.488,8904.229,53218.593,20180811_054514,479172,78,90111,62
3,KILX20180811_110431_V06,-0.404,0.080,225.669,228.725,23.521,-89.775,40.471,11760.725,51490.835,20180811_060431,479174,122,28002,113
10,KILX20180811_104514_V06,-19.687,0.936,450.314,436.410,15.073,-88.462,39.533,7536.652,101491.205,20180811_054514,479172,78,90111,62
10,KILX20180811_110431_V06,-0.404,0.669,451.883,437.124,20.886,-88.453,39.530,10443.134,102312.629,20180811_060431,479174,122,28002,113
10,KILX20180811_111409_V06,9.230,0.228,454.193,442.358,36.405,-88.440,39.506,18202.471,104930.081,20180811_061409,479167,95,20272,93
5,KILX20180811_103534_V06,-29.354,0.239,356.285,194.544,5.735,-89.004,40.625,2867.317,59768.277,20180811_053534,479174,70,95844,53
5,KILX20180811_104514_V06,-19.687,0.481,346.333,189.373,11.455,-89.063,40.648,5727.266,59969.205,20180811_054514,479172,78,90111,62
11,KILX20180811_104514_V06,-19.687,0.217,320.315,126.234,2.772,-89.216,40.933,1385.799,87474.970,20180811_054514,479172,78,90111,62
11,KILX20180811_110431_V06,-0.404,0.084,327.159,86.225,17.742,-89.175,41.113,8871.202,107746.411,20180811_060431,479174,122,28002,113
18,KILX20180811_110431_V06,-0.404,0.073,416.487,63.470,41.516,-88.642,41.213,20758.198,131829.292,20180811_060431,479174,122,28002,113
18,KILX20180811_111409_V06,9.230,0.052,416.051,64.378,54.395,-88.645,41.209,27197.670,131325.622,20180811_061409,479167,95,20272,93
21,KILX20180811_111409_V06,9.230,0.380,144.565,41.577,9.758,-90.265,41.310,4879.135,150783.455,20180811_061409,479167,95,20272,93
21,KILX20180811_112348_V06,18.880,0.054,143.442,44.910,21.422,-90.271,41.295,10710.938,149650.497,20180811_062348,479170,71,20800,70
24,KILX20180811_121202_V06,67.113,0.116,344.699,203.977,6.334,-89.073,40.583,3166.866,52958.791,20180811_071202,479171,100,51723,83
24,KILX20180811_122142_V06,76.780,0.146,344.673,203.882,14.263,-89.073,40.583,7131.440,52995.850,20180811_072142,479171,159,53912,137
6,KILX20180811_103534_V06,-29.354,0.175,391.432,376.479,11.587,-88.803,39.805,5793.272,59600.588,20180811_053534,479174,70,95844,53
13,KILX20180811_104514_V06,-19.687,0.086,409.071,263.159,2.783,-88.695,40.315,1391.441,57562.451,20180811_054514,479172,78,90111,62
15,KILX20180811_110431_V06,-0.404,0.215,85.997,534.628,22.048,-90.573,39.087,11024.067,158782.331,20180811_060431,479174,122,28002,113
16,KILX20180811_110431_V06,-0.404,0.144,331.113,555.893,10.843,-89.157,38.998,5421.330,128888.760,20180811_060431,479174,122,28002,113
17,KILX20180811_110431_V06,-0.404,0.078,477.148,535.008,17.148,-88.313,39.088,8573.771,147147.955,20180811_060431,479174,122,28002,113
19,KILX20180811_110431_V06,-0.404,0.067,48.655,337.070,11.088,-90.808,39.974,5544.156,127031.981,20180811_060431,479174,122,28002,113
20,KILX20180811_110431_V06,-0.404,0.051,39.485,397.570,16.883,-90.856,39.701,8441.252,139093.382,20180811_060431,479174,122,28002,113
23,KILX20180811_111409_V06,9.230,0.086,232.681,517.683,17.258,-89.726,39.170,8629.027,113927.433,20180811_061409,479167,95,20272,93
2,KILX20180813_103625_V06,-30.425,0.096,235.505,411.988,5.141,-89.712,39.646,2570.688,64616.100,20180813_053625,479169,196,45772,122
2,KILX20180813_104603_V06,-20.791,0.583,235.974,412.114,15.692,-89.710,39.645,7846.046,64553.987,20180813_054603,479170,255,38437,165
1,KILX20180813_101710_V06,-49.675,0.119,347.052,203.782,8.403,-89.059,40.583,4201.588,53553.117,20180813_051710,479172,366,36308,219
1,KILX20180814_103004_V06,-37.736,0.302,452.619,425.350,14.130,-88.448,39.583,7065.231,98748.668,20180814_053004,479173,220,48562,168
1,KILX20180814_103941_V06,-28.119,0.750,454.624,425.951,24.842,-88.437,39.580,12421.124,99715.069,20180814_053941,479173,193,42738,149
1,KILX20180814_104919_V06,-18.486,0.518,454.527,426.146,25.033,-88.437,39.579,12516.666,99738.728,20180814_054919,479171,182,30363,152
1,KILX20180814_110834_V06,0.764,0.079,453.254,435.639,39.199,-88.445,39.536,19599.374,102328.896,20180814_060834,479173,128,22660,113
2,KILX20180814_103941_V06,-28.119,0.916,231.276,208.515,9.865,-89.742,40.562,4932.369,57211.339,20180814_053941,479173,193,42738,149
2,KILX20180814_104919_V06,-18.486,0.578,229.580,207.089,17.122,-89.752,40.568,8561.216,58291.125,20180814_054919,479171,182,30363,152
2,KILX20180814_110834_V06,0.764,0.091,232.607,211.003,25.657,-89.734,40.551,12828.303,55817.285,20180814_060834,479173,128,22660,113
3,KILX20180814_103941_V06,-28.119,0.198,243.755,415.289,12.702,-89.664,39.631,6351.009,64138.582,20180814_053941,479173,193,42738,149
3,KILX20180814_104919_V06,-18.486,0.932,236.727,406.179,17.606,-89.705,39.672,8803.091,61800.852,20180814_054919,479171,182,30363,152
3,KILX20180814_110834_V06,0.764,0.136,239.529,404.532,23.628,-89.689,39.679,11814.169,60381.706,20180814_060834,479173,128,22660,113
8,KILX20180814_110834_V06,0.764,0.577,95.387,519.547,34.088,-90.520,39.156,17044.115,150056.121,20180814_060834,479173,128,22660,113
8,KILX20180814_111812_V06,10.397,0.390,98.627,520.378,44.685,-90.501,39.152,22342.688,149263.113,20180814_061812,479172,137,22470,108
8,KILX20180814_112749_V06,20.014,0.416,101.929,521.309,53.666,-90.482,39.148,26832.923,148500.772,20180814_062749,479172,168,22993,147
5,KILX20180814_104919_V06,-18.486,0.900,437.295,32.912,24.446,-88.516,41.350,12223.164,150154.866,20180814_054919,479171,182,30363,152
5,KILX20180814_110834_V06,0.764,0.293,437.057,37.300,37.337,-88.518,41.331,18668.602,148151.863,20180814_060834,479173,128,22660,113
7,KILX20180814_104919_V06,-18.486,0.532,571.241,259.025,26.487,-87.741,40.324,13243.309,137159.031,20180814_054919,479171,182,30363,152
7,KILX20180814_110834_V06,0.764,0.056,560.144,260.599,45.803,-87.806,40.318,22901.532,131555.342,20180814_060834,479173,128,22660,113
13,KILX20180814_120621_V06,58.547,0.075,157.796,75.440,18.775,-90.184,41.159,9387.630,132899.661,20180814_070621,479173,330,24503,278
13,KILX20180814_121559_V06,68.181,0.057,158.635,73.465,26.848,-90.179,41.168,13423.973,133512.634,20180814_071559,479174,253,22939,202
10,KILX20180814_111812_V06,10.397,0.239,160.177,274.598,15.567,-90.159,40.262,7783.594,71055.590,20180814_061812,479172,137,22470,108
11,KILX20180814_111812_V06,10.397,0.132,25.374,308.677,27.187,-90.947,40.100,13593.565,137381.483,20180814_061812,479172,137,22470,108
12,KILX20180814_114704_V06,39.264,0.051,236.831,512.900,13.703,-89.702,39.191,6851.460,111036.757,20180814_064704,479173,339,25914,298
14,KILX20180814_121559_V06,68.181,0.086,345.809,204.543,6.183,-89.066,40.580,3091.637,52939.658,20180814_071559,479174,253,22939,202
2,KILX20180815_104353_V06,-24.881,0.470,235.885,410.778,2.735,-89.710,39.651,1367.640,63997.029,20180815_054353,479177,204,58905,85
2,KILX20180815_104910_V06,-19.597,0.869,237.825,410.450,8.994,-89.699,39.653,4496.979,63373.947,20180815_054910,479175,212,57964,66
2,KILX20180815_105414_V06,-14.531,0.911,239.835,407.751,13.773,-89.687,39.665,6886.711,61705.439,20180815_055414,479180,198,57745,78
2,KILX20180815_110434_V06,-4.197,0.852,239.315,407.309,16.321,-89.690,39.667,8160.382,61640.052,20180815_060434,479171,237,61010,66
2,KILX20180815_110951_V06,1.086,0.483,240.688,407.194,18.556,-89.682,39.667,9277.938,61254.531,20180815_060951,479178,292,60943,97
12,KILX20180815_110434_V06,-4.197,0.894,456.718,413.466,23.624,-88.424,39.636,11811.859,96740.819,20180815_060434,479171,237,61010,66
12,KILX20180815_110951_V06,1.086,0.674,457.782,411.763,31.624,-88.418,39.644,15812.229,96677.585,20180815_060951,479178,292,60943,97
12,KILX20180815_111508_V06,6.369,0.733,459.736,408.360,35.971,-88.406,39.659,17985.462,96511.044,20180815_061508,479182,287,60650,114
12,KILX20180815_112024_V06,11.636,0.498,463.719,401.357,40.147,-88.382,39.690,20073.318,96277.086,20180815_062024,479180,231,59096,81
12,KILX20180815_112542_V06,16.936,0.083,463.905,398.089,44.135,-88.381,39.705,22067.389,95506.799,20180815_062542,479174,281,59417,91
13,KILX20180815_110434_V06,-4.197,0.774,368.796,517.511,15.183,-88.939,39.170,7591.526,114065.533,20180815_060434,479171,237,61010,66
13,KILX20180815_110951_V06,1.086,0.714,370.425,516.123,21.559,-88.929,39.177,10779.300,113653.977,20180815_060951,479178,292,60943,97
13,KILX20180815_111508_V06,6.369,0.572,373.157,512.993,24.553,-88.913,39.191,12276.617,112603.331,20180815_061508,479182,287,60650,114
13,KILX20180815_112024_V06,11.636,0.265,374.724,512.968,25.407,-88.904,39.191,12703.710,112848.503,20180815_062024,479180,231,59096,81
6,KILX20180815_104910_V06,-19.597,0.876,231.663,213.008,6.795,-89.740,40.542,3397.585,55311.643,20180815_054910,479175,212,57964,66
6,KILX20180815_105414_V06,-14.531,0.867,233.134,211.806,11.766,-89.731,40.547,5882.943,55338.359,20180815_055414,479180,198,57745,78
6,KILX20180815_110434_V06,-4.197,0.287,232.414,209.986,17.845,-89.736,40.555,8922.728,56281.194,20180815_060434,479171,237,61010,66
