track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDFX20211026_130910_V06,19.219,0.932,213.241,331.160,24.007,-100.726,29.131,12003.722,46092.434,20211026_080910,479166,77,86846,63
1,KDFX20211026_131604_V06,26.119,0.831,211.423,328.107,29.325,-100.735,29.145,14662.325,46464.492,20211026_081604,479168,70,87147,62
6,KDFX20211026_140435_V06,74.636,0.096,237.258,361.135,20.036,-100.602,28.996,10017.776,43800.762,20211026_090435,479172,69,94299,53
6,KDFX20211026_141124_V06,81.452,0.093,232.729,358.120,29.165,-100.626,29.010,14582.606,44450.320,20211026_091124,479170,63,94403,53
3,KDFX20211027_130849_V06,18.166,0.198,298.462,408.379,36.973,-100.288,28.784,18486.258,54194.757,20211027_080849,479176,84,73068,68
3,KDFX20211027_131228_V06,21.816,0.218,299.886,409.196,42.404,-100.281,28.780,21201.906,54597.972,20211027_081228,479167,97,75459,76
3,KDFX20211027_131607_V06,25.466,0.145,303.377,398.047,60.349,-100.263,28.830,30174.726,49052.491,20211027_081607,479168,102,76263,84
3,KDFX20211027_131948_V06,29.149,0.098,297.621,382.654,82.467,-100.292,28.900,41233.467,41344.169,20211027_081948,479171,83,54460,70
1,KDFX20211027_124321_V06,-7.301,0.054,241.044,362.753,13.948,-100.583,28.989,6974.026,43051.486,20211027_074321,479167,97,58027,84
2,KDFX20211027_130511_V06,14.532,0.080,297.622,414.823,22.924,-100.292,28.755,11461.815,57423.683,20211027_080511,479183,85,70545,71
2,KDFX20211028_124807_V06,-3.245,0.151,225.454,357.343,15.804,-100.663,29.013,7901.920,47024.689,20211028_074807,479180,64,39027,52
2,KDFX20211028_130217_V06,10.922,0.816,219.314,370.039,28.269,-100.694,28.956,14134.628,53422.079,20211028_080217,479177,74,39331,63
2,KDFX20211028_130923_V06,18.022,0.576,222.666,378.377,30.980,-100.677,28.918,15490.243,55053.373,20211028_080923,479170,55,38524,52
2,KDFX20211028_131628_V06,25.105,0.519,227.966,390.794,33.976,-100.649,28.862,16988.123,57949.162,20211028_081628,479167,52,38533,48
1,KDFX20211028_122656_V06,-24.428,0.114,422.028,512.008,33.289,-99.658,28.315,16644.548,122309.092,20211028_072656,479170,54,38411,52
1,KDFX20211101_135246_V06,58.492,0.232,325.622,322.831,23.218,-100.149,29.169,11608.782,17159.082,20211101_085246,479171,61,72252,47
1,KDFX20211101_140656_V06,72.658,0.055,318.762,314.191,11.572,-100.184,29.208,5785.927,11762.307,20211101_090656,479173,53,71402,50
9,KDFX20211103_131453_V06,19.111,0.086,53.582,364.385,61.353,-101.544,28.976,30676.331,127345.452,20211103_081453,479174,7306,280749,103
9,KDFX20211103_132042_V06,24.928,0.126,54.033,366.674,67.793,-101.542,28.966,33896.408,127421.762,20211103_082042,479181,7150,281337,79
9,KDFX20211103_132637_V06,30.844,0.352,60.095,379.171,65.134,-101.510,28.910,32567.171,126315.583,20211103_082637,479171,6204,280299,75
9,KDFX20211103_133236_V06,36.828,0.377,66.171,382.758,65.831,-101.479,28.894,32915.697,124021.211,20211103_083236,479163,6824,278680,91
9,KDFX20211103_133846_V06,42.994,0.075,49.814,393.512,63.858,-101.562,28.845,31928.919,133545.603,20211103_083846,479181,6958,275737,88
9,KDFX20211103_134457_V06,49.178,0.453,46.004,391.545,63.600,-101.582,28.853,31800.172,134994.832,20211103_084457,479181,7557,268481,147
9,KDFX20211103_135051_V06,55.078,0.675,47.648,392.028,62.926,-101.573,28.851,31463.081,134304.212,20211103_085051,479173,8450,263067,172
11,KDFX20211103_132637_V06,30.844,0.086,92.682,247.062,60.293,-101.349,29.507,30146.339,106985.142,20211103_082637,479171,6204,280299,75
18,KDFX20211103_135051_V06,55.078,0.090,166.550,403.302,8.233,-100.964,28.805,4116.421,84380.437,20211103_085051,479173,8450,263067,172
5,KDFX20211104_131538_V06,19.103,0.055,353.790,86.453,14.283,-100.001,30.235,7141.434,110108.791,20211104_081538,479172,18,93075,16
1,KDFX20211111_134147_V06,39.799,0.064,253.683,425.603,11.546,-100.517,28.706,5773.205,66935.275,20211111_074147,479173,19,53252,19
1,KDFX20211117_121601_V06,-50.785,0.063,405.747,359.510,5.013,-99.738,29.003,2506.712,60671.048,20211117_061601,479180,61,38098,46
5,KDFX20211125_125126_V06,-21.848,0.096,319.264,273.763,14.145,-100.181,29.391,7072.617,16274.836,20211125_065126,479171,1311,70164,27
3,KDFX20211126_140619_V06,52.232,0.126,28.578,482.264,39.313,-101.666,28.443,19656.414,163470.232,20211126_080619,479173,38,24939,29
3,KDFX20211126_141313_V06,59.132,0.180,29.269,477.057,45.424,-101.662,28.467,22711.776,161743.902,20211126_081313,479175,32,25382,28
3,KDFX20211126_142007_V06,66.032,0.171,29.101,465.743,35.563,-101.664,28.518,17781.496,158789.800,20211126_082007,479164,35,24983,35
3,KDFX20211126_142658_V06,72.882,0.268,29.558,465.417,42.742,-101.662,28.519,21371.248,158509.775,20211126_082658,479177,37,26967,31
3,KDFX20211126_143344_V06,79.648,0.119,29.051,454.448,36.307,-101.665,28.569,18153.738,155938.479,20211126_083344,479169,31,27743,27
3,KDFX20211126_144030_V06,86.415,0.190,29.202,454.542,43.024,-101.664,28.568,21511.941,155896.293,20211126_084030,479174,38,29327,34
11,KDFX20211127_142642_V06,71.814,0.127,25.273,285.831,39.673,-101.695,29.329,19836.546,137546.177,20211127_082642,479180,50,143845,38
11,KDFX20211127_143145_V06,76.864,0.207,25.657,282.539,47.151,-101.693,29.344,23575.291,137449.070,20211127_083145,479171,48,144475,30
11,KDFX20211127_143641_V06,81.797,0.207,28.460,237.340,32.141,-101.681,29.548,16070.330,139337.970,20211127_083641,479174,34,145276,28
2,KDFX20211127_123651_V06,-38.036,0.090,9.291,355.808,15.137,-101.772,29.012,7568.678,148008.416,20211127_063651,479172,2,146636,1
6,KDFX20211127_140155_V06,47.031,0.214,219.098,205.404,16.674,-100.698,29.699,8337.013,62236.554,20211127_080155,479175,14,133321,4
12,KDFX20211127_142642_V06,71.814,0.058,136.291,164.755,30.498,-101.128,29.880,15248.840,106174.265,20211127_082642,479180,50,143845,38
13,KDFX20211127_142642_V06,71.814,0.053,356.022,51.528,18.354,-99.989,30.393,9177.250,127354.437,20211127_082642,479180,50,143845,38
1,KDFX20211128_122812_V06,-47.483,0.058,320.814,322.427,10.682,-100.173,29.171,5341.049,15298.625,20211128_062812,479164,70,36614,65
1,KDFX20211201_131344_V06,-4.311,0.256,232.723,480.646,10.773,-100.624,28.457,5386.411,96383.483,20211201_071344,479171,38,18465,29
2,KDFX20211203_131029_V06,-9.104,0.073,226.986,473.492,2.814,-100.653,28.489,1407.012,94114.976,20211203_071029,479174,16,42226,16
2,KDFX20211203_131500_V06,-4.587,0.439,227.043,472.379,9.458,-100.653,28.494,4729.189,93591.007,20211203_071500,479172,11,40807,8
2,KDFX20211203_131932_V06,-0.054,0.723,230.094,467.675,13.713,-100.637,28.516,6856.711,90831.718,20211203_071932,479188,8,41466,5
2,KDFX20211203_132404_V06,4.479,0.745,232.030,462.812,18.019,-100.628,28.538,9009.259,88215.174,20211203_072404,479175,16,40394,13
2,KDFX20211203_132836_V06,9.013,0.640,235.521,459.603,23.703,-100.610,28.552,11851.382,86067.646,20211203_072836,479172,26,39775,19
2,KDFX20211203_133308_V06,13.546,0.301,238.170,456.267,28.032,-100.596,28.567,14015.908,84027.392,20211203_073308,479176,31,38607,25
2,KDFX20211203_133740_V06,18.079,0.052,240.346,452.367,31.600,-100.585,28.585,15799.806,81814.239,20211203_073740,479171,28,37094,21
5,KDFX20211203_135546_V06,36.179,0.052,36.529,387.688,57.160,-101.631,28.870,28580.021,138839.816,20211203_075546,479177,25,33262,23
2,KDFX20211204_131832_V06,-1.814,0.523,221.387,470.256,6.638,-100.682,28.504,3318.977,93764.523,20211204_071832,479172,53,30484,42
2,KDFX20211204_132538_V06,5.286,0.120,221.979,469.350,16.509,-100.679,28.508,8254.303,93228.987,20211204_072538,479176,45,27680,42
1,KDFX20211204_122221_V06,-57.997,0.056,333.889,382.400,2.243,-100.107,28.901,1121.466,44548.296,20211204_062221,479173,55,33965,50
1,KDFX20211207_122856_V06,-53.635,0.199,204.094,191.173,6.115,-100.776,29.762,3057.465,72527.965,20211207_062856,479170,69,39748,62
1,KDFX20211207_123542_V06,-46.869,0.141,204.131,191.231,13.164,-100.776,29.762,6582.034,72494.007,20211207_063542,479168,58,40421,57
10,KDFX20211209_125316_V06,-30.727,0.191,206.747,399.238,7.766,-100.758,28.824,3883.085,68088.951,20211209_065316,479175,30,70039,29
12,KDFX20211209_142455_V06,60.923,0.062,23.163,263.497,32.495,-101.707,29.430,16247.578,139616.727,20211209_082455,479173,42,78371,39
1,KDFX20211211_133214_V06,6.866,0.053,225.310,493.461,8.571,-100.661,28.399,4285.294,103689.373,20211211_073214,479172,44,30825,42
1,KDFX20211214_133321_V06,6.032,0.079,24.517,410.214,38.366,-101.691,28.768,19183.224,148355.983,20211214_073321,479171,41,52133,34
1,KDFX20211216_133851_V06,10.312,0.207,226.706,472.312,10.129,-100.655,28.495,5064.550,93626.067,20211216_073851,479176,63,36090,50
34,KDFX20211218_144625_V06,76.729,0.098,515.277,515.634,27.970,-99.183,28.295,13984.875,152350.058,20211218_084625,479173,1447,152393,69
34,KDFX20211218_145205_V06,82.396,0.083,515.803,516.061,36.220,-99.180,28.293,18110.007,152687.061,20211218_085205,479168,1458,154881,55
5,KDFX20211218_124410_V06,-45.521,0.167,416.172,505.625,24.079,-99.688,28.344,12039.373,118086.306,20211218_064410,479177,338,123397,26
5,KDFX20211218_124914_V06,-40.454,0.076,396.175,511.665,47.419,-99.790,28.317,23709.721,116245.215,20211218_064914,479174,371,124600,28
19,KDFX20211218_141014_V06,40.546,0.055,338.913,382.815,17.152,-100.081,28.899,8575.819,45750.945,20211218_081014,479175,487,139043,13
26,KDFX20211218_142959_V06,60.296,0.076,361.400,369.221,36.393,-99.965,28.960,18196.732,46264.146,20211218_082959,479171,1237,145040,31
1,KDFX20211219_130706_V06,-23.134,0.069,49.672,397.576,60.986,-101.563,28.826,30493.223,134336.683,20211219_070706,479171,43,53696,43
3,KDFX20211224_133855_V06,6.247,0.102,26.748,125.183,45.265,-101.697,30.054,22632.254,162193.926,20211224_073855,479172,48,57118,42
1,KDFX20211225_144427_V06,71.357,0.077,427.986,158.552,5.154,-99.618,29.909,2577.175,95378.378,20211225_084427,479161,73,59422,49
3,KDFX20211226_141334_V06,40.073,0.149,352.865,405.731,31.175,-100.010,28.795,15587.679,59105.197,20211226_081334,479175,57,27041,45
2,KDFX20211230_124837_V06,-46.248,0.064,388.286,317.655,4.836,-99.826,29.192,2417.835,45016.805,20211230_064837,479173,50,31241,36
3,KDFX20211230_133100_V06,-3.865,0.143,467.067,514.173,11.802,-99.429,28.304,5900.754,135813.661,20211230_073100,479172,39,24203,30
