track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KHPX20200826_110343_V06,-12.129,0.137,112.920,348.603,23.737,-88.329,36.513,11868.265,96645.057,20200826_060343,479167,22,27427,19
11,KHPX20200826_110809_V06,-7.696,0.058,417.402,438.816,16.746,-86.633,36.109,8372.896,90902.642,20200826_060809,479164,42,28841,36
13,KHPX20200826_111235_V06,-3.263,0.052,325.740,115.764,7.670,-87.139,37.567,3834.938,93012.549,20200826_061235,479168,76,31606,73
1,KHPX20200827_105103_V06,-25.603,0.415,454.773,245.326,21.523,-86.416,36.980,10761.581,82073.274,20200827_055103,479163,6,40896,3
1,KHPX20200827_110042_V06,-15.953,0.605,458.969,242.752,30.739,-86.392,36.991,15369.621,84481.336,20200827_060042,479170,18,35643,17
1,KHPX20200827_110525_V06,-11.236,0.661,463.117,245.029,30.274,-86.369,36.981,15136.885,86065.471,20200827_060525,479169,69,32825,67
1,KHPX20200827_111022_V06,-6.286,0.587,466.875,238.737,35.901,-86.347,37.009,17950.526,88882.723,20200827_061022,479166,87,29034,80
1,KHPX20200827_111535_V06,-1.070,0.433,471.650,235.747,42.765,-86.321,37.022,21382.477,91640.886,20200827_061535,479173,31,28132,28
1,KHPX20200827_112032_V06,3.880,0.352,474.647,232.693,47.710,-86.303,37.036,23855.223,93583.888,20200827_062032,479161,44,25441,42
1,KHPX20200827_112544_V06,9.080,0.058,473.643,231.868,50.746,-86.309,37.040,25373.172,93265.680,20200827_062544,479165,13,25469,7
7,KHPX20200827_111535_V06,-1.070,0.068,394.887,424.959,28.336,-86.758,36.172,14168.087,78451.066,20200827_061535,479173,31,28132,28
7,KHPX20200827_112032_V06,3.880,0.473,394.411,421.913,33.941,-86.760,36.186,16970.675,77097.884,20200827_062032,479161,44,25441,42
7,KHPX20200827_112544_V06,9.080,0.187,393.498,411.990,37.086,-86.765,36.231,18542.785,72944.624,20200827_062544,479165,13,25469,7
7,KHPX20200827_113112_V06,14.547,0.196,396.535,405.905,40.251,-86.748,36.258,20125.571,71649.984,20200827_063112,479166,16,24677,12
5,KHPX20200827_111535_V06,-1.070,0.724,164.874,35.340,32.197,-88.053,37.927,16098.566,148579.894,20200827_061535,479173,31,28132,28
5,KHPX20200827_112032_V06,3.880,0.316,168.044,35.688,38.236,-88.035,37.925,19117.969,147710.503,20200827_062032,479161,44,25441,42
5,KHPX20200827_112544_V06,9.080,0.492,171.964,38.232,40.446,-88.013,37.914,20223.166,145701.470,20200827_062544,479165,13,25469,7
3,KHPX20200827_110525_V06,-11.236,0.268,165.548,370.003,29.638,-88.035,36.419,14818.949,75791.884,20200827_060525,479169,69,32825,67
3,KHPX20200827_111022_V06,-6.286,0.453,166.697,369.390,34.760,-88.028,36.422,17379.884,75140.753,20200827_061022,479166,87,29034,80
14,KHPX20200827_122128_V06,64.814,0.210,255.907,310.348,22.608,-87.532,36.690,11303.835,22645.484,20200827_072128,479165,15,28221,11
14,KHPX20200827_122555_V06,69.264,0.302,257.594,308.840,27.710,-87.522,36.697,13855.211,21658.622,20200827_072555,479169,21,28269,13
14,KHPX20200827_123022_V06,73.714,0.389,263.557,303.367,23.795,-87.489,36.721,11897.739,18298.922,20200827_073022,479164,37,29109,2
13,KHPX20200827_120809_V06,51.497,0.085,55.930,126.447,68.268,-88.665,37.511,34134.216,149742.187,20200827_070809,479172,12,26311,8
16,KHPX20200827_123448_V06,78.147,0.255,30.346,130.874,31.218,-88.810,37.489,15609.110,159151.613,20200827_073448,479168,131,29025,14
17,KHPX20200827_123914_V06,82.580,0.062,281.017,167.598,23.974,-87.392,37.333,11986.912,66878.193,20200827_073914,479162,205,29092,9
5,KHPX20200828_110034_V06,-16.891,0.222,264.104,377.341,28.412,-87.485,36.388,14206.154,42632.293,20200828_060034,479166,155,46904,17
10,KHPX20200828_111820_V06,0.875,0.093,280.928,318.639,16.412,-87.392,36.653,8205.990,13333.988,20200828_061820,479169,107,41861,49
1,KHPX20200829_111324_V06,-4.862,0.381,403.054,443.787,16.062,-86.713,36.087,8031.025,88451.709,20200829_061324,479165,23,34987,22
1,KHPX20200829_112036_V06,2.338,0.634,407.361,449.315,26.487,-86.689,36.062,13243.598,91952.761,20200829_062036,479166,34,36243,32
1,KHPX20200829_112749_V06,9.555,0.693,414.071,464.472,33.071,-86.652,35.994,16535.480,100078.823,20200829_062749,479164,17,35541,17
1,KHPX20200829_113503_V06,16.788,0.542,422.205,472.181,42.206,-86.608,35.959,21103.057,105570.194,20200829_063503,479165,9,35327,8
1,KHPX20200829_114216_V06,24.005,0.172,422.922,460.841,60.623,-86.603,36.010,30311.438,101217.212,20200829_064216,479167,2,35450,2
1,KHPX20200829_114930_V06,31.238,0.147,411.091,445.545,27.895,-86.668,36.079,13947.402,91548.675,20200829_064930,479170,4,34924,4
2,KHPX20200829_111324_V06,-4.862,0.129,205.417,41.573,17.372,-87.823,37.900,8686.237,137595.926,20200829_061324,479165,23,34987,22
2,KHPX20200829_112036_V06,2.338,0.578,208.808,41.063,26.894,-87.803,37.902,13446.942,137262.802,20200829_062036,479166,34,36243,32
2,KHPX20200829_112749_V06,9.555,0.190,213.072,44.859,36.683,-87.779,37.885,18341.728,134771.435,20200829_062749,479164,17,35541,17
3,KHPX20200829_112749_V06,9.555,0.329,154.846,85.084,24.696,-88.108,37.702,12347.788,129671.230,20200829_062749,479164,17,35541,17
3,KHPX20200829_113503_V06,16.788,0.458,158.392,87.033,33.363,-88.088,37.693,16681.394,127874.575,20200829_063503,479165,9,35327,8
3,KHPX20200829_114216_V06,24.005,0.050,163.207,83.242,36.900,-88.061,37.711,18450.017,128156.471,20200829_064216,479167,2,35450,2
5,KHPX20200829_121822_V06,60.105,0.064,35.271,452.956,36.513,-88.754,36.038,18256.405,152869.709,20200829_071822,479165,8,36077,8
5,KHPX20200829_122535_V06,67.322,-1.000,35.271,452.956,47.987,-88.754,36.038,23993.655,152869.709,20200829_072535,479166,1,36079,1
5,KHPX20200829_123249_V06,74.555,0.148,44.640,461.022,51.783,-88.701,36.003,25891.532,150944.294,20200829_073249,479169,2,36747,2
3,KHPX20200830_110054_V06,-18.164,0.231,438.394,256.193,7.316,-86.508,36.932,3658.031,72580.932,20200830_060054,479170,2437,142233,10
3,KHPX20200830_110653_V06,-12.180,0.318,436.945,256.100,14.914,-86.516,36.932,7457.074,71904.788,20200830_060653,479168,1986,158501,27
3,KHPX20200830_111236_V06,-6.464,0.208,436.035,256.403,20.628,-86.522,36.931,10314.070,71425.219,20200830_061236,479165,1880,159737,37
3,KHPX20200830_111823_V06,-0.680,0.131,438.392,256.468,27.662,-86.508,36.930,13830.959,72538.299,20200830_061823,479164,1596,152375,23
4,KHPX20200830_110054_V06,-18.164,0.180,128.222,50.262,33.945,-88.261,37.858,16972.553,151556.077,20200830_060054,479170,2437,142233,10
4,KHPX20200830_110653_V06,-12.180,0.611,127.440,47.877,46.633,-88.266,37.869,23316.596,152760.735,20200830_060653,479168,1986,158501,27
4,KHPX20200830_111236_V06,-6.464,0.378,144.840,44.820,48.197,-88.167,37.883,24098.680,149324.749,20200830_061236,479165,1880,159737,37
4,KHPX20200830_111823_V06,-0.680,0.114,172.448,42.681,37.434,-88.010,37.894,18716.948,143599.109,20200830_061823,479164,1596,152375,23
10,KHPX20200830_112350_V06,4.770,0.731,196.891,34.358,28.865,-87.871,37.932,14432.556,142475.763,20200830_062350,479173,1505,151298,30
10,KHPX20200830_112903_V06,9.986,0.289,200.237,35.141,34.896,-87.852,37.929,17448.013,141512.223,20200830_062903,479168,1473,152908,51
2,KHPX20200830_104855_V06,-30.147,0.111,434.728,255.992,10.211,-86.529,36.933,5105.274,70866.767,20200830_054855,479161,3337,118385,6
6,KHPX20200830_111823_V06,-0.680,0.295,96.141,89.836,7.160,-88.440,37.678,3579.905,146396.231,20200830_061823,479164,1596,152375,23
8,KHPX20200830_111823_V06,-0.680,0.072,295.193,47.918,23.482,-87.312,37.872,11740.845,126064.111,20200830_061823,479164,1596,152375,23
9,KHPX20200830_111823_V06,-0.680,0.070,174.858,125.783,20.091,-87.993,37.519,10045.424,107252.147,20200830_061823,479164,1596,152375,23
13,KHPX20200830_120335_V06,44.520,0.500,366.061,55.379,12.755,-86.910,37.838,6377.701,126691.972,20200830_070335,479170,529,141956,28
14,KHPX20200830_121613_V06,57.153,0.105,220.849,378.394,63.828,-87.726,36.383,31914.005,55701.368,20200830_071613,479163,287,142447,11
6,KHPX20200831_111435_V06,-5.281,0.879,404.448,426.892,21.009,-86.705,36.163,10504.622,82175.102,20200831_061435,479168,2224,69675,57
6,KHPX20200831_112048_V06,0.936,0.933,407.181,426.348,29.160,-86.689,36.166,14579.779,82842.695,20200831_062048,479167,2184,72854,45
6,KHPX20200831_112701_V06,7.153,0.758,411.583,428.701,32.292,-86.665,36.155,16146.173,85168.790,20200831_062701,479171,1949,77081,25
6,KHPX20200831_113313_V06,13.353,0.139,415.419,429.641,38.445,-86.644,36.151,19222.578,86787.410,20200831_063313,479170,1933,76562,27
1,KHPX20200831_103145_V06,-48.114,0.312,344.143,273.515,15.876,-87.038,36.856,7937.927,25739.589,20200831_053145,479169,2670,59005,4
1,KHPX20200831_103742_V06,-42.164,0.156,345.204,272.294,22.780,-87.032,36.861,11389.865,26509.797,20200831_053742,479166,2295,60323,0
7,KHPX20200831_111435_V06,-5.281,0.319,186.225,25.693,18.595,-87.932,37.971,9297.691,148483.374,20200831_061435,479168,2224,69675,57
7,KHPX20200831_112048_V06,0.936,0.318,187.025,27.895,28.349,-87.928,37.961,14174.404,147312.911,20200831_062048,479167,2184,72854,45
8,KHPX20200831_112048_V06,0.936,0.792,401.325,182.812,7.841,-86.714,37.263,3920.681,77459.274,20200831_062048,479167,2184,72854,45
8,KHPX20200831_112701_V06,7.153,0.065,400.286,183.298,16.426,-86.720,37.261,8212.756,76936.361,20200831_062701,479171,1949,77081,25
11,KHPX20200831_112701_V06,7.153,0.067,257.198,176.294,8.950,-87.526,37.294,4475.170,65450.756,20200831_062701,479171,1949,77081,25
11,KHPX20200831_113313_V06,13.353,-1.000,257.198,176.294,18.808,-87.526,37.294,9404.170,65450.756,20200831_063313,479170,1933,76562,27
11,KHPX20200831_113926_V06,19.569,0.147,256.787,184.793,21.660,-87.529,37.255,10830.201,61522.388,20200831_063926,479160,1877,76383,15
15,KHPX20200831_120420_V06,44.469,0.246,450.809,254.792,15.452,-86.439,36.937,7725.945,78719.517,20200831_070420,479161,1621,77285,20
15,KHPX20200831_121032_V06,50.669,0.121,450.961,254.435,22.716,-86.438,36.939,11357.938,78843.817,20200831_071032,479165,1184,78163,28
2,KHPX20200831_104355_V06,-35.947,0.272,441.274,256.075,13.828,-86.492,36.932,6914.021,73972.607,20200831_054355,479161,2126,61744,3
4,KHPX20200831_104954_V06,-29.964,0.050,19.994,344.255,16.834,-88.848,36.527,8416.787,141740.959,20200831_054954,479161,2250,64435,12
5,KHPX20200831_110823_V06,-11.481,0.053,394.506,327.112,14.115,-86.757,36.613,7057.312,49158.890,20200831_060823,479166,2282,72462,3
13,KHPX20200831_114540_V06,25.803,0.149,431.416,223.568,16.267,-86.546,37.079,8133.747,76013.284,20200831_064540,479163,1921,75875,10
14,KHPX20200831_114540_V06,25.803,0.086,307.320,128.189,11.517,-87.244,37.511,5758.476,85983.348,20200831_064540,479163,1921,75875,10
18,KHPX20200831_122251_V06,62.986,0.160,385.843,385.993,35.917,-86.807,36.348,17958.281,60753.115,20200831_072251,479170,505,71264,7
1,KHPX20200901_104720_V06,-33.330,0.055,443.896,258.603,10.444,-86.478,36.920,5222.069,74866.167,20200901_054720,479163,0,30709,0
1,KHPX20200901_110112_V06,-19.463,0.976,454.815,254.222,27.509,-86.416,36.940,13754.342,80720.527,20200901_060112,479169,12,35564,12
1,KHPX20200901_110805_V06,-12.580,0.952,457.624,252.583,34.972,-86.400,36.947,17486.183,82300.951,20200901_060805,479168,67,25517,65
1,KHPX20200901_111505_V06,-5.580,0.892,458.638,250.276,44.092,-86.394,36.957,22046.035,83123.975,20200901_061505,479165,34,23025,32
1,KHPX20200901_112213_V06,1.553,0.679,461.898,248.826,54.162,-86.376,36.964,27080.829,84896.639,20200901_062213,479169,28,26546,26
1,KHPX20200901_112926_V06,8.770,0.311,464.135,249.531,60.987,-86.363,36.960,30493.690,85859.505,20200901_062926,479167,33,32039,31
1,KHPX20200901_113639_V06,15.987,0.236,466.904,239.222,68.527,-86.347,37.007,34263.621,88812.991,20200901_063639,479164,33,38086,25
2,KHPX20200901_110805_V06,-12.580,0.054,388.874,319.160,10.012,-86.788,36.649,5005.825,45457.989,20200901_060805,479168,67,25517,65
2,KHPX20200901_111505_V06,-5.580,0.062,389.584,318.949,19.477,-86.784,36.650,9738.717,45783.047,20200901_061505,479165,34,23025,32
2,KHPX20200901_112213_V06,1.553,0.590,395.327,318.945,22.145,-86.752,36.650,11072.475,48595.853,20200901_062213,479169,28,26546,26
3,KHPX20200901_111505_V06,-5.580,0.698,127.348,58.939,43.257,-88.265,37.819,21628.407,148255.802,20200901_061505,479165,34,23025,32
3,KHPX20200901_112213_V06,1.553,0.867,124.088,59.454,56.610,-88.284,37.816,28304.978,149003.021,20200901_062213,479169,28,26546,26
3,KHPX20200901_112926_V06,8.770,0.332,124.007,59.886,63.095,-88.284,37.814,31547.720,148852.495,20200901_062926,479167,33,32039,31
6,KHPX20200901_111505_V06,-5.580,0.054,305.658,140.940,7.993,-87.253,37.453,3996.342,79580.454,20200901_061505,479165,34,23025,32
6,KHPX20200901_112213_V06,1.553,0.067,306.988,143.357,16.606,-87.246,37.442,8303.088,78399.504,20200901_062213,479169,28,26546,26
7,KHPX20200901_112213_V06,1.553,0.649,134.560,359.232,14.390,-88.208,36.466,7195.128,87861.859,20200901_062213,479169,28,26546,26
9,KHPX20200901_113639_V06,15.987,0.059,174.567,227.449,8.192,-87.990,37.061,4095.888,72451.715,20200901_063639,479164,33,38086,25
10,KHPX20200901_120530_V06,44.837,0.102,134.516,140.366,13.832,-88.220,37.452,6916.119,114965.173,20200901_070530,479165,22,44648,14
11,KHPX20200901_120530_V06,44.837,0.093,156.384,84.475,33.959,-88.099,37.705,16979.626,129495.778,20200901_070530,479165,22,44648,14
12,KHPX20200901_120530_V06,44.837,0.079,184.300,128.897,12.758,-87.939,37.506,6379.038,103274.840,20200901_070530,479165,22,44648,14
1,KHPX20200902_111543_V06,-5.745,0.824,176.783,67.312,21.505,-87.984,37.783,10752.260,131649.347,20200902_061543,479174,273,49033,67
1,KHPX20200902_111956_V06,-1.528,0.792,179.496,66.115,27.889,-87.969,37.788,13944.457,131551.903,20200902_061956,479164,224,48669,98
1,KHPX20200902_112410_V06,2.705,0.434,186.137,65.682,30.949,-87.931,37.791,15474.622,130259.083,20200902_062410,479159,183,47798,95
1,KHPX20200902_112824_V06,6.938,0.217,189.827,61.890,35.138,-87.911,37.808,17568.972,131181.598,20200902_062824,479169,142,46238,60
9,KHPX20200902_122156_V06,60.472,0.176,253.869,355.344,19.512,-87.542,36.487,9755.846,36024.588,20200902_072156,479165,903,36471,12
9,KHPX20200902_122622_V06,64.905,0.057,256.342,355.329,25.757,-87.529,36.487,12878.287,35239.729,20200902_072622,479167,1000,36616,25
9,KHPX20200902_123049_V06,69.355,0.086,264.445,357.592,27.471,-87.483,36.477,13735.696,33841.402,20200902_073049,479162,1057,37366,29
10,KHPX20200902_122156_V06,60.472,0.153,232.301,115.274,9.149,-87.668,37.568,4574.661,98370.168,20200902_072156,479165,903,36471,12
10,KHPX20200902_122622_V06,64.905,0.296,233.941,115.295,16.041,-87.659,37.568,8020.341,98081.269,20200902_072622,479167,1000,36616,25
10,KHPX20200902_123049_V06,69.355,0.152,236.756,110.403,25.586,-87.643,37.590,12792.935,99933.576,20200902_073049,479162,1057,37366,29
6,KHPX20200902_115049_V06,29.355,0.165,243.843,169.479,6.609,-87.602,37.324,3304.739,71044.596,20200902_065049,479168,436,36732,11
6,KHPX20200902_115516_V06,33.805,0.505,246.234,170.820,11.494,-87.588,37.318,5747.050,69961.258,20200902_065516,479169,583,36006,14
14,KHPX20200903_113905_V06,16.824,0.181,440.486,265.332,4.940,-86.497,36.890,2470.127,72350.263,20200903_063905,479163,582,88887,23
14,KHPX20200903_114352_V06,21.608,0.336,441.928,264.590,12.165,-86.489,36.894,6082.516,73139.504,20200903_064352,479169,489,85901,27
16,KHPX20200903_122332_V06,61.274,0.156,338.555,151.932,26.803,-87.067,37.404,13401.371,76502.472,20200903_072332,479173,190,78440,18
16,KHPX20200903_122858_V06,66.708,0.096,340.568,151.553,34.186,-87.056,37.405,17092.874,76945.408,20200903_072858,479165,139,77711,20
3,KHPX20200903_103337_V06,-48.642,0.063,436.946,237.065,44.135,-86.516,37.018,22067.474,75357.407,20200903_053337,479167,2445,125035,17
7,KHPX20200903_104610_V06,-36.092,0.078,216.764,150.425,18.288,-87.755,37.410,9143.850,85587.662,20200903_054610,479173,2129,126283,32
11,KHPX20200903_112931_V06,7.258,0.112,138.101,70.058,17.769,-88.204,37.769,8884.314,140609.753,20200903_062931,479168,1289,96430,18
12,KHPX20200903_112931_V06,7.258,0.081,430.202,484.559,26.741,-86.564,35.903,13370.521,112931.937,20200903_062931,479168,1289,96430,18
2,KHPX20200904_110711_V06,-15.872,0.353,31.071,451.306,33.307,-88.777,36.046,16653.387,154285.630,20200904_060711,479160,8,33930,7
2,KHPX20200904_111138_V06,-11.422,0.385,31.589,449.190,38.589,-88.775,36.055,19294.589,153543.100,20200904_061138,479163,29,33247,22
2,KHPX20200904_111604_V06,-6.989,0.566,36.841,441.537,40.592,-88.746,36.090,20295.962,149403.175,20200904_061604,479164,59,29983,55
2,KHPX20200904_112051_V06,-2.206,0.814,36.815,438.051,40.747,-88.746,36.106,20373.734,148596.947,20200904_062051,479169,37,27626,30
2,KHPX20200904_112538_V06,2.578,0.806,39.562,436.456,41.493,-88.731,36.113,20746.468,147010.278,20200904_062538,479163,13,28918,13
2,KHPX20200904_113025_V06,7.361,0.665,45.732,433.587,43.587,-88.697,36.126,21793.534,143612.006,20200904_063025,479176,52,31301,51
2,KHPX20200904_113505_V06,12.028,0.657,46.625,432.942,44.883,-88.692,36.129,22441.624,143066.699,20200904_063505,479167,99,34813,93
2,KHPX20200904_113951_V06,16.794,0.701,54.170,428.461,45.486,-88.651,36.150,22743.213,138685.445,20200904_063951,479170,83,37228,78
2,KHPX20200904_114448_V06,21.744,0.738,64.428,427.469,43.135,-88.594,36.155,21567.460,133923.897,20200904_064448,479170,21,39349,18
2,KHPX20200904_114934_V06,26.511,0.495,72.003,422.584,41.828,-88.552,36.178,20913.889,129431.252,20200904_064934,479169,54,40908,44
2,KHPX20200904_115436_V06,31.544,0.308,80.644,417.542,41.131,-88.505,36.201,20565.705,124431.754,20200904_065436,479162,9,42009,7
2,KHPX20200904_120440_V06,41.611,-1.000,97.763,407.830,39.325,-88.410,36.245,19662.460,114593.803,20200904_070440,479161,36,43739,27
2,KHPX20200904_120942_V06,46.644,-1.000,106.323,402.974,38.422,-88.363,36.268,19210.837,109675.037,20200904_070942,479166,32,44880,26
2,KHPX20200904_121446_V06,51.711,-1.000,114.939,398.086,37.512,-88.315,36.290,18756.224,104723.863,20200904_071446,479168,22,46160,17
2,KHPX20200904_121948_V06,56.744,-1.000,123.499,393.230,36.609,-88.268,36.313,18304.601,99805.454,20200904_071948,479158,24,47638,21
2,KHPX20200904_122450_V06,61.778,-1.000,132.058,388.374,35.706,-88.220,36.335,17852.978,94887.265,20200904_072450,479163,34,47199,29
2,KHPX20200904_122952_V06,66.811,-1.000,140.618,383.518,34.803,-88.173,36.357,17401.356,89969.332,20200904_072952,479168,24,48761,23
2,KHPX20200904_123455_V06,71.861,-1.000,149.206,378.646,33.896,-88.125,36.379,16948.238,85035.416,20200904_073455,479171,20,36527,20
2,KHPX20200904_124202_V06,78.978,0.192,158.550,390.116,33.474,-88.073,36.328,16736.996,83858.355,20200904_074202,479165,20,37934,18
2,KHPX20200904_124914_V06,86.178,0.256,169.719,389.192,34.157,-88.011,36.333,17078.539,78943.434,20200904_074914,479164,24,39243,12
3,KHPX20200904_111604_V06,-6.989,0.064,282.636,164.376,10.880,-87.383,37.348,5439.980,68365.251,20200904_061604,479164,59,29983,55
3,KHPX20200904_112051_V06,-2.206,0.102,282.891,166.096,17.957,-87.382,37.340,8978.465,67496.111,20200904_062051,479169,37,27626,30
8,KHPX20200904_115436_V06,31.544,0.076,29.662,263.790,29.857,-88.801,36.890,14928.406,136376.104,20200904_065436,479162,9,42009,7
8,KHPX20200904_120440_V06,41.611,0.104,33.398,269.702,39.831,-88.780,36.864,19915.348,134159.246,20200904_070440,479161,36,43739,27
12,KHPX20200904_123455_V06,71.861,0.093,27.695,403.129,28.954,-88.800,36.262,14476.849,145590.028,20200904_073455,479171,20,36527,20
12,KHPX20200904_124202_V06,78.978,0.078,30.672,403.198,36.697,-88.784,36.262,18348.476,144211.288,20200904_074202,479165,20,37934,18
7,KHPX20200904_115436_V06,31.544,0.116,388.958,67.965,6.726,-86.780,37.781,3363.007,124251.734,20200904_065436,479162,9,42009,7
11,KHPX20200904_120942_V06,46.644,0.092,114.524,398.218,31.332,-88.317,36.290,15665.824,104938.445,20200904_070942,479166,32,44880,26
13,KHPX20200904_123455_V06,71.861,0.063,151.604,391.325,30.105,-88.111,36.322,15052.725,87123.038,20200904_073455,479171,20,36527,20
2,KHPX20200905_110119_V06,-22.535,0.240,283.681,155.446,2.290,-87.377,37.388,1145.184,72735.940,20200905_060119,479170,7,29856,6
2,KHPX20200905_111105_V06,-12.768,0.085,283.650,155.215,11.015,-87.377,37.389,5507.706,72852.744,20200905_061105,479169,53,20587,52
2,KHPX20200905_112051_V06,-3.002,0.584,275.001,157.779,15.553,-87.426,37.377,7776.675,72200.598,20200905_062051,479170,13,21335,11
