track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMKX20170815_112228_V06,21.982,0.089,218.155,350.764,32.129,-89.050,42.738,16064.538,48154.792,20170815_062228,479171,9,40292,7
17,KMKX20170815_111731_V06,17.032,0.249,318.970,116.784,12.017,-88.433,43.792,6008.522,92097.621,20170815_061731,479164,8,39047,4
17,KMKX20170815_112228_V06,21.982,0.449,318.747,118.019,17.890,-88.434,43.787,8944.901,91472.123,20170815_062228,479171,9,40292,7
17,KMKX20170815_112724_V06,26.915,0.296,316.191,122.195,19.653,-88.450,43.768,9826.471,89270.215,20170815_062724,479164,9,42133,7
1,KMKX20170815_101617_V06,-44.202,0.207,294.999,173.315,21.105,-88.581,43.538,10552.715,63391.822,20170815_051617,479162,38,42909,14
1,KMKX20170815_102113_V06,-39.268,0.242,294.448,173.818,26.495,-88.585,43.536,13247.286,63151.893,20170815_052113,479165,12,41140,8
5,KMKX20170815_105053_V06,-9.602,0.176,375.388,329.771,8.873,-88.090,42.833,4436.665,40526.909,20170815_055053,479174,13,26784,11
5,KMKX20170815_110242_V06,2.215,0.114,377.541,334.293,19.812,-88.077,42.812,9906.085,42392.819,20170815_060242,479171,7,32119,4
6,KMKX20170815_105053_V06,-9.602,0.157,373.929,383.558,6.681,-88.100,42.591,3340.412,55784.260,20170815_055053,479174,13,26784,11
6,KMKX20170815_110242_V06,2.215,0.097,374.523,387.743,22.178,-88.097,42.572,11088.794,57559.573,20170815_060242,479171,7,32119,4
12,KMKX20170815_110242_V06,2.215,0.097,370.943,425.508,24.801,-88.120,42.402,12400.658,72085.250,20170815_060242,479171,7,32119,4
12,KMKX20170815_110738_V06,7.148,0.112,371.448,427.700,32.124,-88.117,42.392,16061.988,73164.352,20170815_060738,479165,5,34629,5
9,KMKX20170815_110242_V06,2.215,0.268,200.462,386.368,18.041,-89.157,42.577,9020.353,65892.318,20170815_060242,479171,7,32119,4
10,KMKX20170815_110242_V06,2.215,0.125,223.988,388.983,8.318,-89.013,42.566,4158.918,58514.374,20170815_060242,479171,7,32119,4
13,KMKX20170815_110242_V06,2.215,0.096,169.653,339.516,12.985,-89.347,42.787,6492.622,68102.700,20170815_060242,479171,7,32119,4
18,KMKX20170815_111731_V06,17.032,0.065,245.672,185.787,2.897,-88.886,43.481,1448.324,63237.886,20170815_061731,479164,8,39047,4
9,KMKX20170816_103904_V06,-22.508,0.554,264.944,38.740,5.459,-88.770,44.143,2729.259,131800.778,20170816_053904,479171,484,52019,363
9,KMKX20170816_104359_V06,-17.591,0.758,264.185,38.115,10.705,-88.774,44.146,5352.668,132161.404,20170816_054359,479170,603,50943,488
9,KMKX20170816_104854_V06,-12.674,-1.000,263.578,37.614,16.463,-88.778,44.148,8231.666,132450.926,20170816_054854,479167,518,45955,399
9,KMKX20170816_105350_V06,-7.741,0.671,264.651,37.803,19.654,-88.771,44.148,9826.986,132284.742,20170816_055350,479165,444,41647,297
10,KMKX20170816_104359_V06,-17.591,0.373,380.766,96.197,6.612,-88.048,43.884,3305.927,109611.564,20170816_054359,479170,603,50943,488
10,KMKX20170816_104854_V06,-12.674,0.282,380.996,96.334,12.891,-88.047,43.883,6445.373,109590.612,20170816_054854,479167,518,45955,399
10,KMKX20170816_105350_V06,-7.741,0.151,379.736,96.470,15.578,-88.054,43.883,7788.831,109295.614,20170816_055350,479165,444,41647,297
11,KMKX20170816_104359_V06,-17.591,0.158,368.589,376.488,3.513,-88.133,42.623,1756.590,51368.406,20170816_054359,479170,603,50943,488
11,KMKX20170816_104854_V06,-12.674,0.334,368.083,376.550,10.234,-88.136,42.622,5116.920,51222.961,20170816_054854,479167,518,45955,399
11,KMKX20170816_105350_V06,-7.741,0.052,367.894,377.184,13.165,-88.137,42.620,6582.682,51397.826,20170816_055350,479165,444,41647,297
17,KMKX20170816_110341_V06,2.109,0.156,213.469,312.079,16.496,-89.080,42.912,8248.074,43684.881,20170816_060341,479171,594,39176,317
17,KMKX20170816_110836_V06,7.026,0.269,213.023,311.993,23.310,-89.083,42.913,11655.011,43900.189,20170816_060836,479160,582,39154,337
17,KMKX20170816_111331_V06,11.942,0.470,214.871,311.622,27.330,-89.072,42.914,13665.016,42959.281,20170816_061331,479163,473,38904,307
1,KMKX20170816_100437_V06,-56.958,0.291,79.221,414.444,7.543,-89.892,42.445,3771.324,124338.974,20170816_050437,479160,334,60983,239
1,KMKX20170816_100932_V06,-52.041,0.065,79.204,414.545,14.665,-89.892,42.444,7332.436,124370.015,20170816_050932,479166,465,60671,302
6,KMKX20170816_103408_V06,-27.441,0.352,364.330,414.449,8.199,-88.160,42.452,4099.594,65644.775,20170816_053408,479162,442,53320,339
6,KMKX20170816_103904_V06,-22.508,0.186,364.401,414.417,13.956,-88.159,42.452,6977.889,65648.173,20170816_053904,479171,484,52019,363
14,KMKX20170816_104854_V06,-12.674,0.088,369.875,320.042,8.070,-88.123,42.877,4034.958,36346.372,20170816_054854,479167,518,45955,399
14,KMKX20170816_105350_V06,-7.741,0.384,369.842,319.623,13.688,-88.123,42.879,6843.771,36273.097,20170816_055350,479165,444,41647,297
2,KMKX20170816_100437_V06,-56.958,0.059,309.070,201.647,5.379,-88.495,43.410,2689.644,49385.075,20170816_050437,479160,334,60983,239
8,KMKX20170816_103408_V06,-27.441,0.058,80.247,413.434,7.102,-89.886,42.449,3551.142,123651.508,20170816_053408,479162,442,53320,339
13,KMKX20170816_104854_V06,-12.674,0.144,373.224,36.013,8.738,-88.093,44.155,4369.213,136977.001,20170816_054854,479167,518,45955,399
15,KMKX20170816_105350_V06,-7.741,0.051,107.561,111.467,17.937,-89.746,43.810,8968.573,134700.941,20170816_055350,479165,444,41647,297
16,KMKX20170816_110341_V06,2.109,0.760,407.904,276.170,8.452,-87.888,43.073,4225.845,55252.150,20170816_060341,479171,594,39176,317
18,KMKX20170816_110836_V06,7.026,0.798,260.750,88.701,9.225,-88.795,43.918,4612.629,107456.986,20170816_060836,479160,582,39154,337
19,KMKX20170816_115254_V06,51.326,0.069,229.689,285.408,32.420,-88.982,43.033,16210.243,35904.462,20170816_065254,479170,291,41229,243
20,KMKX20170816_121731_V06,75.942,0.083,338.363,134.235,6.513,-88.313,43.714,3256.672,85073.054,20170816_071731,479163,449,39150,389
21,KMKX20170816_122226_V06,80.859,0.115,79.969,413.928,6.804,-89.888,42.447,3402.071,123888.232,20170816_072226,479170,434,38580,360
4,KMKX20170817_111502_V06,12.369,0.342,234.514,314.902,7.385,-88.951,42.900,3692.705,33579.886,20170817_061502,479175,3433,84034,90
6,KMKX20170817_121615_V06,73.585,0.057,310.051,200.638,3.882,-88.489,43.415,1940.811,49934.739,20170817_071615,479174,2379,76043,140
6,KMKX20170818_121915_V06,75.494,0.060,222.031,388.013,2.864,-89.025,42.571,1432.159,58790.659,20170818_071915,479168,7,21313,7
6,KMKX20170818_122856_V06,85.178,0.077,218.155,392.216,17.079,-89.049,42.552,8539.525,61648.782,20170818_072856,479174,6,22113,6
1,KMKX20170818_104226_V06,-21.322,0.196,380.023,428.518,13.446,-88.065,42.388,6722.948,75697.423,20170818_054226,479170,13,17588,13
1,KMKX20170818_110149_V06,-1.939,-1.000,380.023,428.518,44.265,-88.065,42.388,22132.698,75697.423,20170818_060149,479173,16,16432,16
1,KMKX20170818_111130_V06,7.744,0.334,390.083,429.251,24.604,-88.004,42.385,12301.907,78772.982,20170818_061130,479176,14,16942,14
2,KMKX20170818_110149_V06,-1.939,0.084,220.848,316.257,5.371,-89.035,42.894,2685.471,40402.009,20170818_060149,479173,16,16432,16
4,KMKX20170818_113052_V06,27.111,0.110,69.515,215.255,21.855,-89.972,43.340,10927.677,122785.744,20170818_063052,479170,19,17402,18
5,KMKX20170818_120935_V06,65.828,0.085,395.795,303.601,47.960,-87.964,42.950,23980.202,47931.444,20170818_070935,479173,10,21415,10
7,KMKX20170819_105016_V06,-14.581,0.503,375.121,327.996,8.237,-88.091,42.841,4118.530,40084.063,20170819_055016,479171,13,25528,7
7,KMKX20170819_105511_V06,-9.664,0.323,375.340,328.170,14.998,-88.090,42.840,7498.798,40217.072,20170819_055511,479171,13,23614,3
7,KMKX20170819_110502_V06,0.186,0.665,379.294,335.945,17.552,-88.066,42.805,8775.898,43530.376,20170819_060502,479171,1,28342,1
7,KMKX20170819_110957_V06,5.103,0.561,382.145,340.685,21.557,-88.049,42.784,10778.592,45834.022,20170819_060957,479170,4,31758,4
7,KMKX20170819_111452_V06,10.019,0.645,383.351,342.275,21.693,-88.041,42.776,10846.430,46729.419,20170819_061452,479166,0,32586,0
7,KMKX20170819_111948_V06,14.953,0.570,385.534,347.901,24.948,-88.028,42.751,12473.767,49016.943,20170819_061948,479168,12,33309,12
7,KMKX20170819_112443_V06,19.869,0.203,386.273,351.868,28.519,-88.024,42.733,14259.635,50332.335,20170819_062443,479169,6,34357,6
7,KMKX20170819_112938_V06,24.786,0.187,388.175,355.551,32.223,-88.012,42.716,16111.521,52107.311,20170819_062938,479173,5,35664,1
10,KMKX20170819_105511_V06,-9.664,0.060,290.998,47.611,13.160,-88.607,44.104,6580.055,126274.942,20170819_055511,479171,13,23614,3
10,KMKX20170819_110502_V06,0.186,0.272,299.188,49.693,23.374,-88.556,44.094,11686.984,125154.147,20170819_060502,479171,1,28342,1
10,KMKX20170819_110957_V06,5.103,0.126,306.791,53.514,24.315,-88.508,44.077,12157.346,123289.773,20170819_060957,479170,4,31758,4
10,KMKX20170819_111452_V06,10.019,0.201,314.059,64.608,26.031,-88.463,44.027,13015.311,117905.800,20170819_061452,479166,0,32586,0
10,KMKX20170819_111948_V06,14.953,0.248,317.570,70.657,30.013,-88.441,44.000,15006.256,115007.587,20170819_061948,479168,12,33309,12
10,KMKX20170819_112443_V06,19.869,0.059,319.075,71.878,32.496,-88.432,43.994,16248.207,114458.905,20170819_062443,479169,6,34357,6
10,KMKX20170819_112938_V06,24.786,0.062,325.597,73.198,32.540,-88.391,43.988,16270.097,114121.085,20170819_062938,479173,5,35664,1
4,KMKX20170819_104025_V06,-24.431,0.522,363.637,421.519,8.357,-88.164,42.420,4178.684,68586.796,20170819_054025,479166,5,32714,4
4,KMKX20170819_104520_V06,-19.514,0.680,363.427,422.085,13.895,-88.165,42.418,6947.253,68789.017,20170819_054520,479173,28,30402,15
4,KMKX20170819_105016_V06,-14.581,0.550,361.641,424.683,16.992,-88.176,42.406,8495.830,69544.260,20170819_055016,479171,13,25528,7
4,KMKX20170819_105511_V06,-9.664,0.309,363.341,425.841,16.451,-88.166,42.401,8225.606,70441.549,20170819_055511,479171,13,23614,3
4,KMKX20170819_110502_V06,0.186,0.121,373.624,431.915,20.076,-88.104,42.373,10037.892,75534.658,20170819_060502,479171,1,28342,1
4,KMKX20170819_110957_V06,5.103,0.066,373.735,432.034,21.743,-88.103,42.373,10871.651,75613.820,20170819_060957,479170,4,31758,4
6,KMKX20170819_105016_V06,-14.581,0.657,217.329,318.336,6.163,-89.057,42.884,3081.293,42339.934,20170819_055016,479171,13,25528,7
6,KMKX20170819_105511_V06,-9.664,0.498,217.134,319.590,12.401,-89.058,42.878,6200.467,42575.297,20170819_055511,479171,13,23614,3
6,KMKX20170819_110502_V06,0.186,0.702,218.600,325.482,14.556,-89.049,42.852,7277.801,42647.541,20170819_060502,479171,1,28342,1
6,KMKX20170819_110957_V06,5.103,0.584,219.420,331.831,18.439,-89.043,42.823,9219.455,43319.568,20170819_060957,479170,4,31758,4
6,KMKX20170819_111452_V06,10.019,0.609,222.894,337.801,24.183,-89.022,42.797,12091.278,42936.756,20170819_061452,479166,0,32586,0
6,KMKX20170819_111948_V06,14.953,-1.000,225.680,343.660,29.312,-89.005,42.770,14656.013,43097.868,20170819_061948,479168,12,33309,12
6,KMKX20170819_112443_V06,19.869,0.296,228.156,346.583,34.972,-88.989,42.757,17485.761,42812.127,20170819_062443,479169,6,34357,6
13,KMKX20170819_111452_V06,10.019,0.324,327.170,107.389,10.884,-88.382,43.834,5441.864,97258.894,20170819_061452,479166,0,32586,0
13,KMKX20170819_111948_V06,14.953,0.526,326.767,108.688,17.002,-88.384,43.829,8501.032,96587.980,20170819_061948,479168,12,33309,12
13,KMKX20170819_112443_V06,19.869,0.225,324.740,114.110,18.130,-88.397,43.804,9064.898,93764.485,20170819_062443,479169,6,34357,6
13,KMKX20170819_112938_V06,24.786,0.104,321.633,120.327,17.428,-88.416,43.776,8713.866,90485.402,20170819_062938,479173,5,35664,1
13,KMKX20170819_113434_V06,29.719,0.257,317.059,126.053,17.381,-88.445,43.751,8690.463,87390.996,20170819_063434,479170,7,38365,7
13,KMKX20170819_113929_V06,34.636,-1.000,313.174,131.745,17.437,-88.469,43.725,8718.442,84384.720,20170819_063929,479165,3,40272,1
13,KMKX20170819_114424_V06,39.553,-1.000,309.288,137.438,17.493,-88.493,43.699,8746.421,81413.326,20170819_064424,479165,3,42545,1
13,KMKX20170819_114920_V06,44.486,-1.000,305.389,143.151,17.549,-88.517,43.674,8774.495,78470.907,20170819_064920,479169,6,43851,4
13,KMKX20170819_115415_V06,49.403,0.193,315.583,150.387,19.053,-88.454,43.641,9526.615,75211.218,20170819_065415,479169,6,44637,6
9,KMKX20170819_105016_V06,-14.581,0.146,371.761,382.206,5.683,-88.113,42.597,2841.358,54560.742,20170819_055016,479171,13,25528,7
9,KMKX20170819_105511_V06,-9.664,0.689,372.418,383.637,11.054,-88.109,42.590,5526.936,55316.107,20170819_055511,479171,13,23614,3
9,KMKX20170819_110502_V06,0.186,0.294,373.517,387.099,13.278,-88.103,42.575,6638.814,56989.084,20170819_060502,479171,1,28342,1
9,KMKX20170819_110957_V06,5.103,0.050,375.882,390.165,20.556,-88.089,42.561,10278.219,58923.239,20170819_060957,479170,4,31758,4
14,KMKX20170819_120406_V06,59.253,0.186,335.595,98.049,15.357,-88.329,43.876,7678.375,102532.001,20170819_070406,479168,4,46128,4
14,KMKX20170819_120901_V06,64.169,0.201,335.813,98.256,21.286,-88.328,43.875,10643.180,102449.221,20170819_070901,479177,3,46070,0
1,KMKX20170819_102044_V06,-44.114,0.086,315.180,169.308,33.709,-88.457,43.556,16854.465,65785.202,20170819_052044,479164,1,35170,1
2,KMKX20170819_102539_V06,-39.197,0.364,354.889,416.378,9.577,-88.217,42.443,4788.471,64336.248,20170819_052539,479165,1,36062,0
6,KMKX20170820_110041_V06,-5.256,0.946,284.454,29.024,29.556,-88.648,44.187,14777.981,135710.742,20170820_060041,479164,46,20566,35
6,KMKX20170820_111022_V06,4.427,0.594,281.990,30.178,35.107,-88.663,44.182,17553.250,135210.989,20170820_061022,479171,38,33583,31
6,KMKX20170820_112003_V06,14.111,0.162,279.510,31.163,30.999,-88.679,44.178,15499.720,134808.546,20170820_062003,479171,63,40416,47
1,KMKX20170820_102155_V06,-44.023,0.079,357.545,398.947,8.626,-88.200,42.522,4312.864,57232.007,20170820_052155,479179,28,29446,19
2,KMKX20170820_103137_V06,-34.323,0.051,80.106,414.314,6.463,-89.887,42.445,3231.557,123916.369,20170820_053137,479170,23,29575,22
3,KMKX20170820_104118_V06,-24.639,0.576,366.618,411.799,7.466,-88.146,42.464,3732.758,65071.210,20170820_054118,479177,38,27926,34
8,KMKX20170820_121809_V06,72.211,0.062,21.643,399.579,31.209,-90.244,42.507,15604.631,147816.407,20170820_071809,479170,78,29059,37
2,KMKX20170821_104800_V06,-19.031,0.167,371.507,412.697,10.311,-88.116,42.460,5155.342,66734.119,20170821_054800,479167,17,35440,12
2,KMKX20170821_105255_V06,-14.114,-1.000,371.507,412.697,18.128,-88.116,42.460,9064.092,66734.119,20170821_055255,479168,55,32868,39
2,KMKX20170821_110246_V06,-4.264,0.190,371.796,416.390,18.504,-88.114,42.443,9252.146,68376.514,20170821_060246,479169,12,22312,2
3,KMKX20170821_105255_V06,-14.114,0.109,373.370,323.139,8.193,-88.102,42.863,4096.649,38466.045,20170821_055255,479168,55,32868,39
3,KMKX20170821_110246_V06,-4.264,0.076,374.482,324.433,17.086,-88.095,42.857,8543.073,39193.568,20170821_060246,479169,12,22312,2
4,KMKX20170821_110246_V06,-4.264,0.212,219.299,314.709,7.903,-89.045,42.901,3951.294,41015.044,20170821_060246,479169,12,22312,2
4,KMKX20170821_110741_V06,0.652,0.082,220.014,314.699,14.031,-89.040,42.901,7015.672,40662.858,20170821_060741,479159,14,24737,2
5,KMKX20170821_110246_V06,-4.264,0.130,189.483,128.621,7.364,-89.236,43.737,3682.173,101961.559,20170821_060246,479169,12,22312,2
5,KMKX20170821_110741_V06,0.652,0.064,190.590,129.230,13.885,-89.230,43.734,6942.268,101406.308,20170821_060741,479159,14,24737,2
6,KMKX20170821_113713_V06,30.186,0.080,243.009,325.969,14.508,-88.899,42.850,7253.864,31314.503,20170821_063713,479167,32,38829,5
6,KMKX20170821_114209_V06,35.119,0.058,244.563,327.454,23.000,-88.890,42.844,11500.066,30931.355,20170821_064209,479181,34,39657,10
1,KMKX20170821_100837_V06,-58.414,0.089,338.208,133.405,6.303,-88.314,43.717,3151.493,85460.129,20170821_050837,479167,21,40277,5
2,KMKX20170822_104056_V06,-27.189,0.098,288.438,98.609,9.293,-88.622,43.874,4646.400,100861.540,20170822_054056,479157,79,47967,12
2,KMKX20170822_104551_V06,-22.273,-1.000,288.438,98.609,17.110,-88.622,43.874,8555.150,100861.540,20170822_054551,479163,131,45597,16
2,KMKX20170822_105046_V06,-17.356,-1.000,288.438,98.609,24.928,-88.622,43.874,12463.900,100861.540,20170822_055046,479180,181,43084,33
2,KMKX20170822_110038_V06,-7.489,0.955,303.847,65.455,28.082,-88.527,44.023,14040.967,117288.315,20170822_060038,479174,138,31449,21
2,KMKX20170822_110533_V06,-2.573,0.947,312.468,68.437,31.605,-88.473,44.010,15802.510,115949.251,20170822_060533,479168,72,31489,19
2,KMKX20170822_111029_V06,2.361,0.864,316.007,70.245,41.802,-88.451,44.002,20901.136,115156.089,20170822_061029,479172,68,32176,11
2,KMKX20170822_111524_V06,7.277,0.498,310.345,70.510,41.676,-88.486,44.001,20837.947,114861.346,20170822_061524,479171,80,34300,12
3,KMKX20170822_104551_V06,-22.273,0.504,379.854,419.988,13.737,-88.065,42.427,6868.536,72065.542,20170822_054551,479163,131,45597,16
3,KMKX20170822_105046_V06,-17.356,0.482,379.019,421.295,18.217,-88.071,42.421,9108.408,72381.871,20170822_055046,479180,181,43084,33
3,KMKX20170822_110038_V06,-7.489,-1.000,377.678,423.396,28.539,-88.079,42.411,14269.297,72904.846,20170822_060038,479174,138,31449,21
3,KMKX20170822_110533_V06,-2.573,0.137,382.113,423.002,18.258,-88.052,42.413,9128.771,73945.996,20170822_060533,479168,72,31489,19
1,KMKX20170822_101122_V06,-56.756,0.053,310.225,202.865,4.797,-88.487,43.405,2398.392,48836.003,20170822_051122,479177,8,61315,7
4,KMKX20170822_104551_V06,-22.273,0.072,315.142,174.703,29.848,-88.457,43.532,14924.187,63104.165,20170822_054551,479163,131,45597,16
5,KMKX20170822_105046_V06,-17.356,0.173,289.438,56.396,14.381,-88.616,44.064,7190.739,121916.529,20170822_055046,479180,181,43084,33
6,KMKX20170822_110038_V06,-7.489,0.158,262.038,368.497,5.289,-88.782,42.659,2644.438,39156.659,20170822_060038,479174,138,31449,21
10,KMKX20170822_112515_V06,17.127,0.084,236.406,132.458,9.044,-88.945,43.721,4522.243,89602.535,20170822_062515,479172,66,38919,18
11,KMKX20170822_112515_V06,17.127,0.058,308.201,201.433,6.076,-88.500,43.411,3037.899,49453.688,20170822_062515,479172,66,38919,18
1,KMKX20170823_104243_V06,-26.497,0.969,273.880,52.622,10.538,-88.714,44.081,5269.238,124376.539,20170823_054243,479178,48,22679,47
1,KMKX20170823_110205_V06,-7.131,0.636,281.110,59.868,21.917,-88.668,44.048,10958.507,120437.128,20170823_060205,479168,43,21759,42
1,KMKX20170823_111146_V06,2.553,0.058,285.430,64.378,22.817,-88.641,44.028,11408.372,118035.825,20170823_061146,479175,48,21879,48
1,KMKX20170823_112128_V06,12.253,0.536,299.958,81.822,39.456,-88.551,43.950,19727.945,109088.937,20170823_062128,479169,44,22393,44
1,KMKX20170823_113110_V06,21.953,0.142,299.872,87.552,42.851,-88.551,43.924,21425.409,106224.111,20170823_063110,479160,34,24768,32
6,KMKX20170823_110205_V06,-7.131,0.908,198.543,140.227,9.580,-89.180,43.685,4789.930,94632.438,20170823_060205,479168,43,21759,42
6,KMKX20170823_111146_V06,2.553,0.924,207.195,148.930,19.161,-89.126,43.646,9580.513,88649.443,20170823_061146,479175,48,21879,48
6,KMKX20170823_112128_V06,12.253,0.634,211.574,155.104,27.252,-89.098,43.619,13625.801,84873.428,20170823_062128,479169,44,22393,44
6,KMKX20170823_113110_V06,21.953,0.378,221.661,163.112,38.900,-89.036,43.583,19449.966,78859.715,20170823_063110,479160,34,24768,32
6,KMKX20170823_114050_V06,31.619,0.134,233.938,169.508,49.912,-88.959,43.554,24956.029,73130.750,20170823_064050,479170,29,25983,27
10,KMKX20170823_110205_V06,-7.131,0.231,222.599,323.710,9.321,-89.024,42.860,4660.385,40475.572,20170823_060205,479168,43,21759,42
10,KMKX20170823_111146_V06,2.553,0.204,223.707,324.920,18.301,-89.017,42.855,9150.741,40129.942,20170823_061146,479175,48,21879,48
10,KMKX20170823_112128_V06,12.253,0.177,226.011,330.532,18.049,-89.003,42.829,9024.314,40020.674,20170823_062128,479169,44,22393,44
8,KMKX20170823_110205_V06,-7.131,0.702,320.387,127.265,11.619,-88.424,43.745,5809.414,86966.969,20170823_060205,479168,43,21759,42
8,KMKX20170823_111146_V06,2.553,0.053,320.019,133.598,21.809,-88.426,43.717,10904.347,83801.168,20170823_061146,479175,48,21879,48
8,KMKX20170823_112128_V06,12.253,-1.000,319.673,139.560,32.330,-88.429,43.690,16164.883,80821.056,20170823_062128,479169,44,22393,44
8,KMKX20170823_113110_V06,21.953,0.056,323.295,147.349,32.470,-88.406,43.655,16234.886,77208.918,20170823_063110,479160,34,24768,32
