track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KOAX20190928_121202_V06,-6.832,0.562,276.705,78.936,14.036,-96.508,42.315,7017.830,111143.978,20190928_071202,479172,49,30931,36
3,KOAX20190928_122146_V06,2.901,0.148,279.004,78.851,22.936,-96.494,42.316,11468.086,111071.620,20190928_072146,479183,266,49771,235
5,KOAX20190928_121202_V06,-6.832,0.398,318.754,115.567,16.573,-96.253,42.150,8286.488,92691.927,20190928_071202,479172,49,30931,36
5,KOAX20190928_122146_V06,2.901,0.140,319.805,120.475,25.692,-96.247,42.128,12845.828,90306.946,20190928_072146,479183,266,49771,235
8,KOAX20190928_121202_V06,-6.832,0.093,491.793,333.177,13.015,-95.224,41.165,6507.252,97320.568,20190928_071202,479172,49,30931,36
8,KOAX20190928_122146_V06,2.901,-1.000,491.793,333.177,28.491,-95.224,41.165,14245.252,97320.568,20190928_072146,479183,266,49771,235
8,KOAX20190928_122513_V06,6.351,0.055,482.059,333.902,30.660,-95.282,41.163,15330.185,92594.081,20190928_072513,479179,254,47654,212
19,KOAX20190928_123233_V06,13.685,0.051,358.691,193.146,73.850,-96.013,41.801,36925.072,60955.515,20190928_073233,479176,238,48929,207
19,KOAX20190928_123614_V06,17.368,0.087,359.961,194.507,78.274,-96.006,41.795,39137.031,60671.411,20190928_073614,479170,237,32649,230
4,KOAX20190928_121202_V06,-6.832,0.538,185.657,151.449,5.431,-97.056,41.987,2715.380,93730.523,20190928_071202,479172,49,30931,36
12,KOAX20190928_121202_V06,-6.832,0.056,82.790,424.052,6.691,-97.652,40.755,3345.672,125069.218,20190928_071202,479172,49,30931,36
13,KOAX20190928_122146_V06,2.901,0.066,356.346,227.639,21.123,-96.028,41.646,10561.314,45855.875,20190928_072146,479183,266,49771,235
13,KOAX20190928_122513_V06,6.351,0.058,372.889,223.859,41.827,-95.929,41.662,20913.418,52702.652,20190928_072513,479179,254,47654,212
15,KOAX20190928_122513_V06,6.351,0.267,123.438,290.504,16.402,-97.421,41.358,8201.236,88408.742,20190928_072513,479179,254,47654,212
16,KOAX20190928_122513_V06,6.351,0.085,161.683,347.589,8.248,-97.190,41.103,4123.976,73137.447,20190928_072513,479179,254,47654,212
18,KOAX20190928_122853_V06,10.018,0.169,180.401,284.575,21.296,-97.081,41.388,10647.942,60294.842,20190928_072853,479184,177,48707,157
21,KOAX20190928_130525_V06,46.551,0.161,18.494,308.080,20.164,-98.046,41.272,10081.963,140810.905,20190928_080525,479172,59,37949,41
4,KOAX20190929_123712_V06,17.298,0.562,199.601,119.877,14.136,-96.974,42.130,7068.102,103107.230,20190929_073712,479188,24580,214356,475
5,KOAX20190930_121505_V06,-5.858,0.060,184.312,255.205,6.584,-97.059,41.520,3291.754,62028.953,20190930_071505,479171,280,11279,252
5,KOAX20190930_122447_V06,3.842,0.109,188.176,256.299,17.610,-97.036,41.515,8804.923,60029.918,20190930_072447,479170,130,10128,110
1,KOAX20190930_120521_V06,-15.591,0.682,406.298,355.698,11.173,-95.734,41.068,5586.689,60003.237,20190930_070521,479172,57,11549,51
4,KOAX20190930_120521_V06,-15.591,0.105,391.145,326.891,8.480,-95.823,41.198,4240.135,47514.513,20190930_070521,479172,57,11549,51
1,KOAX20191001_113004_V06,-51.918,0.171,323.878,357.673,17.323,-96.224,41.061,8661.425,31210.463,20191001_063004,479179,3621,111407,28
1,KOAX20191001_113433_V06,-47.434,0.586,324.043,356.895,24.273,-96.223,41.064,12136.570,30883.489,20191001_063433,479171,3209,112254,27
1,KOAX20191001_113920_V06,-42.651,0.191,330.659,349.693,26.516,-96.184,41.096,13257.992,29194.955,20191001_063920,479189,2983,113049,20
1,KOAX20191001_114330_V06,-38.484,0.121,338.986,339.190,27.244,-96.134,41.144,13622.100,27639.467,20191001_064330,479171,2811,111978,24
1,KOAX20191001_114950_V06,-32.151,0.088,345.640,330.125,29.915,-96.094,41.184,14957.579,27342.997,20191001_064950,479180,2677,112479,37
1,KOAX20191001_115410_V06,-27.818,0.082,357.894,319.374,28.571,-96.021,41.233,14285.383,30524.908,20191001_065410,479187,2475,112726,35
3,KOAX20191003_122248_V06,-1.282,0.280,290.101,391.129,15.421,-96.425,40.910,7710.342,45832.373,20191003_072248,479173,51,13474,48
3,KOAX20191003_123232_V06,8.452,0.241,291.665,392.801,26.173,-96.416,40.902,13086.469,46587.049,20191003_073232,479172,288,11759,272
3,KOAX20191003_124215_V06,18.168,0.233,293.368,403.840,27.534,-96.406,40.853,13767.172,52025.743,20191003_074215,479169,139,11215,121
6,KOAX20191003_122248_V06,-1.282,0.155,184.334,273.687,6.285,-97.058,41.437,3142.569,59310.613,20191003_072248,479173,51,13474,48
6,KOAX20191003_123232_V06,8.452,0.736,185.562,275.412,13.419,-97.051,41.429,6709.645,58524.709,20191003_073232,479172,288,11759,272
6,KOAX20191003_124215_V06,18.168,0.474,189.485,278.065,18.284,-97.027,41.417,9142.009,56335.374,20191003_074215,479169,139,11215,121
2,KOAX20191003_122248_V06,-1.282,0.671,399.822,245.975,11.173,-95.768,41.562,5586.506,56751.808,20191003_072248,479173,51,13474,48
2,KOAX20191003_123232_V06,8.452,0.809,401.990,248.918,24.654,-95.755,41.549,12326.788,57033.575,20191003_073232,479172,288,11759,272
4,KOAX20191003_122248_V06,-1.282,0.223,126.448,284.389,9.485,-97.404,41.386,4742.670,87126.193,20191003_072248,479173,51,13474,48
4,KOAX20191003_123232_V06,8.452,0.058,123.481,283.511,17.058,-97.422,41.390,8529.248,88643.561,20191003_073232,479172,288,11759,272
11,KOAX20191003_122248_V06,-1.282,0.057,224.289,404.869,21.737,-96.815,40.847,10868.464,64671.533,20191003_072248,479173,51,13474,48
11,KOAX20191003_123232_V06,8.452,0.099,225.898,405.472,33.783,-96.806,40.845,16891.477,64450.593,20191003_073232,479172,288,11759,272
1,KOAX20191003_121304_V06,-11.015,0.063,453.908,361.407,6.786,-95.451,41.040,3393.244,82852.871,20191003_071304,479173,42,16027,20
7,KOAX20191003_122248_V06,-1.282,0.111,339.176,451.143,21.240,-96.135,40.640,10620.144,78068.726,20191003_072248,479173,51,13474,48
14,KOAX20191003_132110_V06,57.085,0.051,390.395,354.062,44.957,-95.829,41.076,22478.334,52664.041,20191003_082110,479172,63,15461,37
1,KOAX20191004_120744_V06,-17.403,0.257,279.211,372.724,2.604,-96.490,40.993,1302.141,37818.715,20191004_070744,479180,43,17734,35
1,KOAX20191004_121233_V06,-12.586,0.078,279.264,373.167,9.168,-96.490,40.991,4584.151,38024.412,20191004_071233,479180,51,17474,30
1,KOAX20191004_121703_V06,-8.086,-1.000,279.303,373.496,15.511,-96.489,40.989,7755.441,38177.223,20191004_071703,479172,49,20772,40
1,KOAX20191004_122133_V06,-3.586,0.122,276.001,376.930,8.711,-96.509,40.974,4355.423,40293.195,20191004_072133,479175,140,23672,91
1,KOAX20191004_122604_V06,0.931,0.166,274.753,376.674,15.593,-96.516,40.975,7796.360,40361.750,20191004_072604,479183,192,23200,153
2,KOAX20191004_120744_V06,-17.403,0.130,398.650,424.686,3.126,-95.782,40.757,1563.217,79495.977,20191004_070744,479180,43,17734,35
6,KOAX20191004_121233_V06,-12.586,0.160,384.594,350.903,3.598,-95.863,41.090,1798.782,49363.967,20191004_071233,479180,51,17474,30
8,KOAX20191004_121233_V06,-12.586,0.061,295.865,175.037,2.360,-96.391,41.883,1179.821,62515.886,20191004_071233,479180,51,17474,30
10,KOAX20191004_121703_V06,-8.086,0.099,116.777,276.390,9.375,-97.462,41.421,4687.407,92369.058,20191004_071703,479172,49,20772,40
12,KOAX20191004_122133_V06,-3.586,0.106,177.369,262.745,8.618,-97.101,41.486,4309.063,64082.455,20191004_072133,479175,140,23672,91
10,KOAX20191005_134043_V06,74.523,0.086,346.549,201.546,15.580,-96.087,41.763,7790.188,54451.919,20191005_084043,479173,8496,122107,63
10,KOAX20191005_134526_V06,79.239,0.050,348.307,201.176,21.405,-96.076,41.765,10702.463,54999.664,20191005_084526,479167,7651,119746,59
3,KOAX20191005_123156_V06,5.739,0.060,245.647,180.632,30.475,-96.694,41.857,15237.267,65579.849,20191005_073156,479178,15201,158094,88
6,KOAX20191005_125029_V06,24.289,0.075,247.702,222.921,29.055,-96.680,41.667,14527.472,46573.216,20191005_075029,479191,12201,135707,147
8,KOAX20191006_123149_V06,4.560,0.162,409.188,240.757,13.262,-95.712,41.585,6631.233,62112.457,20191006_073149,479184,265,49118,220
8,KOAX20191006_123656_V06,9.677,0.085,410.340,241.204,21.264,-95.705,41.583,10631.863,62513.905,20191006_073656,479179,551,48188,412
8,KOAX20191006_124204_V06,14.810,0.077,413.081,243.503,27.297,-95.688,41.573,13648.362,63204.766,20191006_074204,479178,484,47767,394
10,KOAX20191006_123656_V06,9.677,0.087,364.906,89.131,42.938,-95.973,42.269,21469.078,110316.114,20191006_073656,479179,551,48188,412
10,KOAX20191006_124204_V06,14.810,0.066,363.898,90.977,50.021,-95.979,42.261,25010.488,109285.942,20191006_074204,479178,484,47767,394
10,KOAX20191006_124712_V06,19.944,-1.000,363.078,92.481,57.304,-95.984,42.254,28651.973,108447.134,20191006_074712,479179,400,46478,308
10,KOAX20191006_125430_V06,27.244,0.209,377.384,107.392,60.794,-95.898,42.186,30397.058,103785.965,20191006_075430,479178,416,46702,331
1,KOAX20191006_121625_V06,-10.840,0.372,331.798,212.168,5.512,-96.175,41.716,2755.756,46705.422,20191006_071625,479174,163,53760,123
1,KOAX20191006_122133_V06,-5.706,0.201,332.323,212.420,11.815,-96.172,41.714,5907.387,46677.219,20191006_072133,479183,220,49954,179
6,KOAX20191006_122641_V06,-0.573,0.062,189.246,274.193,6.996,-97.029,41.435,3497.910,56860.430,20191006_072641,479175,191,49797,168
6,KOAX20191006_123149_V06,4.560,0.133,190.072,274.744,13.879,-97.024,41.432,6939.709,56395.950,20191006_073149,479184,265,49118,220
2,KOAX20191006_121625_V06,-10.840,0.300,436.352,387.973,9.029,-95.557,40.921,4514.690,81134.276,20191006_071625,479174,163,53760,123
5,KOAX20191006_122133_V06,-5.706,0.190,402.121,384.606,8.445,-95.760,40.938,4222.277,66307.722,20191006_072133,479183,220,49954,179
7,KOAX20191006_122641_V06,-0.573,0.053,464.690,307.482,15.097,-95.383,41.282,7548.683,82429.943,20191006_072641,479175,191,49797,168
9,KOAX20191006_123656_V06,9.677,0.113,466.036,358.518,20.773,-95.379,41.053,10386.707,88023.028,20191006_073656,479179,551,48188,412
2,KOAX20191007_120814_V06,-20.090,0.082,436.527,386.302,4.955,-95.556,40.929,2477.604,80758.552,20191007_070814,479177,183,46932,86
2,KOAX20191007_121322_V06,-14.956,0.051,437.033,387.088,11.449,-95.553,40.925,5724.468,81182.512,20191007_071322,479186,207,42540,103
2,KOAX20191007_121829_V06,-9.840,-1.000,437.444,387.726,18.230,-95.551,40.922,9114.991,81527.068,20191007_071829,479172,187,43250,95
2,KOAX20191007_122338_V06,-4.690,-1.000,437.857,388.368,25.055,-95.548,40.920,12527.602,81874.180,20191007_072338,479173,319,40898,259
2,KOAX20191007_122859_V06,0.660,-1.000,438.287,389.035,32.145,-95.546,40.916,16072.742,82235.097,20191007_072859,479174,604,38824,495
2,KOAX20191007_123407_V06,5.794,0.073,457.471,394.520,30.527,-95.432,40.891,15263.361,91830.286,20191007_073407,479179,472,38379,344
2,KOAX20191007_123916_V06,10.944,0.197,461.323,399.472,29.286,-95.410,40.868,14642.962,94762.672,20191007_073916,479174,699,37136,531
2,KOAX20191007_124424_V06,16.077,0.090,462.086,404.686,33.682,-95.405,40.845,16840.766,96476.697,20191007_074424,479175,429,36970,304
2,KOAX20191007_124931_V06,21.194,0.105,470.181,396.825,46.407,-95.357,40.880,23203.435,97898.563,20191007_074931,479177,247,37417,172
4,KOAX20191007_121322_V06,-14.956,0.064,455.818,351.077,7.286,-95.439,41.087,3643.061,81988.217,20191007_071322,479186,207,42540,103
4,KOAX20191007_121829_V06,-9.840,-1.000,455.818,351.077,15.422,-95.439,41.087,7710.811,81988.217,20191007_071829,479172,187,43250,95
4,KOAX20191007_122338_V06,-4.690,0.104,457.460,349.780,20.006,-95.429,41.092,10002.769,82570.488,20191007_072338,479173,319,40898,259
4,KOAX20191007_122859_V06,0.660,-1.000,458.730,348.776,25.723,-95.422,41.097,12861.407,83027.292,20191007_072859,479174,604,38824,495
4,KOAX20191007_123407_V06,5.794,0.062,468.946,353.960,25.121,-95.361,41.073,12560.738,88677.119,20191007_073407,479179,472,38379,344
1,KOAX20191007_114325_V06,-44.906,0.114,449.614,111.356,5.282,-95.461,42.166,2641.132,120385.839,20191007_064325,479171,155,21872,129
3,KOAX20191007_120814_V06,-20.090,0.069,462.517,309.053,6.544,-95.397,41.275,3272.007,81384.667,20191007_070814,479177,183,46932,86
5,KOAX20191007_122859_V06,0.660,0.178,463.029,356.051,16.640,-95.397,41.064,8319.778,86197.739,20191007_072859,479174,604,38824,495
6,KOAX20191007_122859_V06,0.660,0.124,192.918,269.759,15.091,-97.007,41.455,7545.462,55635.241,20191007_072859,479174,604,38824,495
7,KOAX20191007_122859_V06,0.660,0.051,448.479,392.012,21.303,-95.485,40.903,10651.369,87338.539,20191007_072859,479174,604,38824,495
1,KOAX20191008_122746_V06,-1.627,0.107,313.772,324.793,18.371,-96.284,41.209,9185.661,14180.877,20191008_072746,479173,229,7603,211
1,KOAX20191009_122610_V06,-4.303,0.270,314.090,333.309,7.784,-96.282,41.170,3891.895,18083.278,20191009_072610,479182,189,20579,141
1,KOAX20191012_121854_V06,-14.824,0.178,299.834,304.606,34.296,-96.367,41.300,17148.014,2304.525,20191012_071854,479172,31,11481,28
2,KOAX20191012_123825_V06,4.693,0.184,314.889,335.799,21.093,-96.278,41.159,10546.524,19385.751,20191012_073825,479173,247,8283,238
3,KOAX20191012_123825_V06,4.693,0.064,311.442,389.663,11.108,-96.298,40.917,5554.117,45195.070,20191012_073825,479173,247,8283,238
4,KOAX20191012_124809_V06,14.426,0.186,179.043,270.552,3.936,-97.090,41.451,1968.149,62245.031,20191012_074809,479174,74,9473,65
1,KOAX20191013_122557_V06,-8.869,0.262,405.811,246.575,8.332,-95.732,41.559,4165.928,59266.820,20191013_072557,479174,95,12974,89
2,KOAX20191013_122557_V06,-8.869,0.174,332.275,212.734,6.183,-96.172,41.713,3091.263,46521.385,20191013_072557,479174,95,12974,89
4,KOAX20191013_122557_V06,-8.869,0.059,221.350,387.339,4.857,-96.833,40.926,2428.450,58766.325,20191013_072557,479174,95,12974,89
5,KOAX20191013_124524_V06,10.581,0.079,330.817,337.914,23.170,-96.183,41.149,11584.782,24429.142,20191013_074524,479170,130,13408,125
1,KOAX20191014_122221_V06,-13.569,0.212,314.838,333.949,6.390,-96.278,41.167,3194.778,18525.123,20191014_072221,479172,62,15206,56
1,KOAX20191014_123205_V06,-3.836,0.265,315.482,333.916,17.506,-96.274,41.168,8753.140,18641.239,20191014_073205,479172,1060,11419,1039
1,KOAX20191014_124148_V06,5.881,0.124,315.273,335.799,20.085,-96.275,41.159,10042.582,19460.519,20191014_074148,479168,383,11143,355
9,KOAX20191014_133029_V06,54.564,0.108,300.844,519.696,12.781,-96.361,40.331,6390.499,109848.681,20191014_083029,479170,76,10104,58
9,KOAX20191014_134013_V06,64.297,0.060,301.135,520.436,20.530,-96.360,40.328,10265.206,110219.375,20191014_084013,479171,87,9989,63
2,KOAX20191014_122221_V06,-13.569,0.089,394.043,236.896,3.276,-95.802,41.603,1637.814,56626.489,20191014_072221,479172,62,15206,56
2,KOAX20191014_123205_V06,-3.836,-1.000,394.043,236.896,18.752,-95.802,41.603,9375.814,56626.489,20191014_073205,479172,1060,11419,1039
2,KOAX20191014_124148_V06,5.881,0.228,399.836,247.952,16.868,-95.768,41.553,8434.242,56294.251,20191014_074148,479168,383,11143,355
3,KOAX20191014_122221_V06,-13.569,0.071,451.851,351.423,9.035,-95.463,41.085,4517.422,80160.760,20191014_072221,479172,62,15206,56
5,KOAX20191014_123205_V06,-3.836,0.325,326.645,208.429,14.034,-96.206,41.732,7017.136,47684.460,20191014_073205,479172,1060,11419,1039
6,KOAX20191014_123205_V06,-3.836,0.120,373.850,107.951,6.961,-95.919,42.184,3480.705,102879.364,20191014_073205,479172,1060,11419,1039
7,KOAX20191014_123205_V06,-3.836,0.078,349.522,91.117,8.289,-96.066,42.260,4144.333,107336.432,20191014_073205,479172,1060,11419,1039
1,KOAX20191015_121849_V06,-18.208,0.168,331.865,213.230,3.193,-96.175,41.711,1596.558,46217.927,20191015_071849,479172,26,30113,10
1,KOAX20191015_122833_V06,-8.475,0.187,334.073,219.715,15.272,-96.162,41.682,7635.773,43608.106,20191015_072833,479173,472,24050,459
1,KOAX20191015_123817_V06,1.258,0.274,339.842,237.777,16.887,-96.127,41.600,8443.304,36942.589,20191015_073817,479171,149,21389,128
3,KOAX20191015_122833_V06,-8.475,0.584,420.445,250.622,24.525,-95.645,41.540,12262.325,65087.073,20191015_072833,479173,472,24050,459
3,KOAX20191015_123817_V06,1.258,0.382,418.369,264.371,31.986,-95.658,41.479,15992.766,61807.258,20191015_073817,479171,149,21389,128
3,KOAX20191015_124800_V06,10.975,0.350,421.326,296.452,30.361,-95.642,41.334,15180.726,60689.091,20191015_074800,479170,201,21388,172
5,KOAX20191015_122833_V06,-8.475,0.264,458.514,373.286,15.018,-95.425,40.986,7509.165,87317.841,20191015_072833,479173,472,24050,459
5,KOAX20191015_123817_V06,1.258,0.525,462.521,382.932,25.365,-95.401,40.943,12682.613,91228.697,20191015_073817,479171,149,21389,128
5,KOAX20191015_124800_V06,10.975,0.294,466.856,405.089,31.066,-95.377,40.843,15532.813,98595.926,20191015_074800,479170,201,21388,172
10,KOAX20191015_122833_V06,-8.475,0.057,379.688,126.954,4.673,-95.885,42.098,2336.468,95256.521,20191015_072833,479173,472,24050,459
10,KOAX20191015_123817_V06,1.258,0.065,379.262,130.473,21.883,-95.887,42.082,10941.705,93570.702,20191015_073817,479171,149,21389,128
10,KOAX20191015_124800_V06,10.975,0.204,391.884,137.126,43.658,-95.811,42.052,21829.043,93502.298,20191015_074800,479170,201,21388,172
4,KOAX20191015_122833_V06,-8.475,0.293,234.655,388.047,15.490,-96.754,40.923,7744.839,54822.771,20191015_072833,479173,472,24050,459
9,KOAX20191015_122833_V06,-8.475,0.064,356.218,145.870,28.944,-96.027,42.014,14471.832,82031.093,20191015_072833,479173,472,24050,459
11,KOAX20191015_122833_V06,-8.475,0.055,262.983,420.975,2.155,-96.586,40.775,1077.736,63255.851,20191015_072833,479173,472,24050,459
1,KOAX20191016_124235_V06,4.447,0.074,318.805,334.640,9.523,-96.254,41.164,4761.591,19707.761,20191016_074235,479173,237,12520,217
1,KOAX20191017_122928_V06,-9.786,0.058,314.838,331.533,9.052,-96.278,41.178,4526.188,17424.595,20191017_072928,479170,511,6634,501
1,KOAX20191017_123913_V06,-0.036,0.079,315.206,333.065,19.115,-96.276,41.171,9557.677,18196.880,20191017_073913,479172,483,6654,476
1,KOAX20191018_123526_V06,-4.942,0.086,255.982,218.110,5.387,-96.631,41.689,2693.348,46485.578,20191018_073526,479170,157,10979,152
2,KOAX20191018_124509_V06,4.775,0.077,311.236,334.069,16.894,-96.299,41.167,8447.008,17937.095,20191018_074509,479172,104,11120,86
8,KOAX20191019_123008_V06,-11.370,0.067,327.221,209.025,4.787,-96.203,41.730,2393.471,47480.108,20191019_073008,479181,239,74253,218
8,KOAX20191019_123334_V06,-7.937,0.353,327.779,209.719,9.841,-96.199,41.727,4920.301,47228.830,20191019_073334,479186,551,67183,489
8,KOAX20191019_123701_V06,-4.487,0.381,328.826,213.409,12.688,-96.193,41.710,6344.226,45631.308,20191019_073701,479174,429,61658,357
8,KOAX20191019_124028_V06,-1.037,0.144,330.385,216.800,14.596,-96.184,41.695,7297.926,44287.512,20191019_074028,479184,324,58283,269
8,KOAX20191019_124359_V06,2.480,0.168,331.941,219.551,16.185,-96.175,41.682,8092.300,43278.774,20191019_074359,479167,329,55375,286
8,KOAX20191019_124732_V06,6.030,0.137,332.416,222.088,15.746,-96.172,41.671,7872.924,42193.183,20191019_074732,479183,248,54231,210
11,KOAX20191019_123701_V06,-4.487,0.062,393.670,239.969,3.127,-95.805,41.589,1563.671,55627.629,20191019_073701,479174,429,61658,357
11,KOAX20191019_124028_V06,-1.037,-1.000,393.670,239.969,8.613,-95.805,41.589,4306.421,55627.629,20191019_074028,479184,324,58283,269
11,KOAX20191019_124359_V06,2.480,-1.000,393.670,239.969,14.204,-95.805,41.589,7102.171,55627.629,20191019_074359,479167,329,55375,286
11,KOAX20191019_124732_V06,6.030,-1.000,393.670,239.969,19.849,-95.805,41.589,9924.421,55627.629,20191019_074732,479183,248,54231,210
11,KOAX20191019_125105_V06,9.580,0.345,398.535,250.967,18.329,-95.776,41.540,9164.385,55030.490,20191019_075105,479196,209,53435,169
11,KOAX20191019_125437_V06,13.113,0.211,395.413,253.690,19.206,-95.795,41.527,9602.943,53028.803,20191019_075437,479182,137,53123,96
11,KOAX20191019_130142_V06,20.197,0.706,387.248,259.646,20.819,-95.844,41.501,10409.726,48063.940,20191019_080142,479182,102,51841,69
11,KOAX20191019_130513_V06,23.713,0.430,379.771,263.886,17.493,-95.889,41.482,8746.254,43782.437,20191019_080513,479181,68,51559,53
1,KOAX20191019_115506_V06,-46.403,0.081,361.784,111.901,65.977,-95.993,42.166,32988.503,98992.962,20191019_065506,479174,39,66989,18
1,KOAX20191019_120211_V06,-39.320,0.129,361.723,110.061,74.864,-95.993,42.175,37431.975,99857.897,20191019_070211,479178,33,64035,20
1,KOAX20191019_120550_V06,-35.670,-1.000,361.694,109.214,79.574,-95.993,42.179,39787.044,100256.320,20191019_070550,479182,67,62510,52
1,KOAX20191019_120930_V06,-32.003,0.064,379.863,106.722,66.167,-95.883,42.189,33083.477,104563.792,20191019_070930,479178,90,62742,70
6,KOAX20191019_123008_V06,-11.370,0.128,318.509,337.372,2.737,-96.256,41.152,1368.385,20852.181,20191019_073008,479181,239,74253,218
6,KOAX20191019_123334_V06,-7.937,0.240,318.297,337.415,8.141,-96.257,41.152,4070.667,20824.716,20191019_073334,479186,551,67183,489
3,KOAX20191019_122319_V06,-18.187,0.105,404.372,417.278,13.350,-95.748,40.791,6674.810,78497.697,20191019_072319,479177,43,76346,23
3,KOAX20191019_122641_V06,-14.820,0.059,401.210,412.807,10.830,-95.767,40.811,5415.005,75777.366,20191019_072641,479172,43,77703,24
4,KOAX20191019_122319_V06,-18.187,0.070,406.739,99.595,55.224,-95.720,42.221,27611.755,113529.021,20191019_072319,479177,43,76346,23
10,KOAX20191019_123701_V06,-4.487,0.079,343.618,100.003,4.472,-96.102,42.220,2235.817,102349.143,20191019_073701,479174,429,61658,357
14,KOAX20191019_134913_V06,67.713,0.057,371.012,270.911,6.504,-95.941,41.450,3252.159,38369.608,20191019_084913,479186,52,44095,34
1,KOAX20191020_123236_V06,-10.037,0.108,316.532,331.547,6.640,-96.268,41.178,3319.881,17808.211,20191020_073236,479173,273,8160,269
1,KOAX20191020_124219_V06,-0.321,0.139,304.561,319.910,27.859,-96.339,41.231,13929.387,10212.982,20191020_074219,479176,298,9756,292
2,KOAX20191020_123236_V06,-10.037,0.084,331.013,200.392,2.322,-96.180,41.769,1161.057,52162.266,20191020_073236,479173,273,8160,269
3,KOAX20191020_123236_V06,-10.037,0.060,453.435,320.357,2.431,-95.451,41.225,1215.626,77389.576,20191020_073236,479173,273,8160,269
1,KOAX20191021_123251_V06,-10.927,0.439,318.236,333.281,7.971,-96.258,41.170,3985.645,18974.687,20191021_073251,479172,277,9169,254
1,KOAX20191021_124234_V06,-1.211,0.154,319.315,333.801,15.183,-96.251,41.168,7591.433,19465.213,20191021_074234,479175,350,7334,326
1,KOAX20191021_130201_V06,18.239,0.060,315.369,392.416,15.320,-96.275,40.904,7660.150,46842.788,20191021_080201,479173,56,7831,50
4,KOAX20191021_124234_V06,-1.211,0.334,410.366,245.622,14.013,-95.705,41.563,7006.474,61517.597,20191021_074234,479175,350,7334,326
4,KOAX20191021_130201_V06,18.239,0.058,426.992,237.301,38.435,-95.605,41.600,19217.259,70813.091,20191021_080201,479173,56,7831,50
1,KOAX20191022_132326_V06,38.511,0.108,133.899,91.743,5.899,-97.373,42.253,2949.360,133192.091,20191022_082326,479173,88,13653,61
5,KOAX20191023_123306_V06,-12.974,0.368,322.855,339.061,15.325,-96.230,41.144,7662.334,22628.075,20191023_073306,479180,199,66394,181
5,KOAX20191023_123812_V06,-7.874,-1.000,322.855,339.061,23.434,-96.230,41.144,11716.834,22628.075,20191023_073812,479184,668,61989,563
5,KOAX20191023_124318_V06,-2.774,0.077,329.580,340.056,24.309,-96.190,41.140,12154.699,24897.153,20191023_074318,479182,440,57927,369
10,KOAX20191023_124824_V06,2.326,0.095,396.251,349.635,14.699,-95.794,41.095,7349.543,54147.678,20191023_074824,479187,574,55663,486
10,KOAX20191023_125332_V06,7.459,0.425,397.198,348.301,22.644,-95.788,41.101,11321.793,54268.652,20191023_075332,479191,298,54301,222
13,KOAX20191023_141006_V06,84.026,0.414,28.762,288.094,31.086,-97.987,41.362,15543.132,135749.568,20191023_091006,479176,490,56015,79
13,KOAX20191023_141512_V06,89.126,0.113,30.592,288.710,37.074,-97.976,41.360,18536.868,134821.985,20191023_091512,479175,425,57144,74
1,KOAX20191023_115357_V06,-52.124,0.070,14.760,91.039,24.080,-98.095,42.248,12040.103,176795.435,20191023_065357,479171,240,101372,70
2,KOAX20191023_121031_V06,-35.557,0.449,331.692,349.897,8.047,-96.178,41.095,4023.319,29555.636,20191023_071031,479181,136,94674,52
7,KOAX20191023_123306_V06,-12.974,0.068,421.310,431.187,2.479,-95.648,40.727,1239.307,89339.568,20191023_073306,479180,199,66394,181
8,KOAX20191023_124318_V06,-2.774,0.100,445.356,174.463,18.688,-95.491,41.882,9343.822,96031.097,20191023_074318,479182,440,57927,369
9,KOAX20191023_124318_V06,-2.774,0.077,349.790,292.591,12.953,-96.069,41.353,6476.471,25169.284,20191023_074318,479182,440,57927,369
1,KOAX20191024_123702_V06,-10.197,0.157,323.813,345.945,12.499,-96.225,41.113,6249.504,25874.529,20191024_073702,479174,118,17859,109
1,KOAX20191024_124647_V06,-0.447,0.120,332.327,324.458,22.086,-96.174,41.210,11043.201,20268.383,20191024_074647,479171,316,13666,299
2,KOAX20191024_123702_V06,-10.197,0.088,388.342,180.566,2.999,-95.834,41.857,1499.439,74277.833,20191024_073702,479174,118,17859,109
3,KOAX20191024_130616_V06,19.036,0.103,310.161,139.196,3.119,-96.305,42.044,1559.666,80562.176,20191024_080616,479174,94,13323,72
4,KOAX20191024_130616_V06,19.036,0.060,308.844,398.029,16.480,-96.314,40.879,8240.034,49213.354,20191024_080616,479174,94,13323,72
1,KOAX20191026_123332_V06,-16.027,0.468,318.311,333.900,6.425,-96.257,41.168,3212.498,19264.489,20191026_073332,479176,72,4994,62
1,KOAX20191026_124316_V06,-6.293,0.494,317.316,335.797,15.054,-96.263,41.159,7527.012,19882.507,20191026_074316,479175,193,6264,181
1,KOAX20191026_130244_V06,13.173,0.108,317.971,334.651,21.986,-96.259,41.164,10992.934,19517.141,20191026_080244,479173,108,7447,84
3,KOAX20191026_124316_V06,-6.293,0.056,260.111,220.773,5.085,-96.606,41.677,2542.273,44351.244,20191026_074316,479175,193,6264,181
1,KOAX20191027_123948_V06,-10.932,0.134,407.662,394.206,4.838,-95.728,40.894,2418.972,71529.673,20191027_073948,479174,98,8525,88
1,KOAX20191027_124932_V06,-1.199,0.229,414.498,411.093,14.144,-95.688,40.818,7071.981,79767.573,20191027_074932,479173,115,8347,105
