track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOHX20130807_105452_V06,-3.214,0.783,263.709,313.093,28.799,-86.764,36.188,14399.308,19290.246,20130807_055452,479192,1841,46324,68
1,KOHX20130807_105832_V06,0.453,0.727,263.586,315.382,30.343,-86.765,36.178,15171.741,19764.852,20130807_055832,479203,1790,44920,74
1,KOHX20130807_110214_V06,4.153,0.640,264.549,313.107,33.663,-86.760,36.188,16831.375,18898.166,20130807_060214,479188,1755,44369,48
1,KOHX20130807_110608_V06,8.053,0.558,264.977,312.108,35.651,-86.757,36.193,17825.291,18528.478,20130807_060608,479186,2065,42991,66
1,KOHX20130807_111003_V06,11.970,0.219,267.435,310.264,41.284,-86.744,36.201,20641.901,17072.338,20130807_061003,479194,2119,43683,69
4,KOHX20130807_105452_V06,-3.214,0.075,397.716,527.023,18.940,-86.026,35.223,9469.983,123579.699,20130807_055452,479192,1841,46324,68
4,KOHX20130807_105832_V06,0.453,0.072,396.587,525.887,25.428,-86.032,35.228,12714.005,122835.494,20130807_055832,479203,1790,44920,74
4,KOHX20130807_110214_V06,4.153,0.763,393.502,522.422,35.529,-86.049,35.244,17764.517,120638.372,20130807_060214,479188,1755,44369,48
4,KOHX20130807_110608_V06,8.053,0.878,394.121,522.293,41.256,-86.045,35.244,20627.819,120699.099,20130807_060608,479186,2065,42991,66
4,KOHX20130807_111003_V06,11.970,0.836,395.470,519.043,44.969,-86.038,35.259,22484.379,119472.376,20130807_061003,479194,2119,43683,69
4,KOHX20130807_111358_V06,15.886,0.826,396.255,522.001,52.915,-86.034,35.246,26457.390,120984.775,20130807_061358,479192,2341,44045,56
4,KOHX20130807_111739_V06,19.570,0.709,399.264,519.965,55.922,-86.017,35.255,27960.953,120662.783,20130807_061739,479169,2390,43990,67
4,KOHX20130807_112119_V06,23.236,0.655,399.610,522.473,61.677,-86.015,35.243,30838.715,121877.623,20130807_062119,479192,2390,45451,46
4,KOHX20130807_112514_V06,27.153,0.298,405.617,521.846,63.775,-85.982,35.246,31887.653,122852.107,20130807_062514,479190,2318,44427,51
5,KOHX20130807_105832_V06,0.453,0.159,324.202,136.948,22.559,-86.427,36.982,11279.274,82419.111,20130807_055832,479203,1790,44920,74
5,KOHX20130807_110214_V06,4.153,0.447,324.488,135.606,26.819,-86.425,36.988,13409.695,83103.888,20130807_060214,479188,1755,44369,48
5,KOHX20130807_110608_V06,8.053,0.279,324.977,131.180,27.070,-86.422,37.008,13535.102,85328.969,20130807_060608,479186,2065,42991,66
5,KOHX20130807_111003_V06,11.970,0.051,328.009,127.936,29.162,-86.405,37.022,14580.939,87164.307,20130807_061003,479194,2119,43683,69
5,KOHX20130807_111358_V06,15.886,-1.000,330.091,124.549,30.991,-86.393,37.038,15495.298,89006.194,20130807_061358,479192,2341,44045,56
5,KOHX20130807_111739_V06,19.570,0.074,311.016,125.708,17.590,-86.501,37.033,8795.212,87320.072,20130807_061739,479169,2390,43990,67
3,KOHX20130807_104350_V06,-14.247,0.079,239.440,387.476,2.470,-86.898,35.853,1234.797,53196.803,20130807_054350,479196,1937,57312,111
10,KOHX20130807_111739_V06,19.570,0.051,187.756,51.286,42.798,-87.196,37.366,21399.111,136434.592,20130807_061739,479169,2390,43990,67
7,KOHX20130808_105846_V06,-0.119,0.181,156.048,62.408,34.502,-87.374,37.315,17251.148,138899.316,20130808_055846,479189,26679,121680,4340
7,KOHX20130808_110343_V06,4.831,0.816,159.261,62.261,41.003,-87.356,37.316,20501.321,138137.102,20130808_060343,479196,26916,123810,4322
7,KOHX20130808_110839_V06,9.765,0.893,166.291,67.499,44.438,-87.316,37.292,22219.235,134103.254,20130808_060839,479186,27879,124858,4258
7,KOHX20130808_111335_V06,14.698,0.920,173.105,67.974,49.717,-87.278,37.291,24858.254,132229.505,20130808_061335,479191,27142,126684,4139
7,KOHX20130808_111831_V06,19.631,0.902,177.435,68.458,57.107,-87.254,37.288,28553.651,130990.137,20130808_061831,479197,26032,126172,3845
7,KOHX20130808_112328_V06,24.581,0.868,186.287,70.883,61.873,-87.204,37.278,30936.690,127891.901,20130808_062328,479191,25654,124685,3844
7,KOHX20130808_112824_V06,29.515,0.786,189.635,73.003,67.512,-87.185,37.268,33755.824,126202.198,20130808_062824,479198,25083,123061,3448
7,KOHX20130808_113320_V06,34.448,0.586,197.674,76.709,69.825,-87.139,37.252,34912.406,122810.400,20130808_063320,479200,22774,121965,2778
7,KOHX20130808_114023_V06,41.498,0.276,207.245,86.783,73.469,-87.085,37.207,36734.479,116259.260,20130808_064023,479193,21464,121941,2106
15,KOHX20130808_113320_V06,34.448,0.099,263.210,310.150,38.725,-86.767,36.201,19362.675,19082.088,20130808_063320,479200,22774,121965,2778
15,KOHX20130808_114023_V06,41.498,-1.000,263.210,310.150,49.935,-86.767,36.201,24967.425,19082.088,20130808_064023,479193,21464,121941,2106
15,KOHX20130808_114519_V06,46.431,0.198,259.741,312.454,49.047,-86.786,36.191,24523.608,21070.433,20130808_064519,479184,18610,121928,1554
15,KOHX20130808_115015_V06,51.365,0.205,246.539,334.050,28.302,-86.859,36.093,14151.167,31691.842,20130808_065015,479181,18010,119429,1850
15,KOHX20130808_115511_V06,56.298,0.299,244.488,334.553,33.712,-86.871,36.091,16855.782,32693.543,20130808_065511,479194,16421,117284,1403
17,KOHX20130808_114023_V06,41.498,0.075,252.393,323.738,30.213,-86.827,36.140,15106.602,26598.402,20130808_064023,479193,21464,121941,2106
4,KOHX20130809_103854_V06,-20.791,0.535,262.881,320.364,8.049,-86.769,36.155,4024.622,21169.131,20130809_053854,479179,8425,88279,190
4,KOHX20130809_104250_V06,-16.858,0.642,262.813,320.296,12.327,-86.769,36.156,6163.410,21182.818,20130809_054250,479186,8434,85012,185
4,KOHX20130809_104645_V06,-12.941,0.440,262.933,320.761,15.708,-86.768,36.153,7854.221,21242.602,20130809_054645,479176,7951,79871,227
4,KOHX20130809_105040_V06,-9.024,0.536,264.191,320.989,19.380,-86.761,36.152,9689.805,20753.578,20130809_055040,479196,8109,77436,209
4,KOHX20130809_105451_V06,-4.841,0.672,264.073,322.780,23.898,-86.762,36.144,11949.221,21269.989,20130809_055451,479197,7750,76533,155
4,KOHX20130809_105847_V06,-0.908,0.385,265.716,321.840,26.476,-86.753,36.149,13237.792,20324.594,20130809_055847,479183,7290,74526,134
4,KOHX20130809_110242_V06,3.009,0.405,268.296,316.725,27.297,-86.739,36.172,13648.618,17922.268,20130809_060242,479196,6894,72865,184
4,KOHX20130809_110637_V06,6.926,0.239,268.094,312.079,31.593,-86.740,36.193,15796.649,17057.846,20130809_060637,479183,6622,70906,111
4,KOHX20130809_111018_V06,10.609,0.306,263.343,304.472,38.240,-86.766,36.227,19120.101,18464.457,20130809_061018,479194,6339,69950,125
4,KOHX20130809_111358_V06,14.276,0.241,260.689,303.954,41.106,-86.781,36.229,20553.022,19754.500,20130809_061358,479188,5820,68572,174
4,KOHX20130809_111739_V06,17.959,-1.000,258.053,301.232,44.906,-86.796,36.241,22452.788,20982.399,20130809_061739,479187,5859,67147,127
4,KOHX20130809_112120_V06,21.642,-1.000,255.417,298.510,48.705,-86.811,36.254,24352.554,22303.833,20130809_062120,479200,5276,66096,103
4,KOHX20130809_112502_V06,25.342,-1.000,252.769,295.775,52.522,-86.825,36.266,26260.917,23709.653,20130809_062502,479182,5143,65413,128
4,KOHX20130809_112842_V06,29.009,0.093,264.942,292.217,60.456,-86.758,36.282,30228.086,17955.796,20130809_062842,479191,5076,65013,149
4,KOHX20130809_113221_V06,32.659,0.100,263.842,285.504,69.677,-86.764,36.312,34838.277,19477.777,20130809_063221,479189,4816,65130,130
4,KOHX20130809_113601_V06,36.326,0.274,276.003,293.839,59.194,-86.696,36.275,29596.804,12387.750,20130809_063601,479190,4589,64736,104
4,KOHX20130809_113944_V06,40.042,-1.000,276.003,293.839,65.103,-86.696,36.275,32551.554,12387.750,20130809_063944,479184,3914,65045,70
4,KOHX20130809_114529_V06,45.792,0.223,274.286,297.261,63.610,-86.706,36.259,31804.932,12929.510,20130809_064529,479186,4086,62660,100
4,KOHX20130809_114855_V06,49.226,0.112,274.897,294.898,65.490,-86.702,36.270,32745.116,12807.992,20130809_064855,479196,4143,60728,148
9,KOHX20130809_110637_V06,6.926,0.508,404.422,516.287,27.281,-85.989,35.271,13640.329,120087.294,20130809_060637,479183,6622,70906,111
9,KOHX20130809_111018_V06,10.609,0.883,404.406,515.865,33.224,-85.989,35.273,16611.877,119894.178,20130809_061018,479194,6339,69950,125
9,KOHX20130809_111358_V06,14.276,0.875,402.193,514.662,35.490,-86.001,35.279,17745.126,118872.899,20130809_061358,479188,5820,68572,174
9,KOHX20130809_111739_V06,17.959,0.816,402.529,516.472,39.665,-85.999,35.270,19832.318,119762.628,20130809_061739,479187,5859,67147,127
9,KOHX20130809_112120_V06,21.642,0.742,403.519,516.643,45.449,-85.994,35.270,22724.492,120052.671,20130809_062120,479200,5276,66096,103
9,KOHX20130809_112502_V06,25.342,0.714,404.658,515.840,52.743,-85.987,35.273,26371.599,119937.859,20130809_062502,479182,5143,65413,128
9,KOHX20130809_112842_V06,29.009,0.729,404.440,514.547,59.008,-85.989,35.279,29503.784,119308.589,20130809_062842,479191,5076,65013,149
9,KOHX20130809_113221_V06,32.659,0.232,409.377,514.504,61.914,-85.961,35.279,30956.877,120390.569,20130809_063221,479189,4816,65130,130
16,KOHX20130809_121507_V06,75.426,0.621,366.449,302.065,27.716,-86.193,36.237,13858.006,33240.730,20130809_071507,479193,3479,50791,326
16,KOHX20130809_121832_V06,78.842,-1.000,366.449,302.065,33.149,-86.193,36.237,16574.256,33240.730,20130809_071832,479192,3486,49773,441
16,KOHX20130809_122142_V06,82.009,0.294,367.643,300.851,34.348,-86.186,36.243,17174.178,33824.101,20130809_072142,479198,3413,49115,431
10,KOHX20130809_111739_V06,17.959,0.259,263.660,292.168,52.986,-86.765,36.282,26492.855,18587.270,20130809_061739,479187,5859,67147,127
11,KOHX20130809_113221_V06,32.659,0.066,263.658,364.280,11.931,-86.764,35.957,5965.708,36920.863,20130809_063221,479189,4816,65130,130
13,KOHX20130809_120844_V06,69.042,0.182,347.189,286.903,39.617,-86.300,36.306,19808.380,24486.257,20130809_070844,479199,3262,53093,232
13,KOHX20130809_121156_V06,72.242,0.099,357.281,299.709,31.312,-86.244,36.248,15656.250,28640.933,20130809_071156,479181,3671,51638,330
15,KOHX20130809_121156_V06,72.242,0.066,243.761,309.645,14.499,-86.875,36.203,7249.342,28530.112,20130809_071156,479181,3671,51638,330
1,KOHX20130810_103505_V06,-25.413,0.456,262.750,319.158,9.370,-86.769,36.161,4684.809,20943.927,20130810_053505,479210,3031,66680,88
1,KOHX20130810_103903_V06,-21.447,0.641,263.269,318.809,13.019,-86.767,36.162,6509.423,20633.163,20130810_053903,479187,2875,63935,130
1,KOHX20130810_104302_V06,-17.463,0.071,261.288,319.578,16.953,-86.778,36.159,8476.488,21690.293,20130810_054302,479184,3160,59663,100
1,KOHX20130810_104659_V06,-13.513,0.738,265.597,317.486,16.699,-86.754,36.168,8349.630,19295.781,20130810_054659,479187,3367,56005,129
1,KOHX20130810_105110_V06,-9.330,0.782,268.610,317.897,22.198,-86.737,36.166,11098.928,18066.529,20130810_055110,479192,3007,56458,122
1,KOHX20130810_105508_V06,-5.363,0.626,270.402,317.668,25.676,-86.727,36.167,12837.892,17235.175,20130810_055508,479177,2871,61611,108
1,KOHX20130810_105920_V06,-1.163,0.201,268.965,317.725,28.481,-86.735,36.167,14240.610,17870.051,20130810_055920,479191,2781,66457,101
1,KOHX20130810_110331_V06,3.020,0.299,266.843,315.470,30.512,-86.747,36.177,15255.949,18293.957,20130810_060331,479182,2752,69590,86
1,KOHX20130810_110742_V06,7.203,0.205,269.648,314.648,34.061,-86.731,36.181,17030.688,16850.733,20130810_060742,479170,2732,71614,65
1,KOHX20130810_111153_V06,11.387,0.082,271.058,313.941,36.288,-86.723,36.184,18143.811,16062.280,20130810_061153,479191,2545,72328,74
1,KOHX20130810_111619_V06,15.820,0.146,270.044,313.946,40.943,-86.729,36.184,20471.594,16521.398,20130810_061619,479198,2998,73359,77
11,KOHX20130810_110331_V06,3.020,0.108,389.937,527.884,36.385,-86.069,35.219,18192.596,122494.681,20130810_060331,479182,2752,69590,86
11,KOHX20130810_110742_V06,7.203,0.636,392.681,530.554,42.505,-86.054,35.207,21252.317,124242.684,20130810_060742,479170,2732,71614,65
11,KOHX20130810_111153_V06,11.387,0.692,405.260,532.099,46.763,-85.985,35.200,23381.358,127426.193,20130810_061153,479191,2545,72328,74
11,KOHX20130810_111619_V06,15.820,0.742,402.804,530.734,52.318,-85.998,35.206,26158.893,126300.127,20130810_061619,479198,2998,73359,77
11,KOHX20130810_112030_V06,20.003,0.724,401.590,531.217,58.494,-86.005,35.204,29246.821,126275.357,20130810_062030,479179,3420,73784,75
11,KOHX20130810_112442_V06,24.203,0.661,402.806,527.610,60.159,-85.998,35.220,30079.725,124875.244,20130810_062442,479185,3304,74544,57
11,KOHX20130810_112854_V06,28.403,0.765,408.093,525.286,62.057,-85.969,35.231,31028.626,124937.958,20130810_062854,479195,3467,76304,63
11,KOHX20130810_113304_V06,32.570,0.713,412.902,523.577,63.220,-85.942,35.238,31610.149,125233.442,20130810_063304,479184,3304,76400,80
11,KOHX20130810_113728_V06,36.970,0.236,422.787,517.628,61.481,-85.888,35.265,30740.473,124938.349,20130810_063728,479188,3456,78763,59
11,KOHX20130810_114139_V06,41.153,0.106,432.149,510.245,58.390,-85.836,35.298,29194.922,124163.395,20130810_064139,479185,3630,78314,71
10,KOHX20130810_110331_V06,3.020,0.185,235.529,84.990,13.515,-86.926,37.215,6757.549,112233.683,20130810_060331,479182,2752,69590,86
10,KOHX20130810_110742_V06,7.203,0.613,236.399,83.923,20.506,-86.921,37.220,10253.047,112621.231,20130810_060742,479170,2732,71614,65
10,KOHX20130810_111153_V06,11.387,0.080,241.639,82.782,23.065,-86.891,37.225,11532.354,112460.837,20130810_061153,479191,2545,72328,74
10,KOHX20130810_111619_V06,15.820,0.085,249.142,81.294,22.320,-86.849,37.232,11159.897,112270.897,20130810_061619,479198,2998,73359,77
12,KOHX20130810_110331_V06,3.020,0.064,173.482,56.919,5.958,-87.276,37.340,2979.240,137017.372,20130810_060331,479182,2752,69590,86
12,KOHX20130810_110742_V06,7.203,0.149,172.925,57.835,13.533,-87.279,37.336,6766.293,136740.434,20130810_060742,479170,2732,71614,65
4,KOHX20130810_104302_V06,-17.463,0.060,320.488,199.992,1.846,-86.448,36.698,922.768,51042.765,20130810_054302,479184,3160,59663,100
5,KOHX20130810_104659_V06,-13.513,0.103,270.873,386.185,4.716,-86.724,35.859,2358.063,45486.984,20130810_054659,479187,3367,56005,129
9,KOHX20130810_105508_V06,-5.363,0.194,324.072,198.764,7.981,-86.428,36.703,3990.639,52029.470,20130810_055508,479177,2871,61611,108
7,KOHX20130811_104135_V06,-19.719,0.468,262.293,320.418,8.110,-86.772,36.155,4054.979,21440.154,20130811_054135,479195,5124,64446,165
7,KOHX20130811_104614_V06,-15.069,0.372,261.749,320.747,14.134,-86.775,36.154,7067.115,21757.495,20130811_054614,479191,4821,63176,105
7,KOHX20130811_105053_V06,-10.419,0.300,260.642,321.146,16.935,-86.781,36.152,8467.581,22339.562,20130811_055053,479192,4552,60789,130
7,KOHX20130811_105532_V06,-5.769,0.315,261.908,320.758,20.263,-86.774,36.153,10131.465,21690.315,20130811_055532,479198,4127,60470,117
7,KOHX20130811_110012_V06,-1.102,0.612,262.384,319.815,26.210,-86.772,36.158,13105.066,21257.854,20130811_060012,479192,3806,61738,78
7,KOHX20130811_110451_V06,3.548,0.536,263.522,319.257,30.491,-86.765,36.160,15245.732,20624.524,20130811_060451,479200,3949,63766,115
7,KOHX20130811_110930_V06,8.198,0.315,261.514,319.476,33.130,-86.776,36.159,16564.928,21566.657,20130811_060930,479209,3849,65568,137
7,KOHX20130811_111410_V06,12.864,0.214,260.115,316.678,35.282,-86.784,36.172,17641.206,21615.529,20130811_061410,479196,3791,65172,78
7,KOHX20130811_111834_V06,17.264,0.069,261.591,312.519,42.879,-86.776,36.191,21439.558,20198.656,20130811_061834,479178,3568,63912,87
7,KOHX20130811_112259_V06,21.681,0.058,257.655,298.128,38.404,-86.798,36.255,19202.141,21193.248,20130811_062259,479198,3422,64856,77
8,KOHX20130811_110012_V06,-1.102,0.454,151.507,76.641,39.346,-87.399,37.251,19672.810,134107.681,20130811_060012,479192,3806,61738,78
8,KOHX20130811_110451_V06,3.548,0.576,148.850,76.869,48.671,-87.414,37.250,24335.583,134753.153,20130811_060451,479200,3949,63766,115
8,KOHX20130811_110930_V06,8.198,0.689,150.497,75.450,55.493,-87.405,37.256,27746.311,134882.935,20130811_060930,479209,3849,65568,137
8,KOHX20130811_111410_V06,12.864,0.444,149.634,80.421,66.118,-87.410,37.234,33058.788,133064.620,20130811_061410,479196,3791,65172,78
8,KOHX20130811_111834_V06,17.264,0.059,157.470,81.156,68.474,-87.366,37.231,34237.187,130582.748,20130811_061834,479178,3568,63912,87
8,KOHX20130811_112259_V06,21.681,0.227,220.109,69.940,24.418,-87.013,37.283,12208.948,121768.517,20130811_062259,479198,3422,64856,77
8,KOHX20130811_112722_V06,26.064,0.377,222.720,69.894,30.800,-86.998,37.283,15399.981,121368.381,20130811_062722,479186,3109,65055,62
9,KOHX20130811_110451_V06,3.548,0.731,319.204,147.702,17.967,-86.455,36.933,8983.429,76751.995,20130811_060451,479200,3949,63766,115
9,KOHX20130811_110930_V06,8.198,0.921,317.358,151.331,26.132,-86.465,36.917,13065.868,74839.300,20130811_060930,479209,3849,65568,137
9,KOHX20130811_111410_V06,12.864,0.901,320.581,151.887,30.314,-86.447,36.915,15156.753,74768.110,20130811_061410,479196,3791,65172,78
9,KOHX20130811_111834_V06,17.264,0.761,323.116,151.986,35.364,-86.433,36.914,17682.064,74904.326,20130811_061834,479178,3568,63912,87
9,KOHX20130811_112259_V06,21.681,0.377,322.631,152.849,35.275,-86.436,36.910,17637.408,74440.615,20130811_062259,479198,3422,64856,77
12,KOHX20130811_111834_V06,17.264,0.095,417.349,511.017,25.618,-85.917,35.295,12809.148,120725.760,20130811_061834,479178,3568,63912,87
12,KOHX20130811_112259_V06,21.681,0.134,418.465,511.522,33.556,-85.911,35.292,16778.247,121218.329,20130811_062259,479198,3422,64856,77
12,KOHX20130811_112722_V06,26.064,0.559,421.231,514.808,42.745,-85.896,35.277,21372.423,123328.302,20130811_062722,479186,3109,65055,62
12,KOHX20130811_113146_V06,30.464,0.279,422.987,516.480,46.862,-85.887,35.270,23430.883,124488.184,20130811_063146,479189,2817,65603,47
1,KOHX20130812_103539_V06,-26.458,0.236,262.083,318.610,6.784,-86.773,36.163,3391.880,21118.725,20130812_053539,479180,2178,57473,80
1,KOHX20130812_103919_V06,-22.791,0.641,262.211,318.558,11.175,-86.772,36.163,5587.598,21049.797,20130812_053919,479191,2289,58115,133
1,KOHX20130812_104259_V06,-19.124,0.655,262.680,317.714,12.688,-86.770,36.167,6343.859,20655.354,20130812_054259,479175,2402,56748,85
1,KOHX20130812_104639_V06,-15.458,0.059,263.486,318.244,18.491,-86.765,36.165,9245.264,20408.968,20130812_054639,479200,2630,54217,111
1,KOHX20130812_105003_V06,-12.058,-1.000,264.109,318.390,22.851,-86.762,36.164,11425.401,20164.058,20130812_055003,479197,2511,53307,69
1,KOHX20130812_105329_V06,-8.624,0.628,264.699,315.578,21.991,-86.759,36.177,10995.518,19292.718,20130812_055329,479178,2430,55111,48
1,KOHX20130812_105724_V06,-4.708,0.767,265.472,313.390,26.478,-86.754,36.187,13239.136,18516.686,20130812_055724,479191,2234,59242,56
1,KOHX20130812_110050_V06,-1.274,0.724,268.714,310.745,29.764,-86.736,36.199,14881.961,16539.895,20130812_060050,479192,2289,61908,60
1,KOHX20130812_110417_V06,2.176,0.591,269.705,312.084,32.026,-86.731,36.193,16012.769,16307.908,20130812_060417,479204,2169,62416,59
1,KOHX20130812_110742_V06,5.592,0.463,268.899,311.372,34.568,-86.735,36.196,17284.016,16557.533,20130812_060742,479204,2266,62241,64
1,KOHX20130812_111107_V06,9.009,0.092,269.258,308.601,37.883,-86.733,36.208,18941.720,15961.327,20130812_061107,479192,2347,61325,103
3,KOHX20130812_105003_V06,-12.058,0.311,322.314,203.882,2.704,-86.438,36.680,1351.814,49337.150,20130812_055003,479197,2511,53307,69
3,KOHX20130812_105329_V06,-8.624,0.053,321.768,203.627,8.447,-86.441,36.681,4223.682,49400.265,20130812_055329,479178,2430,55111,48
11,KOHX20130812_120300_V06,60.892,0.103,253.601,155.306,30.603,-86.823,36.899,15301.525,75975.696,20130812_070300,479187,3868,69622,87
11,KOHX20130812_120655_V06,64.809,0.068,255.668,155.687,35.124,-86.811,36.897,17561.931,75484.184,20130812_070655,479195,4135,69168,90
11,KOHX20130812_121050_V06,68.726,-1.000,257.154,155.962,40.125,-86.803,36.896,20062.261,75137.959,20130812_071050,479189,4301,70390,79
11,KOHX20130812_121500_V06,72.892,0.096,277.567,159.940,23.878,-86.688,36.878,11939.034,70922.575,20130812_071500,479193,5003,72089,81
13,KOHX20130812_121500_V06,72.892,0.059,244.307,322.336,12.099,-86.872,36.146,6049.606,30002.839,20130812_071500,479193,5003,72089,81
4,KOHX20130813_105431_V06,-8.395,0.076,264.149,327.409,18.990,-86.762,36.124,9494.894,22563.840,20130813_055431,479189,233,30717,19
