track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMVX20201110_123104_V06,-56.581,0.079,210.756,352.904,11.769,-97.915,47.289,5884.480,51873.176,20201110_063104,479170,14,21892,12
1,KMVX20201110_123922_V06,-48.281,0.102,208.136,353.468,8.649,-97.932,47.286,4324.293,53145.326,20201110_063922,479175,10,22574,10
3,KMVX20201110_132115_V06,-6.398,0.083,205.812,349.651,8.788,-97.948,47.303,4393.927,53236.595,20201110_072115,479171,26,14678,9
4,KMVX20201110_133750_V06,10.185,0.051,115.002,397.247,2.673,-98.543,47.084,1336.369,104500.279,20201110_073750,479172,19,14387,9
1,KMVX20201111_133042_V06,1.551,0.065,25.601,355.650,56.801,-99.138,47.263,28400.738,139992.508,20201111_073042,479179,105,15343,71
1,KMVX20201111_133900_V06,9.851,0.281,27.219,353.434,61.600,-99.128,47.274,30799.859,138982.646,20201111_073900,479175,213,16683,156
1,KMVX20201111_134728_V06,18.318,0.252,40.979,369.246,67.500,-99.034,47.204,33750.234,134058.673,20201111_074728,479171,249,18914,179
1,KMVX20201111_140439_V06,35.501,0.099,57.644,384.308,81.407,-98.922,47.138,40703.624,128300.854,20201111_080439,479173,210,23300,148
1,KMVX20201111_141307_V06,43.968,0.105,68.912,401.897,95.131,-98.846,47.060,47565.545,126278.241,20201111_081307,479173,234,25209,181
1,KMVX20201112_123047_V06,-59.862,0.096,285.907,303.032,9.082,-97.419,47.514,4541.073,7207.645,20201112_063047,479175,14,59409,13
1,KMVX20201114_123447_V06,-58.839,0.204,208.917,349.700,8.960,-97.927,47.303,4479.794,51880.149,20201114_063447,479172,12,45642,10
3,KMVX20201114_134642_V06,13.078,0.066,206.207,349.802,9.041,-97.945,47.302,4520.294,53097.654,20201114_074642,479177,10,37564,10
3,KMVX20201116_142235_V06,46.012,0.069,293.181,255.119,28.723,-97.370,47.730,14361.610,22697.817,20201116_082235,479176,13,74673,9
8,KMVX20201118_142322_V06,43.883,0.102,213.160,348.801,11.178,-97.899,47.307,5589.085,49806.604,20201118_082322,479171,17,10607,4
3,KMVX20201119_130054_V06,-40.024,0.054,312.422,404.839,29.600,-97.243,47.057,14799.927,52786.152,20201119_070054,479175,68,60585,22
13,KMVX20201119_134547_V06,4.859,0.126,210.350,350.000,9.188,-97.918,47.302,4594.000,51325.361,20201119_074547,479164,37,31494,10
16,KMVX20201119_141748_V06,36.876,0.155,210.614,349.399,10.655,-97.916,47.304,5327.343,51063.954,20201119_081748,479175,9,24178,5
1,KMVX20201120_124835_V06,-53.769,0.422,208.784,349.500,7.040,-97.928,47.304,3520.172,51890.793,20201120_064835,479178,20,70993,13
1,KMVX20201120_130516_V06,-37.086,0.229,208.968,348.693,14.038,-97.927,47.307,7019.021,51618.435,20201120_070516,479165,22,61489,11
1,KMVX20201121_130210_V06,-41.600,0.111,205.643,351.539,6.192,-97.949,47.295,3096.003,53757.348,20201121_070210,479172,38,22790,33
2,KMVX20201122_130933_V06,-35.617,0.201,33.738,117.689,46.211,-99.121,48.334,23105.608,161348.005,20201122_070933,479169,10,31463,10
2,KMVX20201122_131817_V06,-26.884,0.053,36.505,122.317,54.278,-99.101,48.313,27138.794,158903.182,20201122_071817,479173,6,28197,6
8,KMVX20201122_140153_V06,16.716,0.375,346.604,312.905,14.879,-97.016,47.470,7439.693,24178.650,20201122_080153,479173,8,25483,8
8,KMVX20201122_141036_V06,25.433,0.213,340.186,307.811,23.015,-97.058,47.493,11507.550,20468.962,20201122_081036,479176,5,25765,5
1,KMVX20201122_130051_V06,-44.317,0.190,209.205,350.670,8.840,-97.925,47.299,4420.155,51988.455,20201122_070051,479172,11,35840,10
1,KMVX20201124_140651_V06,18.930,0.261,208.801,347.697,8.156,-97.928,47.312,4077.826,51459.541,20201124_080651,479170,12,76882,10
2,KMVX20201124_144915_V06,61.330,0.109,209.512,347.761,9.957,-97.923,47.312,4978.565,51159.626,20201124_084915,479172,28,66943,13
1,KMVX20201125_125043_V06,-58.554,0.147,209.381,346.995,8.190,-97.924,47.315,4095.177,51039.888,20201125_065043,479172,19,7854,12
1,KMVX20201125_130718_V06,-41.971,0.478,206.800,347.905,12.419,-97.941,47.311,6209.262,52395.409,20201125_070718,479172,6,8898,6
4,KMVX20201126_134440_V06,-5.936,0.548,209.724,350.097,8.899,-97.922,47.301,4449.703,51622.485,20201126_074440,479180,10,18648,10
4,KMVX20201126_140115_V06,10.648,0.064,209.313,350.174,15.243,-97.925,47.301,7621.439,51820.655,20201126_080115,479172,12,18433,12
6,KMVX20201126_143437_V06,44.014,0.193,209.402,347.863,8.663,-97.924,47.311,4331.615,51232.113,20201126_083437,479180,10,17555,10
6,KMVX20201126_144300_V06,52.398,0.211,207.448,347.712,15.267,-97.937,47.312,7633.577,52063.100,20201126_084300,479171,8,17776,5
1,KMVX20201127_131320_V06,-38.581,0.308,206.971,348.952,10.703,-97.940,47.306,5351.515,52561.087,20201127_071320,479167,24,22458,22
1,KMVX20201128_132656_V06,-26.273,0.086,208.179,349.940,9.099,-97.932,47.302,4549.671,52261.306,20201128_072656,479171,25,17140,23
1,KMVX20201129_130249_V06,-51.659,0.145,211.702,350.394,10.684,-97.909,47.300,5341.812,50833.464,20201129_070249,479175,12,70259,12
1,KMVX20201129_131117_V06,-43.192,0.469,210.379,348.531,15.673,-97.918,47.308,7836.268,50958.642,20201129_071117,479176,9,68108,9
4,KMVX20201129_133650_V06,-17.642,0.124,209.301,348.816,8.567,-97.925,47.307,4283.726,51500.704,20201129_073650,479176,6,55552,6
4,KMVX20201129_134513_V06,-9.259,0.102,208.557,348.705,15.685,-97.930,47.307,7842.387,51802.359,20201129_074513,479170,10,51928,10
9,KMVX20201129_150847_V06,74.308,0.077,209.022,348.100,8.586,-97.927,47.310,4292.835,51455.511,20201129_090847,479174,9,22104,9
9,KMVX20201129_151704_V06,82.591,0.370,209.101,348.361,14.606,-97.926,47.309,7303.186,51481.390,20201129_091704,479175,11,22248,10
1,KMVX20201201_130327_V06,-53.494,0.398,208.323,347.063,8.962,-97.931,47.315,4480.974,51525.819,20201201_070327,479168,46,15562,44
4,KMVX20201201_143952_V06,42.923,0.165,296.923,302.418,17.544,-97.345,47.517,8771.797,1956.621,20201201_083952,479166,125,13567,83
1,KMVX20201202_130835_V06,-49.558,0.492,207.864,347.341,6.916,-97.934,47.314,3457.767,51793.325,20201202_070835,479170,14,6615,11
1,KMVX20201202_131813_V06,-39.924,0.440,209.251,347.426,13.592,-97.925,47.313,6796.021,51197.079,20201202_071813,479168,8,7328,6
5,KMVX20201202_140621_V06,8.209,0.151,209.897,348.656,7.579,-97.921,47.308,3789.679,51200.497,20201202_080621,479167,11,5747,7
5,KMVX20201202_141559_V06,17.842,0.129,209.366,347.878,17.773,-97.924,47.311,8886.331,51251.313,20201202_081559,479171,13,5611,11
8,KMVX20201202_151348_V06,75.659,0.124,209.343,348.035,8.618,-97.924,47.310,4308.998,51298.011,20201202_091348,479169,6,5689,3
8,KMVX20201202_152326_V06,85.292,0.413,210.277,348.152,14.462,-97.918,47.310,7231.006,50913.422,20201202_092326,479165,21,5789,2
1,KMVX20201203_130842_V06,-50.612,0.710,209.409,347.563,9.226,-97.924,47.313,4613.110,51158.755,20201203_070842,479170,12,15205,12
1,KMVX20201203_132036_V06,-38.712,0.053,208.932,346.694,19.218,-97.927,47.316,9608.965,51170.647,20201203_072036,479168,23,13491,12
9,KMVX20201203_144720_V06,48.022,0.084,209.352,349.510,9.239,-97.924,47.304,4619.276,51643.514,20201203_084720,479167,44,13458,38
9,KMVX20201203_150636_V06,67.288,0.153,210.006,348.245,14.521,-97.920,47.310,7260.403,51055.031,20201203_090636,479169,32,13956,23
5,KMVX20201204_151947_V06,79.328,0.212,208.164,348.212,8.896,-97.932,47.310,4448.040,51861.161,20201204_091947,479166,46,7913,25
5,KMVX20201204_152925_V06,88.962,0.128,208.645,348.083,15.919,-97.929,47.310,7959.485,51618.182,20201204_092925,479173,24,7276,16
1,KMVX20201204_130235_V06,-57.872,0.066,209.026,352.452,8.754,-97.926,47.291,4377.001,52506.034,20201204_070235,479169,7,19654,7
2,KMVX20201204_140239_V06,2.195,0.664,203.720,349.505,8.188,-97.962,47.304,4093.756,54130.716,20201204_080239,479168,26,8696,12
4,KMVX20201204_143134_V06,31.112,0.185,211.528,350.280,10.809,-97.910,47.300,5404.736,50880.652,20201204_083134,479168,15,8596,14
10,KMVX20201205_142439_V06,23.080,0.064,205.606,348.547,6.865,-97.949,47.308,3432.482,53073.224,20201205_082439,479170,13,17772,11
10,KMVX20201205_143417_V06,32.714,0.080,206.513,349.357,14.246,-97.943,47.304,7122.864,52858.330,20201205_083417,479168,5,20631,4
1,KMVX20201205_131455_V06,-46.653,0.569,208.589,348.190,7.779,-97.929,47.310,3889.576,51668.001,20201205_071455,479167,13,10999,13
6,KMVX20201205_134605_V06,-15.486,0.284,207.966,346.436,8.023,-97.934,47.318,4011.318,51542.683,20201205_074605,479170,14,9058,12
6,KMVX20201205_140521_V06,3.780,-1.000,207.966,346.436,38.657,-97.934,47.318,19328.318,51542.683,20201205_080521,479166,9,12853,9
6,KMVX20201205_141500_V06,13.430,0.141,209.395,347.984,8.628,-97.924,47.311,4314.043,51263.416,20201205_081500,479171,12,15470,12
1,KMVX20201206_130812_V06,-54.455,0.281,206.257,347.000,8.054,-97.945,47.315,4026.855,52432.878,20201206_070812,479165,66,12900,66
4,KMVX20201208_142409_V06,19.419,0.104,206.120,346.791,8.335,-97.946,47.316,4167.747,52447.021,20201208_082409,479165,22,13855,9
2,KMVX20201209_142735_V06,21.862,0.374,208.018,348.983,7.531,-97.933,47.306,3765.450,52105.610,20201209_082735,479171,30,10603,22
2,KMVX20201209_143714_V06,31.512,0.117,207.651,349.104,14.595,-97.936,47.306,7297.363,52296.262,20201209_083714,479166,49,10672,35
1,KMVX20201209_131028_V06,-55.254,0.246,205.692,348.531,9.695,-97.949,47.308,4847.551,53031.032,20201209_071028,479169,27,14397,25
4,KMVX20201209_151548_V06,70.079,0.120,209.132,351.235,9.357,-97.926,47.296,4678.371,52158.410,20201209_091548,479170,48,10754,33
13,KMVX20201210_151921_V06,72.674,0.574,210.373,348.055,8.315,-97.918,47.310,4157.351,50848.608,20201210_091921,479173,9,31198,3
13,KMVX20201210_152738_V06,80.957,0.265,211.870,348.045,16.946,-97.908,47.311,8473.222,50187.651,20201210_092738,479174,14,28761,3
11,KMVX20201210_144607_V06,39.441,0.151,210.655,349.742,13.511,-97.916,47.303,6755.365,51129.001,20201210_084607,479170,16,38215,8
14,KMVX20201210_152738_V06,80.957,0.652,313.990,181.029,6.967,-97.231,48.063,3483.498,59895.117,20201210_092738,479174,14,28761,3
6,KMVX20201211_143106_V06,23.504,0.054,207.427,349.255,7.205,-97.937,47.305,3602.600,52430.474,20201211_083106,479178,8,16662,5
7,KMVX20201211_151233_V06,64.954,0.084,207.227,348.002,8.578,-97.938,47.311,4289.026,52227.833,20201211_091233,479168,23,19168,13
1,KMVX20201213_141852_V06,9.540,0.094,43.062,314.407,59.829,-99.029,47.451,29914.284,128670.574,20201213_081852,479174,80,319478,47
1,KMVX20201213_142734_V06,18.240,0.169,45.385,320.341,66.536,-99.012,47.424,33268.226,127713.099,20201213_082734,479178,65,313946,43
1,KMVX20201213_143617_V06,26.957,0.128,57.533,327.000,64.932,-98.931,47.395,32465.989,121983.038,20201213_083617,479176,111,310432,74
1,KMVX20201214_131159_V06,-58.151,0.747,209.127,346.644,8.244,-97.926,47.317,4121.878,51072.267,20201214_071159,479170,13,13725,6
1,KMVX20201214_132016_V06,-49.867,0.064,209.387,347.820,17.862,-97.924,47.311,8931.128,51228.575,20201214_072016,479170,14,14369,5
1,KMVX20201216_132444_V06,-46.897,0.112,207.417,347.733,6.941,-97.937,47.312,3470.518,52081.892,20201216_072444,479170,23,91757,10
2,KMVX20201216_133327_V06,-38.180,0.083,26.730,344.351,31.849,-99.132,47.314,15924.403,138422.798,20201216_073327,479170,4,96393,2
1,KMVX20201218_131723_V06,-55.577,0.344,208.504,347.562,8.028,-97.930,47.313,4013.821,51560.025,20201218_071723,479180,10,118909,8
1,KMVX20201218_132606_V06,-46.861,0.067,208.066,347.594,15.694,-97.933,47.312,7847.157,51761.499,20201218_072606,479171,7,113219,4
5,KMVX20201218_152534_V06,72.606,0.336,208.674,347.056,8.741,-97.929,47.315,4370.422,51368.170,20201218_092534,479165,19,61065,16
2,KMVX20201219_142019_V06,6.755,0.185,209.274,348.505,10.558,-97.925,47.308,5279.114,51439.044,20201219_082019,479177,38,16902,38
3,KMVX20201219_150241_V06,49.122,0.066,294.573,302.972,18.008,-97.361,47.515,9004.112,3093.846,20201219_090241,479172,19,15452,18
4,KMVX20201219_151922_V06,65.805,0.184,207.606,348.850,7.163,-97.936,47.307,3581.730,52256.717,20201219_091922,479173,14,16470,11
1,KMVX20201220_131815_V06,-55.868,0.299,208.989,347.048,8.366,-97.927,47.315,4183.193,51225.981,20201220_071815,479170,15,20643,15
1,KMVX20201220_132633_V06,-47.568,0.501,209.355,347.011,14.354,-97.924,47.315,7177.197,51055.084,20201220_072633,479171,5,20737,5
3,KMVX20201220_153130_V06,77.382,0.172,402.511,218.009,5.838,-96.640,47.895,2918.896,65633.277,20201220_093130,479170,59,11485,51
7,KMVX20201221_142944_V06,15.103,0.108,210.155,348.067,8.669,-97.919,47.310,4334.665,50947.692,20201221_082944,479176,7,39825,6
2,KMVX20201223_152137_V06,66.098,0.531,210.825,349.169,11.380,-97.915,47.305,5690.037,50915.855,20201223_092137,479176,10,150206,10
2,KMVX20201223_153020_V06,74.814,0.095,210.213,348.834,18.402,-97.919,47.307,9200.962,51103.993,20201223_093020,479172,22,141703,15
1,KMVX20201223_141151_V06,-3.669,0.051,207.988,346.191,8.612,-97.934,47.319,4306.023,51477.486,20201223_081151,479169,13,205737,11
1,KMVX20201224_132354_V06,-51.994,0.111,206.645,350.500,8.375,-97.942,47.299,4187.687,53069.279,20201224_072354,479175,14,7442,11
1,KMVX20201224_133212_V06,-43.694,-1.000,206.645,350.500,21.572,-97.942,47.299,10786.187,53069.279,20201224_073212,479170,16,10775,15
1,KMVX20201224_134223_V06,-33.511,0.194,212.283,348.651,10.645,-97.905,47.308,5322.565,50152.664,20201224_074223,479169,15,13161,15
4,KMVX20201224_144845_V06,32.856,0.411,211.064,351.062,10.214,-97.913,47.297,5107.201,51275.886,20201224_084845,479181,11,8368,11
4,KMVX20201225_141732_V06,1.311,0.094,207.115,351.235,8.291,-97.939,47.296,4145.697,53039.185,20201225_081732,479176,18,14590,18
4,KMVX20201225_142549_V06,9.594,0.352,206.568,351.424,14.947,-97.943,47.295,7473.344,53324.345,20201225_082549,479172,19,14166,19
1,KMVX20201225_132537_V06,-50.606,0.225,207.242,345.115,6.617,-97.939,47.324,3308.617,51573.567,20201225_072537,479176,39,13781,27
1,KMVX20201225_133356_V06,-42.289,-1.000,207.242,345.115,19.841,-97.939,47.324,9920.367,51573.567,20201225_073356,479174,28,16740,19
1,KMVX20201225_134214_V06,-33.989,0.073,208.722,347.805,8.193,-97.929,47.311,4096.592,51519.311,20201225_074214,479172,18,17228,17
5,KMVX20201225_152419_V06,68.094,0.053,207.764,349.760,9.183,-97.935,47.303,4591.255,52400.970,20201225_092419,479167,35,12279,35
1,KMVX20201226_133215_V06,-44.254,0.233,201.555,353.129,6.036,-97.976,47.287,3018.116,55933.332,20201226_073215,479177,71,23973,56
1,KMVX20201226_134038_V06,-35.871,0.058,206.259,353.904,16.920,-97.945,47.284,8459.818,54067.232,20201226_074038,479170,125,22615,106
1,KMVX20201228_132157_V06,-54.976,0.210,209.028,347.564,7.450,-97.927,47.313,3725.010,51328.073,20201228_072157,479176,12,65292,10
1,KMVX20201228_133040_V06,-46.259,0.499,207.925,347.509,13.108,-97.934,47.313,6554.190,51804.576,20201228_073040,479176,3,66038,3
4,KMVX20201228_142430_V06,7.574,0.127,210.332,349.465,9.021,-97.918,47.304,4510.401,51203.478,20201228_082430,479170,17,57688,13
4,KMVX20201228_143249_V06,15.891,0.050,210.842,348.849,17.531,-97.915,47.307,8765.667,50831.622,20201228_083249,479179,6,57156,3
3,KMVX20201229_132753_V06,-49.182,0.091,34.516,475.558,41.379,-99.062,46.725,20689.697,159140.039,20201229_072753,479173,4,20367,4
3,KMVX20201229_133611_V06,-40.882,0.161,34.932,471.331,50.644,-99.059,46.744,25321.913,157809.423,20201229_073611,479171,12,26208,11
3,KMVX20201229_134429_V06,-32.582,0.204,43.323,452.746,50.546,-99.007,46.829,25273.171,149343.925,20201229_074429,479180,5,31617,4
3,KMVX20201229_140104_V06,-15.999,0.069,37.991,395.943,68.139,-99.050,47.084,34069.629,139511.280,20201229_080104,479170,17,34535,14
3,KMVX20201229_140922_V06,-7.699,0.081,39.340,387.342,73.018,-99.043,47.122,36508.920,137452.054,20201229_080922,479173,10,36308,8
3,KMVX20201229_141738_V06,0.568,0.054,41.854,371.035,70.277,-99.028,47.196,35138.591,133870.619,20201229_081738,479174,19,38611,16
3,KMVX20201229_142556_V06,8.868,0.071,40.287,375.478,75.983,-99.038,47.176,37991.527,135229.400,20201229_082556,479172,16,41869,12
5,KMVX20201229_134429_V06,-32.582,0.159,27.261,382.912,52.138,-99.123,47.141,26068.890,142531.392,20201229_074429,479180,5,31617,4
6,KMVX20201229_140922_V06,-7.699,0.295,209.188,350.428,8.746,-97.925,47.300,4372.919,51937.045,20201229_080922,479173,10,36308,8
1,KMVX20201230_131925_V06,-57.741,0.657,209.194,346.587,8.174,-97.926,47.317,4087.177,51029.549,20201230_071925,479177,12,94888,6
1,KMVX20201230_132807_V06,-49.041,0.248,209.287,347.313,15.085,-97.925,47.314,7542.614,51155.157,20201230_072807,479172,6,88130,6
4,KMVX20201230_140258_V06,-14.191,0.079,209.988,349.350,9.176,-97.920,47.305,4587.875,51326.365,20201230_080258,479175,17,55460,13
7,KMVX20201230_143922_V06,22.209,0.059,269.800,295.476,10.249,-97.526,47.548,5124.565,15268.356,20201230_083922,479176,19,51983,11
8,KMVX20201230_150500_V06,47.842,0.301,209.974,347.321,8.838,-97.920,47.314,4419.210,50852.430,20201230_090500,479169,8,58948,6
10,KMVX20201230_153014_V06,73.076,0.357,288.240,376.797,20.452,-97.403,47.183,10225.843,38846.042,20201230_093014,479174,6,54855,4
