track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDMX20181101_120853_V06,-38.227,0.420,310.399,120.531,8.948,-93.659,42.539,4474.224,89885.051,20181101_070853,479173,540,34962,319
2,KDMX20181101_114943_V06,-57.394,0.144,229.552,416.986,5.631,-94.143,41.204,2815.691,68280.051,20181101_064943,479175,429,36684,272
6,KDMX20181101_123740_V06,-9.444,0.123,436.795,228.086,5.482,-92.897,42.052,2740.772,77272.922,20181101_073740,479170,377,22807,256
7,KDMX20181101_130819_V06,21.206,0.176,312.448,120.091,16.571,-93.647,42.541,8285.671,90169.801,20181101_080819,479173,433,23931,298
3,KDMX20181103_132911_V06,39.642,0.092,356.638,346.106,14.706,-93.383,41.523,7353.153,36515.990,20181103_082911,479177,292,222667,15
3,KDMX20181103_133508_V06,45.592,0.136,356.558,345.677,23.257,-93.384,41.525,11628.541,36349.980,20181103_083508,479182,318,230025,21
3,KDMX20181103_134106_V06,51.558,-1.000,356.490,345.310,31.964,-93.384,41.527,15982.007,36208.070,20181103_084106,479177,379,235447,39
3,KDMX20181103_134704_V06,57.525,0.098,355.474,346.902,23.885,-93.390,41.519,11942.497,36322.222,20181103_084704,479172,518,247947,25
1,KDMX20181103_115002_V06,-59.508,0.056,225.590,219.998,6.555,-94.172,42.090,3277.449,54628.825,20181103_065002,479175,69,87411,10
1,KDMX20181105_133159_V06,39.999,0.057,30.498,204.225,48.749,-95.353,42.151,24374.702,143007.033,20181105_073159,479172,66,288000,45
1,KDMX20181105_134134_V06,49.583,0.056,34.411,194.148,59.299,-95.331,42.196,29649.280,142953.029,20181105_074134,479173,66,285075,51
5,KDMX20181106_130727_V06,14.242,0.052,224.537,218.122,10.319,-94.179,42.099,5159.397,55674.828,20181106_070727,479172,106,17952,84
6,KDMX20181106_140217_V06,69.075,0.086,210.198,141.186,2.439,-94.269,42.445,1219.347,91222.410,20181106_080217,479174,61,21309,48
9,KDMX20181107_131732_V06,23.100,0.057,358.510,381.395,46.221,-93.373,41.364,23110.586,50121.236,20181107_071732,479173,61,13890,29
9,KDMX20181107_132708_V06,32.700,0.275,361.835,390.699,58.577,-93.354,41.322,29288.611,54886.233,20181107_072708,479170,75,13581,52
9,KDMX20181107_133643_V06,42.283,0.053,368.764,410.822,61.786,-93.313,41.231,30892.820,65211.014,20181107_073643,479170,68,13610,45
8,KDMX20181107_123910_V06,-15.267,0.407,314.429,340.859,8.154,-93.636,41.547,4077.175,21665.820,20181107_063910,479174,98,8224,87
8,KDMX20181107_124846_V06,-5.667,0.228,316.794,339.646,18.713,-93.622,41.553,9356.600,21528.067,20181107_064846,479172,173,10686,138
1,KDMX20181107_121023_V06,-44.050,0.375,359.861,345.823,12.656,-93.364,41.524,6328.060,37693.071,20181107_061023,479172,34,26878,12
4,KDMX20181107_121958_V06,-34.467,0.610,326.872,404.543,9.595,-93.562,41.260,4797.375,53970.761,20181107_061958,479174,35,23710,20
3,KDMX20181109_124435_V06,-12.303,0.223,388.862,289.246,23.096,-93.188,41.778,11547.871,44755.078,20181109_064435,479175,142,125526,40
3,KDMX20181109_130355_V06,7.031,0.071,397.998,293.409,27.959,-93.134,41.759,13979.632,49109.467,20181109_070355,479172,202,101951,134
3,KDMX20181109_131335_V06,16.697,0.220,405.494,298.320,30.478,-93.089,41.737,15239.117,52753.653,20181109_071335,479175,92,107478,38
3,KDMX20181109_132314_V06,26.347,0.069,410.318,274.910,28.084,-93.059,41.842,14041.894,56567.433,20181109_072314,479174,68,111011,22
3,KDMX20181109_133254_V06,36.014,0.486,415.891,278.263,26.277,-93.025,41.827,13138.613,58956.034,20181109_073254,479183,26,114362,14
3,KDMX20181109_134235_V06,45.697,0.393,416.886,283.107,30.931,-93.020,41.805,15465.417,59050.373,20181109_074235,479174,80,117217,20
2,KDMX20181109_124435_V06,-12.303,0.306,67.916,397.764,74.153,-95.108,41.283,37076.363,125917.568,20181109_064435,479175,142,125526,40
4,KDMX20181109_124435_V06,-12.303,0.068,201.283,358.336,29.459,-94.314,41.467,14729.332,57332.390,20181109_064435,479175,142,125526,40
5,KDMX20181109_130355_V06,7.031,0.075,315.782,148.516,10.103,-93.627,42.413,5051.407,76151.846,20181109_070355,479172,202,101951,134
6,KDMX20181109_132314_V06,26.347,0.128,409.778,306.585,24.048,-93.063,41.700,12024.235,54987.821,20181109_072314,479174,68,111011,22
1,KDMX20181110_124831_V06,-9.596,0.142,314.109,334.629,11.661,-93.638,41.575,5830.452,18696.746,20181110_064831,479179,118,9342,110
2,KDMX20181110_132706_V06,28.988,0.062,229.924,416.227,4.785,-94.141,41.207,2392.265,67859.074,20181110_072706,479180,35,15021,21
1,KDMX20181111_120243_V06,-56.621,0.319,225.290,219.842,7.000,-94.174,42.091,3499.966,54788.054,20181111_060243,479176,35,18785,29
1,KDMX20181111_121222_V06,-46.971,0.083,224.730,219.787,14.318,-94.178,42.091,7159.126,54999.251,20181111_061222,479174,41,20063,31
2,KDMX20181111_120243_V06,-56.621,0.271,189.174,359.617,4.517,-94.386,41.461,2258.512,62921.748,20181111_060243,479176,35,18785,29
3,KDMX20181111_120243_V06,-56.621,0.085,229.490,416.870,4.853,-94.143,41.204,2426.317,68246.130,20181111_060243,479176,35,18785,29
6,KDMX20181111_122200_V06,-37.337,0.165,357.792,350.943,4.893,-93.377,41.501,2446.733,38519.761,20181111_062200,479175,23,18536,20
2,KDMX20181112_131253_V06,12.323,0.915,349.095,84.095,9.731,-93.423,42.703,4865.471,110708.461,20181112_071253,479175,54,62273,44
4,KDMX20181113_132029_V06,18.702,0.083,331.938,417.523,15.762,-93.532,41.202,7881.144,60892.996,20181113_072029,479178,71,15967,34
4,KDMX20181113_133007_V06,28.335,0.128,334.979,430.924,23.894,-93.514,41.142,11947.060,67758.031,20181113_073007,479179,60,16626,36
5,KDMX20181113_133946_V06,37.985,0.054,357.737,475.067,12.033,-93.380,40.942,6016.723,92171.206,20181113_073946,479175,78,17427,37
5,KDMX20181113_134925_V06,47.635,0.246,362.212,487.792,18.914,-93.354,40.885,9457.105,98914.163,20181113_074925,479184,67,16777,35
1,KDMX20181113_120319_V06,-58.465,0.076,225.152,221.247,7.073,-94.175,42.085,3536.489,54323.549,20181113_060319,479178,17,30475,12
2,KDMX20181113_120319_V06,-58.465,0.058,187.735,359.939,4.785,-94.395,41.459,2392.378,63632.241,20181113_060319,479178,17,30475,12
8,KDMX20181113_140842_V06,66.918,0.065,296.255,416.053,8.109,-93.745,41.209,4054.411,58056.520,20181113_080842,479173,88,16979,34
2,KDMX20181114_120624_V06,-56.600,0.365,225.696,219.043,7.326,-94.172,42.095,3663.239,54943.329,20181114_060624,479180,51,28393,41
2,KDMX20181114_121603_V06,-46.950,0.228,225.262,219.545,14.607,-94.174,42.092,7303.563,54906.203,20181114_061603,479178,96,28402,73
4,KDMX20181114_120624_V06,-56.600,0.112,189.259,361.465,6.633,-94.385,41.452,3316.750,63327.565,20181114_060624,479180,51,28393,41
7,KDMX20181114_124458_V06,-18.033,0.282,316.066,333.799,5.174,-93.626,41.579,2586.880,18711.267,20181114_064458,479175,115,7732,76
9,KDMX20181114_124458_V06,-18.033,0.153,224.983,219.673,10.412,-94.176,42.092,5205.841,54954.269,20181114_064458,479175,115,7732,76
9,KDMX20181114_130417_V06,1.284,-1.000,224.983,219.673,41.125,-94.176,42.092,20562.591,54954.269,20181114_070417,479178,114,12140,89
9,KDMX20181114_131355_V06,10.917,0.069,224.432,220.031,10.416,-94.179,42.090,5208.239,55012.942,20181114_071355,479178,81,13301,46
17,KDMX20181114_134251_V06,39.850,0.063,225.036,220.918,8.540,-94.176,42.086,4270.033,54482.991,20181114_074251,479187,70,12863,61
6,KDMX20181115_120937_V06,-54.597,0.087,225.101,219.719,7.115,-94.175,42.092,3557.350,54897.352,20181115_060937,479173,48,29579,43
6,KDMX20181115_121916_V06,-44.947,0.165,225.215,219.641,13.890,-94.175,42.092,6945.110,54887.143,20181115_061916,479176,68,27433,59
3,KDMX20181115_120937_V06,-54.597,0.160,423.289,264.626,6.454,-92.980,41.888,3226.826,64131.632,20181115_060937,479173,48,29579,43
4,KDMX20181115_120937_V06,-54.597,0.129,309.216,121.787,4.569,-93.667,42.533,2284.351,89225.503,20181115_060937,479173,48,29579,43
7,KDMX20181115_120937_V06,-54.597,0.059,189.401,361.762,2.810,-94.385,41.451,1404.922,63337.910,20181115_060937,479173,48,29579,43
11,KDMX20181115_124813_V06,-15.997,0.088,315.630,333.906,11.489,-93.629,41.578,5744.360,18667.507,20181115_064813,479179,75,8450,62
13,KDMX20181115_132647_V06,22.569,0.064,229.640,416.775,6.330,-94.142,41.205,3164.843,68167.019,20181115_072647,479179,64,12361,50
1,KDMX20181116_120658_V06,-58.457,0.091,226.075,221.672,7.773,-94.169,42.083,3886.465,53852.072,20181116_060658,479178,26,29804,8
3,KDMX20181116_130450_V06,-0.591,0.072,225.569,221.395,7.028,-94.173,42.084,3514.194,54126.715,20181116_070450,479174,34,9803,15
4,KDMX20181117_121707_V06,-49.512,0.088,225.515,221.046,8.098,-94.173,42.086,4048.754,54272.206,20181117_061707,479175,27,124003,20
10,KDMX20181117_125226_V06,-14.196,0.132,34.752,372.585,39.064,-95.309,41.393,19532.021,137499.884,20181117_065226,479176,26,152692,20
1,KDMX20181118_120944_V06,-58.095,0.198,227.471,218.929,5.790,-94.161,42.095,2894.917,54389.667,20181118_060944,479174,6,31845,2
3,KDMX20181118_131714_V06,9.405,0.083,321.775,392.582,13.179,-93.593,41.314,6589.582,47554.326,20181118_071714,479175,37,17813,26
4,KDMX20181119_121213_V06,-56.804,0.053,187.715,360.162,4.949,-94.395,41.458,2474.611,63693.461,20181119_061213,479179,45,23296,24
4,KDMX20181119_122151_V06,-47.171,0.137,188.453,359.924,11.932,-94.390,41.459,5965.819,63312.076,20181119_062151,479176,36,25406,27
7,KDMX20181119_130025_V06,-8.604,0.251,318.868,332.724,14.430,-93.610,41.584,7214.996,18886.916,20181119_070025,479176,67,8296,47
7,KDMX20181119_131004_V06,1.046,0.059,319.406,328.892,27.025,-93.606,41.601,13512.277,17402.402,20181119_071004,479179,78,11585,46
1,KDMX20181119_121213_V06,-56.804,0.471,228.312,415.542,5.731,-94.150,41.210,2865.351,67987.422,20181119_061213,479179,45,23296,24
3,KDMX20181119_121213_V06,-56.804,0.096,225.661,221.430,6.989,-94.172,42.084,3494.442,54082.427,20181119_061213,479179,45,23296,24
10,KDMX20181119_131004_V06,1.046,0.087,187.586,359.743,4.716,-94.396,41.460,2357.769,63651.553,20181119_071004,479179,78,11585,46
1,KDMX20181120_130323_V06,-6.823,0.246,314.176,335.050,14.811,-93.638,41.573,7405.586,18904.178,20181120_070323,479176,27,7822,23
1,KDMX20181121_121812_V06,-53.184,0.210,232.498,416.076,3.078,-94.125,41.208,1538.939,67138.146,20181121_061812,479183,22,28071,7
1,KDMX20181121_122752_V06,-43.517,0.097,232.032,416.297,10.781,-94.128,41.207,5390.731,67351.142,20181121_062752,479177,37,27104,21
3,KDMX20181121_121812_V06,-53.184,0.083,189.963,359.724,4.408,-94.381,41.460,2203.947,62600.170,20181121_061812,479183,22,28071,7
4,KDMX20181121_130628_V06,-4.917,0.479,308.591,335.686,13.087,-93.671,41.570,6543.255,18352.940,20181121_070628,479175,20,10191,9
6,KDMX20181121_131607_V06,4.733,0.051,229.710,417.175,5.134,-94.142,41.203,2566.841,68320.009,20181121_071607,479176,22,11522,20
4,KDMX20181123_131522_V06,1.655,0.745,311.035,332.882,11.385,-93.657,41.583,5692.719,17342.091,20181123_071522,479179,31,21255,23
4,KDMX20181123_132502_V06,11.321,0.503,314.350,332.254,24.158,-93.637,41.586,12078.902,17650.997,20181123_072502,479175,26,25202,24
1,KDMX20181123_121728_V06,-56.245,0.071,226.855,220.411,6.744,-94.165,42.089,3371.946,54047.737,20181123_061728,479179,11,27864,11
2,KDMX20181123_123646_V06,-36.945,0.188,35.875,88.610,51.395,-95.334,42.671,25697.552,169150.614,20181123_063646,479173,17,32203,13
3,KDMX20181123_123646_V06,-36.945,0.131,40.110,391.621,54.706,-95.275,41.308,27353.245,137783.641,20181123_063646,479173,17,32203,13
5,KDMX20181123_132502_V06,11.321,0.107,29.534,458.872,47.096,-95.330,41.005,23547.922,156837.441,20181123_072502,479175,26,25202,24
6,KDMX20181123_141056_V06,57.221,0.102,222.609,219.342,8.536,-94.191,42.093,4267.883,55890.732,20181123_081056,479175,25,48365,20
1,KDMX20181124_130617_V06,-8.578,0.123,225.591,220.335,6.697,-94.172,42.089,3348.623,54505.293,20181124_070617,479177,22,12266,15
2,KDMX20181124_131556_V06,1.072,0.475,331.198,342.365,39.501,-93.536,41.540,19750.544,26306.286,20181124_071556,479181,20,17235,18
1,KDMX20181125_121859_V06,-57.016,0.121,227.205,220.060,4.635,-94.163,42.090,2317.451,54058.967,20181125_061859,479170,430,229534,35
2,KDMX20181126_132039_V06,3.525,0.062,322.598,341.663,19.717,-93.587,41.543,9858.593,23698.604,20181126_072039,479174,62,34050,24
2,KDMX20181127_130022_V06,-17.872,0.141,312.974,334.050,6.417,-93.645,41.578,3208.405,18218.793,20181127_070022,479178,50,4704,26
2,KDMX20181127_131000_V06,-8.239,-1.000,312.974,334.050,21.734,-93.645,41.578,10866.905,18218.793,20181127_071000,479180,43,6638,19
2,KDMX20181127_131940_V06,1.428,0.404,320.079,339.405,26.482,-93.602,41.554,13240.877,22113.055,20181127_071940,479177,58,8569,22
2,KDMX20181127_132918_V06,11.061,0.154,324.580,340.497,31.201,-93.575,41.549,15600.304,23686.273,20181127_072918,479175,53,9709,20
4,KDMX20181127_133856_V06,20.694,0.064,226.347,219.882,11.543,-94.168,42.091,5771.254,54414.335,20181127_073856,479177,53,9292,24
5,KDMX20181127_142710_V06,68.928,0.092,223.463,219.812,8.310,-94.185,42.091,4154.776,55425.716,20181127_082710,479176,52,9340,33
2,KDMX20181128_122509_V06,-54.189,0.052,231.477,416.923,3.026,-94.131,41.204,1513.107,67761.165,20181128_062509,479176,42,92402,22
5,KDMX20181128_131322_V06,-5.973,0.051,224.940,220.625,9.013,-94.176,42.088,4506.720,54622.413,20181128_071322,479176,33,112774,18
5,KDMX20181129_130851_V06,-11.575,0.074,314.375,332.904,11.510,-93.637,41.583,5755.005,17953.426,20181129_070851,479179,50,7834,30
5,KDMX20181129_131541_V06,-4.742,0.689,315.355,332.066,21.337,-93.631,41.587,10668.584,17776.146,20181129_071541,479171,62,9988,37
5,KDMX20181129_132228_V06,2.042,0.817,316.755,331.783,28.296,-93.622,41.588,14148.245,17964.642,20181129_072228,479176,88,12716,54
1,KDMX20181129_122115_V06,-59.175,0.241,225.521,220.049,7.152,-94.173,42.090,3575.953,54633.781,20181129_062115,479173,35,26048,16
2,KDMX20181129_122115_V06,-59.175,0.208,229.397,417.313,4.641,-94.144,41.202,2320.356,68460.188,20181129_062115,479173,35,26048,16
3,KDMX20181129_123454_V06,-45.525,0.058,415.386,352.725,3.137,-93.032,41.492,1568.722,63430.896,20181129_063454,479174,33,25181,19
4,KDMX20181129_130203_V06,-18.375,0.092,223.263,220.759,9.027,-94.187,42.087,4513.376,55153.321,20181129_070203,479175,66,6929,54
2,KDMX20181130_131111_V06,-10.312,0.056,312.359,332.837,9.320,-93.649,41.583,4660.103,17543.051,20181130_071111,479175,5,4580,3
2,KDMX20181130_132050_V06,-0.662,0.089,314.396,333.215,25.721,-93.636,41.582,12860.370,18100.013,20181130_072050,479177,23,5937,15
2,KDMX20181130_133028_V06,8.971,0.096,315.786,331.260,32.865,-93.628,41.590,16432.440,17509.955,20181130_073028,479174,27,7310,21
1,KDMX20181130_122300_V06,-58.496,0.058,136.691,339.241,8.352,-94.702,41.550,4175.978,83978.811,20181130_062300,479176,27,18509,10
8,KDMX20181203_133037_V06,6.011,0.063,226.083,219.880,9.164,-94.170,42.091,4581.932,54504.439,20181203_073037,479178,14,152840,8
4,KDMX20181204_133826_V06,12.828,0.159,226.879,218.395,8.927,-94.165,42.098,4463.472,54786.121,20181204_073826,479173,38,131326,20
4,KDMX20181204_134805_V06,22.478,0.078,226.994,219.255,16.961,-94.164,42.094,8480.670,54427.754,20181204_074805,479177,16,133172,12
3,KDMX20181205_122902_V06,-57.551,0.098,137.705,339.428,8.254,-94.695,41.549,4126.904,83507.705,20181205_062902,479173,36,29134,34
3,KDMX20181205_123842_V06,-47.884,0.182,138.335,339.583,15.627,-94.692,41.549,7813.583,83219.918,20181205_063842,479177,12,28514,8
1,KDMX20181205_122902_V06,-57.551,0.154,420.542,266.335,9.420,-92.997,41.880,4709.946,62577.580,20181205_062902,479173,36,29134,34
2,KDMX20181205_122902_V06,-57.551,0.135,223.491,220.053,10.815,-94.185,42.090,5407.497,55329.043,20181205_062902,479173,36,29134,34
5,KDMX20181205_131722_V06,-9.218,0.092,316.706,333.510,14.942,-93.623,41.580,7471.125,18721.596,20181205_071722,479174,72,10258,54
6,KDMX20181205_134620_V06,19.749,0.089,424.539,268.880,11.562,-92.973,41.869,5781.063,64183.988,20181205_074620,479179,70,16236,46
7,KDMX20181205_134620_V06,19.749,0.064,155.202,364.349,10.525,-94.589,41.438,5262.339,79226.423,20181205_074620,479179,70,16236,46
3,KDMX20181206_132227_V06,-5.092,0.638,314.827,338.211,8.422,-93.634,41.559,4211.048,20493.678,20181206_072227,479177,56,40082,22
3,KDMX20181206_133205_V06,4.541,0.539,315.480,343.434,24.795,-93.630,41.536,12397.464,23055.141,20181206_073205,479173,62,40668,25
6,KDMX20181207_131539_V06,-12.828,0.133,311.791,333.903,13.425,-93.652,41.578,6712.257,17947.496,20181207_071539,479178,171,11431,147
6,KDMX20181207_132518_V06,-3.178,0.600,316.100,333.871,25.463,-93.626,41.579,12731.413,18751.135,20181207_072518,479177,201,13548,176
6,KDMX20181207_133457_V06,6.472,0.131,318.656,331.523,35.979,-93.611,41.589,17989.399,18315.015,20181207_073457,479179,157,15201,141
1,KDMX20181207_123513_V06,-53.261,0.342,227.722,417.710,7.824,-94.154,41.200,3912.127,69064.885,20181207_063513,479179,204,23640,165
1,KDMX20181207_124451_V06,-43.628,0.067,228.145,417.112,15.515,-94.151,41.203,7757.488,68699.593,20181207_064451,479178,144,22648,122
8,KDMX20181207_132518_V06,-3.178,0.197,227.665,220.388,10.007,-94.160,42.089,5003.597,53782.881,20181207_072518,479177,201,13548,176
8,KDMX20181207_133457_V06,6.472,0.050,227.226,219.483,17.111,-94.163,42.093,8555.354,54265.761,20181207_073457,479179,157,15201,141
10,KDMX20181207_132518_V06,-3.178,0.064,228.783,417.586,7.478,-94.147,41.201,3738.855,68735.594,20181207_072518,479177,201,13548,176
10,KDMX20181207_133457_V06,6.472,0.068,228.236,416.845,15.374,-94.151,41.204,7687.238,68561.889,20181207_073457,479179,157,15201,141
3,KDMX20181207_123513_V06,-53.261,0.125,223.214,222.489,9.187,-94.187,42.079,4593.550,54552.926,20181207_063513,479179,204,23640,165
5,KDMX20181207_123513_V06,-53.261,0.058,347.410,176.486,3.191,-93.435,42.287,1595.291,66150.374,20181207_063513,479179,204,23640,165
11,KDMX20181207_133457_V06,6.472,0.233,138.615,339.686,8.562,-94.690,41.548,4280.777,83096.525,20181207_073457,479179,157,15201,141
7,KDMX20181208_131830_V06,-10.890,0.260,312.797,335.003,13.030,-93.646,41.574,6515.169,18634.362,20181208_071830,479180,23,5732,18
7,KDMX20181208_132808_V06,-1.256,0.558,313.754,331.319,25.535,-93.640,41.590,12767.713,17103.003,20181208_072808,479172,25,7971,17
7,KDMX20181208_133747_V06,8.394,0.575,316.238,329.794,41.797,-93.625,41.597,20898.513,16965.611,20181208_073747,479176,41,9503,38
3,KDMX20181208_123801_V06,-51.373,0.081,229.184,418.631,5.023,-94.145,41.196,2511.345,69079.934,20181208_063801,479175,11,17557,11
3,KDMX20181208_124741_V06,-41.706,0.081,229.373,417.696,12.961,-94.144,41.200,6480.622,68630.214,20181208_064741,479176,16,16199,15
12,KDMX20181208_141619_V06,46.927,0.061,227.381,416.516,8.049,-94.156,41.206,4024.612,68646.486,20181208_081619,479172,39,9055,36
12,KDMX20181208_142558_V06,56.577,0.069,226.874,416.815,18.356,-94.159,41.204,9178.180,68907.653,20181208_082558,479181,65,9067,48
2,KDMX20181208_123801_V06,-51.373,0.095,187.854,359.288,3.443,-94.394,41.462,1721.682,63426.754,20181208_063801,479175,11,17557,11
9,KDMX20181208_133747_V06,8.394,0.305,229.485,417.869,6.164,-94.143,41.200,3081.945,68675.952,20181208_073747,479176,41,9503,38
14,KDMX20181208_142558_V06,56.577,0.099,226.423,220.596,8.560,-94.167,42.088,4279.757,54126.149,20181208_082558,479181,65,9067,48
2,KDMX20181209_123102_V06,-59.244,0.162,229.108,416.998,5.977,-94.145,41.204,2988.482,68399.975,20181209_063102,479175,27,13903,17
2,KDMX20181209_124041_V06,-49.594,0.340,229.281,416.754,12.707,-94.144,41.205,6353.650,68250.818,20181209_064041,479183,36,14702,28
8,KDMX20181209_132110_V06,-9.111,0.765,313.538,332.916,16.976,-93.642,41.583,8487.885,17795.900,20181209_072110,479178,68,7010,52
8,KDMX20181209_133049_V06,0.539,0.692,315.616,331.429,29.786,-93.629,41.590,14893.002,17547.696,20181209_073049,479176,44,9048,33
3,KDMX20181209_123102_V06,-59.244,0.138,187.533,359.692,4.552,-94.396,41.460,2276.011,63663.090,20181209_063102,479175,27,13903,17
12,KDMX20181209_142841_V06,58.406,0.098,225.759,219.625,10.397,-94.171,42.092,5198.652,54707.955,20181209_082841,479176,36,7884,30
12,KDMX20181209_143820_V06,68.056,0.053,223.949,219.754,9.094,-94.182,42.091,4546.820,55279.514,20181209_083820,479176,57,8006,50
2,KDMX20181210_123353_V06,-57.256,0.146,225.727,220.384,6.192,-94.172,42.089,3095.903,54440.765,20181210_063353,479175,86,9880,23
2,KDMX20181210_124332_V06,-47.606,0.384,225.581,220.006,12.383,-94.173,42.090,6191.298,54628.828,20181210_064332,479174,73,9801,24
6,KDMX20181210_132207_V06,-9.023,0.815,315.471,335.088,16.307,-93.630,41.573,8153.643,19173.937,20181210_072207,479182,89,6045,22
6,KDMX20181210_133338_V06,2.494,0.142,319.563,334.950,33.056,-93.605,41.574,16528.059,20026.432,20181210_073338,479173,56,7631,23
1,KDMX20181210_123353_V06,-57.256,0.296,421.412,265.958,6.937,-92.991,41.882,3468.624,63047.325,20181210_063353,479175,86,9880,23
3,KDMX20181210_123353_V06,-57.256,0.123,229.510,416.784,5.116,-94.143,41.205,2558.216,68204.451,20181210_063353,479175,86,9880,23
7,KDMX20181210_132207_V06,-9.023,0.069,229.440,416.814,5.288,-94.143,41.204,2643.885,68235.566,20181210_072207,479182,89,6045,22
10,KDMX20181210_133338_V06,2.494,0.076,225.201,218.663,8.667,-94.175,42.096,4333.645,55250.634,20181210_073338,479173,56,7631,23
1,KDMX20181211_123657_V06,-55.025,0.461,223.913,219.038,7.281,-94.183,42.095,3640.505,55551.947,20181211_063657,479176,113,13214,48
1,KDMX20181211_124636_V06,-45.375,0.215,224.281,219.431,14.712,-94.180,42.093,7356.092,55282.783,20181211_064636,479178,126,12805,42
5,KDMX20181211_123657_V06,-55.025,0.052,140.437,338.812,8.327,-94.679,41.552,4163.448,82107.939,20181211_063657,479176,113,13214,48
6,KDMX20181211_130553_V06,-26.092,0.061,229.461,415.698,6.368,-94.143,41.209,3183.796,67752.901,20181211_070553,479175,83,5333,36
8,KDMX20181211_132510_V06,-6.809,0.555,317.820,330.183,13.446,-93.616,41.595,6723.057,17525.336,20181211_072510,479179,126,7881,55
13,KDMX20181211_140541_V06,33.708,0.076,136.033,340.460,8.086,-94.705,41.545,4043.148,84442.360,20181211_080541,479177,105,9033,48
1,KDMX20181212_123321_V06,-59.434,0.772,419.657,264.139,11.922,-93.002,41.890,5961.086,62457.587,20181212_063321,479180,18,24580,6
1,KDMX20181212_124301_V06,-49.767,0.255,421.937,265.151,18.553,-92.988,41.886,9276.423,63409.403,20181212_064301,479175,24,23730,16
2,KDMX20181212_123321_V06,-59.434,0.670,196.142,364.578,13.483,-94.344,41.439,6741.680,61148.957,20181212_063321,479180,18,24580,6
2,KDMX20181212_124301_V06,-49.767,0.104,195.332,364.508,20.248,-94.349,41.439,10124.093,61474.646,20181212_064301,479175,24,23730,16
5,KDMX20181212_123321_V06,-59.434,0.174,229.482,416.616,6.788,-94.143,41.205,3394.035,68139.502,20181212_063321,479180,18,24580,6
7,KDMX20181212_124301_V06,-49.767,0.164,222.399,217.734,9.958,-94.192,42.100,4978.975,56545.429,20181212_064301,479175,24,23730,16
4,KDMX20181213_133814_V06,4.669,0.167,315.646,332.758,12.299,-93.629,41.584,6149.485,18151.473,20181213_073814,479176,42,5847,20
4,KDMX20181213_134752_V06,14.303,0.348,315.149,335.362,26.216,-93.632,41.572,13108.025,19235.321,20181213_074752,479179,59,7647,41
1,KDMX20181213_124023_V06,-53.181,0.226,224.750,219.856,8.386,-94.178,42.091,4193.224,54967.462,20181213_064023,479172,37,12783,34
2,KDMX20181213_124023_V06,-53.181,0.081,419.397,265.995,5.141,-93.004,41.882,2570.393,62072.677,20181213_064023,479172,37,12783,34
5,KDMX20181213_133814_V06,4.669,0.050,226.351,219.562,12.030,-94.168,42.092,6014.782,54530.678,20181213_073814,479176,42,5847,20
5,KDMX20181213_134752_V06,14.303,0.105,225.242,217.032,9.424,-94.175,42.104,4711.870,55840.087,20181213_074752,479179,59,7647,41
5,KDMX20181214_134051_V06,6.535,0.515,423.563,154.624,8.701,-92.973,42.383,4350.582,95396.808,20181214_074051,479175,133,14970,80
5,KDMX20181214_140507_V06,30.801,0.345,447.188,198.425,12.402,-92.832,42.185,6200.902,89417.539,20181214_080507,479179,314,37783,134
1,KDMX20181214_130217_V06,-32.032,0.177,290.852,340.529,4.805,-93.778,41.549,2402.342,20774.491,20181214_070217,479178,53,16971,25
2,KDMX20181214_130217_V06,-32.032,0.116,425.372,159.455,5.009,-92.962,42.361,2504.276,94168.805,20181214_070217,479178,53,16971,25
4,KDMX20181214_132134_V06,-12.749,0.053,222.520,223.485,8.821,-94.191,42.075,4410.652,54446.408,20181214_072134,479174,164,15059,87
4,KDMX20181214_133112_V06,-3.115,-1.000,222.520,223.485,24.138,-94.191,42.075,12069.152,54446.408,20181214_073112,479183,162,14348,67
4,KDMX20181214_134051_V06,6.535,0.075,226.521,221.365,8.398,-94.167,42.084,4199.137,53811.317,20181214_074051,479175,133,14970,80
8,KDMX20181214_134051_V06,6.535,0.052,311.497,341.708,26.309,-93.654,41.543,13154.549,21631.933,20181214_074051,479175,133,14970,80
9,KDMX20181214_140507_V06,30.801,0.193,227.725,418.410,5.360,-94.154,41.197,2679.811,69362.308,20181214_080507,479179,314,37783,134
10,KDMX20181214_140507_V06,30.801,0.085,126.419,414.725,16.217,-94.758,41.210,8108.415,104034.177,20181214_080507,479179,314,37783,134
12,KDMX20181214_140507_V06,30.801,0.076,137.665,338.899,9.013,-94.696,41.552,4506.628,83465.390,20181214_080507,479179,314,37783,134
10,KDMX20181215_131929_V06,-15.553,0.291,314.555,335.885,9.205,-93.636,41.570,4602.327,19362.073,20181215_071929,479180,769,10046,668
10,KDMX20181215_132907_V06,-5.920,0.863,313.861,334.307,24.322,-93.640,41.577,12160.890,18500.658,20181215_072907,479176,676,14566,575
10,KDMX20181215_133846_V06,3.730,0.827,317.444,338.540,34.510,-93.618,41.558,17254.995,21152.041,20181215_073846,479177,751,18626,665
1,KDMX20181215_124056_V06,-54.103,0.254,423.457,264.017,6.907,-92.979,41.891,3453.411,64297.155,20181215_064056,479176,1125,32649,964
