track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAKQ20190816_102152_V06,-3.669,0.813,325.801,174.103,24.382,-76.862,37.551,12191.147,64256.807,20190816_062152,479187,9,51284,7
1,KAKQ20190816_102559_V06,0.447,0.843,323.182,173.768,28.472,-76.876,37.553,14236.115,64171.391,20190816_062559,479166,6,53718,5
1,KAKQ20190816_103008_V06,4.597,0.783,322.995,172.412,28.991,-76.877,37.559,14495.694,64821.711,20190816_063008,479177,8,55354,6
1,KAKQ20190816_103416_V06,8.731,0.360,325.124,173.043,33.600,-76.865,37.556,16799.952,64709.633,20190816_063416,479171,10,57493,9
1,KAKQ20190816_103832_V06,12.997,0.238,323.752,170.617,37.933,-76.873,37.567,18966.734,65772.592,20190816_063832,479176,9,58056,9
1,KAKQ20190816_104248_V06,17.264,0.106,329.315,170.474,45.149,-76.842,37.567,22574.681,66400.854,20190816_064248,479172,6,58981,6
2,KAKQ20190816_100031_V06,-25.019,0.861,498.119,361.257,16.268,-75.899,36.703,8134.205,103686.324,20190816_060031,479171,9,50494,8
2,KAKQ20190816_100447_V06,-20.753,0.841,499.136,361.426,22.536,-75.893,36.702,11268.227,104197.396,20190816_060447,479167,9,45208,9
2,KAKQ20190816_100903_V06,-16.486,0.753,501.717,361.563,26.075,-75.879,36.701,13037.583,105451.254,20190816_060903,479169,4,39832,3
2,KAKQ20190816_101319_V06,-12.219,0.748,504.450,361.235,29.757,-75.863,36.702,14878.356,106711.791,20190816_061319,479178,12,40807,11
2,KAKQ20190816_101736_V06,-7.936,0.626,503.571,360.555,38.723,-75.868,36.706,19361.400,106193.448,20190816_061736,479178,8,46227,7
2,KAKQ20190816_102152_V06,-3.669,0.616,504.452,355.488,47.890,-75.863,36.728,23944.809,105924.022,20190816_062152,479187,9,51284,7
2,KAKQ20190816_102559_V06,0.447,0.443,508.373,358.572,53.008,-75.841,36.714,26504.085,108224.097,20190816_062559,479166,6,53718,5
2,KAKQ20190816_103008_V06,4.597,0.199,509.479,358.439,57.806,-75.835,36.715,28903.185,108739.035,20190816_063008,479177,8,55354,6
2,KAKQ20190816_103416_V06,8.731,0.090,515.119,353.204,65.089,-75.803,36.738,32544.433,110800.594,20190816_063416,479171,10,57493,9
2,KAKQ20190816_103832_V06,12.997,0.059,523.383,355.195,69.412,-75.757,36.729,34705.981,115050.474,20190816_063832,479176,9,58056,9
2,KAKQ20190816_104248_V06,17.264,0.065,521.655,353.677,74.320,-75.767,36.736,37159.837,114030.873,20190816_064248,479172,6,58981,6
8,KAKQ20190816_103832_V06,12.997,0.051,243.033,167.895,7.318,-77.330,37.579,3659.115,71932.451,20190816_063832,479176,9,58056,9
1,KAKQ20190817_100125_V06,-24.947,0.298,500.642,373.710,29.063,-75.886,36.646,14531.427,106876.678,20190817_060125,479167,40,47003,0
1,KAKQ20190817_100639_V06,-19.714,0.255,499.457,372.788,35.713,-75.892,36.651,17856.308,106161.769,20190817_060639,479166,27,42473,0
1,KAKQ20190817_101217_V06,-14.080,0.605,496.037,374.808,38.193,-75.911,36.642,19096.541,104912.689,20190817_061217,479167,12,36127,1
1,KAKQ20190817_101754_V06,-8.464,0.661,497.810,373.643,42.731,-75.901,36.647,21365.435,105536.761,20190817_061754,479174,3,38547,1
1,KAKQ20190817_102334_V06,-2.797,0.586,502.563,375.246,51.061,-75.875,36.639,25530.647,108043.730,20190817_062334,479167,3,45760,3
1,KAKQ20190817_102858_V06,2.603,0.275,506.370,377.066,55.400,-75.854,36.631,27700.247,110145.069,20190817_062858,479167,1,48687,1
1,KAKQ20190817_103423_V06,8.020,0.374,509.193,377.653,60.360,-75.838,36.628,30180.239,111570.259,20190817_063423,479170,2,50323,0
1,KAKQ20190817_103947_V06,13.420,0.331,505.769,380.601,69.711,-75.857,36.615,34855.525,110496.024,20190817_063947,479168,8,50966,1
1,KAKQ20190817_104519_V06,18.953,0.118,509.496,383.402,79.487,-75.837,36.602,39743.516,112743.586,20190817_064519,479166,10,50984,0
1,KAKQ20190817_105059_V06,24.620,0.068,511.713,383.286,85.095,-75.824,36.603,42547.570,113752.909,20190817_065059,479171,17,49319,0
1,KAKQ20190817_110217_V06,35.920,0.111,516.534,386.995,95.892,-75.798,36.586,47946.025,116678.062,20190817_070217,479171,0,45721,0
1,KAKQ20190817_110758_V06,41.603,0.063,520.189,386.162,102.665,-75.777,36.589,51332.455,118223.408,20190817_070758,479176,1,45248,1
2,KAKQ20190817_101754_V06,-8.464,0.811,326.022,176.965,15.268,-76.860,37.538,7634.007,62878.305,20190817_061754,479174,3,38547,1
2,KAKQ20190817_102334_V06,-2.797,0.885,328.224,175.106,21.487,-76.848,37.546,10743.686,64021.673,20190817_062334,479167,3,45760,3
2,KAKQ20190817_102858_V06,2.603,0.961,324.543,179.533,29.035,-76.869,37.527,14517.711,61470.580,20190817_062858,479167,1,48687,1
2,KAKQ20190817_103423_V06,8.020,0.942,327.924,179.915,31.760,-76.850,37.525,15879.865,61644.339,20190817_063423,479170,2,50323,0
2,KAKQ20190817_103947_V06,13.420,0.870,327.862,179.638,36.275,-76.850,37.526,18137.517,61772.413,20190817_063947,479168,8,50966,1
2,KAKQ20190817_104519_V06,18.953,0.609,328.203,180.516,41.750,-76.848,37.522,20875.052,61383.828,20190817_064519,479166,10,50984,0
1,KAKQ20190818_100833_V06,-18.641,0.358,498.274,359.981,26.320,-75.898,36.708,13159.845,103573.958,20190818_060833,479164,2221,71909,3
1,KAKQ20190818_101319_V06,-13.874,0.355,498.355,359.685,33.034,-75.897,36.710,16516.953,103569.873,20190818_061319,479169,2415,69243,4
1,KAKQ20190818_101756_V06,-9.258,0.457,496.227,356.589,36.255,-75.909,36.724,18127.676,102111.685,20190818_061756,479167,1810,70977,0
1,KAKQ20190818_102233_V06,-4.641,0.369,493.628,351.122,38.507,-75.923,36.749,19253.426,100131.605,20190818_062233,479164,1887,76569,0
1,KAKQ20190818_102727_V06,0.259,0.331,495.253,348.905,41.840,-75.914,36.759,20920.176,100642.397,20190818_062727,479166,1410,80717,1
1,KAKQ20190818_103214_V06,5.042,0.375,498.802,346.173,48.600,-75.894,36.771,24299.751,102046.610,20190818_063214,479172,1454,84646,1
1,KAKQ20190818_103701_V06,9.826,0.476,501.505,344.005,53.875,-75.879,36.780,26937.595,103127.192,20190818_063701,479169,1018,87274,1
1,KAKQ20190818_104143_V06,14.526,0.264,498.114,338.990,55.535,-75.897,36.803,27767.612,100957.198,20190818_064143,479169,875,88370,0
1,KAKQ20190818_104623_V06,19.192,0.202,498.656,331.158,57.964,-75.894,36.838,28981.998,100542.100,20190818_064623,479169,933,88433,1
1,KAKQ20190818_105120_V06,24.142,0.109,500.184,320.048,61.333,-75.885,36.888,30666.401,100592.805,20190818_065120,479167,798,87232,1
1,KAKQ20190818_110042_V06,33.509,0.082,505.786,317.377,66.523,-75.853,36.900,33261.297,103259.383,20190818_070042,479175,763,86590,1
1,KAKQ20190818_110518_V06,38.109,0.100,499.123,321.937,82.923,-75.891,36.880,41461.376,100163.780,20190818_070518,479167,959,87805,2
3,KAKQ20190818_100833_V06,-18.641,0.110,327.291,184.910,3.969,-76.853,37.502,1984.638,59140.757,20190818_060833,479164,2221,71909,3
3,KAKQ20190818_101319_V06,-13.874,-1.000,327.291,184.910,11.548,-76.853,37.502,5774.138,59140.757,20190818_061319,479169,2415,69243,4
3,KAKQ20190818_101756_V06,-9.258,0.354,329.595,177.003,13.883,-76.840,37.538,6941.723,63253.815,20190818_061756,479167,1810,70977,0
3,KAKQ20190818_102233_V06,-4.641,0.805,331.482,172.933,16.774,-76.829,37.556,8387.081,65454.483,20190818_062233,479164,1887,76569,0
3,KAKQ20190818_102727_V06,0.259,0.871,332.828,172.981,24.270,-76.822,37.556,12134.778,65596.453,20190818_062727,479166,1410,80717,1
3,KAKQ20190818_103214_V06,5.042,0.923,333.001,173.228,29.911,-76.821,37.555,14955.692,65498.676,20190818_063214,479172,1454,84646,1
3,KAKQ20190818_103701_V06,9.826,0.822,334.128,172.490,33.376,-76.814,37.558,16687.952,65999.111,20190818_063701,479169,1018,87274,1
3,KAKQ20190818_104143_V06,14.526,0.588,334.575,169.045,37.811,-76.812,37.574,18905.488,67721.260,20190818_064143,479169,875,88370,0
3,KAKQ20190818_104623_V06,19.192,0.266,335.463,166.744,43.408,-76.807,37.584,21704.044,68946.991,20190818_064623,479169,933,88433,1
3,KAKQ20190818_105120_V06,24.142,0.125,337.034,159.799,47.202,-76.798,37.615,23600.889,72504.754,20190818_065120,479167,798,87232,1
1,KAKQ20190819_095149_V06,-36.201,0.569,501.028,365.603,11.903,-75.883,36.683,5951.696,105730.921,20190819_055149,479170,0,36055,0
1,KAKQ20190819_100053_V06,-27.134,0.886,506.133,367.256,23.572,-75.854,36.675,11786.207,108413.884,20190819_060053,479170,0,38436,0
1,KAKQ20190819_100529_V06,-22.534,0.632,507.303,370.024,28.087,-75.848,36.663,14043.318,109405.120,20190819_060529,479170,3,36106,2
1,KAKQ20190819_101012_V06,-17.817,0.604,508.497,370.885,33.395,-75.841,36.659,16697.563,110108.824,20190819_061012,479168,25,34569,4
1,KAKQ20190819_101455_V06,-13.101,0.558,512.716,372.711,42.126,-75.818,36.650,21063.189,112399.832,20190819_061455,479170,23,35610,0
1,KAKQ20190819_101937_V06,-8.401,0.512,512.821,375.251,50.685,-75.818,36.639,25342.347,112866.455,20190819_061937,479168,9,38493,2
1,KAKQ20190819_102412_V06,-3.817,0.530,518.996,376.365,56.317,-75.783,36.633,28158.298,115964.404,20190819_062412,479170,0,42411,0
1,KAKQ20190819_102847_V06,0.766,0.612,522.148,381.558,60.439,-75.766,36.610,30219.523,118323.417,20190819_062847,479171,0,45914,0
1,KAKQ20190819_103328_V06,5.449,0.614,515.131,383.352,64.765,-75.805,36.602,32382.619,115357.136,20190819_063328,479170,4,48342,3
1,KAKQ20190819_103812_V06,10.183,0.488,508.445,384.587,74.529,-75.843,36.597,37264.657,112477.253,20190819_063812,479170,5,47250,1
1,KAKQ20190819_104253_V06,14.866,0.311,515.321,384.369,82.002,-75.804,36.598,41001.180,115630.149,20190819_064253,479168,24,46136,3
1,KAKQ20190819_104732_V06,19.516,0.303,517.213,384.590,87.132,-75.794,36.597,43566.042,116551.196,20190819_064732,479170,68,44422,36
1,KAKQ20190819_105213_V06,24.199,0.388,505.300,383.632,95.318,-75.860,36.602,47658.891,110840.651,20190819_065213,479172,148,44145,87
1,KAKQ20190819_110137_V06,33.599,0.211,507.106,388.074,101.485,-75.850,36.581,50742.688,112527.607,20190819_070137,479171,99,43351,31
1,KAKQ20190819_110619_V06,38.299,0.065,510.924,387.953,108.025,-75.829,36.582,54012.272,114263.871,20190819_070619,479165,71,43711,12
1,KAKQ20190819_111102_V06,43.016,0.053,497.951,430.017,87.486,-75.904,36.393,43742.764,118415.460,20190819_071102,479167,69,43547,3
2,KAKQ20190819_100529_V06,-22.534,0.051,333.407,182.048,5.162,-76.819,37.515,2580.887,61296.056,20190819_060529,479170,3,36106,2
2,KAKQ20190819_101012_V06,-17.817,-1.000,333.407,182.048,12.661,-76.819,37.515,6330.637,61296.056,20190819_061012,479168,25,34569,4
2,KAKQ20190819_101455_V06,-13.101,0.326,330.597,182.441,18.041,-76.834,37.513,9020.252,60737.854,20190819_061455,479170,23,35610,0
2,KAKQ20190819_101937_V06,-8.401,0.678,331.995,180.090,23.630,-76.827,37.524,11815.202,62052.405,20190819_061937,479168,9,38493,2
2,KAKQ20190819_102412_V06,-3.817,0.777,338.274,177.931,26.504,-76.791,37.534,13251.981,63964.283,20190819_062412,479170,0,42411,0
2,KAKQ20190819_102847_V06,0.766,0.816,342.061,175.433,29.920,-76.770,37.545,14960.205,65738.438,20190819_062847,479171,0,45914,0
2,KAKQ20190819_103328_V06,5.449,0.752,347.017,175.456,33.940,-76.741,37.545,16970.224,66561.806,20190819_063328,479170,4,48342,3
2,KAKQ20190819_103812_V06,10.183,0.590,350.228,175.403,39.202,-76.723,37.545,19601.003,67170.059,20190819_063812,479170,5,47250,1
2,KAKQ20190819_104253_V06,14.866,0.147,356.065,170.381,41.101,-76.690,37.567,20550.602,70612.193,20190819_064253,479168,24,46136,3
5,KAKQ20190819_112505_V06,57.066,0.105,21.633,359.609,26.737,-78.565,36.705,13368.488,142338.855,20190819_072505,479169,51,43161,2
1,KAKQ20190820_095046_V06,-38.076,0.652,500.453,367.631,11.665,-75.886,36.674,5832.258,105777.260,20190820_055046,479166,1,25799,0
1,KAKQ20190820_100459_V06,-23.860,0.794,508.217,367.159,27.752,-75.843,36.676,13876.038,109389.956,20190820_060459,479167,2,34573,2
1,KAKQ20190820_101205_V06,-16.760,0.761,511.373,368.221,33.268,-75.825,36.671,16633.992,111054.536,20190820_061205,479166,1,34366,1
1,KAKQ20190820_101912_V06,-9.643,0.772,517.058,369.023,41.703,-75.793,36.667,20851.265,113884.247,20190820_061912,479165,4,32118,0
1,KAKQ20190820_102616_V06,-2.576,0.634,522.606,365.339,54.291,-75.762,36.683,27145.501,115998.549,20190820_062616,479167,3,33254,1
1,KAKQ20190820_103322_V06,4.524,0.668,519.597,373.857,58.753,-75.780,36.645,29376.449,115842.336,20190820_063322,479168,0,35449,0
1,KAKQ20190820_104029_V06,11.640,0.517,526.945,379.061,67.565,-75.739,36.621,33782.564,120161.133,20190820_064029,479167,2,35670,2
1,KAKQ20190820_104733_V06,18.707,0.440,517.456,377.362,80.042,-75.792,36.629,40020.977,115403.658,20190820_064733,479169,0,35215,0
1,KAKQ20190820_110140_V06,32.824,0.076,518.810,376.002,95.238,-75.784,36.635,47618.752,115816.780,20190820_070140,479170,1,34070,1
1,KAKQ20190820_110845_V06,39.907,0.051,507.264,368.146,108.509,-75.848,36.671,54254.571,109089.597,20190820_070845,479171,2,33283,2
1,KAKQ20190820_111551_V06,47.007,0.061,525.719,439.091,66.303,-75.750,36.351,33151.535,132566.238,20190820_071551,479167,0,32800,0
2,KAKQ20190820_101205_V06,-16.760,0.330,327.975,176.117,11.350,-76.849,37.542,5675.041,63501.361,20190820_061205,479166,1,34366,1
2,KAKQ20190820_101912_V06,-9.643,0.624,329.196,176.264,19.387,-76.842,37.541,9693.414,63567.122,20190820_061912,479165,4,32118,0
2,KAKQ20190820_102616_V06,-2.576,0.821,332.403,173.669,19.340,-76.824,37.553,9669.885,65210.309,20190820_062616,479167,3,33254,1
2,KAKQ20190820_103322_V06,4.524,0.859,334.988,174.694,27.635,-76.810,37.548,13817.363,65049.397,20190820_063322,479168,0,35449,0
2,KAKQ20190820_104029_V06,11.640,0.667,337.070,175.733,34.345,-76.798,37.544,17172.640,64839.306,20190820_064029,479167,2,35670,2
2,KAKQ20190820_104733_V06,18.707,0.559,338.380,172.308,39.715,-76.790,37.559,19857.747,66667.726,20190820_064733,479169,0,35215,0
2,KAKQ20190820_110140_V06,32.824,0.105,338.868,163.991,45.607,-76.787,37.596,22803.596,70726.980,20190820_070140,479170,1,34070,1
5,KAKQ20190820_104029_V06,11.640,0.093,281.748,51.068,11.534,-77.112,38.105,5766.823,124800.359,20190820_064029,479167,2,35670,2
5,KAKQ20190820_104733_V06,18.707,0.240,276.889,48.557,23.753,-77.139,38.117,11876.393,126251.363,20190820_064733,479169,0,35215,0
5,KAKQ20190820_110140_V06,32.824,0.364,270.772,53.982,36.738,-77.174,38.092,18368.868,123873.966,20190820_070140,479170,1,34070,1
6,KAKQ20190820_110140_V06,32.824,0.208,264.886,97.067,15.266,-77.207,37.898,7632.805,102974.130,20190820_070140,479170,1,34070,1
6,KAKQ20190820_110845_V06,39.907,0.109,264.144,98.713,24.556,-77.211,37.891,12277.844,102228.034,20190820_070845,479171,2,33283,2
8,KAKQ20190820_112256_V06,54.090,0.079,415.491,464.744,24.533,-76.365,36.240,12266.461,100596.566,20190820_072256,479168,0,32186,0
8,KAKQ20190820_113000_V06,61.157,0.068,417.303,463.324,33.066,-76.355,36.246,16532.881,100541.874,20190820_073000,479167,3,31344,2
3,KAKQ20190820_101912_V06,-9.643,0.052,262.673,59.856,7.661,-77.220,38.066,3830.517,121513.902,20190820_061912,479165,4,32118,0
1,KAKQ20190821_095357_V06,-35.718,0.056,504.660,376.293,7.955,-75.863,36.635,3977.667,109209.049,20190821_055357,479169,11,37795,0
1,KAKQ20190821_100459_V06,-24.684,0.540,510.423,365.558,24.004,-75.830,36.683,12001.949,110199.642,20190821_060459,479176,6,41649,1
1,KAKQ20190821_101039_V06,-19.018,0.326,515.013,359.663,31.899,-75.804,36.709,15949.593,111568.559,20190821_061039,479169,5,42270,0
1,KAKQ20190821_101617_V06,-13.384,0.594,515.200,354.617,39.111,-75.803,36.732,19555.517,111011.209,20190821_061617,479174,5,39485,0
1,KAKQ20190821_102149_V06,-7.851,0.352,523.300,353.904,45.140,-75.757,36.734,22569.754,114857.170,20190821_062149,479175,2,39614,2
1,KAKQ20190821_102720_V06,-2.334,0.583,525.017,352.796,51.364,-75.748,36.739,25681.982,115564.083,20190821_062720,479169,2,43039,1
1,KAKQ20190821_103248_V06,3.132,0.570,530.784,352.323,54.690,-75.715,36.741,27345.091,118320.681,20190821_063248,479169,5,43473,3
1,KAKQ20190821_103820_V06,8.666,0.658,525.733,342.594,67.553,-75.743,36.785,33776.350,114858.331,20190821_063820,479170,5,36851,4
1,KAKQ20190821_104654_V06,17.232,0.477,533.522,341.245,77.390,-75.699,36.791,38695.212,118568.403,20190821_064654,479167,0,33938,0
3,KAKQ20190821_101039_V06,-19.018,0.054,341.179,162.986,16.520,-76.774,37.601,8259.888,71534.130,20190821_061039,479169,5,42270,0
3,KAKQ20190821_101617_V06,-13.384,0.636,344.949,163.178,20.517,-76.753,37.600,10258.485,72007.917,20190821_061617,479174,5,39485,0
3,KAKQ20190821_102149_V06,-7.851,-1.000,348.064,163.338,25.218,-76.735,37.599,12608.924,72434.073,20190821_062149,479175,2,39614,2
3,KAKQ20190821_102720_V06,-2.334,-1.000,351.169,163.496,29.905,-76.718,37.599,14952.283,72889.681,20190821_062720,479169,2,43039,1
3,KAKQ20190821_103248_V06,3.132,0.933,355.970,158.537,27.832,-76.691,37.621,13915.821,76066.723,20190821_063248,479169,5,43473,3
3,KAKQ20190821_103820_V06,8.666,0.807,361.588,159.696,39.938,-76.659,37.615,19968.946,76613.241,20190821_063820,479170,5,36851,4
3,KAKQ20190821_104654_V06,17.232,0.537,368.355,157.051,51.191,-76.620,37.627,25595.353,79225.416,20190821_064654,479167,0,33938,0
4,KAKQ20190822_100910_V06,-21.325,0.206,526.308,365.400,27.326,-75.741,36.682,13663.050,117784.192,20190822_060910,479161,1792,55642,7
4,KAKQ20190822_101338_V06,-16.858,0.229,526.826,365.964,33.464,-75.739,36.680,16732.047,118111.559,20190822_061338,479174,1754,49925,10
4,KAKQ20190822_101813_V06,-12.275,0.147,530.372,368.188,40.115,-75.719,36.670,20057.492,120125.929,20190822_061813,479173,1742,48963,8
4,KAKQ20190822_102237_V06,-7.875,0.336,535.590,370.380,44.660,-75.690,36.659,22330.171,122939.209,20190822_062237,479172,1669,54002,21
4,KAKQ20190822_102659_V06,-3.508,0.079,538.659,372.748,48.244,-75.673,36.649,24122.087,124750.150,20190822_062659,479171,1696,61788,10
4,KAKQ20190822_103121_V06,0.858,0.308,539.968,376.309,55.134,-75.666,36.632,27566.938,125904.311,20190822_063121,479175,1552,67329,22
4,KAKQ20190822_103550_V06,5.342,0.061,535.450,376.964,59.090,-75.691,36.630,29545.075,123855.056,20190822_063550,479172,1382,69248,16
4,KAKQ20190822_104019_V06,9.825,0.072,525.040,372.419,63.456,-75.749,36.651,31727.838,118202.601,20190822_064019,479181,1267,68058,24
6,KAKQ20190822_101813_V06,-12.275,0.692,333.792,178.008,8.473,-76.816,37.533,4236.389,63292.908,20190822_061813,479173,1742,48963,8
6,KAKQ20190822_102237_V06,-7.875,0.958,337.342,180.523,16.082,-76.796,37.522,8041.053,62588.085,20190822_062237,479172,1669,54002,21
6,KAKQ20190822_102659_V06,-3.508,0.920,340.590,182.360,22.531,-76.778,37.514,11265.573,62222.771,20190822_062659,479171,1696,61788,10
6,KAKQ20190822_103121_V06,0.858,0.848,342.638,182.650,27.435,-76.766,37.512,13717.341,62428.065,20190822_063121,479175,1552,67329,22
6,KAKQ20190822_103550_V06,5.342,0.321,342.194,181.509,28.413,-76.769,37.517,14206.523,62889.593,20190822_063550,479172,1382,69248,16
6,KAKQ20190822_104019_V06,9.825,0.317,348.225,182.578,35.444,-76.735,37.513,17721.843,63469.768,20190822_064019,479181,1267,68058,24
5,KAKQ20190822_100910_V06,-21.325,0.168,358.806,168.244,30.757,-76.675,37.577,15378.574,72141.716,20190822_060910,479161,1792,55642,7
7,KAKQ20190822_102237_V06,-7.875,0.130,350.438,206.976,14.875,-76.723,37.403,7437.721,52908.804,20190822_062237,479172,1669,54002,21
2,KAKQ20190823_100814_V06,-23.081,0.736,526.714,365.621,27.151,-75.739,36.681,13575.413,118010.078,20190823_060814,479174,8,39033,7
2,KAKQ20190823_101337_V06,-17.698,0.575,529.836,365.892,34.779,-75.722,36.680,17389.263,119547.609,20190823_061337,479166,5,32229,3
2,KAKQ20190823_101912_V06,-12.115,0.564,539.818,367.673,42.582,-75.666,36.671,21291.097,124591.678,20190823_061912,479171,1,32777,1
2,KAKQ20190823_102448_V06,-6.515,0.596,543.879,368.091,50.828,-75.643,36.669,25413.807,126603.065,20190823_062448,479172,5,43304,1
2,KAKQ20190823_103014_V06,-1.081,0.499,545.543,370.282,53.767,-75.634,36.659,26883.715,127701.637,20190823_063014,479170,2,53887,0
2,KAKQ20190823_103550_V06,4.519,0.061,548.887,366.581,58.238,-75.615,36.676,29119.063,128819.534,20190823_063550,479166,1,58525,1
4,KAKQ20190823_101912_V06,-12.115,0.079,335.447,180.562,12.841,-76.807,37.522,6420.605,62293.590,20190823_061912,479171,1,32777,1
4,KAKQ20190823_102448_V06,-6.515,0.520,337.658,179.821,20.568,-76.794,37.525,10283.785,62970.373,20190823_062448,479172,5,43304,1
4,KAKQ20190823_103014_V06,-1.081,0.135,342.290,181.546,29.574,-76.768,37.517,14787.119,62888.433,20190823_063014,479170,2,53887,0
3,KAKQ20190823_101337_V06,-17.698,0.098,370.867,163.204,36.392,-76.606,37.600,18195.847,77031.193,20190823_061337,479166,5,32229,3
15,KAKQ20190824_103511_V06,3.046,0.838,257.878,49.176,10.080,-77.248,38.114,5040.131,127168.345,20190824_063511,479171,1,40182,1
15,KAKQ20190824_104036_V06,8.463,0.955,254.246,50.496,16.240,-77.268,38.108,8119.751,126832.184,20190824_064036,479173,6,38461,5
