track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KVWX20210802_103828_V06,-16.015,0.251,326.405,195.897,19.728,-87.573,38.729,9863.783,53699.711,20210802_053828,479166,5,49060,2
17,KVWX20210802_103828_V06,-16.015,0.890,70.770,103.887,10.043,-89.050,39.136,5021.301,150836.421,20210802_053828,479166,5,49060,2
17,KVWX20210802_104533_V06,-8.932,0.774,70.184,105.056,16.978,-89.054,39.131,8488.997,150680.794,20210802_054533,479169,4,41712,4
17,KVWX20210802_105237_V06,-1.865,0.427,71.354,105.917,14.519,-89.047,39.127,7259.586,149955.948,20210802_055237,479166,9,41134,6
20,KVWX20210802_103828_V06,-16.015,0.200,532.896,220.349,15.285,-86.388,38.611,7642.487,123070.004,20210802_053828,479166,5,49060,2
20,KVWX20210802_104533_V06,-8.932,0.134,533.473,221.072,24.179,-86.384,38.608,12089.722,123226.558,20210802_054533,479169,4,41712,4
23,KVWX20210802_104533_V06,-8.932,0.432,412.939,531.534,17.971,-87.089,37.215,8985.250,128805.552,20210802_054533,479169,4,41712,4
23,KVWX20210802_105237_V06,-1.865,0.199,412.426,531.655,26.974,-87.091,37.215,13486.781,128747.424,20210802_055237,479166,9,41134,6
15,KVWX20210802_103125_V06,-23.065,0.099,203.161,64.275,2.626,-88.286,39.320,1313.232,127420.450,20210802_053125,479171,5,53609,4
21,KVWX20210802_103828_V06,-16.015,0.089,275.375,91.754,5.659,-87.867,39.198,2829.548,104848.473,20210802_053828,479166,5,49060,2
22,KVWX20210802_103828_V06,-16.015,0.083,347.022,346.738,8.853,-87.457,38.049,4426.693,33149.396,20210802_053828,479166,5,49060,2
26,KVWX20210802_110646_V06,12.285,0.294,321.275,131.427,6.969,-87.602,39.019,3484.371,84955.372,20210802_060646,479168,13,43344,12
27,KVWX20210802_110646_V06,12.285,0.067,353.291,120.663,3.365,-87.417,39.067,1682.587,93543.803,20210802_060646,479168,13,43344,12
3,KVWX20210803_103209_V06,-23.199,0.886,322.623,507.514,8.467,-87.597,37.325,4233.548,104371.743,20210803_053209,479167,17,39462,4
3,KVWX20210803_103913_V06,-16.132,0.921,322.485,510.233,15.656,-87.598,37.313,7827.929,105715.826,20210803_053913,479169,14,36214,4
3,KVWX20210803_104618_V06,-9.049,0.957,321.889,513.098,23.825,-87.601,37.300,11912.420,107109.665,20210803_054618,479164,32,32947,18
3,KVWX20210803_110028_V06,5.118,0.936,319.972,522.301,39.937,-87.612,37.259,19968.694,111598.092,20210803_060028,479164,27,34871,20
3,KVWX20210803_110732_V06,12.184,0.845,320.943,522.222,47.373,-87.607,37.259,23686.281,111603.278,20210803_060732,479167,34,36026,30
3,KVWX20210803_111437_V06,19.268,0.709,320.982,526.605,53.279,-87.606,37.239,26639.494,113786.975,20210803_061437,479168,29,36684,18
3,KVWX20210803_112141_V06,26.334,0.283,316.678,528.604,61.286,-87.631,37.230,30642.976,114605.792,20210803_062141,479166,18,39091,8
7,KVWX20210803_103209_V06,-23.199,0.107,514.721,587.968,13.948,-86.519,36.956,6973.908,179604.229,20210803_053209,479167,17,39462,4
7,KVWX20210803_103913_V06,-16.132,0.232,515.359,586.058,22.505,-86.516,36.965,11252.457,179030.962,20210803_053913,479169,14,36214,4
7,KVWX20210803_104618_V06,-9.049,0.483,519.460,579.182,24.200,-86.492,36.996,12099.759,177556.506,20210803_054618,479164,32,32947,18
7,KVWX20210803_110028_V06,5.118,0.612,519.433,572.090,32.246,-86.492,37.028,16122.840,174773.977,20210803_060028,479164,27,34871,20
7,KVWX20210803_110732_V06,12.184,0.523,519.101,565.965,41.658,-86.493,37.055,20828.819,172295.333,20210803_060732,479167,34,36026,30
7,KVWX20210803_111437_V06,19.268,0.145,524.013,559.383,51.863,-86.465,37.085,25931.336,171363.217,20210803_061437,479168,29,36684,18
7,KVWX20210803_112141_V06,26.334,0.080,524.719,556.426,57.313,-86.461,37.098,28656.321,170479.400,20210803_062141,479166,18,39091,8
9,KVWX20210803_103913_V06,-16.132,0.895,78.859,378.166,13.405,-88.982,37.901,6702.368,117274.524,20210803_053913,479169,14,36214,4
9,KVWX20210803_104618_V06,-9.049,0.810,79.140,380.218,20.663,-88.980,37.892,10331.333,117488.300,20210803_054618,479164,32,32947,18
9,KVWX20210803_110028_V06,5.118,0.865,78.009,387.755,38.109,-88.986,37.858,19054.358,119353.263,20210803_060028,479164,27,34871,20
9,KVWX20210803_110732_V06,12.184,0.801,80.874,391.389,50.175,-88.969,37.842,25087.442,118710.021,20210803_060732,479167,34,36026,30
9,KVWX20210803_111437_V06,19.268,0.744,76.630,390.244,59.080,-88.994,37.847,29540.061,120455.399,20210803_061437,479168,29,36684,18
9,KVWX20210803_112141_V06,26.334,0.628,75.345,392.132,69.760,-89.001,37.838,34879.796,121406.552,20210803_062141,479166,18,39091,8
9,KVWX20210803_112846_V06,33.418,0.409,70.818,393.292,74.475,-89.026,37.833,37237.517,123721.481,20210803_062846,479166,5,42492,4
4,KVWX20210803_103209_V06,-23.199,0.863,201.936,398.193,11.368,-88.282,37.816,5684.099,69387.436,20210803_053209,479167,17,39462,4
4,KVWX20210803_103913_V06,-16.132,0.780,201.287,399.272,17.828,-88.285,37.811,8914.115,69998.719,20210803_053913,479169,14,36214,4
4,KVWX20210803_104618_V06,-9.049,0.616,201.830,399.973,24.020,-88.282,37.808,12009.838,70057.196,20210803_054618,479164,32,32947,18
4,KVWX20210803_110028_V06,5.118,0.451,203.222,409.370,34.532,-88.274,37.766,17265.758,73020.020,20210803_060028,479164,27,34871,20
4,KVWX20210803_110732_V06,12.184,0.091,200.179,410.251,42.590,-88.291,37.762,21294.864,74363.373,20210803_060732,479167,34,36026,30
1,KVWX20210803_102505_V06,-30.266,0.716,401.218,151.029,6.712,-87.141,38.930,3355.816,90051.845,20210803_052505,479167,4,39111,3
1,KVWX20210803_103209_V06,-23.199,0.930,400.721,150.504,13.970,-87.144,38.932,6985.051,90130.284,20210803_053209,479167,17,39462,4
1,KVWX20210803_103913_V06,-16.132,0.872,400.989,148.667,18.119,-87.142,38.940,9059.612,90967.475,20210803_053913,479169,14,36214,4
1,KVWX20210803_104618_V06,-9.049,0.488,400.322,151.462,26.764,-87.146,38.928,13382.097,89621.556,20210803_054618,479164,32,32947,18
5,KVWX20210803_103209_V06,-23.199,0.318,410.812,403.486,5.746,-87.096,37.792,2872.959,75810.216,20210803_053209,479167,17,39462,4
5,KVWX20210803_103913_V06,-16.132,0.508,409.443,402.415,13.683,-87.103,37.797,6841.327,74944.237,20210803_053913,479169,14,36214,4
5,KVWX20210803_104618_V06,-9.049,0.084,410.418,399.720,15.177,-87.098,37.809,7588.678,74391.409,20210803_054618,479164,32,32947,18
5,KVWX20210803_110028_V06,5.118,0.187,410.421,408.362,23.599,-87.098,37.770,11799.420,77354.960,20210803_060028,479164,27,34871,20
2,KVWX20210803_102505_V06,-30.266,0.114,325.261,195.527,6.948,-87.579,38.730,3473.972,53741.990,20210803_052505,479167,4,39111,3
2,KVWX20210803_103209_V06,-23.199,0.651,326.412,195.195,15.570,-87.573,38.732,7785.237,54040.755,20210803_053209,479167,17,39462,4
2,KVWX20210803_103913_V06,-16.132,0.095,326.321,195.244,19.092,-87.573,38.732,9545.972,54006.022,20210803_053913,479169,14,36214,4
15,KVWX20210803_104618_V06,-9.049,0.080,407.552,527.846,30.245,-87.119,37.232,15122.290,125977.271,20210803_054618,479164,32,32947,18
15,KVWX20210803_110028_V06,5.118,0.164,407.991,519.487,36.480,-87.116,37.270,18239.931,122307.534,20210803_060028,479164,27,34871,20
15,KVWX20210803_110732_V06,12.184,0.054,410.395,520.706,41.915,-87.102,37.264,20957.415,123387.708,20210803_060732,479167,34,36026,30
8,KVWX20210803_103209_V06,-23.199,0.076,409.679,175.936,6.721,-87.093,38.817,3360.332,82796.690,20210803_053209,479167,17,39462,4
8,KVWX20210803_103913_V06,-16.132,0.091,409.709,176.241,15.596,-87.093,38.816,7798.034,82692.557,20210803_053913,479169,14,36214,4
6,KVWX20210803_103209_V06,-23.199,0.174,376.514,316.133,7.321,-87.288,38.187,3660.343,39097.959,20210803_053209,479167,17,39462,4
6,KVWX20210803_103913_V06,-16.132,-1.000,376.514,316.133,18.557,-87.288,38.187,9278.343,39097.959,20210803_053913,479169,14,36214,4
6,KVWX20210803_104618_V06,-9.049,0.066,373.506,319.425,19.662,-87.305,38.172,9831.187,38014.654,20210803_054618,479164,32,32947,18
10,KVWX20210803_103913_V06,-16.132,0.328,514.181,41.461,22.226,-86.481,39.418,11112.759,167865.855,20210803_053913,479169,14,36214,4
10,KVWX20210803_104618_V06,-9.049,0.502,513.507,43.544,32.205,-86.485,39.409,16102.272,166849.216,20210803_054618,479164,32,32947,18
12,KVWX20210803_103913_V06,-16.132,0.063,236.070,518.910,6.340,-88.085,37.273,3170.185,114027.039,20210803_053913,479169,14,36214,4
13,KVWX20210803_104618_V06,-9.049,0.336,399.438,41.031,20.718,-87.147,39.425,10359.032,138702.158,20210803_054618,479164,32,32947,18
14,KVWX20210803_104618_V06,-9.049,0.257,122.329,176.347,17.008,-88.748,38.813,8504.248,108232.557,20210803_054618,479164,32,32947,18
16,KVWX20210803_110028_V06,5.118,0.052,22.675,264.950,11.350,-89.312,38.407,5674.838,139765.340,20210803_060028,479164,27,34871,20
17,KVWX20210803_110732_V06,12.184,0.093,367.747,121.354,19.410,-87.333,39.064,9704.994,95530.322,20210803_060732,479167,34,36026,30
18,KVWX20210803_110732_V06,12.184,0.088,114.378,195.835,4.167,-88.792,38.724,2083.575,106425.772,20210803_060732,479167,34,36026,30
19,KVWX20210803_111437_V06,19.268,0.335,357.501,337.970,23.690,-87.397,38.089,11845.224,34453.093,20210803_061437,479168,29,36684,18
1,KVWX20210804_103549_V06,-20.403,0.882,318.585,508.785,13.547,-87.620,37.319,6773.700,104805.474,20210804_053549,479172,51,36745,40
1,KVWX20210804_104028_V06,-15.753,0.895,318.295,509.242,18.178,-87.622,37.317,9088.751,105019.991,20210804_054028,479167,100,35314,70
1,KVWX20210804_104506_V06,-11.119,0.946,316.779,510.527,22.763,-87.630,37.312,11381.442,105597.200,20210804_054506,479170,110,34460,80
1,KVWX20210804_104945_V06,-6.469,0.967,314.790,510.523,28.661,-87.641,37.312,14330.587,105521.123,20210804_054945,479165,94,35859,68
1,KVWX20210804_105425_V06,-1.803,0.865,313.605,512.365,32.478,-87.648,37.303,16239.166,106400.197,20210804_055425,479163,83,36749,50
1,KVWX20210804_110344_V06,7.514,0.347,315.630,513.361,43.508,-87.637,37.299,21753.956,106966.473,20210804_060344,479167,151,37435,134
6,KVWX20210804_104945_V06,-6.469,0.099,79.319,378.924,23.078,-88.979,37.898,11539.079,117184.511,20210804_054945,479165,94,35859,68
6,KVWX20210804_105425_V06,-1.803,0.090,78.917,379.624,30.320,-88.981,37.895,15159.873,117492.458,20210804_055425,479163,83,36749,50
6,KVWX20210804_110344_V06,7.514,0.175,73.983,385.581,38.299,-89.009,37.867,19149.592,120838.760,20210804_060344,479167,151,37435,134
6,KVWX20210804_110823_V06,12.164,0.050,71.046,389.166,41.803,-89.025,37.851,20901.663,122852.063,20210804_060823,479167,256,37398,230
6,KVWX20210804_111302_V06,16.814,-1.000,68.391,392.402,45.636,-89.040,37.836,22818.248,124680.533,20210804_061302,479166,270,38168,244
6,KVWX20210804_111742_V06,21.481,-1.000,65.726,395.649,49.483,-89.055,37.822,24741.702,126523.797,20210804_061742,479171,200,40091,167
6,KVWX20210804_112221_V06,26.131,-1.000,63.071,398.885,53.317,-89.070,37.807,26658.287,128368.335,20210804_062221,479173,120,42043,93
6,KVWX20210804_112700_V06,30.781,0.078,66.615,381.379,67.559,-89.051,37.886,33779.517,123583.266,20210804_062700,479167,93,43635,75
6,KVWX20210804_113138_V06,35.414,0.158,65.347,385.404,71.624,-89.058,37.868,35812.061,124855.581,20210804_063138,479173,71,45212,63
5,KVWX20210804_104506_V06,-11.119,0.227,74.753,103.018,15.102,-89.027,39.140,7551.223,149614.853,20210804_054506,479170,110,34460,80
5,KVWX20210804_104945_V06,-6.469,0.380,74.884,103.146,21.455,-89.027,39.139,10727.688,149523.331,20210804_054945,479165,94,35859,68
5,KVWX20210804_105425_V06,-1.803,0.646,76.041,104.627,25.139,-89.020,39.133,12569.742,148600.654,20210804_055425,479163,83,36749,50
5,KVWX20210804_110344_V06,7.514,0.551,77.102,101.813,25.287,-89.014,39.146,12643.742,149132.046,20210804_060344,479167,151,37435,134
4,KVWX20210804_103549_V06,-20.403,0.134,375.318,323.079,10.862,-87.295,38.155,5431.160,39387.485,20210804_053549,479172,51,36745,40
4,KVWX20210804_104028_V06,-15.753,0.228,375.444,322.682,17.143,-87.294,38.157,8571.603,39389.864,20210804_054028,479167,100,35314,70
2,KVWX20210804_103549_V06,-20.403,0.206,200.608,398.135,11.740,-88.289,37.817,5870.104,69837.799,20210804_053549,479172,51,36745,40
3,KVWX20210804_103549_V06,-20.403,0.148,323.415,196.884,14.173,-87.590,38.724,7086.620,52870.753,20210804_053549,479172,51,36745,40
7,KVWX20210804_111302_V06,16.814,0.057,206.441,155.294,15.952,-88.264,38.911,7976.015,86158.332,20210804_061302,479166,270,38168,244
9,KVWX20210805_103725_V06,-19.676,0.204,75.296,373.309,16.171,-89.003,37.923,8085.351,118180.007,20210805_053725,479167,8,32195,4
9,KVWX20210805_104430_V06,-12.593,0.871,79.894,373.698,19.632,-88.976,37.921,9816.011,116058.283,20210805_054430,479167,23,29164,13
9,KVWX20210805_105135_V06,-5.509,0.854,80.187,373.000,26.925,-88.975,37.924,13462.303,115808.770,20210805_055135,479166,26,28504,23
9,KVWX20210805_110544_V06,8.641,0.842,81.050,376.258,41.830,-88.970,37.910,20914.859,115924.831,20210805_060544,479164,127,30811,113
9,KVWX20210805_111249_V06,15.724,0.656,82.479,380.411,52.556,-88.961,37.891,26277.913,115954.018,20210805_061249,479164,94,30320,70
9,KVWX20210805_111954_V06,22.807,0.705,76.545,378.576,59.551,-88.995,37.899,29775.580,118434.002,20210805_061954,479169,78,31134,68
9,KVWX20210805_112658_V06,29.874,0.703,74.345,378.418,66.467,-89.008,37.900,33233.529,119446.024,20210805_062658,479167,65,31405,46
9,KVWX20210805_113403_V06,36.957,0.108,74.560,377.692,79.100,-89.006,37.903,39550.015,119225.869,20210805_063403,479164,67,31924,44
5,KVWX20210805_103020_V06,-26.759,0.519,323.511,506.425,8.049,-87.592,37.330,4024.542,103879.728,20210805_053020,479169,32,34524,28
5,KVWX20210805_103725_V06,-19.676,0.946,322.939,508.222,15.314,-87.595,37.322,7657.013,104740.702,20210805_053725,479167,8,32195,4
5,KVWX20210805_104430_V06,-12.593,0.967,323.186,509.588,22.489,-87.594,37.316,11244.328,105433.510,20210805_054430,479167,23,29164,13
5,KVWX20210805_105135_V06,-5.509,0.961,324.435,510.837,31.070,-87.587,37.310,15535.226,106124.324,20210805_055135,479166,26,28504,23
5,KVWX20210805_110544_V06,8.641,0.921,330.164,515.622,44.026,-87.555,37.289,22013.116,108860.779,20210805_060544,479164,127,30811,113
5,KVWX20210805_111249_V06,15.724,0.557,332.687,522.343,50.750,-87.540,37.258,25375.009,112366.433,20210805_061249,479164,94,30320,70
5,KVWX20210805_111954_V06,22.807,0.359,334.317,518.726,56.194,-87.531,37.275,28096.751,110700.936,20210805_061954,479169,78,31134,68
4,KVWX20210805_103020_V06,-26.759,0.849,403.260,155.020,11.815,-87.129,38.912,5907.265,88996.629,20210805_053020,479169,32,34524,28
4,KVWX20210805_103725_V06,-19.676,0.905,402.926,155.485,19.299,-87.131,38.909,9649.568,88710.558,20210805_053725,479167,8,32195,4
4,KVWX20210805_104430_V06,-12.593,0.804,402.224,154.255,28.946,-87.135,38.915,14472.814,89010.431,20210805_054430,479167,23,29164,13
4,KVWX20210805_105135_V06,-5.509,0.471,404.101,155.309,39.583,-87.125,38.910,19791.305,89124.100,20210805_055135,479166,26,28504,23
4,KVWX20210805_110544_V06,8.641,0.080,410.431,147.462,53.580,-87.088,38.945,26790.237,94157.866,20210805_060544,479164,127,30811,113
3,KVWX20210805_103020_V06,-26.759,0.889,204.870,393.955,9.374,-88.265,37.836,4686.901,66852.650,20210805_053020,479169,32,34524,28
3,KVWX20210805_103725_V06,-19.676,0.871,204.923,394.324,17.068,-88.265,37.834,8533.809,66963.869,20210805_053725,479167,8,32195,4
3,KVWX20210805_104430_V06,-12.593,0.821,207.429,395.750,23.672,-88.250,37.828,11836.170,66591.030,20210805_054430,479167,23,29164,13
3,KVWX20210805_105135_V06,-5.509,0.347,207.969,397.492,26.259,-88.247,37.820,13129.306,67034.194,20210805_055135,479166,26,28504,23
13,KVWX20210805_105135_V06,-5.509,0.516,410.865,513.469,23.084,-87.100,37.297,11542.150,120270.393,20210805_055135,479166,26,28504,23
13,KVWX20210805_110544_V06,8.641,0.564,413.420,513.439,32.963,-87.085,37.297,16481.438,120851.499,20210805_060544,479164,127,30811,113
13,KVWX20210805_111249_V06,15.724,0.476,416.579,512.849,36.494,-87.067,37.299,18247.126,121342.000,20210805_061249,479164,94,30320,70
13,KVWX20210805_111954_V06,22.807,0.291,415.117,514.154,46.348,-87.076,37.293,23174.136,121566.829,20210805_061954,479169,78,31134,68
10,KVWX20210805_104430_V06,-12.593,0.608,416.113,408.398,14.646,-87.066,37.770,7323.200,79423.688,20210805_054430,479167,23,29164,13
10,KVWX20210805_105135_V06,-5.509,0.797,417.283,408.379,21.489,-87.059,37.770,10744.545,79845.861,20210805_055135,479166,26,28504,23
10,KVWX20210805_110544_V06,8.641,0.638,423.995,409.046,29.043,-87.021,37.767,14521.408,82562.072,20210805_060544,479164,127,30811,113
18,KVWX20210805_110544_V06,8.641,0.394,204.658,150.766,8.761,-88.274,38.931,4380.720,88544.949,20210805_060544,479164,127,30811,113
18,KVWX20210805_111249_V06,15.724,0.423,205.614,151.057,17.995,-88.269,38.930,8997.740,88165.606,20210805_061249,479164,94,30320,70
18,KVWX20210805_111954_V06,22.807,0.095,209.031,149.702,22.635,-88.249,38.936,11317.540,87841.800,20210805_061954,479169,78,31134,68
19,KVWX20210805_110544_V06,8.641,0.263,526.504,574.255,32.468,-86.452,37.018,16233.974,177848.433,20210805_060544,479164,127,30811,113
19,KVWX20210805_111249_V06,15.724,0.500,527.623,570.897,41.860,-86.446,37.033,20930.049,176916.328,20210805_061249,479164,94,30320,70
19,KVWX20210805_111954_V06,22.807,0.430,527.433,565.168,45.958,-86.446,37.058,22978.819,174671.003,20210805_061954,479169,78,31134,68
6,KVWX20210805_103725_V06,-19.676,0.813,380.806,319.372,12.280,-87.264,38.172,6140.232,41547.676,20210805_053725,479167,8,32195,4
6,KVWX20210805_104430_V06,-12.593,0.531,380.857,319.624,16.993,-87.263,38.171,8496.555,41602.118,20210805_054430,479167,23,29164,13
6,KVWX20210805_105135_V06,-5.509,0.593,380.539,320.856,14.318,-87.265,38.165,7159.157,41597.773,20210805_055135,479166,26,28504,23
6,KVWX20210805_110544_V06,8.641,0.152,380.408,320.771,23.914,-87.266,38.166,11957.105,41523.862,20210805_060544,479164,127,30811,113
15,KVWX20210805_105135_V06,-5.509,0.171,532.163,218.543,22.630,-86.392,38.619,11315.186,123018.987,20210805_055135,479166,26,28504,23
15,KVWX20210805_110544_V06,8.641,0.261,533.029,217.649,36.845,-86.387,38.623,18422.514,123575.819,20210805_060544,479164,127,30811,113
1,KVWX20210805_102315_V06,-33.843,0.070,332.106,191.690,5.567,-87.540,38.748,2783.722,56484.409,20210805_052315,479167,31,40718,26
8,KVWX20210805_103725_V06,-19.676,0.237,233.100,349.719,6.836,-88.106,38.035,3418.076,41676.171,20210805_053725,479167,8,32195,4
14,KVWX20210805_105135_V06,-5.509,0.427,132.897,169.764,23.919,-88.687,38.843,11959.415,105930.172,20210805_055135,479166,26,28504,23
17,KVWX20210805_110544_V06,8.641,0.524,346.839,351.760,6.032,-87.458,38.027,3015.881,34903.422,20210805_060544,479164,127,30811,113
21,KVWX20210805_111249_V06,15.724,0.084,296.894,426.221,7.869,-87.742,37.691,3934.614,63129.409,20210805_061249,479164,94,30320,70
9,KVWX20210806_104900_V06,-8.969,0.547,90.287,369.450,12.438,-88.918,37.941,6218.760,110456.980,20210806_054900,479168,23,25256,14
9,KVWX20210806_110308_V06,5.165,0.897,96.647,365.818,27.803,-88.882,37.958,13901.692,106869.757,20210806_060308,479166,65,27411,45
9,KVWX20210806_111013_V06,12.248,0.754,97.408,366.171,40.271,-88.877,37.956,20135.342,106562.430,20210806_061013,479167,74,27587,55
9,KVWX20210806_111718_V06,19.331,0.628,99.034,368.112,49.195,-88.868,37.948,24597.576,106097.412,20210806_061718,479167,57,28013,52
9,KVWX20210806_112408_V06,26.165,0.619,97.958,362.953,55.225,-88.874,37.971,27612.474,105811.446,20210806_062408,479167,53,28444,50
9,KVWX20210806_113112_V06,33.231,0.270,93.379,360.222,63.552,-88.901,37.983,31775.980,107608.953,20210806_063112,479168,42,29941,27
9,KVWX20210806_113818_V06,40.331,0.053,91.102,360.784,69.964,-88.914,37.980,34981.908,108780.934,20210806_063818,479168,18,30593,9
3,KVWX20210806_103451_V06,-23.119,0.504,322.946,503.552,8.239,-87.595,37.343,4119.653,102420.696,20210806_053451,479164,19,26643,12
3,KVWX20210806_104156_V06,-16.035,0.945,325.852,501.779,14.961,-87.579,37.351,7480.727,101713.993,20210806_054156,479169,27,25821,24
3,KVWX20210806_104900_V06,-8.969,0.961,329.343,498.626,23.747,-87.559,37.365,11873.448,100391.083,20210806_054900,479168,23,25256,14
3,KVWX20210806_110308_V06,5.165,0.928,333.925,499.254,35.936,-87.533,37.362,17967.977,101060.709,20210806_060308,479166,65,27411,45
