track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMPX20200905_110505_V06,-36.783,0.291,386.444,244.429,7.943,-93.016,45.098,3971.283,51382.731,20200905_060505,479171,161,26545,111
1,KMPX20200905_111355_V06,-27.949,0.836,390.505,247.116,13.225,-92.990,45.085,6612.373,52411.415,20200905_061355,479172,160,33507,143
1,KMPX20200905_112246_V06,-19.099,0.866,390.309,246.131,13.875,-92.992,45.090,6937.516,52577.260,20200905_062246,479172,58,37398,51
1,KMPX20200905_113110_V06,-10.699,0.191,391.466,247.705,21.169,-92.984,45.083,10584.410,52680.137,20200905_063110,479174,76,26095,68
3,KMPX20200905_112246_V06,-19.099,0.234,388.148,331.473,4.577,-93.009,44.706,2288.414,46798.888,20200905_062246,479172,58,37398,51
3,KMPX20200905_113110_V06,-10.699,0.086,389.178,331.023,13.683,-93.003,44.708,6841.633,47209.983,20200905_063110,479174,76,26095,68
3,KMPX20200905_114000_V06,-1.866,0.320,394.455,331.108,13.962,-92.969,44.707,6981.167,49722.921,20200905_064000,479176,83,21216,55
7,KMPX20200905_114000_V06,-1.866,0.171,342.743,109.650,13.663,-93.291,45.705,6831.528,97545.081,20200905_064000,479176,83,21216,55
9,KMPX20200905_114850_V06,6.967,0.061,410.398,279.890,15.975,-92.866,44.937,7987.549,56107.437,20200905_064850,479172,107,22204,99
2,KMPX20200906_112649_V06,-16.228,0.213,390.480,224.237,16.362,-92.990,45.188,8181.152,59005.637,20200906_062649,479184,1267,31564,104
2,KMPX20200906_113007_V06,-12.928,0.572,391.333,222.647,22.002,-92.984,45.195,11000.858,59843.863,20200906_063007,479192,823,28835,41
2,KMPX20200906_113324_V06,-9.645,0.197,394.402,215.373,29.409,-92.964,45.228,14704.678,63390.368,20200906_063324,479192,607,30032,16
3,KMPX20200906_113007_V06,-12.928,0.059,126.115,55.982,13.405,-94.686,45.941,6702.552,149817.050,20200906_063007,479192,823,28835,41
3,KMPX20200906_113324_V06,-9.645,0.074,125.866,55.184,19.170,-94.688,45.945,9584.949,150214.490,20200906_063324,479192,607,30032,16
3,KMPX20200906_113641_V06,-6.361,0.154,132.329,44.265,34.116,-94.647,45.994,17058.146,152900.062,20200906_063641,479195,377,33464,17
1,KMPX20200906_111656_V06,-26.111,0.124,383.876,224.344,14.281,-93.032,45.188,7140.434,56478.006,20200906_061656,479182,2015,49746,124
9,KMPX20200907_113223_V06,-11.840,0.582,334.441,119.077,14.019,-93.344,45.663,7009.380,92086.166,20200907_063223,479173,10,16331,7
9,KMPX20200907_113934_V06,-4.657,0.803,340.787,123.508,16.593,-93.304,45.643,8296.372,90571.860,20200907_063934,479173,5,11148,5
9,KMPX20200907_114645_V06,2.526,-1.000,346.471,127.477,20.088,-93.267,45.625,10044.170,89335.935,20200907_064645,479173,10,11724,9
9,KMPX20200907_120105_V06,16.860,0.188,348.522,142.486,26.212,-93.255,45.557,13106.191,82409.263,20200907_070105,479171,6,14256,5
9,KMPX20200907_120815_V06,24.026,0.083,354.115,154.139,36.950,-93.219,45.505,18474.935,77788.156,20200907_070815,479175,13,15945,11
9,KMPX20200907_121526_V06,31.210,0.204,353.773,162.329,45.919,-93.221,45.468,22959.531,73899.996,20200907_071526,479173,3,17540,1
3,KMPX20200907_111822_V06,-25.857,0.619,121.759,100.525,17.105,-94.710,45.741,8552.353,133753.380,20200907_061822,479175,4,22649,3
3,KMPX20200907_112513_V06,-19.007,0.373,123.562,102.348,25.788,-94.699,45.733,12893.752,132473.198,20200907_062513,479174,11,27785,7
3,KMPX20200907_113223_V06,-11.840,0.200,132.569,121.935,32.553,-94.639,45.645,16276.469,122208.992,20200907_063223,479173,10,16331,7
3,KMPX20200907_113934_V06,-4.657,0.057,135.609,132.229,42.366,-94.619,45.599,21182.881,117443.088,20200907_063934,479173,5,11148,5
3,KMPX20200907_114645_V06,2.526,0.198,130.473,104.329,19.269,-94.654,45.724,9634.259,129447.427,20200907_064645,479173,10,11724,9
5,KMPX20200907_112513_V06,-19.007,0.146,338.118,403.696,4.546,-93.326,44.382,2273.117,55239.969,20200907_062513,479174,11,27785,7
5,KMPX20200907_113223_V06,-11.840,0.417,339.302,406.774,11.659,-93.319,44.368,5829.255,56888.792,20200907_063223,479173,10,16331,7
5,KMPX20200907_113934_V06,-4.657,0.098,341.109,414.097,13.774,-93.308,44.335,6887.011,60638.453,20200907_063934,479173,5,11148,5
5,KMPX20200907_114645_V06,2.526,0.075,341.654,416.916,15.244,-93.304,44.323,7622.005,62057.450,20200907_064645,479173,10,11724,9
1,KMPX20200907_111131_V06,-32.707,0.248,384.918,248.536,5.506,-93.026,45.079,2752.899,49647.785,20200907_061131,479173,3,15804,2
1,KMPX20200907_111822_V06,-25.857,0.140,384.970,248.889,12.191,-93.026,45.078,6095.532,49578.696,20200907_061822,479175,4,22649,3
1,KMPX20200907_112513_V06,-19.007,0.514,384.758,251.738,14.008,-93.027,45.065,7004.158,48767.720,20200907_062513,479174,11,27785,7
12,KMPX20200907_113934_V06,-4.657,0.078,250.550,147.037,10.796,-93.882,45.537,5398.087,80378.678,20200907_063934,479173,5,11148,5
12,KMPX20200907_114645_V06,2.526,0.296,247.251,147.459,23.260,-93.903,45.535,11629.943,80701.716,20200907_064645,479173,10,11724,9
12,KMPX20200907_120105_V06,16.860,0.566,248.103,157.965,38.372,-93.897,45.487,19185.821,75609.462,20200907_070105,479171,6,14256,5
16,KMPX20200907_114645_V06,2.526,0.120,223.532,89.567,5.907,-94.057,45.795,2953.495,111948.197,20200907_064645,479173,10,11724,9
16,KMPX20200907_120105_V06,16.860,0.455,227.353,95.505,14.998,-94.032,45.768,7499.245,108507.979,20200907_070105,479171,6,14256,5
16,KMPX20200907_120815_V06,24.026,0.111,230.703,100.213,15.601,-94.011,45.747,7800.731,105732.049,20200907_070815,479175,13,15945,11
10,KMPX20200907_113223_V06,-11.840,0.059,294.833,391.352,6.796,-93.598,44.438,3397.959,45748.929,20200907_063223,479173,10,16331,7
10,KMPX20200907_113934_V06,-4.657,0.130,296.031,393.529,15.244,-93.590,44.428,7622.177,46806.785,20200907_063934,479173,5,11148,5
6,KMPX20200907_112513_V06,-19.007,0.068,83.709,293.532,16.688,-94.934,44.870,8343.778,108193.762,20200907_062513,479174,11,27785,7
2,KMPX20200908_113256_V06,-12.470,0.947,383.282,252.442,8.307,-93.037,45.062,4153.572,47952.350,20200908_063256,479173,10,51347,6
2,KMPX20200908_113808_V06,-7.270,0.093,384.476,252.961,14.449,-93.029,45.059,7224.481,48344.727,20200908_063808,479174,4,50196,3
2,KMPX20200908_114321_V06,-2.053,0.949,383.172,261.598,23.991,-93.038,45.020,11995.343,45804.924,20200908_064321,479170,3,49961,3
2,KMPX20200908_114834_V06,3.164,0.931,383.960,267.272,31.417,-93.033,44.995,15708.655,45056.694,20200908_064834,479174,6,50502,2
2,KMPX20200908_115346_V06,8.364,0.900,383.366,269.846,36.864,-93.037,44.983,18431.769,44326.109,20200908_065346,479177,10,51071,6
2,KMPX20200908_120412_V06,18.797,0.948,377.298,281.285,53.626,-93.076,44.932,26812.754,39765.902,20200908_070412,479174,23,51292,14
2,KMPX20200908_120925_V06,24.014,0.829,374.388,282.281,62.160,-93.094,44.928,31079.865,38234.642,20200908_070925,479169,54,51255,9
2,KMPX20200908_121439_V06,29.247,0.816,370.882,284.195,66.565,-93.116,44.919,33282.713,36311.477,20200908_071439,479173,72,53204,37
2,KMPX20200908_121952_V06,34.464,0.798,374.569,286.604,70.681,-93.093,44.908,35340.582,37881.306,20200908_071952,479175,133,55840,73
2,KMPX20200908_122505_V06,39.680,0.727,377.611,286.339,75.839,-93.074,44.909,37919.583,39402.037,20200908_072505,479172,225,59786,125
2,KMPX20200908_123020_V06,44.930,0.604,376.132,290.790,86.926,-93.083,44.889,43462.868,38343.759,20200908_073020,479175,234,64134,138
2,KMPX20200908_123534_V06,50.164,0.515,373.183,297.026,96.440,-93.102,44.861,48220.031,36621.841,20200908_073534,479180,405,67967,191
2,KMPX20200908_124046_V06,55.364,0.393,374.272,298.826,103.533,-93.095,44.853,51766.375,37140.637,20200908_074046,479174,546,71670,262
2,KMPX20200908_124614_V06,60.830,0.208,371.052,301.988,114.762,-93.116,44.839,57380.851,35539.798,20200908_074614,479173,634,75578,302
2,KMPX20200908_125211_V06,66.780,0.107,376.026,309.884,119.077,-93.085,44.803,59538.667,38333.114,20200908_075211,479175,750,80286,447
1,KMPX20200908_111626_V06,-28.970,0.082,51.629,181.931,90.694,-95.151,45.369,45347.050,137503.134,20200908_061626,479174,5,56508,5
3,KMPX20200908_113256_V06,-12.470,0.065,53.095,217.381,72.820,-95.137,45.210,36409.843,130180.692,20200908_063256,479173,10,51347,6
3,KMPX20200908_113808_V06,-7.270,0.054,26.087,179.861,46.466,-95.314,45.376,23233.036,149550.745,20200908_063808,479174,4,50196,3
8,KMPX20200908_115346_V06,8.364,0.058,178.665,181.556,12.891,-94.340,45.379,6445.610,84781.037,20200908_065346,479177,10,51071,6
9,KMPX20200908_124046_V06,55.364,0.051,306.732,465.306,12.057,-93.523,44.105,6028.545,82721.700,20200908_074046,479174,546,71670,262
6,KMPX20200909_113654_V06,-9.683,0.059,382.120,238.353,4.101,-93.043,45.125,2050.549,51342.272,20200909_063654,479176,4,57549,3
6,KMPX20200909_114306_V06,-3.483,0.062,381.641,238.474,12.089,-93.046,45.125,6044.328,51114.310,20200909_064306,479182,19,58708,14
6,KMPX20200909_114849_V06,2.234,0.051,378.601,238.865,14.718,-93.066,45.123,7359.244,49788.488,20200909_064849,479181,2,59953,1
6,KMPX20200909_120028_V06,13.884,-1.000,373.595,239.531,22.300,-93.098,45.120,11149.904,47625.310,20200909_070028,479174,4,56970,4
6,KMPX20200909_120611_V06,19.600,-1.000,371.138,239.858,26.020,-93.113,45.119,13009.985,46577.162,20200909_070611,479175,1,55380,1
6,KMPX20200909_121154_V06,25.317,0.149,373.721,221.156,34.721,-93.096,45.203,17360.672,53970.183,20200909_071154,479175,11,53543,8
6,KMPX20200909_121836_V06,32.017,0.123,368.909,215.971,41.771,-93.127,45.226,20885.257,54335.375,20200909_071836,479174,13,51932,2
6,KMPX20200909_122433_V06,37.967,0.060,360.672,206.179,39.367,-93.179,45.270,19683.604,55864.642,20200909_072433,479176,6,53104,2
8,KMPX20200909_120611_V06,19.600,0.101,336.877,394.874,5.465,-93.334,44.422,2732.275,50894.373,20200909_070611,479175,1,55380,1
8,KMPX20200909_121154_V06,25.317,0.186,334.514,396.098,14.862,-93.349,44.416,7430.797,51053.931,20200909_071154,479175,11,53543,8
16,KMPX20200909_130716_V06,80.684,0.069,32.093,235.932,49.752,-95.268,45.124,24876.030,137730.862,20200909_080716,479176,142,85399,27
16,KMPX20200909_131230_V06,85.917,0.115,33.915,231.877,56.168,-95.257,45.143,28083.810,137333.381,20200909_081230,479180,165,91794,25
7,KMPX20200909_114306_V06,-3.483,0.132,338.141,377.556,23.831,-93.325,44.500,11915.611,43213.744,20200909_064306,479182,19,58708,14
10,KMPX20200909_121836_V06,32.017,0.076,296.479,412.245,6.440,-93.587,44.344,3220.245,56150.285,20200909_071836,479174,13,51932,2
2,KMPX20200911_113311_V06,-15.762,0.895,383.750,238.358,9.336,-93.033,45.125,4667.862,51994.711,20200911_063311,479174,13,22386,13
2,KMPX20200911_114020_V06,-8.612,0.083,384.624,237.249,16.331,-93.027,45.130,8165.574,52675.798,20200911_064020,479172,4,20735,4
1,KMPX20200911_112602_V06,-22.912,0.084,290.111,290.219,11.164,-93.628,44.893,5581.936,6954.753,20200911_062602,479172,5,27646,5
3,KMPX20200912_110136_V06,-48.528,0.088,326.249,169.144,12.650,-93.398,45.437,6324.799,66731.159,20200912_060136,479172,48,85657,9
5,KMPX20200912_110632_V06,-43.595,0.078,341.309,543.754,51.971,-93.309,43.752,25985.313,123614.706,20200912_060632,479175,46,80726,1
6,KMPX20200914_120035_V06,8.087,0.176,245.296,273.100,18.337,-93.912,44.969,9168.692,30480.239,20200914_070035,479174,14,27264,10
6,KMPX20200914_120744_V06,15.237,0.312,247.252,275.845,29.807,-93.900,44.957,14903.500,29007.756,20200914_070744,479172,31,30636,23
6,KMPX20200914_121454_V06,22.404,0.452,243.458,278.672,30.995,-93.923,44.944,15497.711,30215.478,20200914_071454,479169,35,31318,32
6,KMPX20200914_122204_V06,29.570,0.469,236.184,279.172,30.720,-93.970,44.942,15359.768,33564.546,20200914_072204,479171,18,30869,15
6,KMPX20200914_122915_V06,36.754,0.081,226.641,280.980,31.428,-94.030,44.934,15713.964,37892.439,20200914_072915,479168,11,30238,9
1,KMPX20200914_113232_V06,-19.963,0.420,381.429,242.042,6.628,-93.048,45.108,3313.751,49974.546,20200914_063232,479170,5,29082,1
1,KMPX20200914_113931_V06,-12.980,0.895,383.019,241.677,12.851,-93.038,45.110,6425.363,50729.105,20200914_063931,479174,8,31508,7
1,KMPX20200914_114635_V06,-5.913,0.637,386.413,243.199,21.020,-93.016,45.103,10510.162,51705.101,20200914_064635,479172,17,22176,15
1,KMPX20200914_120035_V06,8.087,0.165,392.081,242.961,30.220,-92.980,45.104,15110.053,54158.141,20200914_070035,479174,14,27264,10
4,KMPX20200914_113931_V06,-12.980,0.065,336.848,403.266,5.590,-93.334,44.384,2794.872,54821.765,20200914_063931,479174,8,31508,7
5,KMPX20200914_113931_V06,-12.980,0.056,349.685,414.550,16.360,-93.254,44.333,8180.155,62430.348,20200914_063931,479174,8,31508,7
2,KMPX20200915_113147_V06,-21.899,0.649,412.028,234.110,6.997,-92.853,45.143,3498.470,64984.144,20200915_063147,479170,438,29857,194
2,KMPX20200915_113857_V06,-14.733,0.892,430.245,230.494,13.054,-92.737,45.159,6526.891,73815.517,20200915_063857,479174,326,30316,203
2,KMPX20200915_114547_V06,-7.899,0.078,442.507,224.982,24.866,-92.659,45.183,12433.086,80523.250,20200915_064547,479172,111,28465,56
1,KMPX20200915_111728_V06,-36.216,0.074,269.635,48.389,40.136,-93.761,45.981,20067.846,126718.088,20200915_061728,479173,469,30981,239
1,KMPX20200916_120042_V06,5.830,0.334,241.701,145.457,8.425,-93.939,45.544,4212.326,82586.777,20200916_070042,479173,11,11835,9
2,KMPX20200916_120042_V06,5.830,0.082,155.989,325.903,11.582,-94.474,44.729,5790.920,73160.832,20200916_070042,479173,11,11835,9
3,KMPX20200916_121502_V06,20.163,0.119,93.551,427.569,32.675,-94.858,44.268,16337.358,121341.763,20200916_071502,479174,20,10735,17
1,KMPX20200917_114907_V06,-6.943,0.090,292.857,383.526,5.815,-93.610,44.473,2907.578,41915.594,20200917_064907,479174,5,40627,4
3,KMPX20200918_120043_V06,3.466,0.074,314.128,543.856,11.523,-93.478,43.752,5761.571,122132.458,20200918_070043,479171,61,29655,33
3,KMPX20200918_120753_V06,10.633,0.053,313.137,544.574,18.725,-93.484,43.748,9362.441,122463.267,20200918_070753,479171,43,27472,18
4,KMPX20200918_120753_V06,10.633,0.260,187.509,416.084,13.480,-94.270,44.324,6740.166,80823.669,20200918_070753,479171,43,27472,18
4,KMPX20200918_121503_V06,17.800,0.062,183.296,419.549,25.909,-94.297,44.309,12954.529,83533.941,20200918_071503,479174,40,26892,13
7,KMPX20200918_123632_V06,39.283,0.142,481.375,307.252,47.241,-92.419,44.811,23620.661,90760.081,20200918_073632,479173,106,27890,59
7,KMPX20200918_124341_V06,46.433,0.071,482.137,306.249,56.733,-92.414,44.815,28366.625,91121.854,20200918_074341,479173,64,28418,49
1,KMPX20200918_112455_V06,-32.334,0.058,306.136,386.792,9.149,-93.527,44.458,4574.268,43504.273,20200918_062455,479172,44,45742,15
2,KMPX20200918_120043_V06,3.466,0.320,214.368,534.817,7.264,-94.097,43.791,3631.757,124971.766,20200918_070043,479171,61,29655,33
5,KMPX20200918_121503_V06,17.800,0.054,483.965,313.613,46.924,-92.403,44.782,23462.111,92234.179,20200918_071503,479174,40,26892,13
6,KMPX20200918_122922_V06,32.116,0.074,212.548,329.255,13.492,-94.117,44.716,6746.025,46107.517,20200918_072922,479172,63,27405,31
2,KMPX20200922_120109_V06,-0.880,0.125,227.055,248.230,6.347,-94.029,45.081,3173.532,44724.186,20200922_070109,479172,21,38446,17
3,KMPX20200922_120109_V06,-0.880,0.120,303.063,177.002,2.678,-93.546,45.402,1339.016,61517.844,20200922_070109,479172,21,38446,17
5,KMPX20200922_122717_V06,25.253,0.055,311.211,165.709,10.819,-93.494,45.453,5409.275,67378.956,20200922_072717,479172,15,34661,11
21,KMPX20200924_131137_V06,67.185,0.078,417.318,142.355,16.763,-92.814,45.556,8381.573,98254.210,20200924_081137,479192,9497,218781,685
21,KMPX20200924_131752_V06,73.435,0.238,419.440,143.997,23.252,-92.801,45.548,11626.153,98237.757,20200924_081752,479195,9192,211816,589
16,KMPX20200924_122853_V06,24.451,0.074,505.102,91.828,78.072,-92.247,45.778,39035.759,146118.364,20200924_072853,479199,12975,266740,365
18,KMPX20200924_124109_V06,36.718,0.101,130.134,142.013,5.901,-94.653,45.555,2950.589,115989.644,20200924_074109,479188,11526,251033,496
1,KMPX20200925_120113_V06,-4.419,0.750,208.084,403.705,7.784,-94.142,44.381,3892.143,69287.919,20200925_070113,479171,8,33981,7
1,KMPX20200925_120955_V06,4.281,0.821,208.892,400.327,17.899,-94.137,44.396,8949.276,67760.652,20200925_070955,479174,9,32765,7
1,KMPX20200925_121844_V06,13.097,0.140,214.962,399.694,25.113,-94.099,44.399,12556.517,65517.877,20200925_071844,479173,16,27654,14
3,KMPX20200925_120113_V06,-4.419,0.120,421.482,300.403,13.612,-92.797,44.844,6805.977,60741.316,20200925_070113,479171,8,33981,7
3,KMPX20200926_121345_V06,6.907,0.195,316.444,543.234,7.357,-93.463,43.754,3678.643,121894.499,20200926_071345,479174,81,57005,59
3,KMPX20200926_122235_V06,15.740,0.065,315.402,544.239,16.923,-93.470,43.750,8461.568,122362.267,20200926_072235,479173,71,52662,69
1,KMPX20200926_112936_V06,-37.243,0.081,26.238,324.291,47.121,-95.293,44.727,23560.457,137418.945,20200926_062936,479173,27,33258,23
2,KMPX20200926_120455_V06,-1.926,0.167,187.091,407.622,7.580,-94.273,44.362,3790.133,77991.652,20200926_070455,479167,104,63159,90
4,KMPX20200926_121345_V06,6.907,0.080,216.468,338.301,6.791,-94.092,44.675,3395.670,45947.444,20200926_071345,479174,81,57005,59
6,KMPX20200927_120434_V06,-3.486,0.080,170.195,156.949,3.070,-94.396,45.489,1535.103,96582.828,20200927_070434,479173,28,33707,20
6,KMPX20200927_121123_V06,3.331,0.206,170.409,157.878,13.935,-94.394,45.485,6967.481,96167.409,20200927_071123,479173,33,33513,29
6,KMPX20200927_121813_V06,10.164,0.907,171.436,165.018,20.759,-94.387,45.453,10379.638,93205.464,20200927_071813,479172,21,34035,18
6,KMPX20200927_122503_V06,16.998,0.447,179.552,165.705,32.083,-94.335,45.451,16041.518,90198.187,20200927_072503,479173,34,34326,24
1,KMPX20200927_120434_V06,-3.486,0.774,210.316,411.508,7.548,-94.128,44.346,3774.212,71549.308,20200927_070434,479173,28,33707,20
1,KMPX20200927_121123_V06,3.331,0.630,213.718,413.221,15.552,-94.106,44.338,7775.891,71175.202,20200927_071123,479173,33,33513,29
1,KMPX20200927_121813_V06,10.164,0.488,222.012,419.164,22.844,-94.054,44.312,11421.831,71207.802,20200927_071813,479172,21,34035,18
2,KMPX20200927_120434_V06,-3.486,0.743,148.854,220.976,11.679,-94.527,45.200,5839.291,85278.795,20200927_070434,479173,28,33707,20
2,KMPX20200927_121123_V06,3.331,0.234,152.442,221.988,21.108,-94.504,45.196,10554.059,83455.477,20200927_071123,479173,33,33513,29
2,KMPX20200927_121813_V06,10.164,0.242,162.538,224.131,25.780,-94.440,45.187,12889.956,78504.451,20200927_071813,479172,21,34035,18
3,KMPX20200927_120434_V06,-3.486,0.356,192.884,346.218,10.283,-94.240,44.639,5141.565,58330.942,20200927_070434,479173,28,33707,20
3,KMPX20200927_121123_V06,3.331,0.695,198.032,349.257,18.534,-94.208,44.625,9267.139,56621.240,20200927_071123,479173,33,33513,29
3,KMPX20200927_121813_V06,10.164,0.265,203.308,354.915,27.446,-94.174,44.600,13723.205,55598.837,20200927_071813,479172,21,34035,18
11,KMPX20200927_121813_V06,10.164,0.085,95.875,227.481,33.304,-94.864,45.168,16652.203,108311.785,20200927_071813,479172,21,34035,18
11,KMPX20200927_122503_V06,16.998,0.124,101.383,228.921,40.127,-94.828,45.162,20063.684,105476.386,20200927_072503,479173,34,34326,24
4,KMPX20200927_120434_V06,-3.486,0.229,271.163,423.585,6.070,-93.746,44.293,3035.135,63452.482,20200927_070434,479173,28,33707,20
8,KMPX20200927_120434_V06,-3.486,0.061,174.335,502.207,12.828,-94.348,43.936,6413.985,119037.385,20200927_070434,479173,28,33707,20
9,KMPX20200927_120434_V06,-3.486,0.053,113.803,288.766,13.190,-94.744,44.893,6595.157,93267.571,20200927_070434,479173,28,33707,20
10,KMPX20200927_120434_V06,-3.486,0.052,401.030,507.053,31.459,-92.936,43.915,15729.525,115193.313,20200927_070434,479173,28,33707,20
12,KMPX20200927_123842_V06,30.648,0.122,335.941,137.146,7.975,-93.335,45.581,3987.656,83386.517,20200927_073842,479172,16,34172,15
3,KMPX20200928_120054_V06,-8.365,0.417,179.667,349.041,8.330,-94.323,44.626,4164.995,64971.176,20200928_070054,479174,11,32617,11
3,KMPX20200928_120942_V06,0.435,0.279,183.422,355.122,17.996,-94.299,44.599,8998.082,64476.556,20200928_070942,479172,23,30185,21
3,KMPX20200928_121831_V06,9.252,0.051,194.177,377.461,19.682,-94.231,44.498,9841.004,65571.994,20200928_071831,479171,29,26989,22
24,KMPX20200928_131918_V06,70.035,0.057,400.889,351.175,61.549,-92.930,44.617,30774.681,56562.880,20200928_081918,479174,29,25061,24
24,KMPX20200928_132759_V06,78.719,0.088,400.504,355.047,68.007,-92.932,44.599,34003.366,57295.679,20200928_082759,479173,13,25468,11
4,KMPX20200928_120054_V06,-8.365,0.309,264.220,436.245,11.862,-93.789,44.236,5931.110,70432.521,20200928_070054,479174,11,32617,11
6,KMPX20200928_120054_V06,-8.365,0.067,200.185,423.582,10.062,-94.191,44.291,5031.202,79428.462,20200928_070054,479174,11,32617,11
8,KMPX20200928_120942_V06,0.435,0.169,418.432,177.684,2.372,-92.809,45.397,1186.199,85128.612,20200928_070942,479172,23,30185,21
10,KMPX20200928_121831_V06,9.252,0.125,242.582,156.090,23.386,-93.933,45.496,11693.016,77470.648,20200928_071831,479171,29,26989,22
11,KMPX20200928_121831_V06,9.252,0.079,278.477,503.865,24.904,-93.699,43.931,12452.101,102499.142,20200928_071831,479171,29,26989,22
13,KMPX20200928_122721_V06,18.085,0.102,208.178,397.230,17.166,-94.142,44.410,8582.867,66867.300,20200928_072721,479171,17,23786,15
15,KMPX20200928_122721_V06,18.085,0.072,305.978,408.018,30.166,-93.528,44.363,15082.952,54091.704,20200928_072721,479171,17,23786,15
18,KMPX20200928_130155_V06,52.652,0.192,435.132,75.754,21.464,-92.695,45.854,10731.819,130907.165,20200928_080155,479174,22,24125,12
20,KMPX20200928_131035_V06,61.319,0.219,283.837,525.644,13.196,-93.666,43.834,6597.926,113111.041,20200928_081035,479172,16,24602,10
22,KMPX20200928_131035_V06,61.319,0.097,156.729,369.690,8.384,-94.467,44.532,4191.963,79660.684,20200928_081035,479172,16,24602,10
4,KMPX20200929_120340_V06,-6.814,0.139,175.452,335.520,5.347,-94.351,44.686,2673.315,64756.792,20200929_070340,479173,11,45878,9
4,KMPX20200929_120851_V06,-1.630,0.065,174.995,336.753,13.778,-94.354,44.681,6889.122,65147.775,20200929_070851,479175,5,44878,4
4,KMPX20200929_121403_V06,3.570,0.052,178.609,341.207,17.203,-94.331,44.661,8601.312,64096.947,20200929_071403,479179,17,43817,11
4,KMPX20200929_121916_V06,8.786,0.486,187.277,346.809,16.657,-94.276,44.636,8328.611,61027.819,20200929_071916,479178,9,44960,5
5,KMPX20200929_120340_V06,-6.814,0.108,262.634,422.295,3.230,-93.799,44.298,1614.834,63938.216,20200929_070340,479173,11,45878,9
5,KMPX20200929_120851_V06,-1.630,0.137,263.134,422.744,10.257,-93.796,44.296,5128.521,64080.437,20200929_070851,479175,5,44878,4
5,KMPX20200929_121403_V06,3.570,0.080,266.069,423.378,19.054,-93.778,44.294,9527.006,63979.236,20200929_071403,479179,17,43817,11
11,KMPX20200929_131244_V06,62.253,0.147,39.003,271.789,67.910,-95.219,44.964,33954.895,131258.673,20200929_081244,479173,27,58362,6
11,KMPX20200929_131823_V06,67.903,0.282,40.582,279.665,72.986,-95.208,44.929,36493.111,130106.824,20200929_081823,479175,22,60304,4
1,KMPX20200929_113108_V06,-39.347,0.063,209.253,34.014,35.127,-94.151,46.044,17563.337,140519.983,20200929_063108,479173,1,42391,1
3,KMPX20200929_120340_V06,-6.814,0.147,292.892,385.855,4.803,-93.610,44.463,2401.474,43074.484,20200929_070340,479173,11,45878,9
13,KMPX20200929_132355_V06,73.436,0.065,145.121,503.555,17.701,-94.530,43.929,8850.715,127888.814,20200929_082355,479171,32,61722,5
3,KMPX20200930_120050_V06,-10.866,0.475,258.992,426.544,7.272,-93.822,44.279,3635.813,66511.477,20200930_070050,479179,224,107749,15
9,KMPX20200930_121126_V06,-0.266,0.068,286.408,143.400,37.775,-93.652,45.553,18887.257,78594.386,20200930_071126,479178,142,105208,11
6,KMPX20201001_112814_V06,-44.689,0.074,328.554,314.457,30.971,-93.385,44.784,15485.718,16002.480,20201001_062814,479172,7,60749,5
6,KMPX20201001_113353_V06,-39.039,0.098,328.415,316.987,36.545,-93.386,44.772,18272.425,16552.742,20201001_063353,479173,0,59594,0
8,KMPX20201001_113933_V06,-33.372,0.180,367.307,249.429,21.466,-93.138,45.076,10732.891,42094.031,20201001_063933,479174,4,61350,1
8,KMPX20201001_114513_V06,-27.706,0.202,368.665,251.595,28.499,-93.129,45.066,14249.734,42005.842,20201001_064513,479174,10,63602,9
8,KMPX20201001_115052_V06,-22.056,0.076,370.387,268.840,17.589,-93.119,44.988,8794.689,38487.759,20201001_065052,479173,19,65124,16
9,KMPX20201001_113933_V06,-33.372,0.053,354.660,173.186,21.198,-93.216,45.419,10599.022,69046.467,20201001_063933,479174,4,61350,1
9,KMPX20201001_114513_V06,-27.706,0.082,356.538,174.994,27.982,-93.204,45.411,13990.962,68598.765,20201001_064513,479174,10,63602,9
19,KMPX20201001_123537_V06,22.694,0.071,373.472,270.973,19.376,-93.100,44.979,9688.095,39498.987,20201001_073537,479172,4,43388,4
1,KMPX20201003_123343_V06,18.337,0.054,22.584,415.522,34.350,-95.304,44.316,17174.973,150253.979,20201003_073343,479175,9,201237,7
1,KMPX20201004_122552_V06,9.251,0.518,187.579,418.041,16.389,-94.270,44.316,8194.656,81504.998,20201004_072552,479172,18,24806,16
1,KMPX20201004_123442_V06,18.085,0.144,186.868,420.197,28.538,-94.274,44.306,14268.791,82531.950,20201004_073442,479174,6,23653,6
1,KMPX20201013_130824_V06,40.443,0.279,79.486,175.116,11.902,-94.974,45.402,5951.003,126710.778,20201013_080824,479171,21,18848,15
1,KMPX20201016_121409_V06,-17.684,0.119,377.904,306.191,6.585,-93.073,44.820,3292.702,39074.983,20201016_071409,479170,4,89762,3
1,KMPX20201016_122120_V06,-10.501,-1.000,377.904,306.191,18.007,-93.073,44.820,9003.452,39074.983,20201016_072120,479176,40,92452,40
1,KMPX20201016_122830_V06,-3.334,0.106,378.453,304.286,19.610,-93.069,44.829,9804.751,39285.124,20201016_072830,479175,29,96078,21
