track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KSFX20220628_124809_V06,54.423,0.292,255.763,123.296,5.525,-112.961,43.901,2762.411,91078.627,20220628_064809,479177,75,55625,71
8,KSFX20220628_130211_V06,68.456,0.072,254.782,123.997,4.910,-112.967,43.898,2454.948,90859.600,20220628_070211,479178,163,53929,155
8,KSFX20220628_130912_V06,75.473,0.057,254.916,124.072,11.973,-112.966,43.897,5986.665,90806.491,20220628_070912,479177,123,54827,118
8,KSFX20220628_131613_V06,82.489,0.224,255.279,123.077,5.607,-112.964,43.902,2803.644,91243.622,20220628_071613,479176,155,53754,128
8,KSFX20220628_132313_V06,89.489,0.231,255.241,123.156,12.199,-112.964,43.901,6099.324,91210.269,20220628_072313,479173,128,53760,112
2,KSFX20220628_113056_V06,-22.794,0.226,28.845,244.676,38.200,-114.357,43.343,19099.815,138370.867,20220628_053056,479181,98,58071,94
3,KSFX20220628_120603_V06,12.323,0.119,255.448,123.090,5.568,-112.963,43.902,2784.081,91216.792,20220628_060603,479182,82,54651,81
3,KSFX20220628_121304_V06,19.339,-1.000,255.448,123.090,16.725,-112.963,43.902,8362.331,91216.792,20220628_061304,479173,66,53309,64
3,KSFX20220628_122004_V06,26.339,0.274,255.340,123.861,5.738,-112.963,43.898,2868.885,90856.317,20220628_062004,479173,67,52398,66
9,KSFX20220628_130211_V06,68.456,0.068,297.716,413.410,16.499,-112.699,42.595,8249.578,56716.622,20220628_070211,479178,163,53929,155
2,KSFX20220629_113945_V06,-14.439,0.071,255.284,123.552,6.952,-112.964,43.900,3475.925,91012.990,20220629_053945,479170,113,43595,111
2,KSFX20220629_114520_V06,-8.855,0.064,255.387,123.595,13.200,-112.963,43.899,6600.237,90979.663,20220629_054520,479174,185,43932,182
2,KSFX20220629_115113_V06,-2.972,0.154,255.550,122.746,5.415,-112.962,43.903,2707.436,91371.346,20220629_055113,479166,170,44671,168
5,KSFX20220629_122308_V06,28.945,0.118,255.831,122.885,5.634,-112.960,43.903,2816.875,91269.519,20220629_062308,479165,104,42223,101
5,KSFX20220629_122842_V06,34.511,0.107,255.671,123.187,12.044,-112.961,43.901,6022.219,91142.583,20220629_062842,479168,144,40999,139
7,KSFX20220629_125032_V06,56.345,0.108,255.103,123.797,7.265,-112.965,43.898,3632.601,90916.347,20220629_065032,479176,131,40860,129
7,KSFX20220629_130136_V06,67.411,0.139,254.957,123.887,14.292,-112.966,43.898,7145.950,90891.040,20220629_070136,479169,200,37562,185
4,KSFX20220629_121159_V06,17.795,0.075,255.308,122.194,5.529,-112.963,43.906,2764.524,91668.252,20220629_061159,479171,134,43468,125
10,KSFX20220629_131746_V06,83.578,0.187,255.399,124.932,6.732,-112.963,43.893,3365.847,90329.827,20220629_071746,479169,90,39092,88
2,KSFX20220630_113337_V06,-21.063,0.072,255.381,123.728,6.093,-112.963,43.899,3046.282,90915.902,20220630_053337,479174,108,34872,97
2,KSFX20220630_114019_V06,-14.363,0.192,255.480,123.311,12.481,-112.962,43.901,6240.549,91105.617,20220630_054019,479176,107,34277,107
2,KSFX20220630_114705_V06,-7.596,0.098,256.823,123.404,5.754,-112.954,43.900,2876.966,90898.798,20220630_054705,479173,104,32557,94
7,KSFX20220630_130328_V06,68.787,0.311,255.447,123.060,6.599,-112.963,43.902,3299.355,91231.509,20220630_070328,479180,56,36154,52
7,KSFX20220630_131029_V06,75.804,0.181,255.264,123.447,13.428,-112.964,43.900,6714.038,91066.104,20220630_071029,479176,22,35812,22
7,KSFX20220630_131732_V06,82.854,0.269,255.247,123.054,5.690,-112.964,43.902,2845.207,91259.001,20220630_071732,479175,47,35199,40
7,KSFX20220630_132433_V06,89.870,0.149,255.401,123.396,13.015,-112.963,43.900,6507.528,91074.076,20220630_072433,479176,27,34982,21
1,KSFX20220630_110551_V06,-48.830,0.089,237.126,92.275,3.061,-113.077,44.040,1530.317,108516.111,20220630_050551,479180,111,41733,100
3,KSFX20220701_114035_V06,-14.616,0.066,256.093,122.799,6.258,-112.959,43.903,3129.101,91279.749,20220701_054035,479164,127,53691,66
3,KSFX20220701_114513_V06,-9.983,0.188,255.846,123.212,11.738,-112.960,43.901,5869.179,91109.176,20220701_054513,479164,139,51160,74
3,KSFX20220701_114950_V06,-5.366,0.102,256.199,124.043,6.542,-112.958,43.897,3271.013,90663.127,20220701_054950,479173,147,49716,78
2,KSFX20220702_113826_V06,-17.313,0.095,256.035,123.741,6.634,-112.959,43.899,3317.028,90829.934,20220702_053826,479178,72,47892,63
2,KSFX20220702_114527_V06,-10.297,0.280,255.971,123.941,12.878,-112.959,43.898,6439.171,90740.439,20220702_054527,479176,58,44213,56
2,KSFX20220702_115229_V06,-3.263,0.053,255.850,124.952,6.060,-112.960,43.893,3029.783,90264.838,20220702_055229,479177,25,40073,24
2,KSFX20220702_120631_V06,10.770,-1.000,255.850,124.952,28.373,-112.960,43.893,14186.283,90264.838,20220702_060631,479175,25,36617,24
2,KSFX20220702_121332_V06,17.787,0.141,255.213,124.639,5.919,-112.964,43.895,2959.404,90495.167,20220702_061332,479179,38,35716,37
2,KSFX20220702_122033_V06,24.803,0.158,255.152,123.901,4.793,-112.964,43.898,2396.341,90859.995,20220702_062033,479176,39,35079,39
1,KSFX20220702_110320_V06,-52.413,0.080,26.697,411.980,34.839,-114.350,42.590,17419.308,147676.921,20220702_050320,479175,59,62591,59
9,KSFX20220702_131030_V06,74.753,0.077,201.088,407.326,23.430,-113.288,42.621,11715.048,72976.699,20220702_071030,479164,84,27212,78
3,KSFX20220703_111704_V06,-39.255,0.070,25.545,275.817,31.080,-114.374,43.202,15539.820,137759.422,20220703_051704,479174,64,64120,64
3,KSFX20220703_112028_V06,-35.855,0.098,23.675,260.538,26.739,-114.387,43.271,13369.429,139564.101,20220703_052028,479177,66,63008,64
1,KSFX20220704_125150_V06,54.910,0.069,255.571,124.411,5.863,-112.962,43.896,2931.530,90561.537,20220704_065150,479167,45,25844,45
1,KSFX20220704_130042_V06,63.777,-1.000,255.571,124.411,19.961,-112.962,43.896,9980.530,90561.537,20220704_070042,479175,100,25409,95
1,KSFX20220704_130508_V06,68.210,0.054,254.058,124.496,7.902,-112.971,43.895,3951.002,90708.737,20220704_070508,479169,51,25187,49
1,KSFX20220704_130934_V06,72.644,-1.000,254.058,124.496,14.951,-112.971,43.895,7475.502,90708.737,20220704_070934,479162,40,25812,40
1,KSFX20220704_131401_V06,77.094,0.057,254.289,123.808,6.416,-112.970,43.898,3208.109,91012.439,20220704_071401,479166,41,26720,41
1,KSFX20220705_123844_V06,41.183,0.075,415.477,256.505,14.287,-111.974,43.299,7143.524,61698.491,20220705_063844,479172,154,29333,146
6,KSFX20220706_131119_V06,73.115,0.159,255.144,124.395,5.919,-112.964,43.896,2959.627,90621.924,20220706_071119,479176,89,29809,89
6,KSFX20220706_132056_V06,82.731,0.185,255.259,124.581,13.486,-112.964,43.895,6742.976,90517.400,20220706_072056,479178,63,30953,60
1,KSFX20220706_110628_V06,-51.735,0.066,255.100,124.424,5.603,-112.965,43.896,2801.348,90612.925,20220706_050628,479180,100,55613,99
2,KSFX20220706_113515_V06,-22.952,0.077,269.342,423.121,28.543,-112.872,42.552,14271.469,63440.310,20220706_053515,479177,74,51655,73
3,KSFX20220706_114451_V06,-13.352,0.059,256.407,123.772,6.965,-112.957,43.899,3482.418,90769.925,20220706_054451,479175,82,50421,82
4,KSFX20220706_114451_V06,-13.352,0.053,296.539,410.378,20.287,-112.706,42.609,10143.488,55216.048,20220706_054451,479175,82,50421,82
5,KSFX20220706_130141_V06,63.481,0.073,255.496,124.203,6.728,-112.962,43.897,3364.161,90671.263,20220706_070141,479177,81,28806,73
1,KSFX20220707_114613_V06,-12.662,0.159,259.249,116.824,13.013,-112.939,43.930,6506.325,93826.893,20220707_054613,479169,59,43304,54
2,KSFX20220707_115051_V06,-8.028,0.066,218.859,161.707,18.592,-113.189,43.727,9295.776,80169.711,20220707_055051,479168,54,41698,35
3,KSFX20220707_121354_V06,15.022,0.107,370.768,160.935,76.324,-112.246,43.731,38162.010,78017.650,20220707_061354,479172,178,39503,70
1,KSFX20220708_131715_V06,77.672,0.097,255.426,123.617,4.257,-112.963,43.899,2128.441,90964.244,20220708_071715,479168,142,30203,139
5,KSFX20220709_130901_V06,68.716,0.118,256.791,123.622,5.528,-112.954,43.899,2764.202,90796.908,20220709_070901,479178,67,31918,65
5,KSFX20220709_131604_V06,75.766,0.143,256.423,123.777,12.863,-112.956,43.899,6431.586,90765.628,20220709_071604,479176,79,34367,71
1,KSFX20220709_110234_V06,-57.734,0.090,255.921,124.277,7.089,-112.960,43.896,3544.590,90583.476,20220709_050234,479175,81,60219,80
2,KSFX20220709_113040_V06,-29.634,0.086,412.952,256.999,10.981,-111.989,43.297,5490.627,60430.053,20220709_053040,479178,90,50286,89
3,KSFX20220709_114443_V06,-15.584,0.051,256.040,125.465,7.453,-112.959,43.891,3726.484,89993.179,20220709_054443,479174,118,41135,117
4,KSFX20220709_121248_V06,12.500,0.301,256.226,124.871,5.857,-112.958,43.894,2928.539,90258.321,20220709_061248,479175,99,38532,99
3,KSFX20220710_114356_V06,-17.111,0.101,289.618,72.725,9.565,-112.750,44.129,4782.436,113755.931,20220710_054356,479173,159,32086,152
3,KSFX20220710_115058_V06,-10.078,0.338,291.519,72.700,16.243,-112.738,44.129,8121.522,113728.981,20220710_055058,479179,169,31506,165
9,KSFX20220710_123310_V06,32.122,0.079,255.336,124.218,6.332,-112.963,43.897,3166.069,90683.618,20220710_063310,479177,128,30241,121
9,KSFX20220710_124012_V06,39.155,0.132,255.510,123.836,13.322,-112.962,43.898,6661.028,90847.627,20220710_064012,479180,99,30309,97
9,KSFX20220710_124713_V06,46.172,-1.000,255.665,123.495,20.748,-112.961,43.900,10373.952,90993.707,20220710_064713,479178,94,30730,94
9,KSFX20220710_130114_V06,60.189,0.294,255.613,124.288,5.644,-112.961,43.896,2821.894,90615.970,20220710_070114,479179,66,30927,63
9,KSFX20220710_130815_V06,67.205,0.053,255.528,123.909,12.760,-112.962,43.898,6379.854,90809.928,20220710_070815,479177,118,30947,114
9,KSFX20220710_131517_V06,74.239,0.055,255.583,124.358,5.741,-112.962,43.896,2870.659,90585.494,20220710_071517,479176,73,32047,71
9,KSFX20220710_132218_V06,81.255,0.238,255.281,124.474,12.896,-112.964,43.895,6448.065,90566.687,20220710_072218,479179,108,31856,97
1,KSFX20220710_110148_V06,-59.245,0.078,244.610,238.237,2.434,-113.027,43.383,1217.125,41480.895,20220710_050148,479179,144,44462,136
2,KSFX20220710_110148_V06,-59.245,0.068,254.601,124.553,8.375,-112.968,43.895,4187.695,90612.962,20220710_050148,479179,144,44462,136
4,KSFX20220710_114356_V06,-17.111,0.057,255.408,124.270,6.055,-112.963,43.896,3027.342,90649.621,20220710_054356,479173,159,32086,152
5,KSFX20220710_115058_V06,-10.078,0.067,237.418,93.798,2.608,-113.076,44.033,1303.862,107744.813,20220710_055058,479179,169,31506,165
5,KSFX20220710_120501_V06,3.972,-1.000,237.418,93.798,24.947,-113.076,44.033,12473.612,107744.813,20220710_060501,479176,188,31382,160
5,KSFX20220710_121203_V06,11.005,0.080,237.516,94.023,2.871,-113.075,44.032,1435.661,107622.764,20220710_061203,479175,179,31118,167
8,KSFX20220710_121906_V06,18.055,0.066,255.670,124.271,5.719,-112.961,43.896,2859.262,90617.142,20220710_061906,479178,165,30496,158
2,KSFX20220711_120517_V06,3.473,0.102,256.623,123.878,5.856,-112.955,43.898,2927.874,90692.643,20220711_060517,479179,59,34321,57
2,KSFX20220711_121219_V06,10.507,0.170,256.934,123.805,12.586,-112.953,43.898,6293.025,90691.176,20220711_061219,479176,80,31985,79
4,KSFX20220711_124024_V06,38.590,0.337,255.483,123.996,5.863,-112.962,43.898,2931.709,90773.165,20220711_064024,479172,75,29517,73
4,KSFX20220711_124726_V06,45.623,0.282,255.419,124.313,12.285,-112.963,43.896,6142.681,90627.681,20220711_064726,479177,86,28491,86
4,KSFX20220711_130129_V06,59.673,0.124,255.073,123.974,4.760,-112.965,43.898,2379.860,90834.419,20220711_070129,479177,48,30284,47
4,KSFX20220711_130830_V06,66.690,-1.000,255.073,123.974,15.916,-112.965,43.898,7958.110,90834.419,20220711_070830,479175,53,30780,49
4,KSFX20220711_131532_V06,73.723,0.266,255.217,124.276,5.509,-112.964,43.896,2754.717,90670.122,20220711_071532,479174,51,30937,49
7,KSFX20220711_132234_V06,80.757,0.165,254.789,124.000,4.604,-112.967,43.898,2302.147,90857.300,20220711_072234,479177,76,31436,70
7,KSFX20220711_132935_V06,87.773,0.362,255.046,123.884,11.242,-112.965,43.898,5620.868,90881.112,20220711_072935,479176,59,33153,59
1,KSFX20220711_110159_V06,-59.827,0.071,237.567,93.342,2.774,-113.075,44.035,1387.123,107941.441,20220711_050159,479172,56,63451,56
3,KSFX20220711_123322_V06,31.557,0.071,206.595,154.911,6.649,-113.265,43.757,3324.484,86277.471,20220711_063322,479176,61,32129,60
3,KSFX20220712_114854_V06,-13.696,0.083,255.901,124.180,6.521,-112.960,43.897,3260.494,90632.877,20220712_054854,479175,15,54073,14
3,KSFX20220712_120258_V06,0.371,0.097,256.086,125.771,14.937,-112.959,43.890,7468.396,89839.254,20220712_060258,479176,21,51150,21
3,KSFX20220712_120954_V06,7.304,0.395,256.298,123.689,5.293,-112.957,43.899,2646.654,90823.472,20220712_060954,479177,10,49986,9
3,KSFX20220712_121649_V06,14.221,0.116,256.057,124.086,12.382,-112.959,43.897,6191.099,90659.475,20220712_061649,479179,12,49881,11
3,KSFX20220712_122340_V06,21.071,0.087,255.597,123.441,5.644,-112.962,43.900,2822.203,91028.322,20220712_062340,479177,18,47786,16
7,KSFX20220712_124430_V06,41.904,0.252,255.510,124.452,5.829,-112.962,43.896,2914.457,90548.786,20220712_064430,479176,22,48394,22
7,KSFX20220712_125125_V06,48.821,0.485,255.600,124.108,11.126,-112.962,43.897,5562.998,90704.776,20220712_065125,479179,32,47771,32
7,KSFX20220712_130513_V06,62.621,0.180,256.514,123.932,4.524,-112.956,43.898,2261.822,90679.357,20220712_070513,479178,39,45670,39
7,KSFX20220712_131205_V06,69.487,0.724,256.204,124.098,8.812,-112.958,43.897,4406.157,90636.310,20220712_071205,479174,24,45018,22
7,KSFX20220712_131856_V06,76.337,0.308,255.943,123.934,5.593,-112.959,43.898,2796.463,90747.221,20220712_071856,479178,15,44350,12
7,KSFX20220712_132548_V06,83.204,0.408,255.721,123.906,11.543,-112.961,43.898,5771.737,90787.853,20220712_072548,479172,6,43776,6
1,KSFX20220712_110641_V06,-55.913,0.061,295.685,414.494,10.750,-112.712,42.591,5374.840,57287.672,20220712_050641,479173,11,71489,11
2,KSFX20220712_111342_V06,-48.896,0.054,439.993,205.067,8.122,-111.819,43.530,4061.005,84572.923,20220712_051342,479178,10,69056,10
12,KSFX20220712_131856_V06,76.337,0.065,237.324,93.689,2.641,-113.076,44.034,1320.593,107810.577,20220712_071856,479178,15,44350,12
13,KSFX20220712_131856_V06,76.337,0.061,227.980,164.348,11.633,-113.132,43.715,5816.746,76792.572,20220712_071856,479178,15,44350,12
1,KSFX20220713_120430_V06,1.098,0.075,255.169,123.849,5.096,-112.964,43.898,2547.802,90883.408,20220713_060430,479169,61,31179,43
1,KSFX20220713_120901_V06,5.615,0.051,255.311,123.650,10.826,-112.963,43.899,5413.074,90962.211,20220713_060901,479163,75,30833,61
1,KSFX20220713_121326_V06,10.032,0.065,255.770,123.703,6.296,-112.961,43.899,3148.005,90880.139,20220713_061326,479165,62,31203,41
3,KSFX20220713_122649_V06,23.415,0.054,255.722,123.771,4.932,-112.961,43.899,2466.196,90852.955,20220713_062649,479169,68,30355,64
3,KSFX20220713_123120_V06,27.932,0.063,255.802,123.766,10.921,-112.960,43.899,5460.300,90846.135,20220713_063120,479170,80,31641,70
3,KSFX20220713_123550_V06,32.432,-1.000,255.863,123.761,17.157,-112.960,43.899,8578.456,90840.897,20220713_063550,479165,71,31860,67
3,KSFX20220713_124021_V06,36.948,0.161,255.372,124.089,5.194,-112.963,43.897,2596.884,90742.158,20220713_064021,479166,65,31032,62
1,KSFX20220714_113900_V06,-25.226,0.143,255.914,124.094,6.029,-112.960,43.897,3014.389,90673.272,20220714_053900,479172,89,45675,88
2,KSFX20220714_120142_V06,-2.526,0.170,256.542,123.981,4.910,-112.956,43.898,2455.153,90652.142,20220714_060142,479165,105,37757,83
2,KSFX20220714_120613_V06,1.990,-1.000,256.542,123.981,12.092,-112.956,43.898,6045.903,90652.142,20220714_060613,479166,99,37622,80
2,KSFX20220714_121042_V06,6.474,0.092,256.445,124.180,5.041,-112.956,43.897,2520.454,90567.124,20220714_061042,479168,84,36925,62
8,KSFX20220714_132121_V06,77.124,0.058,255.643,123.824,4.662,-112.961,43.898,2330.919,90837.079,20220714_072121,479164,89,31730,77
2,KSFX20220716_123115_V06,25.320,0.214,256.425,124.742,5.768,-112.956,43.894,2883.760,90296.962,20220716_063115,479175,119,35631,112
2,KSFX20220716_123809_V06,32.220,0.414,256.289,124.423,11.965,-112.957,43.896,5982.409,90467.967,20220716_063809,479173,90,35411,90
1,KSFX20220716_120332_V06,-2.397,0.056,255.525,124.196,6.301,-112.962,43.897,3150.503,90671.091,20220716_060332,479173,119,33979,118
3,KSFX20220716_130549_V06,59.887,0.099,256.903,123.629,5.296,-112.953,43.899,2647.783,90779.901,20220716_070549,479176,90,37406,87
3,KSFX20220716_131244_V06,66.803,0.051,257.137,123.495,4.208,-112.952,43.900,2104.166,90817.561,20220716_071244,479178,96,37819,96
2,KSFX20220717_120045_V06,-6.058,0.187,257.082,123.533,4.352,-112.952,43.900,2176.216,90805.655,20220717_060045,479175,85,42233,83
2,KSFX20220717_120740_V06,0.859,0.068,256.984,123.874,12.363,-112.953,43.898,6181.589,90651.358,20220717_060740,479179,81,41366,73
2,KSFX20220717_121436_V06,7.792,0.209,255.143,123.783,4.247,-112.964,43.899,2123.642,90918.498,20220717_061436,479177,106,37958,103
2,KSFX20220717_122130_V06,14.692,0.240,255.339,123.977,11.291,-112.963,43.898,5645.302,90800.125,20220717_062130,479178,91,37213,89
2,KSFX20220717_122826_V06,21.625,0.082,255.428,124.236,6.386,-112.963,43.896,3192.762,90663.820,20220717_062826,479180,91,35677,87
5,KSFX20220717_130301_V06,56.209,0.072,255.281,122.937,5.762,-112.964,43.902,2880.819,91311.556,20220717_070301,479175,144,37640,143
5,KSFX20220717_130956_V06,63.125,0.053,255.729,122.970,13.070,-112.961,43.902,6535.243,91241.034,20220717_070956,479176,126,38436,125
5,KSFX20220717_131651_V06,70.042,0.073,255.720,124.321,5.816,-112.961,43.896,2908.010,90586.584,20220717_071651,479176,132,38107,132
1,KSFX20220717_111222_V06,-54.441,0.087,235.763,94.125,2.625,-113.086,44.032,1312.643,107831.750,20220717_051222,479177,101,54556,101
5,KSFX20220718_113752_V06,-29.836,0.057,255.835,122.702,7.837,-112.960,43.903,3918.621,91358.235,20220718_053752,479177,132,50422,124
5,KSFX20220718_114447_V06,-22.919,0.126,255.689,123.089,14.899,-112.961,43.902,7449.667,91187.734,20220718_054447,479174,143,48855,137
5,KSFX20220718_115140_V06,-16.036,0.319,255.438,124.112,6.699,-112.963,43.897,3349.478,90722.428,20220718_055140,479180,102,48065,98
5,KSFX20220718_120530_V06,-2.202,0.288,254.882,124.344,14.199,-112.966,43.896,7099.647,90679.010,20220718_060530,479174,104,43034,103
10,KSFX20220718_122615_V06,18.548,0.352,255.770,124.552,6.562,-112.961,43.895,3281.200,90468.757,20220718_062615,479176,116,43039,112
10,KSFX20220718_123309_V06,25.448,0.061,255.078,125.168,15.004,-112.965,43.892,7501.885,90255.332,20220718_063309,479177,116,42063,109
10,KSFX20220718_124004_V06,32.364,-1.000,254.461,125.717,23.749,-112.969,43.890,11874.663,90066.916,20220718_064004,479175,127,40915,123
10,KSFX20220718_124659_V06,39.281,0.313,255.658,124.345,6.179,-112.961,43.896,3089.296,90582.871,20220718_064659,479179,94,40568,92
1,KSFX20220718_111014_V06,-57.469,0.075,9.835,459.713,16.456,-114.447,42.373,8228.189,165607.676,20220718_051014,479177,127,57070,126
2,KSFX20220718_111014_V06,-57.469,0.055,415.106,259.922,12.705,-111.976,43.284,6352.272,60941.927,20220718_051014,479177,127,57070,126
2,KSFX20220718_111710_V06,-50.536,-1.000,415.106,259.922,23.729,-111.976,43.284,11864.272,60941.927,20220718_051710,479181,178,54341,172
2,KSFX20220718_112403_V06,-43.652,0.060,417.692,256.694,16.541,-111.960,43.298,8270.584,62703.282,20220718_052403,479178,183,52629,181
3,KSFX20220718_111710_V06,-50.536,0.054,255.679,122.693,6.528,-112.961,43.903,3263.910,91381.155,20220718_051710,479181,178,54341,172
7,KSFX20220718_120530_V06,-2.202,0.134,297.087,400.038,22.532,-112.703,42.656,11266.241,50039.997,20220718_060530,479174,104,43034,103
9,KSFX20220718_121224_V06,4.698,0.531,218.188,520.611,11.618,-113.180,42.112,5809.027,117646.304,20220718_061224,479174,127,43617,122
16,KSFX20220718_131438_V06,66.931,0.071,255.214,124.685,5.969,-112.964,43.894,2984.341,90472.389,20220718_071438,479178,130,44445,112
1,KSFX20220719_112313_V06,-45.396,0.069,237.324,93.722,2.995,-113.076,44.033,1497.713,107794.824,20220719_052313,479182,64,33614,63
