track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMOB20170730_113413_V06,24.485,0.220,174.300,461.562,39.823,-88.891,29.949,19911.639,102350.524,20170730_063413,479168,2,38881,2
7,KMOB20170730_113901_V06,29.285,0.207,174.923,461.139,43.107,-88.888,29.951,21553.273,101992.807,20170730_063901,479177,8,37319,8
7,KMOB20170730_114348_V06,34.068,0.264,175.216,461.820,45.849,-88.886,29.948,22924.263,102172.601,20170730_064348,479170,7,36648,7
7,KMOB20170730_114835_V06,38.852,0.227,179.064,458.779,46.223,-88.866,29.962,23111.301,99795.103,20170730_064835,479187,5,36726,3
7,KMOB20170730_115324_V06,43.668,0.330,179.471,458.369,51.207,-88.864,29.964,25603.538,99508.894,20170730_065324,479176,8,37325,7
7,KMOB20170730_120301_V06,53.285,0.131,179.317,460.394,57.926,-88.865,29.955,28963.236,100362.601,20170730_070301,479165,7,38275,5
2,KMOB20170730_103631_V06,-33.215,0.070,318.952,391.429,4.558,-88.141,30.267,2278.912,46686.351,20170730_053631,479172,12,59204,3
2,KMOB20170730_104119_V06,-28.415,0.260,318.257,391.140,10.436,-88.145,30.268,5217.843,46475.351,20170730_054119,479169,14,56455,4
2,KMOB20170730_104607_V06,-23.615,0.258,314.892,392.007,11.732,-88.162,30.264,5866.079,46602.263,20170730_054607,479175,40,54688,8
2,KMOB20170730_105055_V06,-18.815,0.296,314.551,392.375,13.302,-88.164,30.263,6651.116,46757.043,20170730_055055,479165,44,49393,3
2,KMOB20170730_110033_V06,-9.182,0.441,311.286,392.781,22.779,-88.181,30.261,11389.607,46732.285,20170730_060033,479175,46,45016,2
2,KMOB20170730_110523_V06,-4.348,0.062,313.093,391.536,27.033,-88.172,30.267,13516.746,46233.586,20170730_060523,479176,27,47784,4
2,KMOB20170730_111011_V06,0.452,-1.000,313.759,390.798,31.272,-88.168,30.270,15636.240,45917.264,20170730_061011,479164,26,49179,4
2,KMOB20170730_111500_V06,5.268,0.078,321.197,403.619,22.601,-88.130,30.212,11300.274,52882.340,20170730_061500,479174,24,47844,4
3,KMOB20170730_105055_V06,-18.815,0.156,512.343,215.065,17.497,-87.127,31.058,8748.596,114349.725,20170730_055055,479165,44,49393,3
3,KMOB20170730_110033_V06,-9.182,0.558,513.352,216.806,28.765,-87.122,31.050,14382.440,114499.356,20170730_060033,479175,46,45016,2
3,KMOB20170730_110523_V06,-4.348,0.125,515.813,218.640,32.116,-87.109,31.041,16058.060,115319.857,20170730_060523,479176,27,47784,4
3,KMOB20170730_111011_V06,0.452,0.064,517.086,219.667,37.876,-87.103,31.037,18937.989,115736.751,20170730_061011,479164,26,49179,4
3,KMOB20170730_111500_V06,5.268,0.111,518.934,218.080,43.710,-87.093,31.044,21854.935,116879.282,20170730_061500,479174,24,47844,4
4,KMOB20170730_110033_V06,-9.182,0.301,140.526,179.365,8.987,-89.077,31.221,4493.729,99981.134,20170730_060033,479175,46,45016,2
4,KMOB20170730_110523_V06,-4.348,0.164,141.177,179.669,16.120,-89.073,31.219,8060.017,99629.484,20170730_060523,479176,27,47784,4
6,KMOB20170730_111948_V06,10.068,0.109,168.203,467.734,32.784,-88.922,29.921,16391.783,106659.764,20170730_061948,479177,45,45171,32
6,KMOB20170730_112436_V06,14.868,0.127,168.139,468.545,39.681,-88.922,29.917,19840.306,106998.452,20170730_062436,479176,18,43148,15
8,KMOB20170730_120301_V06,53.285,0.312,334.966,440.744,19.864,-88.058,30.045,9932.169,72511.365,20170730_070301,479165,7,38275,5
8,KMOB20170730_120749_V06,58.085,0.092,335.321,440.773,25.525,-88.057,30.044,12762.334,72568.317,20170730_070749,479168,0,38425,0
9,KMOB20170730_121237_V06,62.885,0.103,69.762,394.640,13.740,-89.436,30.247,6869.925,124465.327,20170730_071237,479174,5,39029,2
4,KMOB20170731_110008_V06,-10.218,0.349,473.275,210.934,42.817,-87.332,31.078,21408.348,97412.574,20170731_060008,479170,1897,51291,13
4,KMOB20170731_110457_V06,-5.402,0.170,474.586,211.177,48.440,-87.325,31.077,24219.957,97940.914,20170731_060457,479175,1720,55020,13
4,KMOB20170731_110936_V06,-0.752,0.063,477.527,210.991,47.589,-87.310,31.078,23794.378,99295.439,20170731_060936,479179,1780,56309,8
1,KMOB20170731_103124_V06,-38.952,0.072,314.471,386.955,5.715,-88.165,30.287,2857.693,44075.622,20170731_053124,479174,1680,62876,8
1,KMOB20170731_103614_V06,-34.118,0.673,312.251,387.391,11.535,-88.176,30.285,5767.460,44122.645,20170731_053614,479169,1769,61673,3
1,KMOB20170731_104102_V06,-29.318,0.785,309.166,387.578,10.374,-88.192,30.284,5187.140,44028.373,20170731_054102,479179,1733,60560,9
1,KMOB20170731_104544_V06,-24.618,0.764,308.006,387.489,14.528,-88.198,30.285,7264.246,43927.294,20170731_054544,479168,1751,56512,10
1,KMOB20170731_105033_V06,-19.802,0.764,307.493,386.753,11.235,-88.201,30.288,5617.270,43537.921,20170731_055033,479174,1932,51895,8
1,KMOB20170731_110008_V06,-10.218,0.394,305.824,387.250,19.164,-88.209,30.286,9582.008,43722.194,20170731_060008,479170,1897,51291,13
2,KMOB20170801_103658_V06,-34.005,0.819,314.050,387.246,11.339,-88.167,30.286,5669.477,44184.794,20170801_053658,479175,12,34850,12
2,KMOB20170801_104647_V06,-24.189,0.887,315.899,387.542,12.848,-88.157,30.285,6423.828,44487.118,20170801_054647,479167,6,38716,6
2,KMOB20170801_110626_V06,-4.539,0.849,318.814,385.918,22.078,-88.142,30.292,11039.150,43976.712,20170801_060626,479169,6,31922,6
2,KMOB20170801_111615_V06,5.278,0.259,317.117,382.728,29.126,-88.151,30.306,14563.164,42240.243,20170801_061615,479177,10,32037,10
2,KMOB20170801_112605_V06,15.111,-1.000,315.591,379.665,36.050,-88.159,30.320,18025.064,40588.232,20170801_062605,479168,10,29462,8
2,KMOB20170801_113553_V06,24.911,0.070,320.962,405.873,21.541,-88.131,30.202,10770.327,53964.198,20170801_063553,479169,22,29179,22
12,KMOB20170801_112605_V06,15.111,0.185,170.694,443.668,33.405,-88.910,30.030,16702.579,96644.283,20170801_062605,479168,10,29462,8
12,KMOB20170801_113553_V06,24.911,0.441,162.721,454.421,49.617,-88.951,29.981,24808.485,103309.596,20170801_063553,479169,22,29179,22
12,KMOB20170801_114543_V06,34.745,0.416,142.672,471.296,73.058,-89.054,29.904,36528.974,116291.130,20170801_064543,479173,20,30788,14
12,KMOB20170801_120522_V06,54.395,0.454,140.588,470.019,81.695,-89.065,29.910,40847.303,116531.720,20170801_070522,479169,26,30365,4
12,KMOB20170801_121511_V06,64.211,0.503,158.440,459.796,69.705,-88.973,29.957,34852.448,106740.239,20170801_071511,479177,4,29568,2
6,KMOB20170801_110626_V06,-4.539,0.382,484.475,213.018,43.630,-87.273,31.068,21814.835,101976.592,20170801_060626,479169,6,31922,6
6,KMOB20170801_111615_V06,5.278,0.074,486.436,211.669,53.995,-87.263,31.074,26997.527,103151.119,20170801_061615,479177,10,32037,10
10,KMOB20170801_110626_V06,-4.539,0.084,338.764,343.531,7.191,-88.038,30.483,3595.724,29144.335,20170801_060626,479169,6,31922,6
10,KMOB20170801_111615_V06,5.278,0.097,343.901,334.145,21.196,-88.011,30.525,10598.065,27808.208,20170801_061615,479177,10,32037,10
5,KMOB20170801_110626_V06,-4.539,0.647,384.427,360.207,5.389,-87.800,30.407,2694.355,51847.812,20170801_060626,479169,6,31922,6
11,KMOB20170801_111615_V06,5.278,0.660,227.108,388.815,13.587,-88.619,30.278,6793.707,57448.790,20170801_061615,479177,10,32037,10
16,KMOB20170801_121511_V06,64.211,0.089,356.241,423.721,23.325,-87.948,30.121,11662.395,67951.957,20170801_071511,479177,4,29568,2
17,KMOB20170801_122500_V06,74.028,0.107,23.389,456.522,31.689,-89.673,29.966,15844.328,158912.327,20170801_072500,479164,8,29184,8
2,KMOB20170802_103150_V06,-39.759,0.057,321.165,392.720,6.008,-88.130,30.261,3004.099,47552.455,20170802_053150,479169,4,39594,4
2,KMOB20170802_104138_V06,-29.959,0.120,321.711,391.489,13.320,-88.127,30.267,6660.098,47014.953,20170802_054138,479167,12,42531,4
2,KMOB20170802_110115_V06,-10.343,0.793,319.381,390.766,15.721,-88.139,30.270,7860.657,46406.275,20170802_060115,479172,8,45312,8
2,KMOB20170802_111104_V06,-0.526,0.485,317.442,390.855,25.252,-88.149,30.270,12626.206,46257.154,20170802_061104,479172,24,41129,16
5,KMOB20170802_112053_V06,9.291,0.332,185.245,448.089,14.666,-88.834,30.010,7333.014,93673.798,20170802_062053,479167,20,37161,20
5,KMOB20170802_113040_V06,19.074,0.637,184.947,449.329,23.328,-88.836,30.005,11664.203,94255.504,20170802_063040,479169,38,32690,34
5,KMOB20170802_114029_V06,28.891,0.884,185.961,451.124,23.335,-88.831,29.996,11667.678,94661.535,20170802_064029,479169,10,32666,10
5,KMOB20170802_115015_V06,38.657,0.256,188.373,447.201,30.807,-88.818,30.014,15403.706,92369.909,20170802_065015,479165,16,34375,16
7,KMOB20170802_115015_V06,38.657,0.203,20.176,421.387,30.479,-89.692,30.124,15239.637,152509.353,20170802_065015,479165,16,34375,16
7,KMOB20170802_120949_V06,58.224,0.053,32.509,400.160,62.926,-89.629,30.220,31463.041,142814.195,20170802_070949,479165,8,37169,8
7,KMOB20170802_121938_V06,68.041,0.051,36.876,382.136,80.959,-89.607,30.302,40479.489,137822.728,20170802_071938,479174,22,38237,6
11,KMOB20170802_121938_V06,68.041,0.223,28.013,469.289,37.450,-89.648,29.908,18725.086,160183.883,20170802_071938,479174,22,38237,6
11,KMOB20170802_122927_V06,77.857,0.146,31.215,461.409,47.694,-89.632,29.944,23846.913,156762.955,20170802_072927,479160,12,40859,12
11,KMOB20170802_123914_V06,87.641,0.057,47.636,452.174,60.464,-89.547,29.987,30231.890,147346.931,20170802_073914,479171,22,40608,12
1,KMOB20170802_101213_V06,-59.376,0.050,363.369,305.663,1.946,-87.909,30.653,973.133,31810.634,20170802_051213,479171,4,38696,4
6,KMOB20170802_113040_V06,19.074,0.355,374.200,360.037,39.644,-87.854,30.408,19822.001,47723.200,20170802_063040,479169,38,32690,34
8,KMOB20170802_115015_V06,38.657,0.069,176.596,501.610,35.005,-88.878,29.769,17502.645,118189.833,20170802_065015,479165,16,34375,16
10,KMOB20170802_120949_V06,58.224,0.119,298.070,417.419,24.793,-88.250,30.150,12396.439,58717.585,20170802_070949,479165,8,37169,8
12,KMOB20170802_122927_V06,77.857,0.061,386.079,414.210,25.746,-87.793,30.164,12873.211,71507.713,20170802_072927,479160,12,40859,12
9,KMOB20170803_110042_V06,-11.513,0.327,316.299,393.028,8.900,-88.155,30.260,4449.905,47222.359,20170803_060042,479165,5295,156917,86
9,KMOB20170803_110447_V06,-7.430,0.086,316.631,393.093,15.044,-88.153,30.260,7521.911,47283.304,20170803_060447,479160,5442,156072,56
10,KMOB20170803_110042_V06,-11.513,0.206,230.396,392.425,13.639,-88.601,30.262,6819.294,57851.394,20170803_060042,479165,5295,156917,86
10,KMOB20170803_110447_V06,-7.430,0.061,229.944,392.993,19.861,-88.604,30.260,9930.345,58214.397,20170803_060447,479160,5442,156072,56
12,KMOB20170803_110853_V06,-3.330,0.323,361.507,269.505,11.594,-87.918,30.817,5796.875,34325.844,20170803_060853,479162,5787,155477,49
20,KMOB20170803_122450_V06,72.620,0.057,365.303,352.329,40.575,-87.900,30.443,20287.420,41841.380,20170803_072450,479169,10545,178035,224
2,KMOB20170804_110402_V06,-8.800,0.156,328.021,385.760,13.664,-88.094,30.293,6832.191,45111.106,20170804_060402,479163,10842,149990,138
2,KMOB20170804_110943_V06,-3.117,-1.000,328.021,385.760,22.701,-88.094,30.293,11350.441,45111.106,20170804_060943,479183,11778,154173,179
2,KMOB20170804_111523_V06,2.550,-1.000,328.021,385.760,31.711,-88.094,30.293,15855.441,45111.106,20170804_061523,479165,11323,154207,139
2,KMOB20170804_112103_V06,8.216,0.066,337.745,374.599,33.058,-88.043,30.343,16529.237,41802.213,20170804_062103,479182,11322,158271,135
7,KMOB20170804_120055_V06,48.083,0.125,112.357,482.730,20.510,-89.211,29.852,10254.864,130957.827,20170804_070055,479170,12505,198725,357
1,KMOB20170805_105425_V06,-19.037,0.665,323.634,387.438,8.541,-88.117,30.285,4270.697,45287.747,20170805_055425,479175,3477,63263,23
1,KMOB20170805_110203_V06,-11.404,0.513,325.523,387.125,17.799,-88.107,30.286,8899.506,45393.069,20170805_060203,479162,3393,60820,39
1,KMOB20170805_110550_V06,-7.620,0.628,327.999,388.394,23.257,-88.094,30.281,11628.508,46361.390,20170805_060550,479196,3299,62335,30
1,KMOB20170805_110929_V06,-3.970,0.242,331.648,389.689,28.689,-88.075,30.275,14344.662,47554.369,20170805_060929,479161,3581,64500,26
1,KMOB20170805_111309_V06,-0.304,0.242,333.019,388.514,29.420,-88.068,30.280,14710.115,47236.179,20170805_061309,479181,3454,66630,21
1,KMOB20170805_111648_V06,3.346,-1.000,335.054,388.245,31.941,-88.058,30.281,15970.468,47476.334,20170805_061648,479184,3563,67440,30
1,KMOB20170805_112032_V06,7.080,0.195,328.894,375.142,25.621,-88.089,30.340,12810.726,40252.991,20170805_062032,479166,3494,68400,31
2,KMOB20170805_111309_V06,-0.304,0.059,350.075,350.659,13.052,-87.979,30.451,6525.818,35615.665,20170805_061309,479181,3454,66630,21
2,KMOB20170805_111648_V06,3.346,-1.000,350.075,350.659,18.855,-87.979,30.451,9427.568,35615.665,20170805_061648,479184,3563,67440,30
2,KMOB20170805_112032_V06,7.080,-1.000,350.075,350.659,24.791,-87.979,30.451,12395.568,35615.665,20170805_062032,479166,3494,68400,31
2,KMOB20170805_112425_V06,10.963,0.197,357.452,353.480,25.271,-87.941,30.438,12635.439,39245.484,20170805_062425,479162,3662,69420,30
4,KMOB20170805_120315_V06,49.796,0.069,25.504,448.195,35.108,-89.662,30.003,17554.228,155972.544,20170805_070315,479166,3148,69833,18
4,KMOB20170806_104127_V06,-32.623,0.092,324.584,388.222,4.697,-88.112,30.281,2348.629,45791.349,20170806_054127,479174,1102,42511,8
4,KMOB20170806_104615_V06,-27.823,0.225,324.596,388.270,11.142,-88.112,30.281,5570.958,45816.442,20170806_054615,479165,1312,42016,4
4,KMOB20170806_105053_V06,-23.189,0.074,318.624,391.362,17.338,-88.143,30.267,8669.140,46620.466,20170806_055053,479186,1280,38782,4
4,KMOB20170806_110011_V06,-13.889,0.744,325.712,381.020,16.784,-88.106,30.314,8392.056,42501.058,20170806_060011,479175,1695,37506,32
4,KMOB20170806_110448_V06,-9.273,0.834,324.947,380.641,22.568,-88.110,30.316,11283.840,42205.846,20170806_060448,479171,1553,41046,5
4,KMOB20170806_110957_V06,-4.123,0.279,322.242,378.625,27.955,-88.124,30.325,13977.470,40855.113,20170806_060957,479174,1621,43165,10
4,KMOB20170806_111445_V06,0.677,0.072,321.751,376.615,30.156,-88.127,30.334,15078.069,39821.205,20170806_061445,479171,1329,42542,10
4,KMOB20170806_111934_V06,5.494,0.480,314.862,367.522,24.888,-88.162,30.375,12443.844,34568.939,20170806_061934,479165,1336,42394,3
4,KMOB20170806_112453_V06,10.811,0.074,314.460,367.158,32.271,-88.165,30.377,16135.697,34348.656,20170806_062453,479184,1190,41922,6
4,KMOB20170806_113013_V06,16.144,0.054,309.986,363.104,33.997,-88.188,30.395,16998.451,31944.797,20170806_063013,479173,1325,42693,20
1,KMOB20170806_102702_V06,-47.039,0.201,281.395,328.108,13.535,-88.337,30.553,6767.303,16853.757,20170806_052702,479163,964,40643,2
1,KMOB20170806_103150_V06,-42.239,0.081,282.122,327.648,20.280,-88.333,30.555,10140.093,16462.160,20170806_053150,479179,918,41427,0
2,KMOB20170806_103150_V06,-42.239,0.221,387.971,390.856,19.530,-87.783,30.269,9765.125,63233.092,20170806_053150,479179,918,41427,0
2,KMOB20170806_103637_V06,-37.456,0.073,389.161,383.399,17.412,-87.776,30.302,8706.215,61043.239,20170806_053637,479164,1113,42601,6
10,KMOB20170807_104924_V06,-25.291,0.053,327.654,388.793,10.983,-88.096,30.279,5491.308,46499.828,20170807_054924,479169,113,32948,0
10,KMOB20170807_105402_V06,-20.658,0.734,327.643,387.453,16.253,-88.096,30.285,8126.267,45859.013,20170807_055402,479178,117,28884,0
10,KMOB20170807_110319_V06,-11.374,0.893,325.966,383.809,23.598,-88.105,30.301,11799.235,43869.412,20170807_060319,479169,248,29601,8
10,KMOB20170807_110758_V06,-6.724,0.842,329.525,379.554,29.303,-88.086,30.321,14651.355,42428.087,20170807_060758,479174,237,33037,4
10,KMOB20170807_111236_V06,-2.091,0.808,331.431,373.952,36.215,-88.076,30.346,18107.441,40177.038,20170807_061236,479172,225,34663,5
10,KMOB20170807_111713_V06,2.526,0.610,329.129,371.070,40.408,-88.088,30.359,20204.066,38403.658,20170807_061713,479173,222,35065,7
10,KMOB20170807_112155_V06,7.226,-1.000,327.697,367.641,45.179,-88.096,30.374,22589.672,36545.664,20170807_062155,479166,262,34858,2
10,KMOB20170807_112636_V06,11.909,0.176,333.864,365.129,46.593,-88.064,30.386,23296.555,36703.432,20170807_062636,479165,413,34455,81
11,KMOB20170807_112155_V06,7.226,0.426,318.997,367.946,31.422,-88.141,30.373,15710.863,35276.049,20170807_062155,479166,262,34858,2
3,KMOB20170808_104449_V06,-30.492,0.252,323.911,390.726,3.771,-88.115,30.270,1885.639,46912.078,20170808_054449,479174,100,38468,4
3,KMOB20170808_104927_V06,-25.858,0.084,324.482,390.555,10.022,-88.113,30.271,5011.153,46902.809,20170808_054927,479180,75,41295,2
3,KMOB20170808_105405_V06,-21.225,0.650,325.698,389.611,13.173,-88.106,30.275,6586.337,46611.577,20170808_055405,479173,63,41171,4
3,KMOB20170808_110320_V06,-11.975,0.929,324.208,388.889,23.379,-88.114,30.278,11689.421,46063.161,20170808_060320,479168,29,36731,2
3,KMOB20170808_110829_V06,-6.825,0.967,324.650,382.632,30.168,-88.112,30.307,15084.150,43115.089,20170808_060829,479179,28,37277,2
3,KMOB20170808_111309_V06,-2.158,0.777,328.004,379.922,35.588,-88.094,30.319,17794.141,42343.070,20170808_061309,479163,42,38631,2
3,KMOB20170808_111747_V06,2.475,0.682,327.772,375.233,40.905,-88.095,30.340,20452.308,40097.860,20170808_061747,479177,84,39317,3
3,KMOB20170808_112226_V06,7.125,0.307,325.523,375.037,44.624,-88.107,30.341,22311.892,39629.219,20170808_062226,479173,131,40519,8
3,KMOB20170808_112706_V06,11.792,0.074,324.994,371.263,48.909,-88.110,30.358,24454.253,37759.772,20170808_062706,479164,88,41351,4
3,KMOB20170808_113145_V06,16.442,-1.000,324.127,368.340,53.133,-88.114,30.371,26566.549,36236.936,20170808_063145,479175,152,41690,48
3,KMOB20170808_113624_V06,21.092,0.072,333.955,376.961,63.154,-88.063,30.332,31576.997,42059.452,20170808_063624,479165,139,41936,25
8,KMOB20170808_113624_V06,21.092,0.210,401.882,147.092,68.273,-87.704,31.368,34136.311,91870.539,20170808_063624,479165,139,41936,25
8,KMOB20170808_114104_V06,25.758,0.193,404.112,146.524,73.990,-87.693,31.370,36995.244,92728.653,20170808_064104,479168,121,41776,9
8,KMOB20170808_114543_V06,30.408,0.429,408.415,146.093,74.121,-87.670,31.372,37060.486,94129.314,20170808_064543,479169,101,42543,12
8,KMOB20170808_115021_V06,35.042,-1.000,412.120,145.660,75.601,-87.650,31.374,37800.628,95382.894,20170808_065021,479179,125,42672,1
8,KMOB20170808_115459_V06,39.675,0.116,423.183,140.522,75.388,-87.592,31.397,37694.089,100756.349,20170808_065459,479178,140,43622,2
8,KMOB20170808_120416_V06,48.958,0.161,428.937,138.183,76.183,-87.562,31.407,38091.549,103452.592,20170808_070416,479171,186,43219,4
8,KMOB20170808_120925_V06,54.108,0.093,430.537,138.816,77.194,-87.553,31.405,38596.912,103706.765,20170808_070925,479163,308,43884,3
8,KMOB20170808_121403_V06,58.742,-1.000,432.805,138.637,77.930,-87.541,31.405,38965.222,104492.840,20170808_071403,479178,337,43774,7
8,KMOB20170808_121911_V06,63.875,0.076,446.552,136.800,75.692,-87.469,31.413,37845.831,109672.214,20170808_071911,479169,337,44868,2
5,KMOB20170808_104449_V06,-30.492,0.128,445.344,140.522,17.291,-87.476,31.396,8645.641,107886.695,20170808_054449,479174,100,38468,4
10,KMOB20170808_120925_V06,54.108,0.076,20.771,446.074,31.330,-89.687,30.013,15664.753,157564.637,20170808_070925,479163,308,43884,3
11,KMOB20170809_105216_V06,-23.658,0.454,321.739,392.567,8.879,-88.127,30.262,4439.552,47542.660,20170809_055216,479162,51,53563,14
11,KMOB20170809_105608_V06,-19.791,0.349,321.413,392.316,14.149,-88.128,30.263,7074.297,47383.456,20170809_055608,479176,70,53066,18
11,KMOB20170809_110352_V06,-12.058,0.944,321.844,386.669,16.710,-88.126,30.288,8355.247,44689.846,20170809_060352,479173,91,47499,11
11,KMOB20170809_110745_V06,-8.174,0.874,323.781,387.356,19.747,-88.116,30.285,9873.371,45267.799,20170809_060745,479173,106,46285,12
11,KMOB20170809_111137_V06,-4.308,0.809,322.892,387.276,23.255,-88.121,30.286,11627.314,45113.985,20170809_061137,479151,125,46338,9
11,KMOB20170809_111528_V06,-0.458,0.626,321.699,387.452,28.397,-88.127,30.285,14198.268,45051.849,20170809_061528,479175,129,45879,21
11,KMOB20170809_111920_V06,3.409,0.181,319.571,386.486,31.918,-88.138,30.289,15958.792,44336.186,20170809_061920,479157,72,45977,11
11,KMOB20170809_112325_V06,7.492,0.081,316.848,387.779,38.832,-88.152,30.284,19416.236,44690.427,20170809_062325,479181,67,45990,13
10,KMOB20170809_104418_V06,-31.624,0.124,323.125,393.704,4.816,-88.120,30.257,2407.803,48257.549,20170809_054418,479157,47,51578,12
