track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBMX20181106_114120_V06,-28.499,0.274,35.089,224.216,56.130,-88.195,33.505,28064.865,137769.059,20181106_054120,479172,8107,177298,363
1,KBMX20181106_114818_V06,-21.532,0.506,36.393,223.639,65.950,-88.188,33.508,32975.109,137222.196,20181106_054818,479178,7708,183169,286
1,KBMX20181106_115517_V06,-14.549,0.444,42.271,203.840,76.276,-88.158,33.598,38138.094,137541.994,20181106_055517,479179,6615,184122,164
1,KBMX20181106_120215_V06,-7.582,0.452,52.155,198.137,80.411,-88.105,33.624,40205.409,133980.513,20181106_060215,479180,5939,186521,131
1,KBMX20181106_120859_V06,-0.849,0.208,57.911,201.985,79.189,-88.074,33.607,39594.692,130588.884,20181106_060859,479182,5400,178708,155
3,KBMX20181106_131350_V06,64.001,0.067,37.452,351.861,58.906,-88.173,32.930,29453.136,133810.385,20181106_071350,479188,1490,133106,11
3,KBMX20181106_131952_V06,70.035,0.064,41.748,372.596,45.481,-88.149,32.837,22740.345,134130.611,20181106_071952,479180,1135,129086,9
1,KBMX20181107_131250_V06,62.103,0.052,25.778,111.349,55.276,-88.254,34.014,27638.046,166423.170,20181107_071250,479175,308,22941,36
1,KBMX20181110_122024_V06,6.953,0.289,339.483,181.324,3.987,-86.557,33.707,1993.645,62535.991,20181110_062024,479174,15,22241,11
5,KBMX20181110_123125_V06,17.970,0.051,301.889,191.698,16.155,-86.760,33.660,8077.690,54159.089,20181110_063125,479171,20,22045,9
10,KBMX20181113_122657_V06,10.763,0.244,48.054,259.081,79.992,-88.123,33.349,39996.212,127623.804,20181113_062657,479180,10,175947,9
10,KBMX20181113_123158_V06,15.780,0.344,50.474,256.147,85.494,-88.110,33.362,42746.999,126675.298,20181113_063158,479185,33,178575,18
10,KBMX20181113_123658_V06,20.780,0.245,58.024,246.994,87.654,-88.070,33.404,43827.039,123856.903,20181113_063658,479191,20,181296,11
10,KBMX20181113_124145_V06,25.563,0.051,66.703,239.315,84.809,-88.024,33.439,42404.556,120530.138,20181113_064145,479177,38,184654,22
1,KBMX20181113_112151_V06,-54.337,0.081,26.322,369.081,53.506,-88.232,32.852,26752.934,141130.877,20181113_052151,479188,6,136620,0
4,KBMX20181113_113531_V06,-40.670,0.058,43.967,362.264,60.131,-88.138,32.884,30065.544,131747.286,20181113_053531,479193,16,135443,3
4,KBMX20181113_113950_V06,-36.354,0.050,47.530,322.855,71.789,-88.121,33.062,35894.653,126751.377,20181113_053950,479182,16,135015,4
4,KBMX20181114_121827_V06,1.346,0.051,288.875,133.899,43.939,-86.830,33.921,21969.456,83236.497,20181114_061827,479174,10,137786,5
6,KBMX20181114_122422_V06,7.263,0.052,247.814,559.069,40.146,-87.046,32.004,20073.097,132136.364,20181114_062422,479168,9,134449,5
2,KBMX20181116_121516_V06,-3.672,0.055,294.526,220.509,4.567,-86.799,33.530,2283.516,39839.428,20181116_061516,479173,27,15030,25
2,KBMX20181116_122359_V06,5.044,0.179,280.586,233.583,15.935,-86.874,33.471,7967.367,34598.166,20181116_062359,479171,51,11682,37
1,KBMX20181116_121516_V06,-3.672,0.352,202.343,370.971,8.479,-87.291,32.851,4239.508,60360.712,20181116_061516,479173,27,15030,25
1,KBMX20181124_122516_V06,-0.962,0.135,267.817,274.148,19.819,-86.942,33.288,9909.565,20640.028,20181124_062516,479171,27,6957,26
2,KBMX20181125_131334_V06,46.441,0.337,472.567,503.288,23.483,-85.854,32.252,11741.282,133327.930,20181125_071334,479171,2,28852,1
2,KBMX20181125_132207_V06,54.991,0.073,473.102,503.426,34.328,-85.851,32.251,17163.853,133553.683,20181125_072207,479176,0,27822,0
1,KBMX20181125_122742_V06,0.574,0.145,467.309,511.233,15.638,-85.882,32.216,7819.200,134732.632,20181125_062742,479172,27,31378,15
1,KBMX20181126_113542_V06,-52.317,0.311,298.264,302.297,11.816,-86.779,33.162,5907.837,1439.725,20181126_053542,479171,1,9249,1
1,KBMX20181126_114358_V06,-44.051,0.134,298.579,302.088,19.044,-86.777,33.163,9522.243,1262.682,20181126_054358,479173,2,9275,1
1,KBMX20181127_114745_V06,-41.153,0.120,351.470,289.926,5.617,-86.494,33.217,2808.380,26223.237,20181127_054745,479173,2,24918,2
2,KBMX20181127_123744_V06,8.830,0.109,451.306,271.458,15.015,-85.957,33.298,7507.408,76987.056,20181127_063744,479172,19,10850,18
1,KBMX20181128_123258_V06,3.184,0.131,255.798,435.940,17.660,-87.005,32.559,8830.189,71472.851,20181128_063258,479170,84,11994,69
1,KBMX20181202_123137_V06,-1.607,0.673,256.447,429.080,8.892,-87.002,32.590,4445.789,68114.869,20181202_063137,479175,16,30797,13
1,KBMX20181202_124010_V06,6.943,0.710,259.319,427.717,21.263,-86.986,32.596,10631.737,67019.595,20181202_064010,479172,42,28714,39
1,KBMX20181202_125053_V06,17.660,0.054,260.791,430.070,33.322,-86.979,32.585,16661.226,67925.383,20181202_065053,479174,7,29965,5
5,KBMX20181202_124010_V06,6.943,0.084,432.070,493.904,10.327,-86.069,32.296,5163.516,117304.503,20181202_064010,479172,42,28714,39
5,KBMX20181202_125053_V06,17.660,0.169,435.926,493.858,24.234,-86.048,32.296,12117.207,118381.455,20181202_065053,479174,7,29965,5
2,KBMX20181202_123137_V06,-1.607,0.367,104.494,441.912,12.370,-87.810,32.528,6185.201,120790.899,20181202_063137,479175,16,30797,13
4,KBMX20181202_124010_V06,6.943,0.269,274.126,494.353,12.609,-86.907,32.296,6304.308,98033.933,20181202_064010,479172,42,28714,39
6,KBMX20181202_131655_V06,43.693,0.388,129.857,449.140,30.468,-87.675,32.496,15234.210,113127.372,20181202_071655,479170,23,28165,17
6,KBMX20181202_132535_V06,52.360,0.250,144.767,472.701,62.932,-87.595,32.391,31466.019,116106.544,20181202_072535,479176,16,29100,13
4,KBMX20181203_122655_V06,-7.144,0.436,352.639,289.993,7.917,-86.487,33.217,3958.332,26790.793,20181203_062655,479168,6,32006,3
4,KBMX20181203_123230_V06,-1.561,0.187,352.904,291.000,15.596,-86.486,33.212,7798.185,26832.255,20181203_063230,479177,45,26512,41
4,KBMX20181203_123808_V06,4.073,0.279,353.741,292.967,18.566,-86.482,33.203,9282.874,27099.559,20181203_063808,479172,46,24938,32
3,KBMX20181203_120429_V06,-29.577,0.165,356.179,290.267,9.655,-86.468,33.215,4827.358,28508.073,20181203_060429,479178,2,39479,1
3,KBMX20181203_121005_V06,-23.977,0.494,355.202,290.734,17.140,-86.474,33.213,8570.146,27987.143,20181203_061005,479176,10,39366,1
2,KBMX20181203_120429_V06,-29.577,0.256,217.231,387.054,15.978,-87.211,32.779,7988.987,60060.736,20181203_060429,479178,2,39479,1
5,KBMX20181203_123230_V06,-1.561,0.085,246.616,436.898,5.405,-87.054,32.554,2702.620,73469.349,20181203_063230,479177,45,26512,41
6,KBMX20181203_124922_V06,15.306,0.052,226.982,505.430,29.837,-87.157,32.245,14918.258,109010.293,20181203_064922,479173,24,24294,14
1,KBMX20181206_120628_V06,-30.036,0.055,298.907,302.344,9.287,-86.776,33.161,4643.520,1293.237,20181206_060628,479174,5,21531,5
1,KBMX20181211_123140_V06,-8.627,0.155,353.517,287.743,5.131,-86.483,33.227,2565.472,27451.497,20181211_063140,479171,17,11447,13
1,KBMX20181211_124009_V06,-0.143,0.075,354.659,287.906,15.254,-86.477,33.226,7627.095,27990.508,20181211_064009,479170,5,11211,4
1,KBMX20181212_120012_V06,-40.802,0.072,432.733,495.747,13.186,-86.065,32.287,6592.937,118252.881,20181212_060012,479172,2,20627,0
2,KBMX20181212_123500_V06,-6.002,0.360,411.293,481.536,17.082,-86.179,32.352,8541.076,106467.774,20181212_063500,479170,6,15174,5
3,KBMX20181212_123500_V06,-6.002,0.307,355.662,284.099,8.581,-86.471,33.243,4290.535,28944.440,20181212_063500,479170,6,15174,5
8,KBMX20181214_133328_V06,51.103,0.061,420.590,80.872,27.005,-86.116,34.158,13502.590,125059.040,20181214_073328,479174,1003,283587,128
1,KBMX20181217_120125_V06,-42.837,0.119,348.667,286.634,2.981,-86.509,33.232,1490.379,25234.789,20181217_060125,479174,1,17442,1
3,KBMX20181217_124301_V06,-1.237,0.483,354.570,288.861,14.200,-86.477,33.222,7099.892,27847.528,20181217_064301,479174,10,9169,8
2,KBMX20181218_124156_V06,-2.908,0.142,103.251,456.176,9.550,-87.816,32.463,4774.883,125599.777,20181218_064156,479174,17,26751,10
2,KBMX20181218_124733_V06,2.709,0.403,103.444,456.602,17.106,-87.815,32.462,8553.204,125656.816,20181218_064733,479170,63,25201,48
2,KBMX20181218_130143_V06,16.876,0.176,102.354,457.012,22.145,-87.821,32.460,11072.358,126210.691,20181218_070143,479172,18,18216,14
1,KBMX20181218_123057_V06,-13.891,0.232,435.494,503.446,8.328,-86.051,32.253,4163.804,122217.858,20181218_063057,479174,23,29634,15
3,KBMX20181218_124733_V06,2.709,0.157,148.932,428.156,9.696,-87.574,32.592,4847.837,99052.306,20181218_064733,479170,63,25201,48
4,KBMX20181218_124733_V06,2.709,0.116,154.452,474.823,18.245,-87.543,32.381,9122.638,113739.950,20181218_064733,479170,63,25201,48
1,KBMX20181219_124754_V06,2.495,0.482,104.223,446.491,9.998,-87.811,32.507,4999.106,122258.054,20181219_064754,479172,17,16688,12
1,KBMX20181219_130518_V06,19.895,0.144,106.497,446.764,22.067,-87.799,32.506,11033.413,121432.211,20181219_070518,479172,8,17373,2
2,KBMX20181219_124754_V06,2.495,0.310,151.101,461.769,14.116,-87.561,32.440,7058.004,109931.868,20181219_064754,479172,17,16688,12
3,KBMX20181219_124754_V06,2.495,0.090,417.136,504.084,34.944,-86.148,32.250,17471.910,117655.364,20181219_064754,479172,17,16688,12
3,KBMX20181221_124302_V06,-3.431,0.111,461.999,374.435,24.421,-85.905,32.833,12210.466,89140.625,20181221_064302,479185,2547,249580,314
1,KBMX20181222_121416_V06,-32.691,0.563,156.142,426.511,8.718,-87.536,32.599,4358.828,95786.246,20181222_061416,479172,3,7098,2
1,KBMX20181222_122233_V06,-24.407,0.930,160.145,428.301,16.036,-87.515,32.591,8017.945,94895.438,20181222_062233,479176,0,7114,0
1,KBMX20181222_123056_V06,-16.024,0.910,161.320,427.791,27.394,-87.508,32.594,13697.026,94290.087,20181222_063056,479174,2,7617,2
1,KBMX20181222_123918_V06,-7.657,0.116,169.197,427.251,39.918,-87.466,32.596,19958.902,91244.648,20181222_063918,479168,6,8437,4
3,KBMX20181222_123056_V06,-16.024,0.381,201.004,442.849,16.478,-87.297,32.527,8238.964,86899.247,20181222_063056,479174,2,7617,2
4,KBMX20181222_123918_V06,-7.657,0.402,356.256,282.462,6.414,-86.468,33.251,3207.222,29463.094,20181222_063918,479168,6,8437,4
6,KBMX20181222_124752_V06,0.909,0.262,223.059,441.677,8.476,-87.179,32.533,4237.795,80610.591,20181222_064752,479170,8,8416,7
6,KBMX20181223_124817_V06,0.858,0.236,95.528,337.556,23.501,-87.864,32.998,11750.740,103946.314,20181223_064817,479178,109,39912,24
6,KBMX20181223_125355_V06,6.491,0.104,96.708,336.784,31.384,-87.857,33.001,15691.754,103296.449,20181223_065355,479175,116,40149,34
17,KBMX20181223_140636_V06,79.174,0.061,267.509,274.056,23.706,-86.944,33.289,11853.058,20789.040,20181223_080636,479170,68,27960,19
17,KBMX20181223_141152_V06,84.441,0.084,267.021,272.985,31.890,-86.947,33.294,15944.756,21315.671,20181223_081152,479173,44,28371,10
4,KBMX20181223_123125_V06,-16.009,0.079,55.283,354.703,28.724,-88.078,32.918,14361.753,125378.138,20181223_063125,479181,133,40355,19
8,KBMX20181223_125355_V06,6.491,0.066,246.729,243.082,29.778,-87.056,33.428,14888.777,38979.209,20181223_065355,479175,116,40149,34
12,KBMX20181223_134429_V06,57.058,0.066,207.709,296.457,30.830,-87.265,33.187,15414.968,46179.276,20181223_074429,479171,56,29039,7
13,KBMX20181223_135006_V06,62.674,0.060,151.739,304.332,29.041,-87.564,33.150,14520.532,74162.280,20181223_075006,479175,60,28117,14
14,KBMX20181223_140120_V06,73.908,0.097,79.029,199.385,8.180,-87.960,33.620,4090.050,121399.766,20181223_080120,479172,64,27644,17
15,KBMX20181223_140120_V06,73.908,0.052,241.371,281.788,31.003,-87.084,33.254,15501.520,30696.141,20181223_080120,479172,64,27644,17
18,KBMX20181223_141152_V06,84.441,0.238,201.468,293.026,29.485,-87.298,33.202,14742.535,49389.036,20181223_081152,479173,44,28371,10
1,KBMX20181224_120139_V06,-46.219,0.077,296.315,302.054,11.892,-86.789,33.163,5946.129,2109.426,20181224_060139,479175,0,9361,0
1,KBMX20181224_120956_V06,-37.936,0.069,296.882,302.114,19.956,-86.786,33.162,9978.015,1883.443,20181224_060956,479172,1,9952,1
2,KBMX20181224_121813_V06,-29.652,0.063,227.700,467.746,46.377,-87.154,32.415,23188.658,91331.668,20181224_061813,479171,1,9616,0
1,KBMX20181225_123106_V06,-17.186,0.567,431.044,495.762,9.997,-86.074,32.287,4998.726,117787.060,20181225_063106,479174,17,14193,17
1,KBMX20181225_123934_V06,-8.720,0.469,431.591,494.978,18.826,-86.071,32.291,9412.868,117614.389,20181225_063934,479176,2,14476,2
1,KBMX20181226_121632_V06,-32.145,0.216,215.532,433.953,16.933,-87.219,32.567,8466.677,79180.707,20181226_061632,479173,3,12254,1
2,KBMX20181227_125032_V06,1.491,0.564,449.870,360.182,16.056,-85.969,32.898,8027.779,80750.899,20181227_065032,479171,56,149239,24
3,KBMX20181227_125032_V06,1.491,0.061,430.300,71.382,35.083,-86.063,34.201,17541.302,131571.358,20181227_065032,479171,56,149239,24
10,KBMX20181228_133550_V06,46.452,0.074,325.609,171.056,46.591,-86.632,33.753,23295.544,65731.304,20181228_073550,479192,16422,258102,501
1,KBMX20181229_140122_V06,71.675,0.131,144.301,31.025,8.354,-87.616,34.382,4176.996,155394.369,20181229_080122,479169,5,10015,1
2,KBMX20181231_124458_V06,-5.263,0.216,5.954,188.367,8.230,-88.355,33.665,4114.761,157261.536,20181231_064458,479168,3,25687,1
