track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KVNX20231029_122111_V06,-31.904,0.055,63.209,214.255,29.298,-99.460,37.120,14648.973,125918.781,20231029_072111,479185,1458,203214,117
8,KVNX20231029_121237_V06,-40.470,0.066,190.053,175.450,46.135,-98.748,37.300,23067.305,83067.795,20231029_071237,479196,1912,200948,110
24,KVNX20231029_135037_V06,57.530,0.098,282.483,227.620,71.132,-98.226,37.067,35566.032,37234.612,20231029_085037,479195,605,204762,108
1,KVNX20231101_120125_V06,-54.646,0.553,83.362,338.294,8.985,-99.338,36.562,4492.310,109998.201,20231101_070125,479179,121,33421,105
1,KVNX20231101_120830_V06,-47.563,0.069,83.529,338.707,17.157,-99.337,36.560,8578.401,109951.975,20231101_070830,479178,180,33078,162
1,KVNX20231104_120259_V06,-56.098,0.279,366.578,337.770,8.374,-97.756,36.570,4186.779,38272.674,20231104_070259,479174,25,52696,23
1,KVNX20231106_130039_V06,-0.465,0.080,235.995,450.171,5.484,-98.483,36.064,2742.134,81620.997,20231106_070039,479177,34,50427,33
1,KVNX20231106_130723_V06,6.268,0.079,236.301,450.145,14.890,-98.481,36.064,7445.049,81549.080,20231106_070723,479180,52,49714,51
2,KVNX20231106_134844_V06,47.618,0.053,79.073,360.400,2.779,-99.360,36.462,1389.552,114517.434,20231106_074844,479178,15,45449,13
1,KVNX20231107_120708_V06,-55.004,0.122,65.500,128.865,5.087,-99.454,37.504,2543.536,145152.853,20231107_060708,479173,10,63732,6
2,KVNX20231107_121410_V06,-47.970,0.067,464.744,465.421,27.299,-97.214,35.992,13649.459,116731.258,20231107_061410,479175,12,62457,6
3,KVNX20231107_122814_V06,-33.904,0.077,519.819,509.561,55.792,-96.912,35.790,27895.916,151852.122,20231107_062814,479178,8,62811,5
4,KVNX20231107_130354_V06,1.763,0.053,64.593,130.158,5.922,-99.459,37.499,2960.876,145140.366,20231107_070354,479190,17,40664,15
1,KVNX20231108_121905_V06,-44.079,0.215,486.162,432.615,15.906,-97.093,36.139,7953.196,114283.770,20231108_061905,479175,604,38062,479
1,KVNX20231108_122607_V06,-37.045,0.064,488.344,432.280,27.846,-97.081,36.140,13922.919,115077.561,20231108_062607,479178,513,39398,377
2,KVNX20231108_130119_V06,-1.845,0.375,370.354,53.299,6.867,-97.728,37.852,3433.533,128268.390,20231108_070119,479171,261,36502,217
3,KVNX20231108_130119_V06,-1.845,0.133,363.448,52.236,6.040,-97.767,37.857,3019.806,127879.238,20231108_070119,479171,261,36502,217
1,KVNX20231109_141845_V06,74.560,0.079,24.538,445.985,34.471,-99.657,36.073,17235.624,155877.369,20231109_081845,479174,93,36884,90
1,KVNX20231109_142528_V06,81.277,0.125,24.451,445.750,40.941,-99.657,36.074,20470.530,155860.698,20231109_082528,479174,81,40729,69
1,KVNX20231110_134400_V06,38.781,0.065,86.233,338.505,8.943,-99.321,36.561,4471.454,108603.867,20231110_074400,479191,216,43893,125
2,KVNX20231110_141229_V06,67.264,0.060,83.884,338.847,11.025,-99.335,36.560,5512.682,109789.713,20231110_081229,479191,83,41703,43
1,KVNX20231112_132028_V06,13.183,0.062,290.986,264.355,18.207,-98.178,36.901,9103.294,18383.706,20231112_072028,479174,396,20287,372
1,KVNX20231113_122158_V06,-46.350,0.203,448.599,339.155,3.018,-97.298,36.562,1509.048,76835.590,20231113_062158,479179,24,49676,11
3,KVNX20231113_123604_V06,-32.250,0.057,205.935,440.099,24.835,-98.650,36.108,12417.429,84374.128,20231113_063604,479177,17,50149,8
4,KVNX20231113_130417_V06,-4.033,0.122,316.425,412.263,30.290,-98.036,36.235,15144.951,56729.338,20231113_070417,479180,43,32256,28
4,KVNX20231114_132211_V06,12.833,0.224,292.853,274.384,24.007,-98.168,36.856,12003.471,13297.232,20231114_072211,479174,356,28423,318
5,KVNX20231114_132211_V06,12.833,0.114,86.803,341.082,9.314,-99.318,36.550,4656.891,108559.574,20231114_072211,479174,356,28423,318
7,KVNX20231114_141133_V06,62.200,0.125,224.207,510.201,10.126,-98.547,35.793,5062.999,111724.064,20231114_081133,479176,138,30932,101
1,KVNX20231115_131730_V06,7.117,0.123,531.403,305.318,36.786,-96.833,36.710,18392.857,115731.845,20231115_071730,479175,197,17180,172
1,KVNX20231115_132432_V06,14.151,0.105,528.783,305.384,43.011,-96.847,36.710,21505.335,114423.336,20231115_072432,479173,161,17452,145
1,KVNX20231117_141102_V06,58.590,0.185,411.830,176.351,14.489,-97.497,37.296,7244.301,83359.136,20231117_081102,479176,124,25482,114
3,KVNX20231118_131850_V06,5.363,0.114,293.827,263.099,16.109,-98.162,36.907,8054.520,18707.131,20231118_071850,479176,499,29028,472
3,KVNX20231118_132553_V06,12.413,0.097,293.656,263.009,26.384,-98.163,36.907,13192.133,18765.583,20231118_072553,479176,481,28849,430
1,KVNX20231118_123632_V06,-36.937,0.138,208.723,430.620,21.249,-98.635,36.151,10624.290,79676.292,20231118_063632,479174,41,42852,19
2,KVNX20231118_124337_V06,-29.854,0.074,83.289,338.482,11.278,-99.338,36.561,5638.871,110050.780,20231118_064337,479176,39,30942,25
4,KVNX20231118_133959_V06,26.513,0.090,427.863,75.711,15.511,-97.402,37.749,7755.436,129087.460,20231118_073959,479176,126,30048,93
14,KVNX20231119_140431_V06,50.023,0.405,26.222,405.888,34.631,-99.651,36.254,17315.388,146770.800,20231119_080431,479176,4558,172323,432
14,KVNX20231119_141003_V06,55.556,0.130,26.685,410.058,41.411,-99.648,36.235,20705.627,147321.094,20231119_081003,479176,4579,163896,448
4,KVNX20231119_122238_V06,-51.861,0.054,152.984,295.874,19.646,-98.951,36.757,9822.811,73536.759,20231119_062238,479175,4565,290903,607
7,KVNX20231120_122843_V06,-46.797,0.075,56.473,130.595,54.147,-99.504,37.496,27073.563,148327.173,20231120_062843,479186,1630,117240,117
6,KVNX20231122_135601_V06,38.478,0.167,431.161,98.238,29.847,-97.384,37.648,14923.267,120323.557,20231122_075601,479179,51,42689,31
6,KVNX20231122_140317_V06,45.745,0.068,437.458,106.200,37.381,-97.349,37.611,18690.628,118799.153,20231122_080317,479167,59,31515,38
6,KVNX20231122_141015_V06,52.712,-1.000,442.879,113.055,44.998,-97.319,37.580,22499.040,117646.484,20231122_081015,479170,53,31305,51
6,KVNX20231122_141719_V06,59.778,0.076,456.195,137.704,47.078,-97.245,37.469,23538.942,112624.324,20231122_081719,479166,37,31134,35
1,KVNX20231122_123011_V06,-47.355,0.475,83.506,338.849,10.256,-99.337,36.560,5128.111,109976.219,20231122_063011,479167,224,47734,190
2,KVNX20231122_130202_V06,-15.505,0.276,26.184,202.524,38.695,-99.669,37.170,19347.731,145324.309,20231122_070202,479197,100,29451,74
3,KVNX20231122_130540_V06,-11.872,0.050,405.545,400.306,17.120,-97.540,36.287,8560.104,72802.998,20231122_070540,479181,97,32875,80
4,KVNX20231122_131257_V06,-4.588,0.096,523.161,252.011,9.330,-96.875,36.950,4665.169,114131.393,20231122_071257,479182,110,37013,93
5,KVNX20231122_132711_V06,9.645,0.254,288.199,275.164,21.133,-98.194,36.853,10566.383,13748.735,20231122_072711,479189,245,43808,194
7,KVNX20231122_142421_V06,66.812,0.069,82.702,338.257,10.052,-99.341,36.562,5026.139,110320.157,20231122_082421,479164,40,31783,34
8,KVNX20231123_131524_V06,-3.142,0.150,359.933,45.608,5.106,-97.787,37.886,2553.104,130678.045,20231123_071524,479166,313,28076,280
8,KVNX20231123_132227_V06,3.908,0.062,359.722,45.074,14.799,-97.788,37.889,7399.582,130913.931,20231123_072227,479164,816,29181,783
8,KVNX20231123_132930_V06,10.958,0.071,361.723,43.927,19.294,-97.777,37.894,9646.983,131703.505,20231123_072930,479166,554,30663,526
2,KVNX20231123_121854_V06,-59.642,0.070,471.116,250.322,10.214,-97.167,36.961,5106.773,89090.872,20231123_061854,479164,142,39963,131
6,KVNX20231123_124003_V06,-38.492,0.091,206.911,442.118,26.802,-98.644,36.099,13401.119,84945.770,20231123_064003,479165,146,40353,117
9,KVNX20231123_131524_V06,-3.142,0.067,514.115,316.547,17.673,-96.930,36.660,8836.323,107376.698,20231123_071524,479166,313,28076,280
11,KVNX20231123_133634_V06,18.025,0.180,291.520,264.834,32.375,-98.175,36.899,16187.675,18087.107,20231123_073634,479172,358,29997,320
12,KVNX20231123_133634_V06,18.025,0.052,224.636,512.218,11.406,-98.544,35.784,5702.944,112601.402,20231123_073634,479172,358,29997,320
13,KVNX20231123_142604_V06,67.525,0.115,159.883,117.218,7.116,-98.920,37.562,3558.081,115154.176,20231123_082604,479167,252,28620,228
3,KVNX20231127_123342_V06,-48.784,0.085,211.675,110.867,8.598,-98.628,37.592,4298.903,104370.448,20231127_063342,479168,558,30038,439
1,KVNX20231128_133621_V06,12.902,0.463,288.078,265.075,23.764,-98.194,36.898,11882.210,18452.018,20231128_073621,479175,157,24065,137
1,KVNX20231128_134319_V06,19.868,0.085,290.260,264.247,34.988,-98.182,36.902,17494.011,18527.844,20231128_074319,479179,165,23320,155
1,KVNX20231129_123801_V06,-46.386,0.121,205.430,115.362,2.656,-98.663,37.571,1328.112,103724.014,20231129_063801,479170,361,36622,250
2,KVNX20231129_123801_V06,-46.386,0.087,468.345,251.944,10.152,-97.182,36.954,5075.867,87534.896,20231129_063801,479170,361,36622,250
4,KVNX20231129_134128_V06,17.064,0.079,289.742,275.208,31.941,-98.185,36.853,15970.425,13415.036,20231129_074128,479171,877,29421,767
1,KVNX20231130_133906_V06,13.754,0.174,289.464,258.327,20.398,-98.187,36.929,10199.238,21492.116,20231130_073906,479170,313,14569,307
3,KVNX20231201_133242_V06,6.422,0.055,138.751,47.184,21.997,-99.044,37.876,10998.538,149930.999,20231201_073242,479170,199,54858,181
3,KVNX20231201_133946_V06,13.489,0.056,133.359,46.581,35.626,-99.075,37.879,17812.912,151649.353,20231201_073946,479171,256,55345,251
3,KVNX20231201_134649_V06,20.539,0.119,124.660,44.466,46.761,-99.124,37.888,23380.324,154953.230,20231201_074649,479172,271,59590,258
3,KVNX20231201_140054_V06,34.622,0.068,127.621,53.948,55.675,-99.107,37.845,27837.383,150213.241,20231201_080054,479174,129,62002,121
3,KVNX20231201_140758_V06,41.689,-1.000,127.954,57.905,61.011,-99.105,37.828,30505.675,148500.654,20231201_080758,479173,125,62906,116
3,KVNX20231201_141501_V06,48.739,0.176,132.079,55.006,57.533,-99.081,37.841,28766.624,148508.834,20231201_081501,479175,150,61292,145
3,KVNX20231201_142204_V06,55.789,0.082,138.963,54.253,57.172,-99.042,37.844,28585.994,146905.298,20231201_082204,479172,183,61451,170
1,KVNX20231202_133329_V06,6.286,0.051,38.235,439.290,45.716,-99.581,36.104,22857.788,148259.070,20231202_073329,479173,52,28260,48
1,KVNX20231203_123134_V06,-56.537,0.169,207.523,355.756,12.209,-98.644,36.488,6104.578,53992.443,20231203_063134,479169,466,36054,330
2,KVNX20231203_123134_V06,-56.537,0.136,82.217,338.576,10.771,-99.344,36.561,5385.288,110586.544,20231203_063134,479169,466,36054,330
2,KVNX20231203_123836_V06,-49.504,-1.000,82.217,338.576,21.954,-99.344,36.561,10976.788,110586.544,20231203_063836,479171,480,36788,313
2,KVNX20231203_124538_V06,-42.470,0.090,82.974,339.721,11.243,-99.340,36.556,5621.511,110315.390,20231203_064538,479172,468,37193,319
3,KVNX20231203_124538_V06,-42.470,0.226,434.875,410.231,7.016,-97.377,36.242,3508.085,87095.031,20231203_064538,479172,468,37193,319
5,KVNX20231203_134904_V06,20.963,0.604,297.045,261.624,32.957,-98.144,36.914,16478.306,19244.966,20231203_074904,479172,792,37028,618
6,KVNX20231203_141713_V06,49.113,0.094,223.510,513.562,15.493,-98.550,35.778,7746.304,113423.582,20231203_081713,479171,487,34644,342
3,KVNX20231204_134604_V06,17.070,0.574,388.491,85.538,10.631,-97.626,37.706,5315.659,116000.875,20231204_074604,479170,888,34500,689
3,KVNX20231204_135307_V06,24.120,0.216,387.299,84.297,22.396,-97.632,37.712,11198.239,116349.340,20231204_075307,479172,1032,36013,792
3,KVNX20231204_140713_V06,38.220,0.054,390.783,87.022,34.841,-97.613,37.699,17420.573,115759.411,20231204_080713,479172,1095,36850,835
4,KVNX20231204_134604_V06,17.070,0.310,294.924,274.264,31.815,-98.156,36.857,15907.333,13116.130,20231204_074604,479170,888,34500,689
4,KVNX20231204_135307_V06,24.120,0.504,297.818,271.500,41.547,-98.140,36.869,20773.349,14291.572,20231204_075307,479172,1032,36013,792
2,KVNX20231204_131109_V06,-17.846,0.142,520.137,328.876,13.989,-96.897,36.604,6994.438,111011.596,20231204_071109,479171,621,27960,460
2,KVNX20231205_123801_V06,-51.858,0.238,470.829,249.240,6.966,-97.168,36.966,3482.857,89105.716,20231205_063801,479171,376,35777,321
2,KVNX20231205_124503_V06,-44.824,-1.000,470.829,249.240,18.149,-97.168,36.966,9074.357,89105.716,20231205_064503,479172,531,35242,487
2,KVNX20231205_125206_V06,-37.774,0.157,468.521,253.216,10.507,-97.182,36.948,5253.674,87447.443,20231205_065206,479170,604,31835,557
1,KVNX20231206_141215_V06,41.513,0.079,84.530,336.520,8.349,-99.331,36.570,4174.724,109271.609,20231206_081215,479170,201,25167,181
1,KVNX20231207_130618_V06,-25.283,0.065,276.950,398.801,14.525,-98.256,36.296,7262.556,50727.243,20231207_070618,479176,31,17378,30
4,KVNX20231209_143716_V06,64.045,0.181,27.794,405.155,39.877,-99.642,36.257,19938.530,145905.610,20231209_083716,479175,178,32307,159
5,KVNX20231210_141745_V06,43.736,0.051,84.408,340.138,12.039,-99.332,36.554,6019.672,109648.352,20231210_081745,479168,1230,32693,999
5,KVNX20231210_142450_V06,50.820,0.300,84.054,340.048,18.233,-99.334,36.554,9116.489,109813.848,20231210_082450,479166,1324,33561,1071
2,KVNX20231210_134227_V06,8.436,0.067,81.614,184.228,13.395,-99.358,37.256,6697.443,123587.707,20231210_074227,479168,1494,31574,1278
3,KVNX20231210_134227_V06,8.436,0.051,86.740,339.438,10.376,-99.319,36.557,5187.880,108437.810,20231210_074227,479168,1494,31574,1278
4,KVNX20231210_134931_V06,15.503,0.443,295.525,267.006,27.956,-98.153,36.889,13978.031,16648.147,20231210_074931,479162,993,32461,848
3,KVNX20231211_132857_V06,-5.835,0.279,224.215,510.389,12.494,-98.547,35.792,6246.843,111811.106,20231211_072857,479171,596,28503,430
3,KVNX20231211_133601_V06,1.231,0.313,223.840,512.873,19.694,-98.549,35.781,9847.154,113043.175,20231211_073601,479167,799,29969,644
3,KVNX20231211_134303_V06,8.265,0.079,219.282,518.983,12.968,-98.574,35.753,6483.858,116693.112,20231211_074303,479169,1211,29573,995
7,KVNX20231211_135008_V06,15.348,0.078,293.557,271.323,26.951,-98.164,36.870,13475.430,14696.028,20231211_075008,479168,1036,29058,856
7,KVNX20231211_140415_V06,29.465,0.149,293.743,272.460,42.228,-98.163,36.865,21114.233,14120.990,20231211_080415,479166,1021,29439,828
8,KVNX20231211_140415_V06,29.465,0.142,82.628,339.572,11.082,-99.342,36.556,5541.007,110472.214,20231211_080415,479166,1021,29439,828
8,KVNX20231211_141117_V06,36.498,0.103,82.983,339.477,17.814,-99.340,36.557,8906.891,110289.287,20231211_081117,479168,968,29810,839
1,KVNX20231211_123944_V06,-55.052,0.191,422.952,366.050,13.427,-97.442,36.441,6713.560,69785.251,20231211_063944,479171,505,27596,378
2,KVNX20231211_123944_V06,-55.052,0.072,81.911,337.804,10.400,-99.346,36.564,5199.935,110670.451,20231211_063944,479171,505,27596,378
4,KVNX20231211_133601_V06,1.231,0.400,358.799,50.243,9.478,-97.793,37.866,4739.109,128292.526,20231211_073601,479167,799,29969,644
5,KVNX20231211_133601_V06,1.231,0.105,76.817,186.714,4.181,-99.385,37.245,2090.327,125144.201,20231211_073601,479167,799,29969,644
9,KVNX20231211_143228_V06,57.681,0.072,82.862,339.541,11.739,-99.340,36.556,5869.382,110354.472,20231211_083228,479166,1032,30184,900
10,KVNX20231211_144636_V06,71.815,0.068,255.506,218.019,25.509,-98.378,37.110,12754.412,46638.713,20231211_084636,479167,952,32256,818
5,KVNX20231212_134529_V06,9.947,0.101,284.814,259.088,15.130,-98.213,36.925,7564.960,21819.784,20231212_074529,479167,811,25332,755
5,KVNX20231212_135231_V06,16.980,0.496,286.933,263.540,28.239,-98.201,36.905,14119.250,19365.622,20231212_075231,479167,557,25258,515
5,KVNX20231212_140637_V06,31.080,0.433,285.758,258.971,34.014,-98.207,36.926,17006.823,21715.302,20231212_080637,479170,267,25774,215
3,KVNX20231212_124915_V06,-46.286,0.451,209.805,270.916,6.816,-98.633,36.871,3408.142,47384.168,20231212_064915,479165,104,25034,91
3,KVNX20231212_130314_V06,-32.303,0.225,212.069,272.473,16.170,-98.621,36.864,8085.215,46069.547,20231212_070314,479169,91,21924,33
4,KVNX20231212_133825_V06,2.880,0.192,523.743,317.403,29.391,-96.876,36.656,14695.583,112209.391,20231212_073825,479167,211,25075,194
4,KVNX20231212_134529_V06,9.947,0.062,524.976,315.287,39.968,-96.869,36.665,19983.786,112747.481,20231212_074529,479167,811,25332,755
6,KVNX20231212_134529_V06,9.947,0.083,25.156,200.553,21.537,-99.675,37.179,10768.517,146140.889,20231212_074529,479167,811,25332,755
6,KVNX20231212_135231_V06,16.980,0.136,25.678,205.616,35.155,-99.672,37.156,17577.692,145052.312,20231212_075231,479167,557,25258,515
1,KVNX20231212_124212_V06,-53.336,0.488,82.442,338.603,9.836,-99.343,36.561,4917.892,110478.181,20231212_064212,479166,56,23509,50
7,KVNX20231212_135231_V06,16.980,0.118,212.700,357.096,12.591,-98.615,36.483,6295.404,52156.575,20231212_075231,479167,557,25258,515
1,KVNX20231213_135611_V06,19.918,0.181,287.539,259.355,17.485,-98.197,36.924,8742.603,21256.014,20231213_075611,479184,190,112007,76
1,KVNX20231213_140325_V06,27.151,-1.000,287.539,259.355,28.986,-98.197,36.924,14493.103,21256.014,20231213_080325,479194,302,112541,162
1,KVNX20231213_140702_V06,30.768,0.302,282.878,261.025,36.251,-98.224,36.916,18125.520,21285.009,20231213_080702,479192,302,111175,148
5,KVNX20231214_131354_V06,-23.072,0.087,213.166,137.113,30.115,-98.618,37.474,15057.535,92293.328,20231214_071354,479165,1910,104641,408
6,KVNX20231214_132912_V06,-7.772,0.105,502.125,292.929,17.160,-96.996,36.767,8580.055,101124.392,20231214_072912,479176,1479,107427,286
9,KVNX20231214_140925_V06,32.444,0.252,283.262,257.495,37.511,-98.221,36.932,18755.314,22840.803,20231214_080925,479172,1851,111194,639
1,KVNX20231216_134759_V06,9.669,0.122,296.724,268.440,20.184,-98.146,36.883,10091.942,15864.598,20231216_074759,479166,711,19261,613
1,KVNX20231216_135442_V06,16.385,0.496,297.417,269.962,30.113,-98.142,36.876,15056.468,15074.649,20231216_075442,479179,447,27110,298
1,KVNX20231216_140129_V06,23.169,0.063,299.252,269.495,38.590,-98.132,36.878,19295.185,15256.960,20231216_080129,479189,364,26706,267
2,KVNX20231217_135138_V06,12.685,0.279,297.736,261.594,25.071,-98.140,36.914,12535.656,19236.399,20231217_075138,479170,514,29822,377
2,KVNX20231217_140546_V06,26.818,0.117,298.377,262.493,41.134,-98.137,36.910,20567.154,18771.228,20231217_080546,479166,465,29853,341
1,KVNX20231217_124135_V06,-57.365,0.085,84.411,339.136,10.041,-99.332,36.558,5020.265,109556.416,20231217_064135,479166,92,27223,79
1,KVNX20231219_124706_V06,-53.039,0.088,420.745,266.263,9.043,-97.450,36.891,4521.267,62684.888,20231219_064706,479168,168,27649,136
2,KVNX20231220_133641_V06,-4.010,0.075,24.643,101.778,34.872,-99.687,37.624,17435.856,169641.773,20231220_073641,479169,99,16060,94
2,KVNX20231220_134325_V06,2.724,0.053,25.670,95.709,41.939,-99.682,37.651,20969.434,171020.306,20231220_074325,479166,85,16157,83
1,KVNX20231220_130938_V06,-31.060,0.176,210.953,217.508,11.377,-98.628,37.111,5688.614,60692.417,20231220_070938,479169,67,14341,61
1,KVNX20231222_143833_V06,56.832,0.104,333.995,165.190,2.002,-97.936,37.348,1001.129,69514.965,20231222_083833,479170,293,42484,233
1,KVNX20231223_145229_V06,70.296,0.138,380.451,398.852,27.592,-97.680,36.295,13796.045,63726.390,20231223_085229,479167,56,51690,46
3,KVNX20231224_131328_V06,-29.161,0.134,218.191,357.058,10.399,-98.584,36.483,5199.392,49870.757,20231224_071328,479168,112,56541,88
8,KVNX20231224_135412_V06,11.572,0.053,516.945,271.332,30.920,-96.911,36.864,15459.915,109415.593,20231224_075412,479170,131,51746,120
1,KVNX20231225_144458_V06,61.929,0.083,278.627,387.422,10.006,-98.247,36.347,5003.155,44998.239,20231225_084458,479171,224,13963,207
1,KVNX20231226_125302_V06,-50.384,0.056,23.966,133.853,35.977,-99.688,37.479,17988.403,161089.698,20231226_065302,479168,200,84192,143
3,KVNX20231226_131413_V06,-29.201,0.104,37.700,76.791,41.594,-99.615,37.737,20796.848,172208.587,20231226_071413,479169,184,85298,145
8,KVNX20231226_132820_V06,-15.084,0.061,469.481,74.493,74.417,-97.166,37.753,37208.347,141047.183,20231226_072820,479165,174,97582,126
8,KVNX20231226_133524_V06,-8.018,0.070,486.519,71.434,61.774,-97.069,37.766,30886.932,147505.698,20231226_073524,479166,173,103425,119
12,KVNX20231226_141044_V06,27.316,0.245,38.994,426.085,50.153,-99.578,36.164,25076.462,144932.413,20231226_081044,479170,201,112621,152
9,KVNX20231228_135157_V06,7.864,0.322,330.967,379.293,10.041,-97.955,36.383,5020.489,42563.010,20231228_075157,479202,144,133721,100
1,KVNX20231229_134801_V06,3.644,0.384,329.630,379.004,10.840,-97.962,36.385,5420.170,42188.726,20231229_074801,479168,387,17596,315
1,KVNX20231230_124647_V06,-57.845,0.136,154.462,119.808,8.558,-98.951,37.550,4278.757,115812.785,20231230_064647,479171,759,26198,600
1,KVNX20231230_130048_V06,-43.829,0.055,156.484,118.666,15.462,-98.940,37.555,7730.798,115627.387,20231230_070048,479172,621,25993,489
2,KVNX20231230_124647_V06,-57.845,0.126,85.702,341.121,8.017,-99.324,36.550,4008.295,109103.766,20231230_064647,479171,759,26198,600
2,KVNX20231230_130048_V06,-43.829,0.566,84.914,339.327,12.873,-99.329,36.558,6436.582,109326.082,20231230_070048,479172,621,25993,489
5,KVNX20231230_141052_V06,26.238,0.431,83.133,339.590,9.955,-99.339,36.556,4977.634,110225.726,20231230_081052,479169,511,26929,388
5,KVNX20231230_141750_V06,33.205,0.075,83.324,339.418,17.098,-99.338,36.557,8548.907,110116.313,20231230_081750,479173,457,28441,359
3,KVNX20231230_130048_V06,-43.829,0.101,412.441,383.383,24.238,-97.501,36.363,12118.822,69992.167,20231230_070048,479172,621,25993,489
6,KVNX20231230_141052_V06,26.238,0.089,293.244,269.265,38.605,-98.165,36.879,19302.341,15734.299,20231230_081052,479169,511,26929,388
7,KVNX20231230_142454_V06,40.271,0.050,271.209,236.179,18.030,-98.289,37.028,9015.240,35007.366,20231230_082454,479166,408,28657,310
8,KVNX20231230_143902_V06,54.405,0.086,83.766,339.368,10.542,-99.335,36.557,5270.995,109894.057,20231230_083902,479172,304,29733,217
