track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KAMA20131006_132410_V06,38.348,0.155,265.787,139.239,10.255,-101.899,35.958,5127.420,82180.435,20131006_082410,479179,236,78998,190
2,KAMA20131007_124735_V06,0.962,0.052,304.473,515.955,34.037,-101.685,34.260,17018.736,108000.700,20131007_074735,479189,50,74141,40
2,KAMA20131007_125721_V06,10.729,0.176,321.695,513.420,42.532,-101.591,34.271,21266.066,107259.898,20131007_075721,479182,20,77021,14
1,KAMA20131007_124735_V06,0.962,0.129,219.428,167.319,17.438,-102.155,35.830,8719.069,77614.795,20131007_074735,479189,50,74141,40
3,KAMA20131007_132638_V06,40.012,0.061,519.223,408.444,35.587,-100.512,34.739,17793.739,122289.338,20131007_082638,479182,62,84424,36
4,KAMA20131007_132638_V06,40.012,0.059,205.715,428.569,20.328,-102.223,34.653,10163.752,79717.829,20131007_082638,479182,62,84424,36
7,KAMA20131008_131746_V06,30.338,0.350,388.270,248.137,4.562,-101.223,35.466,2280.754,51189.359,20131008_081746,479197,89,25084,67
7,KAMA20131008_132228_V06,35.038,0.084,388.582,247.861,10.335,-101.221,35.467,5167.542,51393.764,20131008_082228,479199,109,25938,79
1,KAMA20131008_114942_V06,-57.729,0.332,323.833,264.087,7.126,-101.578,35.395,3563.084,21550.864,20131008_064942,479181,252,51012,226
4,KAMA20131008_120913_V06,-38.212,0.063,487.488,406.446,66.085,-100.685,34.749,33042.442,107798.976,20131008_070913,479180,392,46697,374
5,KAMA20131008_122843_V06,-18.712,0.090,388.606,301.477,14.826,-101.222,35.226,7412.876,44309.099,20131008_072843,479179,506,49042,466
8,KAMA20131008_132228_V06,35.038,0.120,267.643,142.246,4.632,-101.888,35.944,2315.922,80519.339,20131008_082228,479199,109,25938,79
9,KAMA20131008_135100_V06,63.571,0.276,266.104,141.544,13.695,-101.897,35.947,6847.563,81020.345,20131008_085100,479172,466,21748,462
1,KAMA20131009_115408_V06,-54.108,0.165,327.341,262.750,8.571,-101.558,35.401,4285.431,23103.361,20131009_065408,479183,212,44199,204
2,KAMA20131009_120353_V06,-44.358,0.061,191.449,290.411,10.259,-102.305,35.275,5129.505,54487.006,20131009_070353,479181,222,41827,212
3,KAMA20131009_134119_V06,53.076,0.060,400.173,318.459,15.343,-101.159,35.149,7671.638,50929.680,20131009_084119,479187,232,47448,218
1,KAMA20131010_122321_V06,-25.708,0.465,388.513,247.351,7.274,-101.221,35.470,3637.138,51493.819,20131010_072321,479180,178,39815,166
4,KAMA20131010_140048_V06,71.742,0.132,396.022,249.552,28.190,-101.180,35.460,14095.016,54233.918,20131010_090048,479177,218,39944,194
3,KAMA20131011_123118_V06,-18.581,0.291,375.495,269.001,2.366,-101.294,35.372,1182.835,40805.522,20131011_073118,479183,382,57239,328
3,KAMA20131011_124104_V06,-8.814,0.067,389.057,256.966,25.589,-101.219,35.426,12794.363,49454.729,20131011_074104,479184,292,51432,250
3,KAMA20131011_125049_V06,0.936,0.268,403.170,248.947,37.124,-101.141,35.462,18561.806,57555.458,20131011_075049,479182,282,49486,252
9,KAMA20131011_132003_V06,30.169,0.480,386.149,248.752,5.456,-101.234,35.463,2727.898,50120.081,20131011_082003,479173,386,46860,342
9,KAMA20131011_132948_V06,39.919,0.324,386.157,248.651,11.446,-101.234,35.464,5722.980,50148.954,20131011_082948,479178,494,48408,474
1,KAMA20131011_120204_V06,-47.814,0.152,283.766,451.242,8.669,-101.797,34.552,4334.682,76055.603,20131011_070204,479179,238,31809,192
5,KAMA20131011_124104_V06,-8.814,0.068,414.374,310.030,13.244,-101.081,35.186,6622.200,57406.268,20131011_074104,479184,292,51432,250
13,KAMA20131011_134918_V06,59.419,0.092,380.242,408.844,30.900,-101.271,34.742,15450.247,67612.751,20131011_084918,479178,498,48921,470
1,KAMA20131012_122247_V06,-27.925,0.055,443.625,238.184,13.967,-100.917,35.509,6983.421,78181.425,20131012_072247,479178,278,20174,260
2,KAMA20131012_124219_V06,-8.392,0.068,190.834,412.925,33.365,-102.305,34.723,16682.421,78532.276,20131012_074219,479175,318,31899,300
3,KAMA20131012_124219_V06,-8.392,0.064,434.357,252.582,3.463,-100.969,35.445,1731.525,71239.697,20131012_074219,479175,318,31899,300
4,KAMA20131012_130151_V06,11.142,0.524,181.285,380.869,20.366,-102.358,34.867,10183.041,71820.744,20131012_080151,479175,308,31801,278
5,KAMA20131012_132122_V06,30.658,0.358,424.145,459.333,11.585,-101.033,34.513,5792.477,100993.632,20131012_082122,479175,316,35163,296
8,KAMA20131012_133108_V06,40.425,0.066,393.915,301.953,13.877,-101.193,35.223,6938.686,46967.764,20131012_083108,479181,310,34981,244
2,KAMA20131015_123951_V06,-13.372,0.061,250.009,91.265,2.482,-101.987,36.174,1240.904,107318.759,20131015_073951,479178,45,18700,36
2,KAMA20131015_124935_V06,-3.639,0.544,243.530,102.384,16.665,-102.023,36.123,8332.346,102762.902,20131015_074935,479172,40,16677,31
2,KAMA20131015_125919_V06,6.094,0.144,241.856,109.529,26.360,-102.032,36.091,13179.824,99573.971,20131015_075919,479178,32,14283,14
1,KAMA20131015_123951_V06,-13.372,0.065,354.586,153.572,2.369,-101.407,35.893,1184.750,78135.565,20131015_073951,479178,45,18700,36
1,KAMA20131017_124450_V06,-10.093,0.166,192.820,286.647,21.059,-102.298,35.292,10529.371,54004.387,20131017_074450,479183,98,51852,84
1,KAMA20131018_125914_V06,3.446,0.126,208.849,475.114,18.549,-102.205,34.443,9274.265,98708.489,20131018_075914,479179,227,41844,43
1,KAMA20131018_130504_V06,9.279,0.139,210.532,476.001,25.649,-102.196,34.439,12824.375,98717.822,20131018_080504,479179,255,43661,29
1,KAMA20131018_131055_V06,15.129,0.270,219.350,478.777,29.203,-102.148,34.427,14601.530,98063.363,20131018_081055,479170,234,42837,45
1,KAMA20131018_131644_V06,20.946,0.092,226.088,481.865,33.217,-102.111,34.413,16608.311,98155.233,20131018_081644,479174,155,40971,25
1,KAMA20131019_121335_V06,-43.071,0.433,390.551,248.887,6.762,-101.210,35.463,3381.088,51990.381,20131019_071335,479181,222,28357,182
2,KAMA20131020_115937_V06,-57.911,0.655,384.873,248.070,7.787,-101.241,35.466,3893.696,49749.615,20131020_065937,479178,432,15076,298
2,KAMA20131020_120924_V06,-48.127,0.175,385.397,248.812,14.928,-101.238,35.463,7463.962,49781.730,20131020_070924,479181,360,15794,278
10,KAMA20131020_131751_V06,20.323,0.056,231.391,61.434,4.840,-102.091,36.308,2419.987,124117.625,20131020_081751,479182,482,48398,370
11,KAMA20131020_132738_V06,30.106,0.795,187.807,342.160,13.888,-102.324,35.042,6943.802,59926.508,20131020_082738,479189,460,46275,314
12,KAMA20131020_134711_V06,49.656,0.058,105.054,442.908,3.734,-102.771,34.585,1866.946,120858.103,20131020_084711,479176,418,46031,346
13,KAMA20131020_135657_V06,59.423,0.155,171.761,295.711,23.500,-102.413,35.251,11750.240,64155.397,20131020_085657,479178,460,47193,414
14,KAMA20131020_140644_V06,69.206,0.067,366.921,468.630,13.461,-101.345,34.473,6730.366,90711.918,20131020_090644,479173,466,47401,384
1,KAMA20131021_124827_V06,-9.956,0.220,28.224,98.636,34.307,-103.219,36.131,17153.688,169122.754,20131021_074827,479179,43,70423,32
1,KAMA20131021_125812_V06,-0.206,0.106,32.409,101.469,46.600,-103.195,36.119,23300.164,166598.025,20131021_075812,479178,43,65428,28
1,KAMA20131021_130757_V06,9.544,0.101,38.692,106.851,49.507,-103.160,36.095,24753.395,162471.719,20131021_080757,479185,60,56940,42
1,KAMA20131021_131240_V06,14.260,0.201,44.544,110.236,50.651,-103.127,36.080,25325.605,159113.366,20131021_081240,479188,54,55209,33
1,KAMA20131021_131722_V06,18.960,0.393,48.802,110.783,52.590,-103.103,36.078,26295.212,157244.754,20131021_081722,479181,114,52578,61
1,KAMA20131021_132204_V06,23.660,0.579,51.000,113.363,55.403,-103.091,36.067,27701.321,155591.114,20131021_082204,479186,88,52302,45
1,KAMA20131021_132647_V06,28.377,0.293,50.285,121.477,54.183,-103.094,36.030,27091.475,153482.792,20131021_082647,479201,95,50294,35
1,KAMA20131021_133129_V06,33.077,0.495,55.732,121.760,56.619,-103.064,36.029,28309.680,151192.227,20131021_083129,479196,84,51172,35
1,KAMA20131021_133612_V06,37.794,0.132,60.171,125.197,60.449,-103.039,36.014,30224.692,148386.386,20131021_083612,479191,78,51085,42
1,KAMA20131021_134055_V06,42.510,0.076,66.320,126.772,61.101,-103.005,36.007,30550.584,145442.890,20131021_084055,479178,120,47980,39
2,KAMA20131021_124827_V06,-9.956,0.087,58.649,124.326,16.470,-103.048,36.018,8235.164,149257.863,20131021_074827,479179,43,70423,32
4,KAMA20131021_133129_V06,33.077,0.083,280.105,418.673,5.772,-101.817,34.698,2885.851,60164.546,20131021_083129,479196,84,51172,35
6,KAMA20131021_133129_V06,33.077,0.052,213.667,95.882,50.635,-102.189,36.152,25317.719,110812.321,20131021_083129,479196,84,51172,35
10,KAMA20131021_135944_V06,61.327,0.059,323.104,32.663,35.483,-101.580,36.438,17741.451,134166.519,20131021_085944,479186,36,43948,21
7,KAMA20131022_125039_V06,-8.642,0.370,188.284,286.246,11.226,-102.323,35.294,5612.942,56279.526,20131022_075039,479182,314,66062,244
7,KAMA20131022_130025_V06,1.125,0.484,190.778,292.757,18.875,-102.309,35.264,9437.464,54731.190,20131022_080025,479182,236,70942,212
9,KAMA20131022_131012_V06,10.908,0.210,359.295,340.909,8.006,-101.384,35.049,4002.913,36019.038,20131022_081012,479179,252,68846,236
11,KAMA20131022_133932_V06,40.241,0.155,281.467,415.162,5.705,-101.810,34.714,2852.371,58321.858,20131022_083932,479178,224,70377,214
12,KAMA20131022_134919_V06,50.025,0.416,185.309,291.286,10.301,-102.339,35.271,5150.631,57510.742,20131022_084919,479175,240,72066,228
1,KAMA20131023_120420_V06,-55.850,0.409,385.965,247.228,3.752,-101.235,35.470,1876.038,50435.267,20131023_070420,479181,522,30207,470
1,KAMA20131023_121406_V06,-46.084,0.155,385.499,247.784,13.045,-101.238,35.468,6522.596,50091.192,20131023_071406,479178,476,34112,438
6,KAMA20131023_124323_V06,-16.800,0.080,388.846,251.048,8.593,-101.220,35.453,4296.432,50719.692,20131023_074323,479174,536,52641,398
6,KAMA20131023_125309_V06,-7.034,0.056,390.306,250.990,19.656,-101.212,35.453,9828.083,51374.133,20131023_075309,479180,516,49551,364
4,KAMA20131023_120420_V06,-55.850,0.076,423.635,237.628,2.514,-101.027,35.513,1257.244,69238.671,20131023_070420,479181,522,30207,470
7,KAMA20131023_130255_V06,2.733,0.192,438.193,232.728,15.350,-100.947,35.534,7674.942,76848.602,20131023_080255,479180,266,42921,218
8,KAMA20131023_133212_V06,32.016,0.222,424.787,311.378,12.550,-101.024,35.180,6275.051,62652.218,20131023_083212,479183,308,40980,216
9,KAMA20131023_134158_V06,41.783,0.097,436.813,229.111,7.779,-100.954,35.550,3889.542,77043.879,20131023_084158,479178,292,41809,162
1,KAMA20131024_120547_V06,-55.298,0.099,385.806,248.108,5.677,-101.236,35.466,2838.459,50138.512,20131024_070547,479180,158,27825,142
1,KAMA20131024_121532_V06,-45.548,0.544,387.445,247.097,11.374,-101.227,35.471,5687.240,51101.402,20131024_071532,479186,168,30863,158
2,KAMA20131024_120547_V06,-55.298,0.091,185.779,283.918,6.891,-102.337,35.304,3445.721,57673.753,20131024_070547,479180,158,27825,142
2,KAMA20131024_121532_V06,-45.548,0.113,186.012,283.709,13.928,-102.336,35.305,6964.136,57573.325,20131024_071532,479186,168,30863,158
6,KAMA20131024_130421_V06,3.268,0.174,332.384,153.473,64.716,-101.530,35.894,32358.013,75031.680,20131024_080421,479173,144,28538,140
7,KAMA20131024_130421_V06,3.268,0.096,248.315,512.206,13.404,-101.990,34.277,6702.234,109204.844,20131024_080421,479173,144,28538,140
1,KAMA20131025_121848_V06,-43.186,0.073,275.616,423.117,16.396,-101.842,34.678,8197.758,62754.035,20131025_071848,479192,80,28020,76
2,KAMA20131026_124653_V06,-16.013,0.082,54.406,110.334,57.733,-103.072,36.080,28866.745,155152.870,20131026_074653,479177,44,84308,20
5,KAMA20131026_130422_V06,1.470,0.179,266.205,143.882,3.095,-101.896,35.937,1547.325,79866.904,20131026_080422,479179,75,99778,34
8,KAMA20131026_132154_V06,19.003,0.052,264.592,143.590,2.986,-101.905,35.938,1492.805,80184.061,20131026_082154,479172,167,103794,62
13,KAMA20131026_140836_V06,65.703,0.067,76.450,325.004,30.050,-102.935,35.114,15024.876,112472.017,20131026_090836,479178,53,91668,33
13,KAMA20131026_141425_V06,71.520,-1.000,76.450,325.004,39.298,-102.935,35.114,19649.126,112472.017,20131026_091425,479183,125,88201,71
13,KAMA20131026_142015_V06,77.353,0.098,77.723,331.008,32.526,-102.928,35.087,16263.046,112214.646,20131026_092015,479177,116,86178,43
14,KAMA20131026_141425_V06,71.520,0.150,245.607,347.210,15.151,-102.007,35.020,7575.394,36011.879,20131026_091425,479183,125,88201,71
19,KAMA20131026_142604_V06,83.170,0.212,308.538,261.790,14.608,-101.662,35.406,7303.932,19575.945,20131026_092604,479174,111,81192,50
5,KAMA20131027_124559_V06,-17.830,0.363,388.243,312.101,7.474,-101.225,35.178,3736.908,44534.429,20131027_074559,479180,242,58375,198
10,KAMA20131027_142347_V06,79.970,0.065,437.579,303.712,28.691,-100.953,35.214,14345.444,68814.343,20131027_092347,479183,526,25564,484
1,KAMA20131029_121259_V06,-52.681,0.078,28.767,422.873,49.708,-103.189,34.670,24854.095,148883.487,20131029_071259,479172,30,52496,20
1,KAMA20131029_121754_V06,-47.764,-1.000,28.767,422.873,57.526,-103.189,34.670,28762.845,148883.487,20131029_071754,479177,6,53089,3
1,KAMA20131029_122249_V06,-42.848,0.261,35.123,428.708,59.497,-103.153,34.645,29748.277,147246.283,20131029_072249,479180,11,53794,8
2,KAMA20131029_132311_V06,17.519,0.150,27.636,453.363,45.243,-103.192,34.533,22621.300,156286.940,20131029_082311,479181,11,48891,7
2,KAMA20131029_132833_V06,22.886,0.286,30.148,451.668,52.095,-103.179,34.541,26047.509,154776.885,20131029_082833,479169,35,44835,19
5,KAMA20131030_142350_V06,77.235,0.060,350.727,231.304,4.441,-101.429,35.543,2220.642,42697.973,20131030_092350,479181,308,78617,306
1,KAMA20131031_133330_V06,25.962,0.071,388.773,8.204,9.392,-101.213,36.547,4695.862,152500.556,20131031_083330,479175,40,24663,27
1,KAMA20131031_134313_V06,35.678,0.094,391.156,14.003,20.160,-101.200,36.521,10079.792,150086.426,20131031_084313,479177,49,20663,40
1,KAMA20131101_121426_V06,-54.050,0.092,264.760,143.646,2.297,-101.904,35.938,1148.392,80137.956,20131101_071426,479178,23,30723,12
2,KAMA20131101_121426_V06,-54.050,0.054,266.705,144.937,2.285,-101.893,35.932,1142.277,79298.608,20131101_071426,479178,23,30723,12
1,KAMA20131103_121425_V06,-55.971,0.114,384.367,248.696,4.775,-101.244,35.464,2387.577,49370.497,20131103_061425,479176,32,14442,26
1,KAMA20131103_122410_V06,-46.221,0.180,384.442,248.636,11.816,-101.244,35.464,5908.097,49418.527,20131103_062410,479176,37,12911,25
1,KAMA20131104_125230_V06,-18.847,0.059,323.539,263.872,8.452,-101.579,35.396,4225.872,21559.680,20131104_065230,479181,83,43751,42
4,KAMA20131105_121936_V06,-52.710,0.155,112.735,43.844,32.093,-102.752,36.383,16046.661,158653.616,20131105_061936,479198,650,78425,78
9,KAMA20131105_142125_V06,69.107,0.066,28.585,194.903,30.722,-103.208,35.698,15361.076,145525.995,20131105_082125,479195,1464,82903,82
1,KAMA20131106_121842_V06,-54.577,0.065,384.527,246.739,5.256,-101.243,35.472,2628.071,49953.713,20131106_061842,479180,54,19468,37
1,KAMA20131106_122828_V06,-44.810,0.177,386.589,246.834,12.899,-101.232,35.472,6449.592,50804.214,20131106_062828,479177,25,21798,20
1,KAMA20131107_132346_V06,9.520,0.109,186.978,423.110,26.179,-102.326,34.677,13089.512,83561.231,20131107_072346,479176,284,24287,214
1,KAMA20131108_121750_V06,-57.385,0.131,150.351,283.225,12.587,-102.532,35.306,6293.299,75293.221,20131108_061750,479183,416,47927,400
2,KAMA20131108_123018_V06,-44.919,0.816,379.347,290.154,9.640,-101.273,35.277,4820.045,39977.530,20131108_063018,479180,370,43415,368
4,KAMA20131108_123018_V06,-44.919,0.483,391.633,367.427,10.232,-101.207,34.928,5115.820,56883.837,20131108_063018,479180,370,43415,368
1,KAMA20131109_133524_V06,19.207,0.312,376.670,320.509,14.982,-101.288,35.140,7490.929,39682.833,20131109_073524,479182,140,21526,128
1,KAMA20131111_122448_V06,-53.348,0.570,152.550,284.895,11.195,-102.519,35.299,5597.364,74110.937,20131111_062448,479182,808,35194,754
1,KAMA20131111_123434_V06,-43.581,0.051,156.230,289.195,22.310,-102.499,35.279,11154.770,72087.844,20131111_063434,479179,736,33370,698
4,KAMA20131111_123434_V06,-43.581,0.360,445.564,293.119,8.874,-100.909,35.262,4437.092,72863.103,20131111_063434,479179,736,33370,698
4,KAMA20131111_124657_V06,-31.198,0.065,445.088,288.656,21.963,-100.911,35.282,10981.602,72765.631,20131111_064657,479181,722,37938,628
3,KAMA20131111_122448_V06,-53.348,0.052,169.163,287.251,10.919,-102.428,35.289,5459.326,65728.287,20131111_062448,479182,808,35194,754
7,KAMA20131111_125644_V06,-21.415,0.073,396.798,301.399,5.286,-101.177,35.226,2642.815,48404.011,20131111_065644,479181,808,39700,684
1,KAMA20131112_130132_V06,-17.594,0.145,398.994,293.809,19.966,-101.165,35.260,9982.956,49593.475,20131112_070132,479179,250,47524,220
2,KAMA20131112_133056_V06,11.806,0.059,378.760,320.680,14.263,-101.277,35.139,7131.413,40714.693,20131112_073056,479180,202,25338,166
3,KAMA20131112_133056_V06,11.806,0.056,422.206,220.768,7.102,-101.035,35.589,3550.751,72821.976,20131112_073056,479180,202,25338,166
1,KAMA20131113_123756_V06,-42.174,0.053,388.898,307.643,7.763,-101.221,35.198,3881.660,44612.825,20131113_063756,479183,386,16360,380
3,KAMA20131116_135739_V06,34.604,0.112,212.464,275.337,29.924,-102.190,35.344,14961.821,45471.734,20131116_075739,479174,312,41641,300
3,KAMA20131116_140724_V06,44.354,0.085,217.852,271.201,35.992,-102.161,35.362,17996.245,43524.761,20131116_080724,479177,310,41131,274
2,KAMA20131116_133810_V06,15.121,0.096,222.288,432.044,13.590,-102.133,34.637,6794.989,76607.287,20131116_073810,479182,222,39196,204
4,KAMA20131116_140724_V06,44.354,0.063,311.991,383.759,20.984,-101.643,34.856,10491.976,42306.685,20131116_080724,479177,310,41131,274
5,KAMA20131116_140724_V06,44.354,0.056,49.448,460.021,80.083,-103.073,34.504,40041.641,148646.478,20131116_080724,479177,310,41131,274
5,KAMA20131116_141708_V06,54.087,-1.000,49.448,460.021,95.559,-103.073,34.504,47779.641,148646.478,20131116_081708,479177,296,39175,284
5,KAMA20131116_142653_V06,63.837,0.054,79.225,456.040,77.686,-102.911,34.524,38843.018,135175.921,20131116_082653,479172,316,38580,306
1,KAMA20131117_142652_V06,62.843,0.053,317.140,391.604,30.102,-101.615,34.820,15050.989,46596.646,20131117_082652,479176,210,23508,186
1,KAMA20131118_122717_V06,-57.717,0.263,158.083,285.225,11.754,-102.489,35.297,5877.205,71341.824,20131118_062717,479176,152,29826,118
1,KAMA20131119_122745_V06,-58.224,0.102,266.221,143.312,3.249,-101.896,35.939,1624.550,80143.904,20131119_062745,479175,204,23142,202
1,KAMA20131120_124717_V06,-39.662,0.089,387.590,266.817,16.916,-101.227,35.382,8457.973,46832.586,20131120_064717,479186,256,37820,248
2,KAMA20131121_130616_V06,-21.647,0.100,184.383,297.894,18.540,-102.344,35.241,9270.103,57818.227,20131121_070616,479177,244,35507,230
3,KAMA20131121_142648_V06,58.886,0.163,396.584,271.720,15.370,-101.178,35.360,7684.898,50319.281,20131121_082648,479167,150,20599,140
8,KAMA20131122_125908_V06,-29.744,0.060,36.794,429.033,45.635,-103.144,34.643,22817.314,146566.343,20131122_065908,479177,190,180477,172
13,KAMA20131122_132319_V06,-5.561,0.073,257.937,134.854,28.842,-101.942,35.977,14420.811,85209.331,20131122_072319,479192,53,63578,40
14,KAMA20131122_132800_V06,-0.878,0.147,159.114,278.272,23.546,-102.484,35.329,11772.852,71275.881,20131122_072800,479197,44,68479,35
3,KAMA20131123_132833_V06,-1.287,0.682,31.225,102.518,34.043,-103.202,36.114,17021.439,166762.674,20131123_072833,479172,268,119022,232
3,KAMA20131123_133819_V06,8.479,0.142,35.746,98.237,46.152,-103.177,36.134,23076.122,166236.757,20131123_073819,479183,92,115932,88
4,KAMA20131123_140031_V06,30.679,0.109,390.760,268.604,29.775,-101.210,35.374,14887.291,48018.290,20131123_080031,479179,140,120796,124
6,KAMA20131123_143953_V06,70.046,0.133,384.879,248.043,4.922,-101.241,35.467,2461.151,49759.205,20131123_083953,479186,57,55719,42
1,KAMA20131126_124807_V06,-44.565,0.161,170.586,280.499,10.803,-102.420,35.319,5401.346,65437.465,20131126_064807,479185,172,29306,158
4,KAMA20131126_132711_V06,-5.498,0.126,397.256,246.355,16.319,-101.173,35.474,8159.374,55534.856,20131126_072711,479182,166,13674,154
1,KAMA20131127_125016_V06,-43.349,0.084,163.998,283.629,13.317,-102.457,35.305,6658.482,68491.950,20131127_065016,479171,264,22114,262
1,KAMA20131128_134015_V06,5.708,0.154,412.533,328.228,16.028,-101.092,35.105,8014.067,58009.636,20131128_074015,479182,330,12289,312
1,KAMA20131129_124234_V06,-52.893,0.096,423.355,290.273,9.408,-101.031,35.275,4703.823,61868.780,20131129_064234,479184,396,27770,394
1,KAMA20131130_131228_V06,-23.901,0.220,407.068,285.714,28.647,-101.120,35.296,14323.685,54008.395,20131130_071228,479174,290,31038,202
2,KAMA20131130_131228_V06,-23.901,0.073,378.022,308.794,16.309,-101.281,35.193,8154.694,39257.938,20131130_071228,479174,290,31038,202
1,KAMA20131201_124344_V06,-53.531,0.173,388.793,248.361,8.846,-101.220,35.465,4423.195,51358.520,20131201_064344,479183,74,37872,52
1,KAMA20131201_125328_V06,-43.798,0.364,390.326,247.531,14.853,-101.211,35.469,7426.287,52229.764,20131201_065328,479177,72,35912,56
3,KAMA20131201_134213_V06,4.952,0.109,394.167,248.485,14.361,-101.190,35.464,7180.691,53668.502,20131201_074213,479175,120,20567,118
1,KAMA20131202_123929_V06,-58.666,0.110,440.720,311.742,8.634,-100.936,35.178,4317.219,70604.456,20131202_063929,479181,248,38319,208
2,KAMA20131202_141657_V06,38.800,0.117,175.333,278.230,24.674,-102.394,35.329,12337.008,63276.547,20131202_081657,479178,224,21338,174
3,KAMA20131202_143907_V06,60.967,0.206,198.814,523.109,19.159,-102.258,34.227,9579.340,122490.977,20131202_083907,479183,178,23232,148
1,KAMA20131203_123954_V06,-59.123,0.062,265.912,141.859,9.044,-101.898,35.946,4521.866,80886.539,20131203_063954,479179,322,28074,226
1,KAMA20131205_142017_V06,39.555,0.105,300.608,398.201,7.893,-101.706,34.791,3946.749,49101.208,20131205_082017,479184,238,126531,228
4,KAMA20131205_144229_V06,61.755,0.086,44.130,193.810,64.811,-103.123,35.704,32405.556,138515.203,20131205_084229,479188,282,150843,258
2,KAMA20131206_125741_V06,-43.876,0.285,449.887,301.144,6.170,-100.886,35.225,3084.927,74945.666,20131206_065741,479178,102,81912,98
10,KAMA20131206_141557_V06,34.391,0.110,145.448,328.830,16.276,-102.556,35.100,8137.835,78608.986,20131206_081557,479188,174,122874,164
3,KAMA20131207_134302_V06,0.659,0.142,389.300,251.597,10.776,-101.217,35.450,5388.069,50787.443,20131207_074302,479184,124,51806,116
1,KAMA20131208_143824_V06,55.228,0.149,240.586,283.018,30.831,-102.036,35.309,15415.638,30896.834,20131208_083824,479183,328,17012,318
1,KAMA20131209_125415_V06,-49.702,0.068,210.995,297.588,15.377,-102.198,35.243,7688.747,44518.685,20131209_065415,479176,282,93027,264
2,KAMA20131210_134249_V06,-1.897,0.053,219.393,341.078,14.117,-102.151,35.047,7058.407,45234.986,20131210_074249,479179,428,18697,294
1,KAMA20131212_124902_V06,-57.146,0.088,265.914,146.457,8.156,-101.898,35.925,4077.923,78640.636,20131212_064902,479177,384,15602,368
1,KAMA20131214_132432_V06,-23.029,0.240,346.318,172.585,10.261,-101.453,35.807,5130.543,67786.143,20131214_072432,479181,118,16794,114
1,KAMA20131215_125642_V06,-51.521,0.199,267.467,142.241,7.021,-101.889,35.944,3510.403,80539.182,20131215_065642,479180,350,19109,340
3,KAMA20131215_130627_V06,-41.771,0.061,439.031,254.343,7.203,-100.943,35.437,3601.425,73167.856,20131215_070627,479180,312,18324,292
1,KAMA20131216_130726_V06,-41.423,0.114,161.906,258.363,9.061,-102.469,35.419,4530.684,72117.379,20131216_070726,479173,368,24693,246
2,KAMA20131216_130726_V06,-41.423,0.071,239.844,80.092,4.887,-102.043,36.224,2443.272,113993.709,20131216_070726,479173,368,24693,246
3,KAMA20131216_150356_V06,75.077,0.075,455.731,364.076,9.872,-100.857,34.942,4935.917,84199.273,20131216_090356,479174,446,21866,362
1,KAMA20131217_133420_V06,-15.136,0.071,415.493,309.917,5.584,-101.075,35.187,2792.233,57959.000,20131217_073420,479176,248,15626,204
2,KAMA20131217_143248_V06,43.331,0.306,363.930,189.906,33.291,-101.356,35.729,16645.687,63654.781,20131217_083248,479180,82,18405,68
1,KAMA20131218_130738_V06,-42.424,0.058,156.861,282.843,8.870,-102.496,35.308,4434.893,72082.032,20131218_070738,479178,374,20760,356
2,KAMA20131219_125819_V06,-52.305,0.250,264.044,141.747,4.262,-101.908,35.946,2131.073,81143.052,20131219_065819,479185,232,36323,204
2,KAMA20131219_130803_V06,-42.571,0.103,263.995,141.932,12.704,-101.908,35.945,6351.999,81058.412,20131219_070803,479178,290,36360,214
3,KAMA20131219_130803_V06,-42.571,0.074,244.922,108.673,5.879,-102.015,36.095,2939.711,99548.369,20131219_070803,479178,290,36360,214
4,KAMA20131219_145516_V06,64.645,0.265,426.558,292.103,12.730,-101.013,35.267,6365.063,63401.863,20131219_085516,479178,378,24828,332
3,KAMA20131220_145551_V06,64.690,0.071,227.146,317.922,20.618,-102.109,35.152,10308.964,37513.218,20131220_085551,479179,206,60305,184
3,KAMA20131220_150536_V06,74.440,0.322,230.885,318.413,27.143,-102.088,35.150,13571.399,35762.737,20131220_090536,479181,184,65153,178
8,KAMA20131221_150836_V06,76.927,0.116,545.138,299.057,39.158,-100.362,35.230,19578.899,122569.998,20131221_090836,479179,430,194002,52
1,KAMA20131222_125342_V06,-58.460,0.261,263.627,143.221,9.396,-101.910,35.940,4698.156,80471.302,20131222_065342,479184,74,221806,68
5,KAMA20131222_134234_V06,-9.593,0.514,388.432,247.970,15.042,-101.222,35.467,7521.221,51301.443,20131222_074234,479179,76,193893,76
7,KAMA20131222_134234_V06,-9.593,0.070,194.608,299.198,26.039,-102.288,35.236,13019.602,52697.710,20131222_074234,479179,76,193893,76
1,KAMA20131223_125642_V06,-55.919,0.135,264.257,142.343,5.461,-101.907,35.944,2730.667,80828.801,20131223_065642,479181,200,24404,172
1,KAMA20131223_130628_V06,-46.153,0.274,264.202,142.514,13.445,-101.907,35.943,6722.718,80751.940,20131223_070628,479179,210,24094,190
4,KAMA20131223_133544_V06,-16.886,0.074,246.181,196.994,5.295,-102.006,35.697,2647.717,58109.243,20131223_073544,479186,170,21252,164
1,KAMA20131225_131127_V06,-42.006,0.364,264.712,143.539,5.988,-101.904,35.938,2993.839,80195.508,20131225_071127,479186,200,17278,192
