track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KSRX20210826_122408_V06,38.482,0.379,45.138,91.957,55.825,-95.779,36.220,27912.611,164496.408,20210826_072408,479166,4,66868,2
4,KSRX20210826_113153_V06,-13.768,0.098,411.079,275.747,2.759,-93.750,35.398,1379.353,56848.092,20210826_063153,479163,15,72322,10
4,KSRX20210827_112404_V06,-22.334,0.073,482.869,440.633,30.907,-93.364,34.653,15453.415,115345.893,20210827_062404,479165,19,39702,9
4,KSRX20210827_113247_V06,-13.617,0.432,485.534,439.368,39.393,-93.350,34.658,19696.668,116024.202,20210827_063247,479169,12,35854,11
4,KSRX20210827_114131_V06,-4.884,0.543,492.616,439.482,39.639,-93.311,34.657,19819.428,118907.649,20210827_064131,479172,12,39692,7
4,KSRX20210827_115012_V06,3.800,0.749,495.169,432.587,43.875,-93.297,34.688,21937.709,117972.923,20210827_065012,479172,8,47382,8
4,KSRX20210827_120737_V06,21.216,0.352,490.404,434.430,55.468,-93.323,34.680,27733.932,116538.770,20210827_070737,479171,4,41758,3
4,KSRX20210827_121619_V06,29.916,0.116,484.928,431.265,70.924,-93.353,34.695,35461.975,113389.966,20210827_071619,479174,3,43709,2
4,KSRX20210827_122501_V06,38.616,0.067,456.636,413.195,106.667,-93.506,34.777,53333.271,96627.867,20210827_072501,479172,7,41382,5
6,KSRX20210827_115012_V06,3.800,0.108,27.278,130.366,27.331,-95.875,36.046,13665.287,160587.254,20210827_065012,479172,8,47382,8
6,KSRX20210827_120737_V06,21.216,0.171,41.341,85.928,50.229,-95.801,36.247,25114.724,167877.193,20210827_070737,479171,4,41758,3
6,KSRX20210827_121619_V06,29.916,0.369,48.895,76.805,53.640,-95.759,36.288,26819.966,167980.325,20210827_071619,479174,3,43709,2
1,KSRX20210827_112404_V06,-22.334,0.350,304.293,267.872,5.922,-94.338,35.435,2960.907,16206.766,20210827_062404,479165,19,39702,9
1,KSRX20210827_113247_V06,-13.617,0.119,305.268,267.869,13.350,-94.333,35.435,6674.938,16279.871,20210827_063247,479169,12,35854,11
7,KSRX20210827_115012_V06,3.800,0.058,59.868,331.855,5.411,-95.679,35.140,2705.572,121118.037,20210827_065012,479172,8,47382,8
3,KSRX20210828_112659_V06,-20.165,0.850,489.795,434.824,28.883,-93.326,34.678,14441.431,116404.085,20210828_062659,479174,3,35438,1
3,KSRX20210828_113542_V06,-11.448,0.583,488.520,430.897,40.794,-93.333,34.696,20397.231,114754.087,20210828_063542,479172,2,33446,2
3,KSRX20210828_114409_V06,-2.998,0.588,489.546,427.943,45.247,-93.327,34.709,22623.444,114342.759,20210828_064409,479173,0,29120,0
3,KSRX20210828_120133_V06,14.402,0.425,500.292,430.319,45.714,-93.269,34.698,22857.033,119478.027,20210828_070133,479174,13,28054,11
3,KSRX20210828_121015_V06,23.102,0.219,504.442,436.997,49.942,-93.246,34.668,24970.794,123049.808,20210828_071015,479172,2,29620,0
3,KSRX20210828_121857_V06,31.802,0.064,493.739,443.561,59.554,-93.305,34.639,29777.136,120565.815,20210828_071857,479170,2,31426,1
4,KSRX20210828_112659_V06,-20.165,0.745,304.316,269.353,6.572,-94.338,35.429,3285.820,15474.655,20210828_062659,479174,3,35438,1
4,KSRX20210828_113542_V06,-11.448,0.775,302.287,269.298,16.949,-94.349,35.429,8474.487,15393.583,20210828_063542,479172,2,33446,2
4,KSRX20210828_114409_V06,-2.998,0.690,304.350,268.792,24.214,-94.338,35.431,12106.975,15754.837,20210828_064409,479173,0,29120,0
1,KSRX20210828_111832_V06,-28.615,0.608,527.935,470.552,25.202,-93.121,34.515,12601.101,142339.897,20210828_061832,479169,7,28969,1
3,KSRX20210829_112935_V06,-18.311,0.158,487.256,443.641,33.063,-93.341,34.639,16531.467,118001.758,20210829_062935,479174,1,37640,1
3,KSRX20210829_113758_V06,-9.928,0.659,488.995,442.878,39.465,-93.331,34.642,19732.351,118462.534,20210829_063758,479175,1,32091,1
3,KSRX20210829_114619_V06,-1.578,-1.000,490.592,442.178,46.384,-93.322,34.645,23191.883,118890.483,20210829_064619,479172,1,32863,0
3,KSRX20210829_115446_V06,6.872,0.576,496.949,437.265,45.338,-93.287,34.667,22669.204,120032.043,20210829_065446,479173,1,39146,0
3,KSRX20210829_120534_V06,17.672,0.549,504.909,432.368,53.656,-93.244,34.689,26827.952,121972.216,20210829_070534,479174,0,39832,0
3,KSRX20210829_121102_V06,23.139,0.373,501.280,428.541,60.307,-93.263,34.706,30153.601,119411.645,20210829_071102,479173,0,40623,0
3,KSRX20210829_121630_V06,28.606,0.258,486.191,423.162,75.004,-93.345,34.731,37502.078,111619.705,20210829_071630,479180,0,42002,0
3,KSRX20210829_122156_V06,34.039,0.052,472.207,413.354,92.523,-93.421,34.776,46261.681,103082.992,20210829_072156,479172,0,40933,0
2,KSRX20210829_112935_V06,-18.311,0.736,302.351,269.014,9.650,-94.349,35.430,4824.898,15537.280,20210829_062935,479174,1,37640,1
2,KSRX20210829_113758_V06,-9.928,0.555,302.659,267.480,16.791,-94.347,35.437,8395.348,16314.305,20210829_063758,479175,1,32091,1
5,KSRX20210829_114619_V06,-1.578,0.715,499.259,442.158,33.579,-93.275,34.645,16789.389,122385.536,20210829_064619,479172,1,32863,0
6,KSRX20210829_115446_V06,6.872,0.058,58.486,332.804,7.428,-95.687,35.135,3714.246,121865.678,20210829_065446,479173,1,39146,0
2,KSRX20210830_112450_V06,-23.806,0.087,485.860,453.405,17.219,-93.349,34.595,8609.512,120496.061,20210830_062450,479169,5,28192,3
2,KSRX20210830_113333_V06,-15.090,0.144,484.926,452.949,27.457,-93.354,34.597,13728.691,119990.780,20210830_063333,479173,4,40154,2
2,KSRX20210830_114216_V06,-6.373,0.393,471.429,458.609,41.044,-93.428,34.572,20521.779,116773.940,20210830_064216,479174,9,41301,9
2,KSRX20210830_115057_V06,2.310,0.532,469.819,460.416,43.462,-93.436,34.564,21730.762,116803.245,20210830_065057,479167,6,39417,6
2,KSRX20210830_120824_V06,19.760,0.297,466.334,453.633,47.780,-93.455,34.595,23890.227,113214.538,20210830_070824,479170,10,40490,1
2,KSRX20210830_121707_V06,28.477,0.082,463.244,456.642,49.133,-93.472,34.581,24566.351,113120.758,20210830_071707,479176,6,41576,1
3,KSRX20210830_112450_V06,-23.806,0.073,421.242,292.082,2.687,-93.695,35.324,1343.296,60750.385,20210830_062450,479169,5,28192,3
4,KSRX20210830_113333_V06,-15.090,0.463,302.940,271.088,6.854,-94.345,35.421,3426.846,14530.433,20210830_063333,479173,4,40154,2
5,KSRX20210830_123433_V06,45.910,0.219,43.274,101.350,48.876,-95.789,36.177,24437.830,162303.806,20210830_073433,479172,9,42691,4
2,KSRX20210831_113448_V06,-14.584,0.216,497.476,469.368,29.382,-93.286,34.522,14690.890,130078.997,20210831_063448,479170,5,46878,4
2,KSRX20210831_114331_V06,-5.868,0.267,491.690,482.579,46.721,-93.319,34.463,23360.255,132363.141,20210831_064331,479174,7,41567,7
2,KSRX20210831_120056_V06,11.549,0.406,501.593,497.713,53.372,-93.266,34.394,26686.049,141182.526,20210831_070056,479168,3,43836,2
2,KSRX20210831_120939_V06,20.266,0.396,509.638,493.645,57.707,-93.222,34.412,28853.261,142694.001,20210831_070939,479173,6,51568,3
2,KSRX20210831_121822_V06,28.982,0.351,505.445,493.579,59.956,-93.244,34.413,29977.804,141138.619,20210831_071822,479172,9,59287,7
2,KSRX20210831_122704_V06,37.682,0.272,512.204,495.938,69.126,-93.208,34.402,34563.036,144414.546,20210831_072704,479171,5,61762,5
1,KSRX20210831_113448_V06,-14.584,0.797,304.850,270.452,10.094,-94.335,35.424,5046.776,14971.712,20210831_063448,479170,5,46878,4
1,KSRX20210831_114331_V06,-5.868,0.342,303.948,270.173,20.233,-94.340,35.425,10116.695,15043.596,20210831_064331,479174,7,41567,7
1,KSRX20210831_120056_V06,11.549,0.077,300.484,270.341,24.178,-94.359,35.424,12089.019,14831.247,20210831_070056,479168,3,43836,2
3,KSRX20210831_113448_V06,-14.584,0.067,425.133,285.606,12.907,-93.673,35.353,6453.568,62978.928,20210831_063448,479170,5,46878,4
1,KSRX20210901_113235_V06,-17.544,0.186,434.257,297.783,16.265,-93.624,35.298,8132.366,67137.781,20210901_063235,479171,8,47506,6
1,KSRX20210901_114117_V06,-8.844,0.227,430.348,301.034,27.972,-93.645,35.284,13985.761,65176.158,20210901_064117,479172,10,36990,2
1,KSRX20210901_114958_V06,-0.161,0.072,430.015,303.326,31.256,-93.647,35.273,15627.896,65028.681,20210901_064958,479173,35,32770,27
5,KSRX20210901_114958_V06,-0.161,0.178,521.141,450.023,29.819,-93.156,34.608,14909.510,133613.488,20210901_064958,479173,35,32770,27
5,KSRX20210901_120722_V06,17.239,0.344,527.357,461.125,46.573,-93.123,34.558,23286.638,139330.863,20210901_070722,479172,12,47322,7
5,KSRX20210901_121606_V06,25.972,0.104,528.540,471.393,58.186,-93.117,34.512,29092.775,142833.722,20210901_071606,479170,13,55884,11
3,KSRX20210901_114117_V06,-8.844,0.117,271.356,87.268,2.447,-94.521,36.249,1223.473,107325.851,20210901_064117,479172,10,36990,2
6,KSRX20210901_114958_V06,-0.161,0.141,165.753,306.276,9.506,-95.099,35.260,4752.905,67196.638,20210901_064958,479173,35,32770,27
1,KSRX20210902_113232_V06,-18.337,0.287,303.462,271.739,2.810,-94.343,35.418,1405.022,14236.392,20210902_063232,479168,3,32524,1
1,KSRX20210902_114115_V06,-9.620,0.336,303.565,271.929,14.734,-94.342,35.417,7366.964,14148.323,20210902_064115,479180,7,32782,1
1,KSRX20210902_114958_V06,-0.904,0.132,300.962,270.145,21.098,-94.356,35.425,10549.173,14935.465,20210902_064958,479172,4,39726,3
4,KSRX20210902_114115_V06,-9.620,0.186,487.510,459.948,31.908,-93.340,34.565,15954.196,123231.085,20210902_064115,479180,7,32782,1
4,KSRX20210902_114958_V06,-0.904,0.129,492.158,455.327,37.648,-93.314,34.586,18823.985,123542.637,20210902_064958,479172,4,39726,3
5,KSRX20210903_114725_V06,-4.196,0.094,514.971,457.732,30.522,-93.190,34.574,15260.819,133315.501,20210903_064725,479173,9,26066,8
5,KSRX20210903_120449_V06,13.204,0.274,519.495,459.747,50.031,-93.166,34.565,25015.493,135736.136,20210903_070449,479169,7,29932,5
5,KSRX20210903_121333_V06,21.938,0.186,511.832,469.493,60.257,-93.208,34.521,30128.664,135647.128,20210903_071333,479171,5,29553,3
5,KSRX20210903_122217_V06,30.671,0.094,506.715,470.876,66.498,-93.236,34.515,33249.100,134098.643,20210903_072217,479174,5,30999,2
5,KSRX20210903_123058_V06,39.354,0.070,499.178,467.545,78.202,-93.277,34.531,39101.046,130137.632,20210903_073058,479166,2,30502,0
1,KSRX20210903_112959_V06,-21.629,0.521,301.690,269.115,5.094,-94.352,35.430,2547.153,15465.431,20210903_062959,479174,5,33353,2
1,KSRX20210903_113842_V06,-12.912,0.794,301.907,269.786,11.540,-94.351,35.427,5770.115,15136.883,20210903_063842,479172,1,31312,1
4,KSRX20210903_114725_V06,-4.196,0.297,421.929,284.748,17.931,-93.691,35.357,8965.576,61439.799,20210903_064725,479173,9,26066,8
1,KSRX20210904_113244_V06,-19.620,0.110,526.101,476.530,23.248,-93.131,34.489,11623.785,143426.404,20210904_063244,479168,0,36339,0
1,KSRX20210904_114126_V06,-10.920,0.751,513.289,457.230,26.613,-93.199,34.576,13306.432,132489.236,20210904_064126,479167,0,37378,0
1,KSRX20210904_115007_V06,-2.237,0.540,513.097,449.687,31.186,-93.200,34.610,15592.867,130208.213,20210904_065007,479172,1,35319,0
1,KSRX20210904_120732_V06,15.180,0.498,516.390,452.409,46.951,-93.182,34.598,23475.332,132337.630,20210904_070732,479169,0,39502,0
1,KSRX20210904_121615_V06,23.896,0.391,523.513,455.025,56.934,-93.144,34.586,28467.157,136006.038,20210904_071615,479173,0,39331,0
1,KSRX20210904_122458_V06,32.613,0.153,517.780,453.675,69.817,-93.175,34.592,34908.698,133270.412,20210904_072458,479170,1,40473,0
2,KSRX20210904_114126_V06,-10.920,0.068,419.083,276.474,2.308,-93.706,35.395,1153.954,60692.081,20210904_064126,479167,0,37378,0
1,KSRX20210905_113308_V06,-19.961,0.071,163.194,367.967,18.197,-95.111,34.982,9098.303,76379.712,20210905_063308,479191,5214,160639,30
3,KSRX20210905_121536_V06,22.506,0.160,29.212,63.438,32.685,-95.870,36.347,16342.648,179782.965,20210905_071536,479187,3103,183497,16
4,KSRX20210905_121536_V06,22.506,0.133,28.272,129.739,41.901,-95.869,36.048,20950.407,160331.586,20210905_071536,479187,3103,183497,16
1,KSRX20210906_122237_V06,28.783,0.051,416.960,131.012,27.916,-93.713,36.050,13957.890,102757.483,20210906_072237,479172,0,41079,0
2,KSRX20210907_114314_V06,-11.340,0.057,411.710,238.196,14.027,-93.746,35.568,7013.672,63833.253,20210907_064314,479172,5,33903,1
1,KSRX20210908_120334_V06,8.254,0.401,511.258,480.622,40.466,-93.212,34.471,20232.960,138973.569,20210908_070334,479170,61,51830,16
1,KSRX20210908_120925_V06,14.104,0.474,508.970,484.237,48.822,-93.225,34.455,24411.162,139294.370,20210908_070925,479174,26,53548,3
1,KSRX20210908_121517_V06,19.971,0.169,505.328,491.111,55.338,-93.245,34.424,27669.194,140252.346,20210908_071517,479172,18,55099,5
1,KSRX20210908_122053_V06,25.571,0.058,503.509,490.286,59.771,-93.255,34.428,29885.556,139306.240,20210908_072053,479184,9,57089,8
2,KSRX20210908_123138_V06,36.321,0.154,29.359,425.672,45.678,-95.839,34.715,22838.959,149198.001,20210908_073138,479176,22,57519,1
1,KSRX20210909_114825_V06,-7.634,0.067,264.280,287.784,2.276,-94.558,35.345,1138.195,18875.747,20210909_064825,479173,3,24935,2
2,KSRX20210909_120552_V06,9.816,0.114,28.503,426.948,47.267,-95.844,34.709,23633.291,149855.425,20210909_070552,479168,13,26796,6
1,KSRX20210910_120812_V06,11.411,0.199,497.233,463.208,41.345,-93.287,34.550,20672.577,128001.811,20210910_070812,479176,12,41784,8
1,KSRX20210911_120443_V06,7.190,0.579,490.319,444.828,39.398,-93.324,34.633,19699.183,119578.819,20210911_070443,479172,15,28962,3
1,KSRX20210911_121325_V06,15.890,0.252,491.921,446.191,47.861,-93.315,34.627,23930.626,120629.090,20210911_071325,479172,6,28051,2
1,KSRX20210912_120426_V06,6.169,0.922,494.358,442.630,28.424,-93.302,34.643,14211.792,120538.608,20210912_070426,479175,3,35804,1
1,KSRX20210912_121259_V06,14.719,0.865,491.899,444.680,30.446,-93.315,34.634,15223.008,120163.915,20210912_071259,479174,1,36796,0
1,KSRX20210912_122127_V06,23.186,0.709,489.706,442.282,32.867,-93.327,34.645,16433.313,118566.899,20210912_072127,479171,0,37807,0
1,KSRX20210912_123001_V06,31.752,0.051,491.056,441.932,31.734,-93.320,34.646,15866.849,119003.162,20210912_073001,479171,0,38058,0
3,KSRX20210913_120618_V06,7.298,0.780,498.245,435.716,39.513,-93.280,34.674,19756.321,120124.953,20210913_070618,479173,4,28989,2
3,KSRX20210913_121452_V06,15.865,0.685,499.209,431.989,51.716,-93.275,34.691,25858.247,119483.486,20210913_071452,479174,1,27665,0
3,KSRX20210913_122326_V06,24.431,0.473,505.388,429.166,53.488,-93.241,34.703,26743.897,121313.917,20210913_072326,479169,1,26276,1
3,KSRX20210913_123209_V06,33.148,0.060,529.455,438.557,53.769,-93.110,34.660,26884.436,134021.941,20210913_073209,479170,1,26564,1
6,KSRX20210915_120807_V06,7.639,0.571,482.464,469.323,33.368,-93.368,34.523,16683.777,124462.350,20210915_070807,479180,324,62701,7
6,KSRX20210915_121427_V06,13.972,0.695,481.536,469.391,41.072,-93.373,34.523,20536.071,124145.890,20210915_071427,479176,135,64804,1
6,KSRX20210915_122032_V06,20.056,0.376,478.134,473.775,44.160,-93.392,34.503,22080.181,124428.379,20210915_072032,479169,81,66145,6
6,KSRX20210915_122622_V06,25.889,0.063,446.208,460.178,71.135,-93.565,34.566,35567.284,108436.438,20210915_072622,479184,49,67844,0
3,KSRX20210915_120147_V06,1.306,0.475,162.810,266.170,14.418,-95.117,35.441,7209.044,70649.783,20210915_070147,479176,437,62663,3
3,KSRX20210915_120807_V06,7.639,0.224,163.465,268.922,23.113,-95.113,35.428,11556.300,70013.786,20210915_070807,479180,324,62701,7
9,KSRX20210915_123212_V06,31.722,0.071,272.230,342.533,11.417,-94.514,35.099,5708.549,25398.051,20210915_073212,479169,33,69557,1
12,KSRX20210915_131727_V06,76.972,0.102,200.547,391.896,20.299,-94.906,34.875,10149.487,67704.696,20210915_081727,479178,10,52463,0
2,KSRX20210916_120540_V06,4.450,0.267,467.463,467.098,38.266,-93.450,34.534,19133.106,118285.474,20210916_070540,479176,8,40828,8
2,KSRX20210916_121422_V06,13.150,0.153,467.773,467.363,47.575,-93.448,34.533,23787.431,118488.381,20210916_071422,479172,1,41586,0
1,KSRX20210916_113931_V06,-21.700,0.075,420.946,290.788,5.746,-93.697,35.330,2873.035,60648.150,20210916_063931,479176,9,45429,9
1,KSRX20210917_120705_V06,5.128,0.559,479.125,452.084,37.636,-93.385,34.601,18818.184,117489.730,20210917_070705,479171,5,41408,1
1,KSRX20210917_121548_V06,13.845,0.662,482.704,456.616,44.641,-93.366,34.581,22320.321,120321.974,20210917_071548,479171,1,47794,1
1,KSRX20210917_122430_V06,22.545,0.430,487.010,463.197,47.409,-93.343,34.551,23704.446,124102.860,20210917_072430,479176,5,55130,0
1,KSRX20210917_123311_V06,31.228,0.073,474.521,465.975,61.141,-93.411,34.539,30570.523,120421.209,20210917_073311,479177,8,60442,5
2,KSRX20210917_122430_V06,22.545,0.061,29.115,426.767,53.239,-95.840,34.710,26619.610,149539.574,20210917_072430,479176,5,55130,0
2,KSRX20210917_123311_V06,31.228,0.073,29.486,422.831,59.857,-95.838,34.728,29928.351,148547.308,20210917_073311,479177,8,60442,5
1,KSRX20210918_120334_V06,0.871,0.518,470.657,462.233,42.389,-93.432,34.556,21194.366,117731.989,20210918_070334,479171,2,35067,2
1,KSRX20210918_121217_V06,9.588,0.338,468.703,463.566,53.010,-93.443,34.550,26504.953,117488.747,20210918_071217,479172,0,42811,0
1,KSRX20210918_122059_V06,18.288,0.340,466.212,471.777,58.102,-93.457,34.513,29050.963,119513.418,20210918_072059,479168,2,48425,2
2,KSRX20210919_120634_V06,3.129,0.149,493.108,459.158,30.054,-93.309,34.569,15026.800,125122.143,20210919_070634,479183,12,61646,0
2,KSRX20210919_121210_V06,8.729,0.565,492.056,458.607,37.699,-93.315,34.571,18849.693,124540.891,20210919_071210,479174,14,66789,0
2,KSRX20210919_121745_V06,14.313,0.222,494.016,461.181,40.015,-93.305,34.559,20007.551,126116.618,20210919_071745,479176,11,68952,0
1,KSRX20210919_120057_V06,-2.487,0.059,525.007,483.456,13.373,-93.137,34.458,6686.321,145158.601,20210919_070057,479179,18,55719,0
7,KSRX20210921_120847_V06,3.858,0.176,148.979,273.980,16.333,-95.193,35.405,8166.372,76622.881,20210921_070847,479190,4627,91336,110
7,KSRX20210921_121335_V06,8.658,0.148,148.805,275.052,23.051,-95.194,35.400,11525.355,76619.690,20210921_071335,479196,4102,90816,130
2,KSRX20210921_111159_V06,-52.942,0.062,285.561,228.249,15.584,-94.441,35.614,7792.099,36594.610,20210921_061159,479191,6878,73354,199
8,KSRX20210921_120847_V06,3.858,0.051,320.094,334.228,16.399,-94.251,35.136,8199.331,19845.279,20210921_070847,479190,4627,91336,110
3,KSRX20210922_123758_V06,32.295,0.349,25.666,140.843,24.296,-95.883,35.998,12147.895,158579.755,20210922_073758,479171,6,37739,2
3,KSRX20210922_124632_V06,40.861,0.110,26.368,142.098,32.274,-95.879,35.993,16137.046,157961.457,20210922_074632,479178,5,38780,1
1,KSRX20210922_121147_V06,6.111,0.154,157.424,281.442,18.099,-95.146,35.372,9049.341,71889.536,20210922_071147,479175,5,27500,5
2,KSRX20210922_121147_V06,6.111,0.101,26.549,415.783,38.891,-95.855,34.759,19445.707,148476.726,20210922_071147,479175,5,27500,5
1,KSRX20210923_122239_V06,16.229,0.211,29.031,418.936,43.123,-95.841,34.745,21561.481,147961.132,20210923_072239,479173,6,54844,2
2,KSRX20210923_131502_V06,68.612,0.170,28.219,419.359,50.657,-95.846,34.743,25328.438,148417.670,20210923_081502,479177,1,61868,0
4,KSRX20210925_123703_V06,29.122,0.124,20.728,123.979,17.703,-95.912,36.074,8851.732,165057.825,20210925_073703,479178,5,43801,5
4,KSRX20210925_124547_V06,37.855,0.250,21.693,135.573,30.924,-95.905,36.022,15462.043,161625.388,20210925_074547,479174,3,43601,1
4,KSRX20210925_130314_V06,55.305,0.068,26.353,151.341,33.734,-95.878,35.951,16867.130,155709.763,20210925_080314,479176,6,42300,1
1,KSRX20210925_121052_V06,2.938,0.057,28.208,228.432,4.465,-95.861,35.604,2232.682,140528.249,20210925_071052,479173,10,36530,9
1,KSRX20210925_121936_V06,11.672,0.084,25.642,235.688,19.130,-95.875,35.571,9565.208,140897.552,20210925_071936,479176,7,38986,0
2,KSRX20210925_122820_V06,20.405,0.790,214.069,95.907,10.903,-94.839,36.209,5451.418,110722.852,20210925_072820,479175,8,41618,4
1,KSRX20210928_120132_V06,-8.680,0.137,291.299,253.904,6.194,-94.410,35.498,3097.237,23455.073,20210928_070132,479177,4,32622,0
1,KSRX20210930_120917_V06,-2.471,0.063,421.376,288.837,14.627,-93.694,35.339,7313.721,60944.173,20210930_070917,479176,208,43260,26
4,KSRX20211002_123532_V06,22.220,0.050,398.815,197.090,21.665,-93.815,35.753,10832.329,71335.177,20211002_073532,479176,1386,87728,4
3,KSRX20211003_122713_V06,13.117,0.766,228.589,26.230,6.609,-94.760,36.524,3304.375,141464.936,20211003_072713,479175,4,40025,3
3,KSRX20211003_123556_V06,21.834,0.337,229.743,27.446,18.384,-94.754,36.518,9192.194,140731.577,20211003_073556,479171,3,43807,0
1,KSRX20211003_120948_V06,-4.299,0.215,101.361,173.891,6.808,-95.461,35.854,3404.034,117644.349,20211003_070948,479171,44,29934,40
2,KSRX20211003_121831_V06,4.417,0.072,34.387,248.388,13.112,-95.826,35.514,6556.014,135290.296,20211003_071831,479172,3,35457,3
1,KSRX20211004_133115_V06,76.360,0.062,29.293,424.326,53.720,-95.839,34.721,26860.100,148945.863,20211004_083115,479175,15,54161,9
1,KSRX20211005_122511_V06,9.498,0.392,354.554,92.509,8.590,-94.058,36.225,4294.880,107271.410,20211005_072511,479179,17,45160,9
2,KSRX20211005_132614_V06,70.548,0.106,174.570,173.584,21.993,-95.056,35.858,10996.624,89041.541,20211005_082614,479174,9,68668,6
3,KSRX20211005_133458_V06,79.281,0.054,264.738,82.476,30.433,-94.558,36.271,15216.505,110181.696,20211005_083458,479171,4,70849,0
1,KSRX20211007_121407_V06,-3.174,0.124,227.777,300.631,6.201,-94.759,35.287,3100.679,36113.044,20211007_071407,479166,5,37549,4
1,KSRX20211010_112158_V06,-57.768,0.115,400.624,232.303,2.284,-93.806,35.594,1141.956,60638.455,20211010_062158,479175,3,43994,2
2,KSRX20211011_133713_V06,76.656,0.178,30.839,176.716,32.529,-95.851,35.837,16264.481,148025.669,20211011_083713,479177,2,53541,1
2,KSRX20211011_134222_V06,81.806,0.479,32.869,180.374,38.422,-95.840,35.821,19211.040,146346.345,20211011_084222,479172,2,50370,0
10,KSRX20211013_123905_V06,16.858,0.078,194.690,304.982,20.245,-94.940,35.267,10122.499,52713.772,20211013_073905,479166,2735,121460,137
7,KSRX20211014_123620_V06,13.267,0.161,255.583,188.592,29.705,-94.607,35.792,14852.497,59967.658,20211014_073620,479177,347,141728,49
1,KSRX20211016_121936_V06,-5.164,0.608,188.550,284.632,12.851,-94.975,35.358,6425.673,56252.110,20211016_071936,479175,160,34441,138
1,KSRX20211016_122819_V06,3.552,0.205,189.657,287.135,21.589,-94.969,35.347,10794.290,55544.999,20211016_072819,479172,7,34748,7
2,KSRX20211016_132044_V06,55.969,0.077,329.152,403.236,32.054,-94.202,34.825,16027.124,53636.701,20211016_082044,479171,10,41365,10
1,KSRX20211017_113159_V06,-53.638,0.217,420.827,327.901,7.051,-93.699,35.163,3525.410,62003.364,20211017_063159,479171,3,52319,3
3,KSRX20211017_132422_V06,58.745,0.106,412.183,358.929,8.614,-93.747,35.023,4307.053,63359.306,20211017_082422,479175,18,28868,9
1,KSRX20211018_121538_V06,-10.851,0.084,414.490,358.179,6.671,-93.734,35.027,3335.564,64212.118,20211018_071538,479175,7,24866,7
1,KSRX20211019_121134_V06,-15.787,0.059,244.728,347.341,5.185,-94.665,35.077,2592.407,36387.160,20211019_071134,479176,13,21584,11
2,KSRX20211019_122902_V06,1.680,0.395,191.577,278.700,9.922,-94.958,35.385,4961.098,55247.724,20211019_072902,479172,30,22035,24
3,KSRX20211019_124631_V06,19.163,0.102,394.963,285.776,14.877,-93.839,35.354,7438.492,48011.120,20211019_074631,479176,6,24872,2
1,KSRX20211021_123240_V06,3.557,0.140,203.639,297.181,13.809,-94.891,35.302,6904.627,48200.921,20211021_073240,479180,11,35257,9
1,KSRX20211021_124109_V06,12.040,0.298,203.159,300.115,23.036,-94.894,35.289,11517.758,48420.570,20211021_074109,479174,15,42105,15
1,KSRX20211022_123819_V06,8.320,0.067,295.889,293.501,23.496,-94.384,35.320,11747.852,3845.325,20211022_073819,479179,21,26862,5
1,KSRX20211025_122814_V06,-4.462,0.531,194.115,284.894,12.500,-94.944,35.357,6250.040,53478.693,20211025_072814,479172,467,30779,444
1,KSRX20211025_123656_V06,4.238,0.219,192.280,287.728,22.274,-94.954,35.344,11136.964,54208.206,20211025_073656,479173,12,34028,7
2,KSRX20211025_130505_V06,32.388,0.058,218.961,309.560,28.738,-94.807,35.247,14369.152,40800.539,20211025_080505,479178,7,41225,1
1,KSRX20211026_114700_V06,-46.607,0.061,431.838,328.925,13.455,-93.638,35.158,6727.699,67487.075,20211026_064700,479175,3,32868,2
2,KSRX20211026_122106_V06,-12.507,0.187,268.737,359.692,7.292,-94.533,35.021,3645.832,33691.832,20211026_072106,479174,9,28568,5
7,KSRX20211027_132027_V06,45.925,0.399,318.978,396.460,29.698,-94.258,34.856,14849.117,49154.495,20211027_082027,479189,3313,137444,139
7,KSRX20211027_132600_V06,51.475,0.058,318.815,394.790,36.556,-94.259,34.863,18277.860,48319.550,20211027_082600,479192,3575,143208,123
8,KSRX20211027_132027_V06,45.925,0.167,460.342,261.215,26.170,-93.478,35.462,13085.209,82483.239,20211027_082027,479189,3313,137444,139
8,KSRX20211027_132600_V06,51.475,0.424,460.837,255.715,32.014,-93.475,35.487,16006.919,83411.174,20211027_082600,479192,3575,143208,123
3,KSRX20211029_123627_V06,0.071,0.400,370.237,401.668,26.139,-93.978,34.832,13069.555,61785.119,20211029_073627,479175,16,55484,14
3,KSRX20211029_124445_V06,8.371,-1.000,370.237,401.668,39.336,-93.978,34.832,19668.055,61785.119,20211029_074445,479177,30,55568,28
3,KSRX20211029_130122_V06,24.988,0.142,319.906,403.843,37.808,-94.253,34.823,18904.245,52866.954,20211029_080122,479176,12,62643,8
1,KSRX20211029_121130_V06,-24.879,0.378,284.605,405.181,36.796,-94.446,34.816,18398.098,53151.055,20211029_071130,479174,12,52846,8
1,KSRX20211030_123127_V06,-5.865,0.695,192.800,291.997,11.914,-94.951,35.325,5956.959,53749.047,20211030_073127,479179,295,38387,280
1,KSRX20211030_124011_V06,2.869,0.104,196.066,291.681,20.260,-94.933,35.327,10130.047,52133.297,20211030_074011,479177,3,30259,3
