track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLSX20130813_105546_V06,-19.351,0.849,266.910,155.218,13.351,-90.875,39.351,6675.360,74257.504,20130813_055546,479365,12,28211,9
1,KLSX20130813_110515_V06,-9.867,0.687,265.040,161.665,19.960,-90.885,39.322,9980.088,71342.065,20130813_060515,479144,19,22007,14
1,KLSX20130813_111442_V06,-0.417,0.445,264.116,166.075,28.643,-90.891,39.302,14321.277,69324.690,20130813_061442,479180,16,28289,14
1,KLSX20130813_112408_V06,9.016,0.083,264.604,170.570,34.990,-90.888,39.282,17494.789,67091.293,20130813_062408,479178,29,29395,29
12,KLSX20130813_110515_V06,-9.867,0.338,432.705,483.439,17.364,-89.929,37.870,8682.015,113203.895,20130813_060515,479144,19,22007,14
12,KLSX20130813_111442_V06,-0.417,0.690,435.135,484.803,25.841,-89.915,37.864,12920.663,114470.162,20130813_061442,479180,16,28289,14
12,KLSX20130813_112408_V06,9.016,0.505,436.635,488.761,30.937,-89.907,37.846,15468.684,116511.879,20130813_062408,479178,29,29395,29
12,KLSX20130813_113334_V06,18.449,0.073,431.362,496.144,36.337,-89.937,37.813,18168.706,118034.518,20130813_063334,479184,25,30912,19
15,KLSX20130813_110515_V06,-9.867,0.091,267.708,70.665,17.284,-90.871,39.732,8642.004,115798.507,20130813_060515,479144,19,22007,14
15,KLSX20130813_111442_V06,-0.417,0.809,274.220,71.848,19.631,-90.833,39.726,9815.428,114801.755,20130813_061442,479180,16,28289,14
15,KLSX20130813_112408_V06,9.016,0.694,278.562,71.834,19.323,-90.808,39.726,9661.444,114585.654,20130813_062408,479178,29,29395,29
15,KLSX20130813_113334_V06,18.449,0.114,281.531,74.895,22.262,-90.790,39.713,11131.003,112930.875,20130813_063334,479184,25,30912,19
7,KLSX20130813_105546_V06,-19.351,0.293,364.209,376.936,5.526,-90.315,38.352,2763.002,50104.981,20130813_055546,479365,12,28211,9
7,KLSX20130813_110515_V06,-9.867,0.111,364.071,379.550,14.557,-90.316,38.340,7278.460,51071.830,20130813_060515,479144,19,22007,14
7,KLSX20130813_111442_V06,-0.417,0.054,363.954,383.953,15.173,-90.317,38.320,7586.278,52768.817,20130813_061442,479180,16,28289,14
21,KLSX20130813_111442_V06,-0.417,0.498,67.389,337.170,17.604,-92.017,38.524,8802.081,117781.156,20130813_061442,479180,16,28289,14
21,KLSX20130813_112408_V06,9.016,0.489,68.380,338.947,25.396,-92.011,38.516,12698.235,117435.809,20130813_062408,479178,29,29395,29
21,KLSX20130813_113334_V06,18.449,0.335,70.052,343.286,28.745,-92.001,38.496,14372.290,116993.111,20130813_063334,479184,25,30912,19
3,KLSX20130813_104615_V06,-28.867,0.183,312.685,45.147,6.414,-90.609,39.847,3206.947,127584.089,20130813_054615,479736,17,40371,12
3,KLSX20130813_105546_V06,-19.351,0.752,312.029,47.036,12.979,-90.613,39.838,6489.487,126624.973,20130813_055546,479365,12,28211,9
4,KLSX20130813_105546_V06,-19.351,0.743,462.854,94.897,10.877,-89.735,39.619,5438.259,130947.166,20130813_055546,479365,12,28211,9
4,KLSX20130813_110515_V06,-9.867,0.233,465.082,97.264,21.330,-89.722,39.608,10664.944,130722.958,20130813_060515,479144,19,22007,14
5,KLSX20130813_105546_V06,-19.351,0.657,395.554,274.693,7.004,-90.133,38.812,3502.205,49424.045,20130813_055546,479365,12,28211,9
5,KLSX20130813_110515_V06,-9.867,0.294,396.946,275.538,16.738,-90.125,38.808,8368.872,49992.481,20130813_060515,479144,19,22007,14
11,KLSX20130813_105546_V06,-19.351,0.062,289.976,198.930,2.413,-90.741,39.154,1206.451,50783.124,20130813_055546,479365,12,28211,9
11,KLSX20130813_110515_V06,-9.867,0.130,289.431,203.192,14.347,-90.744,39.135,7173.328,48691.502,20130813_060515,479144,19,22007,14
11,KLSX20130813_111442_V06,-0.417,0.275,285.988,207.525,11.423,-90.764,39.115,5711.399,46765.245,20130813_061442,479180,16,28289,14
11,KLSX20130813_112408_V06,9.016,0.340,285.848,207.979,21.046,-90.765,39.113,10522.908,46551.514,20130813_062408,479178,29,29395,29
13,KLSX20130813_110515_V06,-9.867,0.140,217.573,252.298,3.034,-91.158,38.913,1516.966,47617.198,20130813_060515,479144,19,22007,14
13,KLSX20130813_111442_V06,-0.417,0.090,218.047,253.835,13.176,-91.155,38.906,6588.134,47030.612,20130813_061442,479180,16,28289,14
13,KLSX20130813_112408_V06,9.016,0.065,224.149,257.676,9.808,-91.120,38.889,4904.203,43429.859,20130813_062408,479178,29,29395,29
6,KLSX20130813_105546_V06,-19.351,0.492,401.737,219.415,6.721,-90.095,39.060,3360.527,64892.775,20130813_055546,479365,12,28211,9
17,KLSX20130813_110515_V06,-9.867,0.074,92.491,229.177,5.903,-91.881,39.012,2951.344,109631.088,20130813_060515,479144,19,22007,14
18,KLSX20130813_110515_V06,-9.867,0.069,220.386,325.195,5.776,-91.140,38.585,2888.142,41752.691,20130813_060515,479144,19,22007,14
23,KLSX20130813_111442_V06,-0.417,0.263,221.154,111.938,14.066,-91.141,39.545,7032.770,101961.013,20130813_061442,479180,16,28289,14
24,KLSX20130813_111442_V06,-0.417,0.074,261.117,341.308,10.976,-90.906,38.513,5487.885,28364.983,20130813_061442,479180,16,28289,14
25,KLSX20130813_111442_V06,-0.417,0.051,17.772,256.214,16.351,-92.309,38.885,8175.391,142802.092,20130813_061442,479180,16,28289,14
26,KLSX20130813_112408_V06,9.016,0.486,308.408,42.210,23.749,-90.634,39.860,11874.313,128963.648,20130813_062408,479178,29,29395,29
27,KLSX20130813_112408_V06,9.016,0.090,211.068,70.309,18.606,-91.201,39.732,9302.942,123153.322,20130813_062408,479178,29,29395,29
2,KLSX20130814_102958_V06,-46.050,0.379,269.671,144.269,3.263,-90.859,39.400,1631.516,79328.296,20130814_052958,479183,15,50817,9
2,KLSX20130814_103927_V06,-36.567,0.920,267.007,146.255,10.862,-90.874,39.391,5431.213,78622.579,20130814_053927,479328,18,44199,14
2,KLSX20130814_104859_V06,-27.034,0.910,262.062,148.648,18.280,-90.903,39.380,9139.755,78017.262,20130814_054859,479183,16,31536,13
2,KLSX20130814_105832_V06,-17.484,0.815,261.033,148.055,27.941,-90.909,39.383,13970.475,78431.004,20130814_055832,479142,17,23839,13
2,KLSX20130814_110805_V06,-7.934,0.684,259.964,147.225,32.063,-90.915,39.387,16031.649,78966.722,20130814_060805,479081,15,32960,12
2,KLSX20130814_111737_V06,1.600,0.082,259.054,145.853,34.216,-90.920,39.393,17107.794,79746.126,20130814_061737,479147,17,34172,16
12,KLSX20130814_105832_V06,-17.484,0.282,59.702,331.453,12.690,-92.061,38.549,6344.894,121173.893,20130814_055832,479142,17,23839,13
12,KLSX20130814_110805_V06,-7.934,0.474,59.783,335.350,23.717,-92.060,38.532,11858.336,121402.247,20130814_060805,479081,15,32960,12
12,KLSX20130814_111737_V06,1.600,0.287,62.150,339.266,25.326,-92.046,38.514,12662.842,120534.615,20130814_061737,479147,17,34172,16
12,KLSX20130814_112707_V06,11.100,0.062,65.225,346.728,30.808,-92.028,38.481,15404.106,119690.079,20130814_062707,479189,44,30914,43
12,KLSX20130814_113635_V06,20.566,0.063,75.905,342.191,24.040,-91.967,38.502,12019.817,114016.096,20130814_063635,479417,16,31487,15
13,KLSX20130814_105832_V06,-17.484,0.257,225.642,99.550,7.374,-91.116,39.601,3686.787,106898.540,20130814_055832,479142,17,23839,13
13,KLSX20130814_110805_V06,-7.934,0.167,225.368,100.947,17.081,-91.117,39.595,8540.688,106292.143,20130814_060805,479081,15,32960,12
13,KLSX20130814_111737_V06,1.600,0.382,226.002,103.684,16.450,-91.113,39.582,8225.214,104899.513,20130814_061737,479147,17,34172,16
13,KLSX20130814_112707_V06,11.100,0.138,223.395,105.800,21.046,-91.129,39.573,10523.162,104381.347,20130814_062707,479189,44,30914,43
1,KLSX20130814_102958_V06,-46.050,0.564,421.609,473.104,8.585,-89.991,37.917,4292.252,105775.330,20130814_052958,479183,15,50817,9
1,KLSX20130814_103927_V06,-36.567,0.641,418.718,477.063,16.673,-90.008,37.899,8336.676,106589.604,20130814_053927,479328,18,44199,14
1,KLSX20130814_104859_V06,-27.034,0.450,415.023,480.813,22.805,-90.029,37.883,11402.356,107149.143,20130814_054859,479183,16,31536,13
1,KLSX20130814_105832_V06,-17.484,-1.000,411.420,484.568,29.192,-90.050,37.866,14596.081,107795.639,20130814_055832,479142,17,23839,13
1,KLSX20130814_110805_V06,-7.934,0.166,410.257,474.548,19.534,-90.056,37.911,9767.212,103227.273,20130814_060805,479081,15,32960,12
1,KLSX20130814_111737_V06,1.600,0.196,407.281,477.311,30.958,-90.073,37.899,15479.201,103620.008,20130814_061737,479147,17,34172,16
4,KLSX20130814_104859_V06,-27.034,0.474,288.164,195.971,2.323,-90.751,39.167,1161.724,52349.896,20130814_054859,479183,16,31536,13
4,KLSX20130814_105832_V06,-17.484,0.101,288.556,196.508,11.753,-90.749,39.165,5876.585,52061.511,20130814_055832,479142,17,23839,13
10,KLSX20130814_105832_V06,-17.484,0.418,214.689,247.408,5.468,-91.175,38.935,2734.146,50109.402,20130814_055832,479142,17,23839,13
10,KLSX20130814_110805_V06,-7.934,0.211,214.808,246.908,14.150,-91.174,38.937,7074.862,50190.690,20130814_060805,479081,15,32960,12
11,KLSX20130814_105832_V06,-17.484,0.386,219.360,321.097,5.777,-91.146,38.603,2888.668,41676.937,20130814_055832,479142,17,23839,13
11,KLSX20130814_110805_V06,-7.934,0.651,218.945,320.852,12.350,-91.148,38.604,6175.194,41847.183,20130814_060805,479081,15,32960,12
18,KLSX20130814_110805_V06,-7.934,0.385,467.657,516.930,19.041,-89.732,37.718,9520.596,137083.469,20130814_060805,479081,15,32960,12
18,KLSX20130814_111737_V06,1.600,0.299,468.599,518.086,28.267,-89.727,37.713,14133.663,137828.621,20130814_061737,479147,17,34172,16
5,KLSX20130814_104859_V06,-27.034,0.309,449.462,406.767,5.035,-89.829,38.215,2517.740,91839.872,20130814_054859,479183,16,31536,13
8,KLSX20130814_105832_V06,-17.484,0.730,391.101,271.406,11.012,-90.158,38.827,5505.764,47741.242,20130814_055832,479142,17,23839,13
14,KLSX20130814_105832_V06,-17.484,0.193,353.921,376.121,8.438,-90.374,38.356,4219.215,46641.846,20130814_055832,479142,17,23839,13
19,KLSX20130814_110805_V06,-7.934,0.274,446.892,504.800,13.535,-89.849,37.773,6767.516,126016.179,20130814_060805,479081,15,32960,12
1,KLSX20130815_104751_V06,-29.066,0.906,268.600,143.644,7.004,-90.865,39.403,3502.144,79738.836,20130815_054751,478970,28,30126,16
1,KLSX20130815_105250_V06,-24.083,0.923,268.395,143.474,12.814,-90.866,39.404,6406.938,79842.468,20130815_055250,478838,27,25487,23
1,KLSX20130815_105749_V06,-19.100,0.898,267.145,143.438,17.105,-90.874,39.404,8552.703,79986.196,20130815_055749,479026,22,20351,18
1,KLSX20130815_110248_V06,-14.116,0.866,265.310,144.438,23.400,-90.884,39.399,11699.984,79691.466,20130815_060248,479191,22,19613,13
1,KLSX20130815_110746_V06,-9.150,0.832,264.993,144.223,26.858,-90.886,39.400,13429.049,79831.043,20130815_060746,479183,33,22857,28
1,KLSX20130815_111245_V06,-4.166,0.534,265.209,142.386,31.312,-90.885,39.409,15655.979,80704.119,20130815_061245,479212,37,25871,21
1,KLSX20130815_111744_V06,0.817,0.055,263.259,138.470,37.148,-90.896,39.426,18573.779,82827.790,20130815_061744,479189,31,27550,21
14,KLSX20130815_110248_V06,-14.116,0.071,423.208,473.245,18.248,-89.982,37.916,9124.014,106294.508,20130815_060248,479191,22,19613,13
14,KLSX20130815_110746_V06,-9.150,0.180,423.473,473.773,24.950,-89.981,37.914,12474.956,106586.609,20130815_060746,479183,33,22857,28
14,KLSX20130815_111245_V06,-4.166,0.521,426.249,472.077,25.403,-89.965,37.922,12701.601,106711.385,20130815_061245,479212,37,25871,21
14,KLSX20130815_111744_V06,0.817,0.499,427.897,472.528,28.164,-89.956,37.919,14081.838,107381.943,20130815_061744,479189,31,27550,21
14,KLSX20130815_112241_V06,5.767,0.096,426.227,471.998,31.064,-89.965,37.922,15531.852,106673.179,20130815_062241,479188,26,28680,21
3,KLSX20130815_104751_V06,-29.066,0.304,19.754,283.922,21.406,-92.295,38.760,10703.131,140353.367,20130815_054751,478970,28,30126,16
3,KLSX20130815_105250_V06,-24.083,0.606,21.717,284.006,27.631,-92.284,38.760,13815.334,139371.314,20130815_055250,478838,27,25487,23
3,KLSX20130815_105749_V06,-19.100,0.590,24.041,282.059,31.177,-92.271,38.769,15588.496,138270.830,20130815_055749,479026,22,20351,18
3,KLSX20130815_110248_V06,-14.116,0.358,25.514,281.914,33.067,-92.262,38.770,16533.624,137540.816,20130815_060248,479191,22,19613,13
12,KLSX20130815_110248_V06,-14.116,0.189,224.477,321.205,2.578,-91.116,38.603,1289.070,39221.902,20130815_060248,479191,22,19613,13
12,KLSX20130815_110746_V06,-9.150,0.236,224.088,321.028,8.714,-91.119,38.603,4357.104,39385.245,20130815_060746,479183,33,22857,28
12,KLSX20130815_111245_V06,-4.166,0.778,222.510,320.668,9.121,-91.128,38.605,4560.564,40099.591,20130815_061245,479212,37,25871,21
12,KLSX20130815_111744_V06,0.817,0.085,223.520,319.832,12.851,-91.122,38.609,6425.718,39504.803,20130815_061744,479189,31,27550,21
7,KLSX20130815_105250_V06,-24.083,0.292,393.796,270.570,8.451,-90.143,38.830,4225.449,49152.286,20130815_055250,478838,27,25487,23
7,KLSX20130815_105749_V06,-19.100,0.773,393.308,270.847,13.807,-90.146,38.829,6903.614,48878.226,20130815_055749,479026,22,20351,18
7,KLSX20130815_110248_V06,-14.116,0.458,392.998,271.429,16.745,-90.147,38.826,8372.532,48643.715,20130815_060248,479191,22,19613,13
18,KLSX20130815_111245_V06,-4.166,0.248,62.873,324.305,14.967,-92.044,38.581,7483.430,119184.444,20130815_061245,479212,37,25871,21
18,KLSX20130815_111744_V06,0.817,0.319,62.000,325.437,23.651,-92.048,38.576,11825.699,119677.615,20130815_061744,479189,31,27550,21
18,KLSX20130815_112241_V06,5.767,0.119,63.082,331.027,28.955,-92.042,38.551,14477.389,119470.725,20130815_062241,479188,26,28680,21
2,KLSX20130815_104751_V06,-29.066,0.479,399.017,213.828,6.360,-90.111,39.086,3179.810,65631.470,20130815_054751,478970,28,30126,16
2,KLSX20130815_105250_V06,-24.083,0.053,399.266,214.447,12.833,-90.109,39.083,6416.251,65523.163,20130815_055250,478838,27,25487,23
11,KLSX20130815_110248_V06,-14.116,0.654,64.086,327.581,13.720,-92.036,38.567,6860.111,118760.414,20130815_060248,479191,22,19613,13
11,KLSX20130815_110746_V06,-9.150,0.162,61.333,326.940,21.909,-92.052,38.570,10954.318,120091.324,20130815_060746,479183,33,22857,28
16,KLSX20130815_110746_V06,-9.150,0.096,251.713,333.596,3.835,-90.960,38.547,1917.696,29412.146,20130815_060746,479183,33,22857,28
16,KLSX20130815_111245_V06,-4.166,0.151,251.719,333.761,10.470,-90.960,38.546,5235.005,29457.016,20130815_061245,479212,37,25871,21
13,KLSX20130816_110729_V06,-10.332,0.376,61.725,330.097,16.772,-92.050,38.555,8386.240,120084.085,20130816_060729,479119,11,17865,10
13,KLSX20130816_111657_V06,-0.865,0.506,60.491,330.726,26.449,-92.057,38.552,13224.351,120736.000,20130816_061657,478308,16,20000,16
13,KLSX20130816_112624_V06,8.585,0.476,57.804,332.483,30.811,-92.072,38.544,15405.301,122182.273,20130816_062624,479182,22,20810,20
13,KLSX20130816_113553_V06,18.068,0.341,65.114,332.743,29.825,-92.030,38.544,14912.434,118578.758,20130816_063553,479362,21,19927,16
13,KLSX20130816_114522_V06,27.552,0.199,62.073,330.279,37.197,-92.048,38.555,18598.595,119923.129,20130816_064522,479566,27,20825,26
13,KLSX20130816_115450_V06,37.018,0.066,66.737,326.729,36.375,-92.021,38.571,18187.639,117394.905,20130816_065450,479137,21,20987,17
2,KLSX20130816_104830_V06,-29.315,0.757,266.770,148.416,5.557,-90.876,39.381,2778.263,77591.796,20130816_054830,479440,9,35366,9
2,KLSX20130816_105801_V06,-19.798,0.895,260.740,151.673,14.367,-90.911,39.367,7183.694,76717.586,20130816_055801,479190,15,21626,10
2,KLSX20130816_110729_V06,-10.332,0.098,258.700,151.117,15.750,-90.922,39.369,7875.080,77252.466,20130816_060729,479119,11,17865,10
2,KLSX20130816_111657_V06,-0.865,0.498,255.435,150.365,26.519,-90.941,39.373,13259.366,78065.398,20130816_061657,478308,16,20000,16
8,KLSX20130816_105801_V06,-19.798,0.850,463.861,87.822,8.567,-89.728,39.651,4283.604,134042.845,20130816_055801,479190,15,21626,10
8,KLSX20130816_110729_V06,-10.332,0.506,460.493,88.523,18.873,-89.748,39.648,9436.622,132740.609,20130816_060729,479119,11,17865,10
8,KLSX20130816_111657_V06,-0.865,0.166,452.797,90.130,26.582,-89.793,39.641,13290.802,129799.997,20130816_061657,478308,16,20000,16
8,KLSX20130816_112624_V06,8.585,0.148,451.818,87.381,33.363,-89.798,39.653,16681.736,130628.668,20130816_062624,479182,22,20810,20
8,KLSX20130816_113553_V06,18.068,0.145,473.205,77.801,28.995,-89.673,39.695,14497.555,140865.455,20130816_063553,479362,21,19927,16
4,KLSX20130816_104830_V06,-29.315,0.243,395.704,271.148,6.077,-90.132,38.828,3038.689,49979.410,20130816_054830,479440,9,35366,9
4,KLSX20130816_105801_V06,-19.798,0.870,393.447,273.556,12.336,-90.145,38.817,6168.135,48558.354,20130816_055801,479190,15,21626,10
4,KLSX20130816_110729_V06,-10.332,0.063,392.718,273.808,16.096,-90.149,38.816,8047.892,48173.328,20130816_060729,479119,11,17865,10
3,KLSX20130816_104830_V06,-29.315,0.380,311.163,41.066,7.684,-90.618,39.865,3841.755,129587.112,20130816_054830,479440,9,35366,9
3,KLSX20130816_105801_V06,-19.798,-1.000,311.163,41.066,22.815,-90.618,39.865,11407.505,129587.112,20130816_055801,479190,15,21626,10
3,KLSX20130816_110729_V06,-10.332,0.394,297.549,40.836,25.597,-90.697,39.866,12798.478,129587.780,20130816_060729,479119,11,17865,10
19,KLSX20130816_111657_V06,-0.865,0.680,219.275,325.241,6.164,-91.146,38.584,3082.169,42289.738,20130816_061657,478308,16,20000,16
19,KLSX20130816_112624_V06,8.585,0.097,219.143,326.833,14.615,-91.147,38.577,7307.510,42596.731,20130816_062624,479182,22,20810,20
22,KLSX20130816_111657_V06,-0.865,0.069,215.004,252.714,6.371,-91.173,38.911,3185.675,48631.857,20130816_061657,478308,16,20000,16
22,KLSX20130816_112624_V06,8.585,0.055,214.897,253.595,16.316,-91.173,38.907,8158.086,48466.228,20130816_062624,479182,22,20810,20
10,KLSX20130816_105801_V06,-19.798,0.272,400.770,217.380,6.770,-90.101,39.070,3384.911,65154.771,20130816_055801,479190,15,21626,10
14,KLSX20130816_110729_V06,-10.332,0.223,289.432,196.672,3.406,-90.744,39.164,1702.873,51933.500,20130816_060729,479119,11,17865,10
15,KLSX20130816_110729_V06,-10.332,0.181,439.180,410.753,27.357,-89.888,38.197,13678.299,88934.287,20130816_060729,479119,11,17865,10
16,KLSX20130816_110729_V06,-10.332,0.079,307.846,241.949,5.418,-90.638,38.960,2708.805,29289.430,20130816_060729,479119,11,17865,10
23,KLSX20130816_112624_V06,8.585,0.102,345.973,81.158,5.942,-90.415,39.684,2970.821,111809.119,20130816_062624,479182,22,20810,20
1,KLSX20130817_104630_V06,-32.213,0.256,268.683,146.813,4.533,-90.865,39.389,2266.399,78177.921,20130817_054630,479197,12,55760,8
1,KLSX20130817_105128_V06,-27.246,0.950,266.391,148.727,9.804,-90.878,39.380,4901.869,77480.839,20130817_055128,479347,12,47715,6
1,KLSX20130817_105626_V06,-22.279,0.954,263.340,150.559,14.862,-90.895,39.372,7431.164,76935.896,20130817_055626,479349,12,37200,6
1,KLSX20130817_110125_V06,-17.296,0.843,262.213,151.633,20.551,-90.902,39.367,10275.749,76551.505,20130817_060125,479067,14,31121,6
1,KLSX20130817_110624_V06,-12.313,0.752,260.150,152.484,27.852,-90.914,39.363,13925.797,76401.852,20130817_060624,479087,20,23626,14
1,KLSX20130817_111605_V06,-2.629,0.682,254.720,146.880,35.581,-90.946,39.388,17790.645,79837.532,20130817_061605,479189,32,26453,19
1,KLSX20130817_112543_V06,7.004,0.175,250.403,141.032,42.833,-90.971,39.415,21416.388,83262.511,20130817_062543,479416,58,27084,25
6,KLSX20130817_110125_V06,-17.296,0.588,63.854,328.546,10.661,-92.038,38.562,5330.714,118932.418,20130817_060125,479067,14,31121,6
6,KLSX20130817_110624_V06,-12.313,0.600,64.186,328.792,16.669,-92.036,38.561,8334.741,118782.460,20130817_060624,479087,20,23626,14
6,KLSX20130817_111605_V06,-2.629,0.575,64.515,328.407,21.881,-92.034,38.563,10940.316,118596.111,20130817_061605,479189,32,26453,19
6,KLSX20130817_112543_V06,7.004,0.378,72.172,325.414,23.294,-91.990,38.577,11646.909,114620.414,20130817_062543,479416,58,27084,25
6,KLSX20130817_113520_V06,16.621,0.091,74.728,321.760,27.186,-91.976,38.594,13593.114,113160.395,20130817_063520,479146,16,27839,5
5,KLSX20130817_110125_V06,-17.296,0.748,462.777,88.047,12.232,-89.735,39.650,6116.215,133623.135,20130817_060125,479067,14,31121,6
5,KLSX20130817_110624_V06,-12.313,0.876,462.828,86.765,17.890,-89.734,39.655,8944.929,134147.478,20130817_060624,479087,20,23626,14
5,KLSX20130817_111605_V06,-2.629,0.851,460.399,87.421,29.984,-89.748,39.653,14992.032,133151.942,20130817_061605,479189,32,26453,19
5,KLSX20130817_112543_V06,7.004,0.859,459.106,89.989,42.260,-89.756,39.641,21130.022,131737.574,20130817_062543,479416,58,27084,25
5,KLSX20130817_113520_V06,16.621,0.273,481.411,79.729,34.191,-89.625,39.686,17095.673,142678.768,20130817_063520,479146,16,27839,5
