track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDAX20231217_151259_V06,-5.195,0.278,308.180,442.646,18.187,-121.630,37.859,9093.363,71440.092,20231217_071259,479173,367,49881,309
5,KDAX20231217_151259_V06,-5.195,0.196,321.770,404.643,21.842,-121.553,38.030,10921.227,53441.680,20231217_071259,479173,367,49881,309
5,KDAX20231217_151729_V06,-0.695,0.131,321.868,405.007,27.907,-121.552,38.028,13953.562,53629.796,20231217_071729,479172,443,49872,363
10,KDAX20231217_160149_V06,43.638,0.077,332.342,405.649,24.279,-121.492,38.025,12139.671,55244.334,20231217_080149,479171,244,45149,193
10,KDAX20231217_160613_V06,48.038,0.100,331.648,405.810,29.682,-121.496,38.024,14840.853,55220.719,20231217_080613,479175,203,45126,143
1,KDAX20231217_142354_V06,-54.278,0.092,310.253,401.406,14.483,-121.618,38.044,7241.669,50961.450,20231217_062354,479178,266,38976,225
2,KDAX20231217_143722_V06,-40.812,0.059,314.898,406.407,19.388,-121.592,38.022,9693.802,53722.621,20231217_063722,479174,320,44284,204
6,KDAX20231217_152159_V06,3.805,0.058,415.329,378.600,11.808,-121.019,38.145,5903.786,69783.151,20231217_072159,479177,554,49917,449
6,KDAX20231217_152628_V06,8.288,-1.000,415.329,378.600,18.936,-121.019,38.145,9468.036,69783.151,20231217_072628,479170,639,50239,509
6,KDAX20231217_153056_V06,12.755,0.172,415.914,379.859,15.874,-121.016,38.140,7937.166,70380.319,20231217_073056,479177,525,50338,432
9,KDAX20231217_154834_V06,30.388,0.054,391.526,433.413,12.301,-121.156,37.899,6150.532,80895.100,20231217_074834,479169,427,47964,312
1,KDAX20231219_142612_V06,-53.180,0.051,29.880,178.269,30.410,-123.237,39.039,15204.779,148141.084,20231219_062612,479175,619,189834,243
1,KDAX20231219_143201_V06,-47.363,0.219,31.075,176.173,36.838,-123.230,39.049,18418.754,148032.054,20231219_063201,479171,672,187696,183
4,KDAX20231219_151944_V06,0.354,0.067,251.307,106.767,29.125,-121.959,39.371,14562.294,99636.726,20231219_071944,479172,972,167887,170
7,KDAX20231219_162325_V06,64.037,0.052,259.342,429.002,17.449,-121.908,37.920,8724.260,67628.821,20231219_082325,479170,1883,159686,376
4,KDAX20231220_151539_V06,-4.286,0.208,270.732,293.909,19.794,-121.844,38.528,9897.146,14947.488,20231220_071539,479176,2229,136016,695
4,KDAX20231220_152113_V06,1.280,0.066,269.700,293.309,26.970,-121.850,38.531,13484.826,15515.211,20231220_072113,479173,2313,135403,770
6,KDAX20231220_152113_V06,1.280,0.083,392.802,189.658,36.577,-121.141,38.997,18288.624,72089.227,20231220_072113,479173,2313,135403,770
8,KDAX20231220_154802_V06,28.097,0.051,237.707,298.779,27.419,-122.034,38.506,13709.555,31152.330,20231220_074802,479172,1909,134689,403
12,KDAX20231220_163610_V06,76.230,0.057,82.358,189.822,30.189,-122.933,38.991,15094.608,121970.596,20231220_083610,479176,2316,149647,528
3,KDAX20231221_151038_V06,-9.830,0.060,322.322,405.969,18.457,-121.550,38.024,9228.256,54147.323,20231221_071038,479178,409,30318,303
3,KDAX20231221_151514_V06,-5.230,0.087,322.799,405.666,24.570,-121.547,38.025,12284.813,54048.778,20231221_071514,479170,482,28082,354
4,KDAX20231221_151514_V06,-5.230,0.073,31.541,203.783,28.184,-123.225,38.924,14092.161,142590.408,20231221_071514,479170,482,28082,354
5,KDAX20231221_151949_V06,-0.647,0.058,270.909,143.242,34.962,-121.845,39.207,17480.968,79717.405,20231221_071949,479174,448,27461,331
6,KDAX20231221_152901_V06,8.553,0.077,22.506,204.375,30.242,-123.277,38.921,15120.905,146754.241,20231221_072901,479173,454,26502,337
7,KDAX20231221_161039_V06,50.187,0.076,334.641,396.882,31.985,-121.479,38.065,15992.273,51444.233,20231221_081039,479170,694,27216,533
1,KDAX20231222_142243_V06,-58.243,0.127,278.562,384.963,9.640,-121.799,38.118,4820.063,43812.920,20231222_062243,479177,305,37615,284
1,KDAX20231222_142719_V06,-53.643,0.343,278.774,384.532,16.736,-121.798,38.120,8367.878,43578.305,20231222_062719,479175,626,26850,618
3,KDAX20231222_150216_V06,-18.693,0.061,319.495,145.677,61.830,-121.564,39.196,30915.089,77774.753,20231222_070216,479170,160,25887,157
4,KDAX20231222_152316_V06,2.307,0.438,332.963,408.461,27.315,-121.489,38.012,13657.492,56679.805,20231222_072316,479175,235,21886,228
5,KDAX20231222_153017_V06,9.324,0.052,264.537,127.581,30.042,-121.882,39.277,15020.885,88013.947,20231222_073017,479171,249,20481,243
1,KDAX20231223_142729_V06,-53.941,0.066,228.118,391.197,19.729,-122.086,38.090,9864.643,58060.252,20231223_062729,479173,1118,20920,1039
1,KDAX20231223_143430_V06,-46.925,0.113,229.004,391.138,27.376,-122.081,38.090,13688.006,57763.734,20231223_063430,479175,1027,21875,964
2,KDAX20231223_150933_V06,-11.875,0.070,329.482,395.649,28.487,-121.509,38.070,14243.536,50044.818,20231223_070933,479173,661,21981,614
2,KDAX20231224_151725_V06,-4.442,0.402,414.263,378.217,6.209,-121.025,38.147,3104.271,69234.811,20231224_071725,479170,178,21007,128
2,KDAX20231224_152425_V06,2.558,0.134,415.023,378.473,14.780,-121.021,38.146,7390.152,69620.719,20231224_072425,479170,96,20141,64
4,KDAX20231224_151725_V06,-4.442,0.069,329.229,397.889,26.120,-121.510,38.060,13060.169,51079.846,20231224_071725,479170,178,21007,128
4,KDAX20231224_152425_V06,2.558,0.167,330.694,393.271,36.940,-121.502,38.081,18470.121,49095.814,20231224_072425,479170,96,20141,64
1,KDAX20231224_142818_V06,-53.558,0.059,200.307,92.414,10.682,-122.256,39.435,5341.053,115142.221,20231224_062818,479174,98,21550,79
5,KDAX20231224_153827_V06,16.592,0.069,255.692,110.624,33.326,-121.934,39.354,16663.162,97244.963,20231224_073827,479174,90,19133,71
1,KDAX20231225_151556_V06,-6.327,0.156,412.196,380.327,7.321,-121.037,38.138,3660.582,68993.523,20231225_071556,479172,29,20469,22
1,KDAX20231225_152257_V06,0.690,0.240,413.695,379.657,14.318,-121.028,38.141,7159.242,69411.565,20231225_072257,479173,28,19411,24
2,KDAX20231225_151556_V06,-6.327,0.071,327.858,403.108,18.397,-121.518,38.037,9198.532,53402.611,20231225_071556,479172,29,20469,22
2,KDAX20231225_152257_V06,0.690,0.124,326.328,402.613,27.861,-121.527,38.039,13930.565,52968.216,20231225_072257,479173,28,19411,24
3,KDAX20231225_152257_V06,0.690,0.064,393.003,229.491,12.134,-121.141,38.817,6067.135,58354.751,20231225_072257,479173,28,19411,24
4,KDAX20231225_154359_V06,21.723,0.094,220.483,378.379,25.883,-122.130,38.147,12941.498,55826.007,20231225_074359,479174,13,20216,12
5,KDAX20231225_155101_V06,28.756,0.050,288.597,397.335,27.749,-121.742,38.063,13874.344,49000.485,20231225_075101,479172,9,20466,8
5,KDAX20231225_160502_V06,42.773,-1.000,288.597,397.335,50.035,-121.742,38.063,25017.594,49000.485,20231225_080502,479171,17,21523,14
5,KDAX20231225_161203_V06,49.790,0.072,283.166,383.522,13.962,-121.773,38.125,6981.022,42600.735,20231225_081203,479171,38,21841,27
6,KDAX20231226_160546_V06,43.137,0.270,23.570,363.751,38.086,-123.255,38.203,19042.864,141843.152,20231226_080546,479173,485,26310,427
6,KDAX20231226_161232_V06,49.904,0.543,25.436,365.224,45.789,-123.244,38.197,22894.299,141102.494,20231226_081232,479174,470,26294,413
6,KDAX20231226_161914_V06,56.604,0.061,28.526,364.132,52.206,-123.226,38.202,26103.099,139472.983,20231226_081914,479173,492,26722,427
2,KDAX20231226_151730_V06,-5.130,0.053,417.964,380.400,8.167,-121.004,38.137,4083.323,71378.804,20231226_071730,479175,214,23474,201
2,KDAX20231226_152425_V06,1.787,0.301,417.807,380.654,16.551,-121.005,38.136,8275.287,71385.310,20231226_072425,479176,309,22363,293
1,KDAX20231226_144305_V06,-39.546,0.305,328.078,416.762,14.441,-121.517,37.975,7220.678,60045.083,20231226_064305,479175,101,24420,96
3,KDAX20231226_151730_V06,-5.130,0.052,322.424,400.858,20.013,-121.549,38.047,10006.287,51660.332,20231226_071730,479175,214,23474,201
5,KDAX20231226_153120_V06,8.704,0.286,322.489,20.902,7.261,-121.545,39.758,3630.539,140001.255,20231226_073120,479171,390,22070,362
7,KDAX20231226_161232_V06,49.904,0.086,14.512,317.977,17.646,-123.311,38.409,8822.863,143026.529,20231226_081232,479174,470,26294,413
8,KDAX20231226_161914_V06,56.604,0.076,279.831,211.173,19.605,-121.793,38.901,9802.742,45543.901,20231226_081914,479173,492,26722,427
6,KDAX20231227_151945_V06,-3.216,0.052,229.589,385.482,16.403,-122.078,38.115,8201.263,55373.525,20231227_071945,479173,249,38210,243
6,KDAX20231227_152421_V06,1.384,0.051,229.266,385.576,23.097,-122.080,38.115,11548.735,55512.367,20231227_072421,479173,199,40575,193
6,KDAX20231227_152856_V06,5.967,0.269,232.673,385.480,24.704,-122.061,38.115,12351.806,54405.382,20231227_072856,479180,155,42677,148
6,KDAX20231227_153332_V06,10.567,0.051,233.109,390.334,27.873,-122.058,38.094,13936.483,56202.160,20231227_073332,479172,161,44816,138
3,KDAX20231227_150121_V06,-21.616,0.164,230.380,377.775,8.888,-122.074,38.150,4443.987,52191.969,20231227_070121,479173,660,29262,647
3,KDAX20231227_150557_V06,-17.016,0.106,230.774,378.304,15.545,-122.072,38.148,7772.298,52258.282,20231227_070557,479174,571,30066,564
3,KDAX20231227_151033_V06,-12.416,0.118,230.727,379.402,18.416,-122.072,38.143,9207.995,52686.165,20231227_071033,479177,399,33122,389
5,KDAX20231227_151945_V06,-3.216,0.284,418.405,379.094,5.879,-121.001,38.143,2939.560,71196.362,20231227_071945,479173,249,38210,243
5,KDAX20231227_152421_V06,1.384,0.084,417.970,378.900,11.893,-121.004,38.144,5946.253,70961.695,20231227_072421,479173,199,40575,193
8,KDAX20231227_160106_V06,38.134,0.087,280.806,131.262,30.500,-121.788,39.261,15249.931,84912.901,20231227_080106,479173,177,51307,142
8,KDAX20231227_160542_V06,42.734,0.123,281.266,130.900,36.414,-121.785,39.263,18207.081,85067.431,20231227_080542,479176,194,52277,151
1,KDAX20231227_142454_V06,-58.066,0.147,223.773,387.566,15.971,-122.111,38.106,7985.687,58048.306,20231227_062454,479178,214,22985,206
2,KDAX20231227_143828_V06,-44.500,0.103,268.771,209.523,22.194,-121.857,38.908,11097.130,47857.386,20231227_063828,479173,93,26388,89
4,KDAX20231227_151033_V06,-12.416,0.077,324.636,134.295,8.598,-121.534,39.247,4298.969,83763.266,20231227_071033,479177,399,33122,389
10,KDAX20231227_161924_V06,56.434,0.098,272.516,132.179,22.706,-121.836,39.257,11352.810,85028.299,20231227_081924,479171,389,56719,178
2,KDAX20231228_144907_V06,-34.153,0.204,30.114,511.923,36.768,-123.203,37.536,18384.052,171573.623,20231228_064907,479179,273,53690,239
2,KDAX20231228_145343_V06,-29.553,0.280,30.703,511.153,42.866,-123.200,37.540,21432.947,171104.082,20231228_065343,479175,346,53488,306
2,KDAX20231228_150254_V06,-20.370,0.177,34.998,505.442,42.238,-123.176,37.566,21118.780,167654.567,20231228_070254,479172,268,49347,230
2,KDAX20231228_150730_V06,-15.770,0.126,41.442,484.055,58.224,-123.142,37.663,29111.755,158688.837,20231228_070730,479177,285,49629,240
9,KDAX20231228_164417_V06,81.013,0.072,10.328,218.016,19.881,-123.345,38.859,9940.459,150524.961,20231228_084417,479176,119,36429,110
3,KDAX20231229_144838_V06,-34.907,0.146,278.873,383.450,15.452,-121.797,38.125,7725.914,43041.358,20231229_064838,479183,84,74075,81
3,KDAX20231229_145314_V06,-30.307,0.141,279.132,383.536,20.729,-121.796,38.125,10364.701,43051.359,20231229_065314,479174,91,73599,87
5,KDAX20231229_161558_V06,52.426,0.071,22.987,294.210,24.971,-123.265,38.516,12485.533,138536.879,20231229_081558,479170,126,77340,116
3,KDAX20231230_150319_V06,-20.460,0.097,334.581,357.226,29.014,-121.479,38.243,14506.817,33431.559,20231230_070319,479173,400,131180,372
3,KDAX20231230_150755_V06,-15.860,0.073,342.542,359.498,24.819,-121.434,38.233,12409.277,36571.395,20231230_070755,479174,217,132123,197
1,KDAX20231231_143432_V06,-49.446,0.057,272.036,234.607,18.687,-121.838,38.796,9343.340,35560.543,20231231_063432,479174,125,39137,125
2,KDAX20231231_150643_V06,-17.263,0.438,320.622,411.953,24.923,-121.559,37.997,12461.256,56918.314,20231231_070643,479172,66,37202,65
4,KDAX20231231_150643_V06,-17.263,0.073,223.930,236.621,23.735,-122.114,38.786,11867.609,49506.436,20231231_070643,479172,66,37202,65
4,KDAX20231231_151119_V06,-12.663,-1.000,223.930,236.621,31.049,-122.114,38.786,15524.609,49506.436,20231231_071119,479168,46,37495,45
4,KDAX20231231_151556_V06,-8.046,0.063,216.451,229.919,20.925,-122.158,38.816,10462.629,54524.657,20231231_071556,479180,39,37137,38
6,KDAX20231231_153419_V06,10.337,0.144,417.703,381.685,13.945,-121.005,38.131,6972.254,71635.263,20231231_073419,479170,30,36414,25
7,KDAX20231231_160154_V06,37.921,0.097,324.126,398.609,27.446,-121.539,38.057,13722.860,50758.985,20231231_080154,479172,9,37722,9
8,KDAX20231231_160154_V06,37.921,0.060,180.665,54.765,23.369,-122.371,39.604,11684.483,136364.250,20231231_080154,479172,9,37722,9
10,KDAX20231231_160630_V06,42.521,0.112,410.408,373.974,27.640,-121.047,38.166,13820.017,66449.368,20231231_080630,479172,4,38358,4
10,KDAX20231231_161106_V06,47.121,0.067,412.956,384.577,23.192,-121.033,38.118,11596.125,70555.680,20231231_081106,479174,18,38363,13
