track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KSRX20170810_121424_V06,40.971,0.274,509.421,442.008,85.981,-93.220,34.645,42990.481,126514.339,20170810_071424,479173,45,46182,1
9,KSRX20170810_121919_V06,45.888,0.158,510.494,433.378,71.129,-93.213,34.684,35564.461,124596.938,20170810_071919,479179,79,45901,1
11,KSRX20170810_114032_V06,7.105,0.692,284.600,86.866,26.703,-94.447,36.251,13351.284,106845.067,20170810_064032,479169,11,34892,0
11,KSRX20170810_115012_V06,16.771,0.174,286.680,86.727,41.366,-94.436,36.252,20683.230,106844.425,20170810_065012,479168,42,34994,0
1,KSRX20170810_103652_V06,-56.562,0.167,239.727,350.148,5.520,-94.692,35.064,2760.195,39203.384,20170810_053652,479172,1,26595,0
1,KSRX20170810_104145_V06,-51.679,-1.000,239.727,350.148,13.285,-94.692,35.064,6642.445,39203.384,20170810_054145,479172,2,26588,2
1,KSRX20170810_104639_V06,-46.779,0.070,238.970,350.027,7.840,-94.696,35.065,3919.901,39456.866,20170810_054639,479171,5,27534,0
8,KSRX20170810_112104_V06,-12.362,0.453,273.828,180.970,6.235,-94.506,35.827,3117.653,60936.909,20170810_062104,479167,15,35028,0
10,KSRX20170810_113052_V06,-2.562,0.050,410.992,358.944,9.853,-93.754,35.023,4926.510,62836.307,20170810_063052,479177,4,33971,0
12,KSRX20170810_115012_V06,16.771,0.067,48.830,112.885,30.730,-95.757,36.126,15364.902,156603.164,20170810_065012,479168,42,34994,0
6,KSRX20170811_112242_V06,-11.497,0.270,525.780,455.688,28.188,-93.131,34.583,14093.801,137127.151,20170811_062242,479176,5534,135863,90
6,KSRX20170811_112829_V06,-5.713,0.719,520.953,456.663,33.490,-93.158,34.578,16745.209,135428.403,20170811_062829,479165,5508,144545,40
6,KSRX20170811_113417_V06,0.087,0.522,524.393,460.312,40.315,-93.139,34.562,20157.272,137887.870,20170811_063417,479172,5159,150054,54
6,KSRX20170811_114003_V06,5.853,0.472,529.347,464.619,48.338,-93.112,34.542,24169.199,141155.534,20170811_064003,479163,5402,153582,27
6,KSRX20170811_114550_V06,11.637,0.680,533.210,467.942,56.651,-93.092,34.527,28325.293,143693.533,20170811_064550,479172,5534,155350,49
6,KSRX20170811_115138_V06,17.437,0.800,535.906,464.030,60.963,-93.077,34.544,30481.291,143663.943,20170811_065138,479170,5500,158328,46
6,KSRX20170811_120312_V06,29.003,0.777,534.391,465.062,62.969,-93.085,34.540,31484.472,143339.528,20170811_070312,479172,5008,159319,33
6,KSRX20170811_120859_V06,34.787,0.726,534.598,463.808,65.621,-93.084,34.546,32810.355,143063.838,20170811_070859,479175,5074,160820,50
6,KSRX20170811_121446_V06,40.570,0.343,531.549,457.884,69.864,-93.100,34.572,34931.770,140126.998,20170811_071446,479164,5244,158609,76
1,KSRX20170811_104213_V06,-51.980,0.122,328.465,194.572,4.691,-94.204,35.766,2345.364,54601.601,20170811_054213,479180,6163,92066,160
10,KSRX20170811_113417_V06,0.087,0.105,410.249,359.176,9.617,-93.758,35.022,4808.611,62563.320,20170811_063417,479172,5159,150054,54
4,KSRX20170812_112042_V06,-14.265,0.463,502.938,464.527,25.842,-93.256,34.544,12920.906,130626.237,20170812_062042,479168,0,37143,0
4,KSRX20170812_113023_V06,-4.582,0.368,501.323,467.484,36.015,-93.265,34.531,18007.586,130940.640,20170812_063023,479174,2,29538,1
4,KSRX20170812_114003_V06,5.085,0.381,506.499,470.361,47.888,-93.237,34.518,23943.772,133851.441,20170812_064003,479182,0,30526,0
4,KSRX20170812_114942_V06,14.735,0.659,514.439,476.434,61.760,-93.194,34.490,30879.883,138846.213,20170812_064942,479173,2,45094,1
4,KSRX20170812_115437_V06,19.652,0.711,517.648,479.078,68.287,-93.177,34.478,34143.401,140925.162,20170812_065437,479171,2,45205,2
4,KSRX20170812_120425_V06,29.452,0.808,517.341,478.226,72.567,-93.179,34.481,36283.614,140536.389,20170812_070425,479170,4,45875,0
4,KSRX20170812_120919_V06,34.352,0.736,521.302,474.910,80.925,-93.157,34.496,40462.619,141039.099,20170812_070919,479171,4,45470,0
4,KSRX20170812_121413_V06,39.252,0.233,520.035,467.995,84.387,-93.163,34.527,42193.503,138417.474,20170812_071413,479179,0,45503,0
8,KSRX20170812_114003_V06,5.085,0.568,27.701,146.245,49.008,-95.871,35.974,24503.815,156354.894,20170812_064003,479182,0,30526,0
8,KSRX20170812_114942_V06,14.735,0.373,32.401,145.760,60.943,-95.845,35.977,30471.330,154433.819,20170812_064942,479173,2,45094,1
8,KSRX20170812_115437_V06,19.652,0.337,39.233,131.296,59.457,-95.809,36.042,29728.422,155290.248,20170812_065437,479171,2,45205,2
8,KSRX20170812_120425_V06,29.452,0.509,46.510,125.511,61.050,-95.769,36.069,30524.979,153869.659,20170812_070425,479170,4,45875,0
8,KSRX20170812_120919_V06,34.352,0.332,51.012,120.916,62.839,-95.744,36.090,31419.473,153350.844,20170812_070919,479171,4,45470,0
8,KSRX20170812_121413_V06,39.252,0.169,56.153,114.760,64.753,-95.716,36.118,32376.701,153113.566,20170812_071413,479179,0,45503,0
3,KSRX20170812_112042_V06,-14.265,0.764,265.586,110.438,14.356,-94.553,36.145,7178.188,96330.442,20170812_062042,479168,0,37143,0
3,KSRX20170812_113023_V06,-4.582,0.819,264.802,111.156,22.965,-94.557,36.141,11482.652,96048.359,20170812_063023,479174,2,29538,1
3,KSRX20170812_114003_V06,5.085,0.909,268.188,109.896,28.725,-94.538,36.147,14362.288,96373.825,20170812_064003,479182,0,30526,0
3,KSRX20170812_114942_V06,14.735,0.799,272.480,106.002,35.758,-94.515,36.165,17879.195,97970.233,20170812_064942,479173,2,45094,1
3,KSRX20170812_115437_V06,19.652,0.273,274.638,103.934,43.298,-94.503,36.174,21648.832,98849.623,20170812_065437,479171,2,45205,2
1,KSRX20170812_111103_V06,-23.915,0.327,302.003,268.335,4.863,-94.351,35.433,2431.473,15863.929,20170812_061103,479173,0,29672,0
1,KSRX20170812_112042_V06,-14.265,0.080,301.842,269.091,15.230,-94.352,35.430,7614.881,15481.949,20170812_062042,479168,0,37143,0
7,KSRX20170812_113023_V06,-4.582,0.143,272.151,291.423,10.106,-94.515,35.329,5052.956,14569.887,20170812_063023,479174,2,29538,1
4,KSRX20170814_113416_V06,-2.234,0.450,510.855,447.903,23.573,-93.212,34.618,11786.640,128778.188,20170814_063416,479176,2382,65403,62
4,KSRX20170814_114004_V06,3.566,0.407,511.594,447.864,31.906,-93.208,34.619,15952.950,129069.518,20170814_064004,479181,2659,67354,32
4,KSRX20170814_114550_V06,9.333,0.452,515.427,441.172,41.019,-93.187,34.649,20509.706,128781.120,20170814_064550,479172,3120,69512,30
4,KSRX20170814_115137_V06,15.116,0.275,516.209,446.480,52.751,-93.183,34.625,26375.472,130578.198,20170814_065137,479177,3325,70582,45
4,KSRX20170814_120312_V06,26.699,0.338,527.518,443.071,63.875,-93.121,34.639,31937.388,134381.855,20170814_070312,479175,3455,78946,43
4,KSRX20170814_120859_V06,32.483,0.107,528.454,442.545,66.672,-93.116,34.642,33336.127,134638.872,20170814_070859,479173,3705,84022,77
4,KSRX20170814_121446_V06,38.266,0.110,529.374,429.484,67.089,-93.110,34.700,33544.682,131698.780,20170814_071446,479175,4627,88666,138
1,KSRX20170814_103957_V06,-56.551,0.110,433.750,335.040,12.934,-93.628,35.130,6466.961,69131.585,20170814_053957,479176,1042,44451,28
7,KSRX20170814_120859_V06,32.483,0.128,28.500,99.845,30.247,-95.871,36.183,15123.487,168652.310,20170814_070859,479173,3705,84022,77
8,KSRX20170814_120859_V06,32.483,0.075,336.548,384.238,26.806,-94.162,34.911,13402.792,45912.504,20170814_070859,479173,3705,84022,77
2,KSRX20170815_112612_V06,-11.068,0.092,509.872,450.955,12.340,-93.218,34.605,6169.815,129261.043,20170815_062612,479170,8367,65124,241
2,KSRX20170815_113200_V06,-5.268,0.416,512.960,448.028,21.326,-93.201,34.618,10662.990,129676.513,20170815_063200,479177,7921,67216,263
2,KSRX20170815_113746_V06,0.499,0.602,521.072,441.487,29.209,-93.156,34.647,14604.511,131236.129,20170815_063746,479170,7886,66891,246
2,KSRX20170815_114333_V06,6.282,0.688,525.076,436.368,35.027,-93.134,34.670,17513.367,131582.125,20170815_064333,479171,7640,67456,178
2,KSRX20170815_114921_V06,12.082,0.486,530.220,431.124,43.922,-93.105,34.693,21960.887,132471.562,20170815_064921,479180,7332,66525,155
2,KSRX20170815_115441_V06,17.416,0.251,534.372,425.876,52.368,-93.082,34.716,26183.799,133017.882,20170815_065441,479166,7101,65591,132
2,KSRX20170815_120522_V06,28.099,0.128,533.293,434.217,58.997,-93.089,34.679,29498.505,134572.996,20170815_070522,479182,6864,65818,152
4,KSRX20170815_114921_V06,12.082,0.275,278.503,113.536,17.016,-94.481,36.131,8508.015,93849.413,20170815_064921,479180,7332,66525,155
4,KSRX20170815_115441_V06,17.416,0.650,279.601,108.681,27.413,-94.475,36.153,13706.510,96201.658,20170815_065441,479166,7101,65591,132
4,KSRX20170815_120522_V06,28.099,0.460,282.132,107.013,37.812,-94.461,36.160,18905.759,96906.118,20170815_070522,479182,6864,65818,152
4,KSRX20170815_121042_V06,33.432,0.092,283.361,106.740,41.512,-94.454,36.161,20756.199,96987.351,20170815_071042,479177,6664,66634,161
1,KSRX20170815_112612_V06,-11.068,0.163,303.390,269.879,6.479,-94.343,35.426,3239.590,15155.360,20170815_062612,479170,8367,65124,241
1,KSRX20170815_113200_V06,-5.268,0.264,303.504,270.317,13.844,-94.342,35.424,6921.914,14944.583,20170815_063200,479177,7921,67216,263
1,KSRX20170815_113746_V06,0.499,0.074,306.062,269.607,18.563,-94.328,35.428,9281.605,15495.813,20170815_063746,479170,7886,66891,246
6,KSRX20170815_121042_V06,33.432,0.142,51.548,110.097,52.937,-95.742,36.138,26468.357,156358.282,20170815_071042,479177,6664,66634,161
6,KSRX20170815_121602_V06,38.766,0.287,52.637,112.247,58.737,-95.736,36.129,29368.547,155273.518,20170815_071602,479168,6031,67573,184
6,KSRX20170815_122150_V06,44.566,0.150,57.740,123.062,58.418,-95.706,36.080,29209.041,149997.686,20170815_072150,479170,6022,68686,165
3,KSRX20170815_113200_V06,-5.268,0.129,412.965,357.595,7.504,-93.743,35.029,3751.963,63400.088,20170815_063200,479177,7921,67216,263
3,KSRX20170816_112323_V06,-14.651,0.890,508.107,443.753,19.807,-93.227,34.637,9903.307,126464.588,20170816_062323,479172,5,27932,0
3,KSRX20170816_113302_V06,-5.001,0.730,508.880,441.596,29.024,-93.222,34.647,14512.006,126174.607,20170816_063302,479171,14,31457,1
3,KSRX20170816_114242_V06,4.666,0.694,513.801,440.532,33.933,-93.196,34.652,16966.469,127926.093,20170816_064242,479173,11,33678,2
3,KSRX20170816_120200_V06,23.966,0.584,527.925,435.590,60.139,-93.118,34.673,30069.727,132603.448,20170816_070200,479169,4,32484,1
3,KSRX20170816_121100_V06,32.966,0.610,524.175,431.711,68.599,-93.138,34.691,34299.415,130002.142,20170816_071100,479172,3,33545,2
3,KSRX20170816_121138_V06,33.599,0.061,524.663,420.624,74.857,-93.135,34.741,37428.703,127498.626,20170816_071138,479172,3,33545,2
5,KSRX20170816_113302_V06,-5.001,0.172,414.182,358.235,8.856,-93.736,35.026,4427.988,64087.499,20170816_063302,479171,14,31457,1
6,KSRX20170816_120200_V06,23.966,0.065,24.953,404.374,29.879,-95.865,34.811,14939.730,147092.767,20170816_070200,479169,4,32484,1
8,KSRX20170816_123058_V06,52.932,0.051,35.802,360.738,33.649,-95.809,35.008,16824.280,135545.068,20170816_073058,479169,15,36049,2
2,KSRX20170817_120112_V06,22.400,0.136,43.259,130.135,41.141,-95.786,36.048,20570.684,153923.759,20170817_070112,479203,1578,160751,77
2,KSRX20170817_120724_V06,28.600,0.505,46.746,131.971,50.005,-95.767,36.040,25002.607,151963.241,20170817_070724,479190,1197,158584,44
2,KSRX20170817_121335_V06,34.783,0.480,52.464,134.934,52.454,-95.735,36.027,26226.995,148762.019,20170817_071335,479198,1133,155810,84
2,KSRX20170817_121947_V06,40.983,0.524,56.971,137.143,55.718,-95.710,36.017,27858.890,146275.263,20170817_071947,479191,1141,155431,170
1,KSRX20170817_112359_V06,-14.817,0.059,156.439,365.705,24.702,-95.148,34.992,12351.088,78941.342,20170817_062359,479184,6238,165654,522
3,KSRX20170817_121335_V06,34.783,0.113,286.490,120.070,22.755,-94.437,36.101,11377.510,90218.430,20170817_071335,479198,1133,155810,84
5,KSRX20170817_122558_V06,47.166,0.240,411.224,358.622,9.537,-93.752,35.025,4768.314,62863.681,20170817_072558,479175,997,153321,185
6,KSRX20170817_122558_V06,47.166,0.059,76.140,429.222,69.337,-95.583,34.702,34668.297,129239.658,20170817_072558,479175,997,153321,185
4,KSRX20170818_112835_V06,-10.982,0.637,503.982,459.909,29.575,-93.250,34.565,14787.536,129595.095,20170818_062835,479165,2,35513,1
4,KSRX20170818_113814_V06,-1.332,0.648,507.210,459.760,40.835,-93.233,34.565,20417.564,130823.708,20170818_063814,479170,4,30228,2
4,KSRX20170818_114752_V06,8.302,0.686,512.214,462.338,48.203,-93.206,34.553,24101.431,133592.892,20170818_064752,479175,1,32505,1
4,KSRX20170818_120711_V06,27.618,0.267,522.381,458.110,64.152,-93.150,34.572,32076.052,136429.247,20170818_070711,479172,1,44225,1
4,KSRX20170818_121651_V06,37.285,0.243,524.456,464.540,67.996,-93.139,34.543,33998.003,139152.564,20170818_071651,479182,3,47948,0
1,KSRX20170818_111856_V06,-20.632,0.173,302.887,269.565,4.777,-94.346,35.428,2388.432,15285.972,20170818_061856,479175,0,41341,0
2,KSRX20170818_111856_V06,-20.632,0.159,278.081,191.845,2.344,-94.483,35.778,1172.104,55176.870,20170818_061856,479175,0,41341,0
2,KSRX20170819_113853_V06,-1.446,0.433,530.849,452.753,37.925,-93.103,34.596,18962.620,138405.715,20170819_063853,479174,0,25791,0
2,KSRX20170819_114832_V06,8.204,0.486,530.858,454.147,49.864,-93.103,34.589,24931.782,138795.543,20170819_064832,479171,2,31725,2
2,KSRX20170819_120752_V06,27.538,0.595,532.790,450.303,52.198,-93.093,34.606,26098.854,138548.107,20170819_070752,479165,2,42624,1
2,KSRX20170819_121733_V06,37.221,0.076,534.145,452.367,60.262,-93.085,34.597,30130.754,139678.088,20170819_071733,479172,7,51632,2
1,KSRX20170819_112915_V06,-11.079,0.127,290.620,122.151,8.370,-94.414,36.092,4185.143,89047.882,20170819_062915,479179,2,23622,1
1,KSRX20170819_113853_V06,-1.446,0.659,287.376,113.588,27.887,-94.432,36.131,13943.698,93419.611,20170819_063853,479174,0,25791,0
1,KSRX20170819_114832_V06,8.204,0.808,296.390,107.242,32.571,-94.382,36.159,16285.379,96395.947,20170819_064832,479171,2,31725,2
3,KSRX20170819_114832_V06,8.204,0.065,55.552,131.641,13.338,-95.718,36.042,6668.805,148407.909,20170819_064832,479171,2,31725,2
4,KSRX20170819_122721_V06,47.021,0.058,412.352,358.427,8.179,-93.746,35.026,4089.565,63317.990,20170819_072721,479178,1,54064,1
4,KSRX20170819_123216_V06,51.938,-1.000,412.352,358.427,15.997,-93.746,35.026,7998.315,63317.990,20170819_073216,479178,10,53577,5
4,KSRX20170819_123711_V06,56.854,0.063,412.136,357.657,8.089,-93.747,35.029,4044.498,63045.421,20170819_073711,479168,5,54173,1
1,KSRX20170820_112734_V06,-13.525,0.161,520.019,491.994,14.341,-93.165,34.419,7170.372,146005.325,20170820_062734,479167,0,27774,0
1,KSRX20170820_113713_V06,-3.875,0.200,518.231,492.783,25.004,-93.175,34.416,12501.885,145593.748,20170820_063713,479175,1,30881,1
1,KSRX20170820_114653_V06,5.792,0.157,518.574,461.904,43.082,-93.171,34.555,21541.118,136003.147,20170820_064653,479173,2,35990,1
1,KSRX20170820_120611_V06,25.092,0.272,526.827,451.192,59.724,-93.125,34.603,29862.212,136298.865,20170820_070611,479171,6,40802,0
1,KSRX20170820_121550_V06,34.742,0.226,527.317,449.373,61.011,-93.122,34.611,30505.331,136001.107,20170820_071550,479163,2,39888,0
2,KSRX20170820_112734_V06,-13.525,0.084,269.909,291.437,8.694,-94.527,35.329,4346.889,15642.819,20170820_062734,479167,0,27774,0
3,KSRX20170820_120611_V06,25.092,0.080,77.989,103.377,26.871,-95.595,36.170,13435.260,148281.250,20170820_070611,479171,6,40802,0
3,KSRX20170821_113219_V06,-9.536,0.640,504.036,437.570,28.784,-93.249,34.665,14391.897,123040.872,20170821_063219,479166,5,22829,1
3,KSRX20170821_114158_V06,0.114,0.653,506.586,433.275,41.427,-93.234,34.685,20713.300,122922.872,20170821_064158,479178,1,23258,1
3,KSRX20170821_120119_V06,19.464,0.669,509.108,419.260,57.321,-93.220,34.748,28660.705,120363.216,20170821_070119,479175,11,21335,6
3,KSRX20170821_121059_V06,29.130,0.490,520.526,424.770,65.945,-93.158,34.722,32972.731,126687.944,20170821_071059,479169,18,22666,12
3,KSRX20170821_122039_V06,38.797,0.060,497.241,416.514,82.721,-93.284,34.761,41360.499,114541.909,20170821_072039,479178,1,22989,1
2,KSRX20170821_104404_V06,-57.786,0.053,175.230,280.693,3.552,-95.048,35.376,1776.209,63127.247,20170821_054404,479170,9,17786,3
2,KSRX20170821_110322_V06,-38.486,0.078,171.362,275.090,12.072,-95.070,35.401,6035.797,65513.818,20170821_060322,479182,9,18341,4
4,KSRX20170821_123019_V06,48.464,0.101,409.867,360.399,10.971,-93.760,35.017,5485.670,62687.137,20170821_073019,479173,15,22986,11
4,KSRX20170821_123959_V06,58.130,-1.000,409.867,360.399,26.341,-93.760,35.017,13170.670,62687.137,20170821_073959,479174,5,23596,1
4,KSRX20170821_124938_V06,67.780,0.207,412.810,359.070,7.433,-93.744,35.023,3716.293,63669.531,20170821_074938,479170,11,23347,8
2,KSRX20170822_113350_V06,-8.780,0.154,515.696,458.651,23.457,-93.186,34.570,11728.741,133879.359,20170822_063350,479183,4,28439,3
2,KSRX20170822_113847_V06,-3.830,0.653,522.753,456.820,32.988,-93.148,34.578,16493.997,136208.988,20170822_063847,479166,11,29183,1
2,KSRX20170822_114342_V06,1.087,0.676,528.585,452.352,36.485,-93.116,34.597,18242.348,137351.839,20170822_064342,479171,4,28374,3
2,KSRX20170822_114836_V06,5.987,0.643,533.385,448.066,41.708,-93.089,34.617,20854.249,138195.666,20170822_064836,479168,13,26915,1
2,KSRX20170822_115330_V06,10.887,0.713,535.987,446.076,47.000,-93.075,34.625,23500.104,138769.629,20170822_065330,479168,23,26310,4
2,KSRX20170822_120320_V06,20.720,0.867,537.371,444.031,51.532,-93.067,34.634,25766.035,138825.311,20170822_070320,479174,31,25771,1
2,KSRX20170822_120814_V06,25.620,0.526,536.430,442.585,56.228,-93.072,34.641,28113.982,138048.634,20170822_070814,479180,39,26260,4
1,KSRX20170822_105432_V06,-48.080,0.055,413.262,358.334,8.504,-93.741,35.026,4251.999,63700.598,20170822_055432,479173,4,25071,2
1,KSRX20170822_110421_V06,-38.263,0.063,412.297,358.770,15.960,-93.746,35.024,7979.825,63372.893,20170822_060421,479166,9,25545,4
7,KSRX20170822_130217_V06,79.670,0.052,412.263,358.680,8.292,-93.747,35.025,4146.049,63336.862,20170822_080217,479176,626,38507,20
7,KSRX20170822_130711_V06,84.570,0.081,411.518,358.951,14.398,-93.751,35.023,7198.867,63070.146,20170822_080711,479174,904,41146,6
3,KSRX20170822_121307_V06,30.504,0.056,414.247,357.701,7.035,-93.736,35.029,3517.412,63995.581,20170822_071307,479174,35,26239,1
4,KSRX20170822_123742_V06,55.087,0.133,412.483,358.770,8.462,-93.745,35.024,4231.159,63455.374,20170822_073742,479177,132,30251,3
4,KSRX20170822_124237_V06,60.004,-1.000,412.483,358.770,16.280,-93.745,35.024,8139.909,63455.374,20170822_074237,479173,139,30359,7
4,KSRX20170822_124733_V06,64.937,0.061,411.684,360.267,8.827,-93.750,35.017,4413.546,63453.688,20170822_074733,479175,165,32420,5
5,KSRX20170822_124733_V06,64.937,0.095,27.051,240.618,38.733,-95.867,35.549,19366.566,139666.798,20170822_074733,479175,165,32420,5
9,KSRX20170823_114334_V06,0.196,0.225,23.201,111.475,21.208,-95.899,36.130,10603.841,167450.959,20170823_064334,479169,344,125691,28
9,KSRX20170823_114921_V06,5.979,0.349,23.738,109.132,27.094,-95.896,36.141,13547.161,167892.264,20170823_064921,479168,219,122392,8
9,KSRX20170823_120054_V06,17.529,0.635,28.234,118.050,35.230,-95.871,36.101,17614.795,163525.565,20170823_070054,479179,109,114965,4
9,KSRX20170823_120642_V06,23.329,0.535,31.559,122.181,40.799,-95.852,36.083,20399.502,160996.932,20170823_070642,479179,75,113259,7
9,KSRX20170823_121230_V06,29.129,0.566,33.236,124.203,42.835,-95.842,36.074,21417.692,159740.009,20170823_071230,479175,57,109496,6
9,KSRX20170823_121817_V06,34.912,0.553,39.168,119.226,44.240,-95.810,36.097,22120.221,158676.155,20170823_071817,479174,85,110102,0
9,KSRX20170823_122404_V06,40.696,0.412,42.140,118.642,45.879,-95.793,36.099,22939.691,157624.675,20170823_072404,479171,106,109429,2
9,KSRX20170823_122953_V06,46.512,0.162,42.178,121.201,44.248,-95.793,36.088,22123.949,156876.695,20170823_072953,479170,183,110099,15
7,KSRX20170823_113746_V06,-5.604,0.814,263.629,104.977,11.401,-94.564,36.169,5700.581,99192.614,20170823_063746,479168,481,125259,40
7,KSRX20170823_114334_V06,0.196,0.930,262.690,105.978,17.545,-94.569,36.165,8772.362,98788.597,20170823_064334,479169,344,125691,28
7,KSRX20170823_114921_V06,5.979,0.956,262.225,108.709,23.790,-94.572,36.152,11895.144,97492.578,20170823_064921,479168,219,122392,8
