track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDGX20221119_123713_V06,4.438,0.287,251.214,287.858,17.786,-90.244,32.334,8893.236,25137.189,20221119_063713,479147,73,35837,72
3,KDGX20221119_122853_V06,-3.895,0.295,283.418,236.091,7.036,-90.073,32.568,3517.925,33012.491,20221119_062853,479159,7,49866,7
4,KDGX20221119_122853_V06,-3.895,0.214,249.540,405.157,6.098,-90.251,31.806,3049.181,58318.529,20221119_062853,479159,7,49866,7
5,KDGX20221119_124538_V06,12.855,0.177,187.667,80.738,2.676,-90.587,33.267,1337.936,123181.104,20221119_064538,479156,8,33050,6
1,KDGX20221120_122400_V06,-9.670,0.119,250.521,290.353,7.832,-90.247,32.323,3915.998,25205.490,20221120_062400,479151,0,40670,0
1,KDGX20221120_123601_V06,2.347,0.549,250.700,291.441,17.932,-90.246,32.318,8965.782,25018.941,20221120_063601,479155,12,27669,10
7,KDGX20221121_123026_V06,-4.127,0.693,361.562,514.144,34.670,-89.661,31.314,17334.791,111408.805,20221121_063026,479154,14,77170,4
7,KDGX20221121_124227_V06,7.890,0.360,370.079,513.811,46.035,-89.616,31.315,23017.607,112501.209,20221121_064227,479159,56,45889,42
8,KDGX20221121_123026_V06,-4.127,0.193,94.655,85.188,60.519,-91.086,33.244,30259.491,148585.713,20221121_063026,479154,14,77170,4
8,KDGX20221121_124227_V06,7.890,0.647,115.594,78.599,64.989,-90.974,33.274,32494.620,144069.503,20221121_064227,479159,56,45889,42
5,KDGX20221121_120626_V06,-28.127,0.141,100.217,341.577,5.786,-91.043,32.088,2893.235,102031.849,20221121_060626,479158,6,76010,4
6,KDGX20221121_121825_V06,-16.144,0.097,470.825,499.462,42.139,-89.087,31.377,21069.565,131307.215,20221121_061825,479155,6,83921,0
10,KDGX20221121_124227_V06,7.890,0.164,44.807,477.235,47.741,-91.327,31.474,23870.407,155350.807,20221121_064227,479159,56,45889,42
11,KDGX20221121_124227_V06,7.890,0.091,249.710,289.560,15.316,-90.251,32.327,7657.934,25680.969,20221121_064227,479159,56,45889,42
12,KDGX20221121_130627_V06,31.890,0.542,423.684,503.112,34.775,-89.334,31.362,17387.697,118903.406,20221121_070627,479152,8,41415,2
13,KDGX20221121_130627_V06,31.890,0.061,453.482,335.388,20.122,-89.171,32.118,10060.841,78754.489,20221121_070627,479152,8,41415,2
4,KDGX20221122_123012_V06,-5.249,0.300,249.794,287.509,8.658,-90.251,32.336,4328.892,25868.305,20221122_063012,479156,26,76350,20
4,KDGX20221122_123545_V06,0.301,0.255,250.101,289.652,16.793,-90.249,32.326,8396.393,25480.305,20221122_063545,479153,35,80935,24
4,KDGX20221122_124117_V06,5.835,0.766,252.789,293.006,20.645,-90.235,32.311,10322.735,23863.326,20221122_064117,479153,43,73266,38
2,KDGX20221122_121908_V06,-16.315,0.439,454.647,150.722,7.112,-89.158,32.950,3555.843,107470.565,20221122_061908,479153,23,67594,5
2,KDGX20221122_122441_V06,-10.765,0.138,455.430,152.199,13.854,-89.153,32.944,6927.207,107242.246,20221122_062441,479153,20,66911,5
5,KDGX20221122_124650_V06,11.385,0.147,415.786,214.638,20.698,-89.367,32.663,10348.976,71925.317,20221122_064650,479151,50,65671,48
6,KDGX20221122_124650_V06,11.385,0.060,286.841,238.389,13.961,-90.054,32.558,6980.301,31500.104,20221122_064650,479151,50,65671,48
3,KDGX20221123_122447_V06,-11.551,0.445,246.918,287.333,8.678,-90.266,32.337,4338.831,27286.066,20221123_062447,479157,32,49537,32
3,KDGX20221123_123646_V06,0.432,0.309,248.737,289.923,21.319,-90.257,32.325,10659.704,26122.225,20221123_063646,479150,212,30297,210
1,KDGX20221123_120048_V06,-35.534,0.135,262.269,394.530,3.082,-90.184,31.854,1540.760,50890.834,20221123_060048,479147,0,37307,0
4,KDGX20221123_123646_V06,0.432,0.226,66.140,339.812,13.651,-91.223,32.094,6825.556,118612.336,20221123_063646,479150,212,30297,210
5,KDGX20221123_124857_V06,12.616,0.070,214.349,94.067,21.331,-90.444,33.208,10665.674,111517.255,20221123_064857,479148,69,42348,46
1,KDGX20221124_123712_V06,-0.017,0.330,249.190,287.304,15.868,-90.254,32.337,7933.937,26186.091,20221124_063712,479153,41,30584,39
4,KDGX20221125_122524_V06,-12.695,0.313,46.119,166.731,49.379,-91.341,32.874,24689.386,143366.575,20221125_062524,479149,5,199046,5
4,KDGX20221125_123055_V06,-7.178,0.211,46.618,167.622,55.742,-91.338,32.870,27871.185,142938.971,20221125_063055,479153,3,203345,0
4,KDGX20221125_123627_V06,-1.645,0.053,48.784,166.406,59.729,-91.327,32.875,29864.527,142264.503,20221125_063627,479152,0,202676,0
2,KDGX20221126_114722_V06,-51.602,0.103,375.676,374.490,31.333,-89.584,31.943,15666.693,53093.294,20221126_054722,479149,118,191898,3
1,KDGX20221127_122918_V06,-10.536,0.313,251.460,288.046,6.644,-90.242,32.334,3321.926,24995.024,20221127_062918,479153,0,37950,0
1,KDGX20221127_124117_V06,1.447,0.275,254.779,288.993,20.373,-90.225,32.329,10186.660,23270.452,20221127_064117,479152,10,24898,8
1,KDGX20221128_122727_V06,-13.247,0.128,250.188,289.131,6.990,-90.249,32.329,3494.781,25491.932,20221128_062727,479153,2,44657,2
1,KDGX20221128_123604_V06,-4.631,0.086,250.821,289.980,17.555,-90.246,32.325,8777.688,25094.855,20221128_063604,479161,411,30470,404
1,KDGX20221128_124442_V06,4.003,0.086,253.293,289.844,21.768,-90.232,32.326,10884.152,23899.121,20221128_064442,479153,158,33563,141
2,KDGX20221128_123604_V06,-4.631,0.096,253.953,406.095,11.445,-90.228,31.801,5722.588,57828.396,20221128_063604,479161,411,30470,404
2,KDGX20221128_124442_V06,4.003,0.062,255.472,404.812,20.413,-90.220,31.807,10206.569,56939.269,20221128_064442,479153,158,33563,141
3,KDGX20221128_124442_V06,4.003,0.295,186.614,454.173,9.984,-90.582,31.583,4992.002,95688.997,20221128_064442,479153,158,33563,141
2,KDGX20221129_123817_V06,-3.268,0.172,292.857,255.353,16.468,-90.022,32.481,8233.852,22607.570,20221129_063817,479149,26,106486,20
3,KDGX20221129_123817_V06,-3.268,0.117,464.455,511.126,72.834,-89.121,31.325,36417.023,133809.133,20221129_063817,479149,26,106486,20
1,KDGX20221130_124254_V06,0.502,0.051,252.691,288.002,15.299,-90.236,32.334,7649.706,24403.563,20221130_064254,479127,80,44533,68
1,KDGX20221201_123947_V06,-3.452,0.194,251.544,291.940,17.866,-90.242,32.316,8933.031,24560.966,20221201_063947,479154,320,39648,318
1,KDGX20221202_124029_V06,-3.580,0.093,250.034,287.168,14.034,-90.250,32.338,7017.242,25793.858,20221202_064029,479150,230,50187,139
1,KDGX20221202_124601_V06,1.954,0.181,250.503,287.402,22.301,-90.247,32.337,11150.636,25537.405,20221202_064601,479151,156,47469,69
5,KDGX20221203_123635_V06,-8.298,0.068,374.903,538.499,29.761,-89.591,31.204,14880.362,124991.976,20221203_063635,479148,367,81741,0
6,KDGX20221203_124158_V06,-2.914,0.089,307.064,345.735,63.767,-89.947,32.074,31883.728,23138.561,20221203_064158,479155,405,80261,2
2,KDGX20221204_124220_V06,-3.355,0.185,306.199,426.610,17.063,-89.952,31.709,8531.504,63380.904,20221204_064220,479154,0,31390,0
2,KDGX20221204_125058_V06,5.279,0.187,311.067,418.899,32.362,-89.926,31.744,16180.775,59706.665,20221204_065058,479157,35,25200,32
1,KDGX20221204_121643_V06,-28.971,0.055,261.912,500.517,13.349,-90.185,31.376,6674.298,102051.057,20221204_061643,479153,1,34928,1
1,KDGX20221206_115029_V06,-56.784,0.053,419.256,300.979,5.832,-89.352,32.274,2916.218,59629.892,20221206_055029,479155,17,43230,0
7,KDGX20221206_132527_V06,38.183,0.165,421.941,329.033,31.630,-89.338,32.147,15815.208,62674.738,20221206_072527,479152,1,39111,0
4,KDGX20221207_123518_V06,-12.738,0.099,250.672,285.088,4.730,-90.246,32.347,2364.935,25766.408,20221207_063518,479152,3,42746,2
4,KDGX20221207_124049_V06,-7.221,0.076,251.141,286.263,12.278,-90.244,32.342,6139.233,25376.398,20221207_064049,479148,14,40004,2
4,KDGX20221207_124621_V06,-1.688,0.193,254.916,291.050,15.060,-90.224,32.320,7530.194,22982.006,20221207_064621,479148,40,37621,23
1,KDGX20221208_124155_V06,-6.878,0.182,249.143,287.708,8.362,-90.255,32.335,4181.190,26160.637,20221208_064155,479153,2,35676,2
1,KDGX20221208_125019_V06,1.522,0.067,249.921,287.847,15.882,-90.250,32.335,7941.041,25766.253,20221208_065019,479153,13,34561,12
1,KDGX20221208_130708_V06,18.338,0.681,251.985,288.803,19.355,-90.239,32.330,9677.383,24651.860,20221208_070708,479155,2,33415,2
1,KDGX20221209_124244_V06,-6.805,0.263,251.426,285.957,7.860,-90.242,32.343,3930.157,25281.619,20221209_064244,479155,60,44918,0
1,KDGX20221209_124808_V06,-1.405,0.452,252.183,287.207,14.625,-90.238,32.337,7312.269,24749.391,20221209_064808,479150,70,41162,0
1,KDGX20221209_125331_V06,3.979,-1.000,252.809,288.241,21.678,-90.235,32.333,10838.904,24317.138,20221209_065331,479152,65,38680,14
1,KDGX20221209_130418_V06,14.762,0.273,252.445,288.023,23.855,-90.237,32.334,11927.253,24519.822,20221209_070418,479153,41,38260,4
12,KDGX20221211_131258_V06,21.988,0.102,34.798,263.042,56.847,-91.395,32.439,28423.677,133882.353,20221211_071258,479145,9951,234458,275
12,KDGX20221211_131837_V06,27.638,0.097,35.189,258.384,62.648,-91.393,32.460,31324.028,134030.576,20221211_071837,479151,8640,229663,240
12,KDGX20221211_132417_V06,33.304,0.120,42.798,242.791,61.435,-91.353,32.531,30717.618,131743.882,20221211_072417,479154,8184,224260,334
10,KDGX20221211_130139_V06,10.671,0.056,251.081,289.747,10.077,-90.244,32.326,5038.443,24991.082,20221211_070139,479147,9897,247758,212
10,KDGX20221211_130719_V06,16.338,0.143,251.677,288.664,18.336,-90.241,32.331,9168.221,24817.308,20221211_070719,479149,9873,240464,150
19,KDGX20221211_133537_V06,44.638,0.191,59.117,328.938,59.546,-91.261,32.143,29773.045,121307.680,20221211_073537,479149,7132,212080,454
22,KDGX20221211_141000_V06,79.021,0.050,29.695,285.692,35.789,-91.420,32.336,17894.352,135341.855,20221211_081000,479153,5338,210193,1172
4,KDGX20221212_130203_V06,10.375,0.757,285.725,266.194,18.352,-90.060,32.432,9175.774,18348.118,20221212_070203,479158,166,89768,166
4,KDGX20221212_131402_V06,22.358,0.050,289.331,260.305,33.025,-90.041,32.459,16512.563,20552.156,20221212_071402,479155,2,86112,2
5,KDGX20221212_130203_V06,10.375,0.624,252.407,296.172,12.870,-90.237,32.297,6435.215,23873.395,20221212_070203,479158,166,89768,166
5,KDGX20221212_131402_V06,22.358,0.161,250.729,296.647,21.228,-90.246,32.295,10614.092,24692.712,20221212_071402,479155,2,86112,2
12,KDGX20221212_132559_V06,34.308,0.103,351.994,311.671,18.302,-89.709,32.227,9151.161,26644.077,20221212_072559,479153,0,82700,0
1,KDGX20221213_130208_V06,9.779,0.109,250.867,288.282,13.180,-90.245,32.333,6589.811,25255.504,20221213_070208,479156,35,26172,32
2,KDGX20221213_130208_V06,9.779,0.108,328.409,410.851,29.134,-89.834,31.780,14567.110,57216.579,20221213_070208,479156,35,26172,32
5,KDGX20221214_124834_V06,-4.449,0.071,44.890,401.525,51.924,-91.332,31.815,25961.903,137284.651,20221214_064834,479152,39295,316878,688
8,KDGX20221215_123122_V06,-22.293,0.098,253.237,286.614,7.757,-90.233,32.340,3878.702,24320.358,20221215_063122,479154,5,40214,3
8,KDGX20221215_124000_V06,-13.659,0.382,253.576,288.156,16.929,-90.231,32.333,8464.434,23955.579,20221215_064000,479154,36,34999,35
8,KDGX20221215_124838_V06,-5.026,0.359,254.335,290.723,17.447,-90.227,32.322,8723.511,23298.947,20221215_064838,479147,66,32564,65
4,KDGX20221215_120541_V06,-47.976,0.076,344.610,167.807,4.858,-89.746,32.876,2429.104,69758.378,20221215_060541,479154,2,49017,2
4,KDGX20221215_121405_V06,-39.576,0.122,347.035,167.451,16.010,-89.733,32.877,8004.987,70323.500,20221215_061405,479152,0,52487,0
1,KDGX20221215_120541_V06,-47.976,0.131,262.739,403.692,5.476,-90.181,31.812,2737.843,55091.967,20221215_060541,479154,2,49017,2
2,KDGX20221215_120541_V06,-47.976,0.117,192.436,137.945,9.943,-90.560,33.009,4971.638,97252.201,20221215_060541,479154,2,49017,2
5,KDGX20221215_121405_V06,-39.576,0.251,317.920,571.156,9.233,-89.891,31.057,4616.514,135873.815,20221215_061405,479152,0,52487,0
6,KDGX20221215_121405_V06,-39.576,0.066,129.280,366.309,6.527,-90.888,31.978,3263.487,91572.597,20221215_061405,479152,0,52487,0
7,KDGX20221215_121405_V06,-39.576,0.065,250.090,504.633,15.956,-90.247,31.357,7977.799,105316.029,20221215_061405,479152,0,52487,0
9,KDGX20221215_124000_V06,-13.659,0.181,262.201,404.579,7.054,-90.184,31.808,3526.901,55600.272,20221215_064000,479154,36,34999,35
10,KDGX20221215_124838_V06,-5.026,0.264,419.422,216.376,11.676,-89.348,32.655,5837.975,72894.576,20221215_064838,479147,66,32564,65
11,KDGX20221215_124838_V06,-5.026,0.104,203.368,216.000,5.493,-90.499,32.658,2746.532,64019.183,20221215_064838,479147,66,32564,65
12,KDGX20221215_124838_V06,-5.026,0.052,417.378,415.401,19.650,-89.365,31.758,9824.976,82302.713,20221215_064838,479147,66,32564,65
13,KDGX20221215_131338_V06,19.974,0.369,370.749,504.589,49.113,-89.613,31.357,24556.499,108238.386,20221215_071338,479149,8,48104,7
2,KDGX20221216_123019_V06,-23.967,0.279,252.753,289.350,8.342,-90.235,32.328,4171.133,24216.384,20221216_063019,479154,4,51314,3
2,KDGX20221216_123857_V06,-15.334,0.055,252.089,290.017,17.277,-90.239,32.325,8638.697,24469.919,20221216_063857,479156,23,49786,20
2,KDGX20221216_124735_V06,-6.700,0.361,253.112,291.261,17.137,-90.233,32.319,8568.497,23847.597,20221216_064735,479159,254,40989,245
10,KDGX20221216_124735_V06,-6.700,0.232,61.380,338.057,10.557,-91.248,32.102,5278.656,120817.645,20221216_064735,479159,254,40989,245
10,KDGX20221216_130130_V06,7.216,0.052,85.075,306.646,21.076,-91.125,32.245,10537.852,107513.813,20221216_070130,479156,268,45421,238
10,KDGX20221216_130703_V06,12.766,0.354,95.155,288.839,31.498,-91.072,32.326,15748.809,102574.530,20221216_070703,479154,282,46744,259
7,KDGX20221216_124735_V06,-6.700,0.634,356.643,535.415,14.302,-89.687,31.218,7150.926,121066.909,20221216_064735,479159,254,40989,245
7,KDGX20221216_130130_V06,7.216,0.054,360.265,536.357,31.505,-89.668,31.214,15752.304,121959.694,20221216_070130,479156,268,45421,238
13,KDGX20221216_130130_V06,7.216,0.091,559.117,387.844,12.946,-88.615,31.876,6472.849,136801.346,20221216_070130,479156,268,45421,238
13,KDGX20221216_130703_V06,12.766,0.090,558.260,386.984,23.562,-88.620,31.880,11780.988,136257.616,20221216_070703,479154,282,46744,259
1,KDGX20221216_122142_V06,-32.584,0.131,122.680,368.079,6.089,-90.922,31.970,3044.718,94969.780,20221216_062142,479156,2,62627,1
4,KDGX20221216_123857_V06,-15.334,0.445,259.599,95.824,7.433,-90.201,33.200,3716.539,104067.304,20221216_063857,479156,23,49786,20
5,KDGX20221216_123857_V06,-15.334,0.193,108.583,57.920,8.121,-91.013,33.367,4060.322,154307.637,20221216_063857,479156,23,49786,20
8,KDGX20221216_124735_V06,-6.700,0.426,442.008,53.151,9.647,-89.221,33.391,4823.521,142390.877,20221216_064735,479159,254,40989,245
9,KDGX20221216_124735_V06,-6.700,0.338,478.291,509.895,12.560,-89.048,31.330,6280.174,137698.776,20221216_064735,479159,254,40989,245
11,KDGX20221216_124735_V06,-6.700,0.159,195.131,194.035,9.616,-90.544,32.757,4808.115,74542.089,20221216_064735,479159,254,40989,245
12,KDGX20221216_124735_V06,-6.700,0.077,94.455,290.025,9.708,-91.076,32.320,4854.172,102893.456,20221216_064735,479159,254,40989,245
14,KDGX20221216_130703_V06,12.766,0.055,59.002,335.841,29.222,-91.261,32.112,14610.964,121824.136,20221216_070703,479154,282,46744,259
15,KDGX20221216_140542_V06,71.416,0.105,313.375,419.686,26.602,-89.914,31.740,13301.214,60215.371,20221216_080542,479157,4,53998,4
3,KDGX20221217_140856_V06,74.045,0.352,24.733,296.901,33.902,-91.446,32.286,16951.118,137641.993,20221217_080856,479154,0,44986,0
3,KDGX20221217_141428_V06,79.579,0.339,28.027,295.995,43.972,-91.428,32.290,21985.850,136001.451,20221217_081428,479158,0,46766,0
3,KDGX20221217_142000_V06,85.112,0.061,34.666,298.029,49.666,-91.393,32.281,24832.921,132670.526,20221217_082000,479152,0,48523,0
2,KDGX20221217_123642_V06,-18.188,0.055,250.499,287.328,3.646,-90.247,32.337,1823.214,25548.818,20221217_063642,479154,0,49340,0
2,KDGX20221217_124513_V06,-9.671,-1.000,250.499,287.328,17.188,-90.247,32.337,8593.964,25548.818,20221217_064513,479152,2,47873,1
2,KDGX20221217_130228_V06,7.579,0.399,253.581,290.934,18.443,-90.231,32.321,9221.615,23648.002,20221217_070228,479157,39,36673,39
4,KDGX20221217_140856_V06,74.045,0.095,32.724,240.642,52.676,-91.407,32.540,26338.202,136894.081,20221217_080856,479154,0,44986,0
4,KDGX20221218_123804_V06,-17.406,0.363,248.132,288.484,7.246,-90.260,32.332,3623.163,26565.291,20221218_063804,479158,7,39610,7
4,KDGX20221218_124633_V06,-8.922,0.193,248.838,289.102,16.372,-90.256,32.329,8186.034,26154.700,20221218_064633,479156,322,41224,314
4,KDGX20221218_130350_V06,8.361,0.173,248.681,294.407,21.271,-90.257,32.305,10635.524,25811.485,20221218_070350,479155,6,34757,6
4,KDGX20221219_124812_V06,-7.835,0.067,247.683,287.361,6.454,-90.262,32.337,3226.818,26911.015,20221219_064812,479149,1690,88319,381
4,KDGX20221219_125352_V06,-2.169,0.235,247.894,287.716,14.711,-90.261,32.335,7355.625,26767.276,20221219_065352,479159,2306,86911,691
4,KDGX20221219_130532_V06,9.498,0.566,251.599,289.862,19.446,-90.241,32.325,9723.195,24725.496,20221219_070532,479162,2652,85451,990
7,KDGX20221219_130532_V06,9.498,0.296,404.072,284.215,22.879,-89.432,32.350,11439.331,52631.245,20221219_070532,479162,2652,85451,990
7,KDGX20221219_131110_V06,15.131,0.491,408.693,280.466,33.964,-89.407,32.367,16982.118,55217.314,20221219_071110,479158,2839,87083,861
10,KDGX20221219_131648_V06,20.765,0.123,292.192,201.752,43.149,-90.026,32.723,21574.484,49278.926,20221219_071648,479155,2980,90723,873
10,KDGX20221219_132227_V06,26.415,0.059,296.310,202.143,48.757,-90.004,32.721,24378.579,48963.267,20221219_072227,479155,3039,93918,858
10,KDGX20221219_132751_V06,31.815,-1.000,299.622,202.458,54.628,-89.986,32.720,27313.801,48771.521,20221219_072751,479156,3009,96237,987
10,KDGX20221219_133316_V06,37.231,0.189,295.804,165.946,40.253,-90.007,32.884,20126.621,67059.771,20221219_073316,479149,2790,100522,856
10,KDGX20221219_133840_V06,42.631,0.316,298.989,167.164,45.560,-89.990,32.879,22779.851,66419.993,20221219_073840,479156,2613,107226,763
5,KDGX20221219_125352_V06,-2.169,0.087,79.057,295.621,33.541,-91.157,32.294,16770.672,110493.442,20221219_065352,479159,2306,86911,691
14,KDGX20221219_141245_V06,76.715,0.259,307.908,363.322,23.263,-89.943,31.994,11631.483,31906.781,20221219_081245,479156,1344,136954,207
1,KDGX20221221_121758_V06,-39.129,0.083,83.399,191.688,5.126,-91.140,32.763,2562.925,121086.210,20221221_061758,479157,0,81676,0
4,KDGX20221222_124544_V06,-11.858,0.121,250.647,287.435,6.387,-90.247,32.336,3193.600,25463.473,20221222_064544,479156,0,125759,0
4,KDGX20221222_130941_V06,12.092,0.054,252.535,286.020,13.701,-90.237,32.343,6850.417,24740.494,20221222_070941,479160,0,85073,0
3,KDGX20221222_122145_V06,-35.841,0.052,406.118,76.818,1.305,-89.415,33.285,652.470,123562.950,20221222_062145,479160,0,128724,0
5,KDGX20221222_124544_V06,-11.858,0.050,281.936,259.128,33.204,-90.081,32.464,16602.161,22342.959,20221222_064544,479156,0,125759,0
1,KDGX20221224_121350_V06,-44.677,0.059,364.536,312.100,2.460,-89.642,32.225,1230.068,32830.360,20221224_061350,479152,0,17218,0
3,KDGX20221224_130155_V06,3.407,0.227,253.258,286.450,21.370,-90.233,32.341,10685.083,24333.124,20221224_070155,479153,64,11342,64
4,KDGX20221224_131357_V06,15.440,0.056,250.896,128.371,7.134,-90.247,33.054,3567.089,89257.506,20221224_071357,479154,2,12234,2
1,KDGX20221225_120911_V06,-49.749,0.239,420.683,265.545,7.027,-89.343,32.434,3513.386,62752.660,20221225_060911,479152,0,46616,0
2,KDGX20221225_124515_V06,-13.682,0.058,249.005,287.565,8.327,-90.255,32.336,4163.637,26244.640,20221225_064515,479150,2,36152,2
3,KDGX20221225_130927_V06,10.518,0.061,211.697,173.711,2.986,-90.456,32.849,1493.093,77049.122,20221225_070927,479153,5,25707,4
3,KDGX20221226_122505_V06,-34.246,0.571,356.980,421.862,16.580,-89.684,31.730,8290.186,67262.672,20221226_062505,479155,11,36528,11
3,KDGX20221226_123324_V06,-25.929,0.740,357.517,424.266,24.594,-89.681,31.719,12297.020,68465.750,20221226_063324,479156,15,33217,15
3,KDGX20221226_124137_V06,-17.712,0.397,359.357,424.431,32.143,-89.671,31.719,16071.519,68931.825,20221226_064137,479153,3,32758,3
3,KDGX20221226_124950_V06,-9.496,0.179,355.211,436.574,28.746,-89.693,31.664,14373.161,73655.888,20221226_064950,479152,168,32504,164
9,KDGX20221226_130323_V06,4.054,0.405,412.427,213.330,22.827,-89.385,32.669,11413.280,70977.726,20221226_070323,479154,21,36912,15
9,KDGX20221226_130842_V06,9.371,0.146,413.036,212.868,31.255,-89.382,32.671,15627.648,71360.448,20221226_070842,479143,17,39241,16
9,KDGX20221226_131401_V06,14.688,0.417,412.669,215.128,31.268,-89.384,32.661,15633.863,70529.117,20221226_071401,479155,11,34441,10
6,KDGX20221226_124950_V06,-9.496,0.175,249.180,286.502,12.123,-90.254,32.341,6061.335,26291.071,20221226_064950,479152,168,32504,164
6,KDGX20221226_130323_V06,4.054,0.265,250.532,288.563,24.814,-90.247,32.331,12406.930,25386.399,20221226_070323,479154,21,36912,15
10,KDGX20221226_130323_V06,4.054,0.128,545.747,362.764,14.670,-88.684,31.990,7335.169,126817.890,20221226_070323,479154,21,36912,15
10,KDGX20221226_130842_V06,9.371,0.145,545.636,361.333,21.196,-88.685,31.997,10598.121,126588.707,20221226_070842,479143,17,39241,16
1,KDGX20221226_120812_V06,-51.129,0.068,108.960,304.168,13.183,-90.998,32.257,6591.657,95542.612,20221226_060812,479158,0,33110,0
2,KDGX20221226_121641_V06,-42.646,0.245,399.603,83.405,19.520,-89.450,33.255,9760.059,119199.541,20221226_061641,479154,0,35136,0
7,KDGX20221226_124950_V06,-9.496,0.068,241.362,313.061,9.205,-90.295,32.221,4602.312,30037.330,20221226_064950,479152,168,32504,164
11,KDGX20221226_130323_V06,4.054,0.056,238.450,489.378,19.611,-90.308,31.426,9805.488,99564.547,20221226_070323,479154,21,36912,15
12,KDGX20221226_130323_V06,4.054,0.053,195.558,106.181,5.614,-90.544,33.153,2806.841,110083.814,20221226_070323,479154,21,36912,15
4,KDGX20221227_123927_V06,-20.249,0.647,248.569,287.264,9.292,-90.258,32.337,4645.870,26492.094,20221227_063927,479150,10,43057,10
4,KDGX20221227_130326_V06,3.734,0.641,248.372,287.811,18.936,-90.259,32.335,9468.054,26523.638,20221227_070326,479142,106,20144,102
1,KDGX20221227_121527_V06,-44.249,0.398,357.472,433.575,9.792,-89.681,31.677,4896.198,72707.010,20221227_061527,479155,0,45810,0
2,KDGX20221228_130211_V06,2.140,0.286,245.383,284.366,18.964,-90.275,32.350,9482.193,28405.502,20221228_070211,479152,10,26165,8
11,KDGX20221229_125136_V06,-8.759,0.075,248.078,283.637,8.847,-90.260,32.353,4423.733,27219.720,20221229_065136,479149,76,57547,15
11,KDGX20221229_130239_V06,2.291,0.206,247.638,285.873,21.667,-90.263,32.343,10833.415,27116.924,20221229_070239,479158,121,55903,6
7,KDGX20221231_124727_V06,-13.459,0.078,248.923,284.084,5.861,-90.256,32.351,2930.307,26749.432,20221231_064727,479143,525,53307,1
7,KDGX20221231_130022_V06,-0.542,0.081,250.631,285.698,14.315,-90.247,32.344,7157.477,25699.376,20221231_070022,479147,553,53290,0
9,KDGX20221231_130022_V06,-0.542,0.058,361.034,173.739,10.904,-89.658,32.849,5452.110,70119.530,20221231_070022,479147,553,53290,0
