track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KEAX20160815_113639_V06,5.360,0.480,23.548,240.374,24.721,-95.861,39.068,12360.594,141404.435,20160815_063639,479187,71,28077,51
13,KEAX20160815_114623_V06,15.094,0.386,27.152,240.674,26.670,-95.841,39.067,13335.146,139611.412,20160815_064623,479181,20,33672,12
13,KEAX20160815_115604_V06,24.777,0.123,31.203,242.619,29.875,-95.817,39.058,14937.684,137426.684,20160815_065604,479179,27,39143,18
2,KEAX20160815_110734_V06,-23.723,0.919,452.682,205.045,13.027,-93.380,39.235,6513.466,89900.409,20160815_060734,479177,10,50932,4
2,KEAX20160815_111715_V06,-14.040,0.373,451.963,206.299,21.259,-93.384,39.229,10629.660,89264.393,20160815_061715,479182,10,37531,8
2,KEAX20160815_112657_V06,-4.340,0.052,451.885,208.496,20.775,-93.385,39.219,10387.485,88659.527,20160815_062657,479183,7,32919,4
7,KEAX20160815_111715_V06,-14.040,0.264,272.136,488.062,14.192,-94.423,37.963,7096.171,95057.488,20160815_061715,479182,10,37531,8
7,KEAX20160815_112657_V06,-4.340,0.159,272.180,489.237,21.207,-94.422,37.958,10603.419,95635.385,20160815_062657,479183,7,32919,4
7,KEAX20160815_113639_V06,5.360,0.266,270.937,492.546,21.127,-94.429,37.943,10563.412,97363.449,20160815_063639,479187,71,28077,51
1,KEAX20160815_104809_V06,-43.140,0.189,258.112,39.120,9.902,-94.509,39.985,4951.134,132110.871,20160815_054809,479175,9,38360,5
1,KEAX20160815_105752_V06,-33.423,0.062,258.482,38.760,17.759,-94.507,39.987,8879.670,132259.288,20160815_055752,479184,3,41861,1
12,KEAX20160815_112657_V06,-4.340,0.744,318.180,65.022,13.246,-94.158,39.868,6623.104,117840.081,20160815_062657,479183,7,32919,4
12,KEAX20160815_113639_V06,5.360,0.347,319.844,66.497,23.584,-94.148,39.862,11792.210,117172.259,20160815_063639,479187,71,28077,51
15,KEAX20160815_113639_V06,5.360,0.288,101.020,402.930,13.277,-95.402,38.341,6638.727,112012.758,20160815_063639,479187,71,28077,51
15,KEAX20160815_114623_V06,15.094,0.190,102.227,402.375,20.475,-95.395,38.344,10237.408,111349.357,20160815_064623,479181,20,33672,12
5,KEAX20160815_110734_V06,-23.723,0.070,307.576,94.429,2.238,-94.220,39.736,1118.877,102855.147,20160815_060734,479177,10,50932,4
9,KEAX20160815_111715_V06,-14.040,0.165,386.575,115.464,2.810,-93.760,39.640,1405.186,101917.316,20160815_061715,479182,10,37531,8
11,KEAX20160815_111715_V06,-14.040,0.061,196.957,200.964,4.969,-94.861,39.255,2484.564,71459.768,20160815_061715,479182,10,37531,8
11,KEAX20160815_112657_V06,-4.340,-1.000,196.957,200.964,20.392,-94.861,39.255,10196.064,71459.768,20160815_062657,479183,7,32919,4
11,KEAX20160815_113639_V06,5.360,0.050,195.520,205.053,8.903,-94.869,39.236,4451.283,70588.746,20160815_063639,479187,71,28077,51
14,KEAX20160815_112657_V06,-4.340,0.095,294.706,210.977,7.352,-94.295,39.211,3675.922,44590.345,20160815_062657,479183,7,32919,4
16,KEAX20160815_113639_V06,5.360,0.140,315.172,422.222,11.284,-94.177,38.260,5641.783,61580.225,20160815_063639,479187,71,28077,51
17,KEAX20160815_113639_V06,5.360,0.062,295.425,410.585,16.925,-94.290,38.312,8462.349,55339.960,20160815_063639,479187,71,28077,51
19,KEAX20160815_114623_V06,15.094,0.213,232.720,401.466,9.326,-94.649,38.353,4662.910,60872.957,20160815_064623,479181,20,33672,12
20,KEAX20160815_124435_V06,73.294,0.285,230.462,172.405,20.808,-94.668,39.384,10403.936,72656.574,20160815_074435,479182,32,53727,26
6,KEAX20160816_110708_V06,-25.058,0.422,491.066,137.772,10.335,-93.153,39.536,5167.377,125323.657,20160816_060708,479180,139,60643,110
6,KEAX20160816_111046_V06,-21.425,0.897,492.272,138.869,15.789,-93.146,39.531,7894.469,125430.877,20160816_061046,479190,109,50970,91
6,KEAX20160816_111425_V06,-17.775,0.887,493.430,139.198,18.833,-93.139,39.529,9416.360,125770.005,20160816_061425,479177,43,51062,27
6,KEAX20160816_111803_V06,-14.142,0.804,494.943,138.604,22.238,-93.130,39.532,11118.786,126542.043,20160816_061803,479174,23,57278,19
6,KEAX20160816_112142_V06,-10.492,0.684,494.939,139.416,26.626,-93.131,39.528,13313.147,126281.957,20160816_062142,479188,42,61292,23
6,KEAX20160816_112520_V06,-6.858,0.797,493.039,139.930,29.703,-93.142,39.526,14851.425,125385.617,20160816_062520,479178,47,61875,40
6,KEAX20160816_112858_V06,-3.225,0.760,493.706,141.282,34.857,-93.138,39.520,17428.739,125213.092,20160816_062858,479177,48,65927,32
6,KEAX20160816_113236_V06,0.408,0.845,493.032,142.813,41.218,-93.142,39.513,20609.060,124467.907,20160816_063236,479187,78,69536,59
6,KEAX20160816_113615_V06,4.058,0.901,492.841,141.067,43.769,-93.143,39.521,21884.686,124947.206,20160816_063615,479174,41,48800,35
6,KEAX20160816_114557_V06,13.758,0.693,492.153,134.132,50.037,-93.146,39.552,25018.411,126920.309,20160816_064557,479181,55,77583,46
6,KEAX20160816_114930_V06,17.308,0.105,491.855,136.282,54.362,-93.148,39.542,27181.154,126106.892,20160816_064930,479172,58,78033,43
2,KEAX20160816_105353_V06,-38.308,0.070,174.803,113.006,2.692,-94.993,39.650,1345.768,112517.966,20160816_055353,479181,49,62596,26
2,KEAX20160816_110335_V06,-28.608,0.724,176.048,110.932,8.999,-94.986,39.660,4499.449,113038.637,20160816_060335,479174,79,75758,52
2,KEAX20160816_110708_V06,-25.058,0.565,177.855,110.317,10.427,-94.976,39.662,5213.295,112804.379,20160816_060708,479180,139,60643,110
2,KEAX20160816_111046_V06,-21.425,0.204,177.567,111.710,12.955,-94.977,39.656,6477.256,112297.615,20160816_061046,479190,109,50970,91
2,KEAX20160816_111425_V06,-17.775,0.100,179.708,111.433,16.310,-94.965,39.657,8155.193,111834.483,20160816_061425,479177,43,51062,27
2,KEAX20160816_111803_V06,-14.142,-1.000,181.092,111.555,19.232,-94.957,39.657,9616.188,111411.960,20160816_061803,479174,23,57278,19
2,KEAX20160816_112142_V06,-10.492,0.552,182.746,110.010,20.004,-94.947,39.664,10002.046,111629.833,20160816_062142,479188,42,61292,23
2,KEAX20160816_112520_V06,-6.858,0.713,183.201,105.539,22.148,-94.945,39.684,11073.796,113420.707,20160816_062520,479178,47,61875,40
2,KEAX20160816_112858_V06,-3.225,0.566,185.295,104.754,25.305,-94.933,39.688,12652.438,113223.482,20160816_062858,479177,48,65927,32
2,KEAX20160816_113236_V06,0.408,0.776,187.213,104.869,30.406,-94.922,39.687,15202.820,112691.186,20160816_063236,479187,78,69536,59
2,KEAX20160816_113615_V06,4.058,0.411,187.258,104.584,33.601,-94.921,39.689,16800.721,112803.294,20160816_063615,479174,41,48800,35
2,KEAX20160816_114557_V06,13.758,0.054,175.151,89.620,22.878,-94.993,39.756,11439.224,122318.232,20160816_064557,479181,55,77583,46
9,KEAX20160816_111046_V06,-21.425,0.834,387.785,534.230,12.985,-93.766,37.754,6492.447,125070.019,20160816_061046,479190,109,50970,91
9,KEAX20160816_111425_V06,-17.775,0.864,388.202,534.631,16.367,-93.764,37.752,8183.622,125330.810,20160816_061425,479177,43,51062,27
9,KEAX20160816_111803_V06,-14.142,0.827,390.835,534.702,16.741,-93.749,37.752,8370.251,125833.445,20160816_061803,479174,23,57278,19
9,KEAX20160816_112142_V06,-10.492,0.647,392.875,534.121,17.986,-93.737,37.754,8993.158,125935.163,20160816_062142,479188,42,61292,23
9,KEAX20160816_112520_V06,-6.858,0.259,394.695,533.407,20.992,-93.727,37.758,10495.773,125942.489,20160816_062520,479178,47,61875,40
9,KEAX20160816_112858_V06,-3.225,0.156,395.626,534.893,26.255,-93.722,37.751,13127.425,126805.863,20160816_062858,479177,48,65927,32
9,KEAX20160816_113236_V06,0.408,0.146,397.751,535.647,27.775,-93.710,37.747,13887.504,127558.534,20160816_063236,479187,78,69536,59
5,KEAX20160816_110708_V06,-25.058,0.884,464.621,197.192,12.277,-93.310,39.269,6138.466,97043.342,20160816_060708,479180,139,60643,110
5,KEAX20160816_111046_V06,-21.425,0.806,465.552,197.587,17.246,-93.305,39.268,8623.119,97334.323,20160816_061046,479190,109,50970,91
5,KEAX20160816_111425_V06,-17.775,0.658,469.652,198.140,20.496,-93.281,39.265,10248.061,98941.090,20160816_061425,479177,43,51062,27
5,KEAX20160816_111803_V06,-14.142,0.308,471.495,198.245,24.451,-93.271,39.264,12225.598,99705.335,20160816_061803,479174,23,57278,19
5,KEAX20160816_112142_V06,-10.492,0.218,470.751,196.596,29.682,-93.275,39.272,14840.893,99810.135,20160816_062142,479188,42,61292,23
5,KEAX20160816_112520_V06,-6.858,0.087,470.479,196.139,33.865,-93.276,39.274,16932.706,99812.294,20160816_062520,479178,47,61875,40
12,KEAX20160816_111425_V06,-17.775,0.171,261.788,226.329,5.274,-94.485,39.142,2637.245,41495.729,20160816_061425,479177,43,51062,27
12,KEAX20160816_111803_V06,-14.142,0.719,261.978,227.110,10.302,-94.484,39.138,5150.818,41105.297,20160816_061803,479174,23,57278,19
12,KEAX20160816_112142_V06,-10.492,0.629,264.445,228.034,14.577,-94.470,39.134,7288.738,40134.782,20160816_062142,479188,42,61292,23
12,KEAX20160816_112520_V06,-6.858,0.269,265.878,226.452,16.908,-94.462,39.141,8454.208,40538.761,20160816_062520,479178,47,61875,40
12,KEAX20160816_112858_V06,-3.225,0.076,266.372,222.794,18.143,-94.459,39.158,9071.718,42106.004,20160816_062858,479177,48,65927,32
21,KEAX20160816_113615_V06,4.058,0.111,239.789,398.490,8.164,-94.609,38.366,4082.161,57718.351,20160816_063615,479174,41,48800,35
21,KEAX20160816_114557_V06,13.758,0.575,240.556,398.738,17.556,-94.604,38.365,8778.187,57625.571,20160816_064557,479181,55,77583,46
21,KEAX20160816_114930_V06,17.308,0.709,242.828,399.058,22.772,-94.591,38.364,11385.897,57186.462,20160816_064930,479172,58,78033,43
21,KEAX20160816_115308_V06,20.942,0.421,243.671,397.535,28.824,-94.586,38.371,14412.176,56316.225,20160816_065308,479180,40,79180,23
21,KEAX20160816_115646_V06,24.575,0.130,243.535,395.940,36.514,-94.587,38.378,18257.159,55661.473,20160816_065646,479190,55,79363,35
11,KEAX20160816_111425_V06,-17.775,0.466,409.555,198.813,8.609,-93.629,39.264,4304.688,74567.365,20160816_061425,479177,43,51062,27
11,KEAX20160816_111803_V06,-14.142,0.239,410.039,198.794,14.059,-93.627,39.264,7029.384,74751.585,20160816_061803,479174,23,57278,19
13,KEAX20160816_111425_V06,-17.775,0.131,300.724,401.765,10.120,-94.260,38.352,5059.980,50883.794,20160816_061425,479177,43,51062,27
13,KEAX20160816_111803_V06,-14.142,0.077,301.090,401.368,15.082,-94.258,38.354,7541.040,50686.866,20160816_061803,479174,23,57278,19
17,KEAX20160816_111803_V06,-14.142,0.174,312.723,339.518,8.741,-94.191,38.632,4370.378,20758.092,20160816_061803,479174,23,57278,19
17,KEAX20160816_112142_V06,-10.492,0.143,312.924,339.649,14.321,-94.190,38.632,7160.586,20851.160,20160816_062142,479188,42,61292,23
16,KEAX20160816_111803_V06,-14.142,0.347,313.848,568.565,7.904,-94.186,37.601,3951.953,134460.912,20160816_061803,479174,23,57278,19
16,KEAX20160816_112142_V06,-10.492,-1.000,313.848,568.565,13.707,-94.186,37.601,6853.703,134460.912,20160816_062142,479188,42,61292,23
16,KEAX20160816_112520_V06,-6.858,0.197,313.569,569.327,15.400,-94.187,37.597,7700.096,134834.270,20160816_062520,479178,47,61875,40
19,KEAX20160816_112520_V06,-6.858,0.194,326.926,55.943,14.084,-94.107,39.909,7042.126,122769.058,20160816_062520,479178,47,61875,40
19,KEAX20160816_112858_V06,-3.225,0.404,327.715,56.963,19.616,-94.102,39.905,9808.045,122306.169,20160816_062858,479177,48,65927,32
1,KEAX20160816_104412_V06,-47.992,0.064,64.554,399.984,14.062,-95.611,38.352,7031.162,127897.879,20160816_054412,479180,19,52495,16
3,KEAX20160816_110335_V06,-28.608,0.485,255.793,40.509,9.024,-94.523,39.979,4511.864,131614.891,20160816_060335,479174,79,75758,52
10,KEAX20160816_111046_V06,-21.425,0.051,316.573,413.647,3.404,-94.169,38.298,1701.923,57424.694,20160816_061046,479190,109,50970,91
14,KEAX20160816_111425_V06,-17.775,0.057,237.503,401.162,3.253,-94.622,38.354,1626.541,59455.316,20160816_061425,479177,43,51062,27
18,KEAX20160816_111803_V06,-14.142,0.104,249.771,547.066,5.711,-94.549,37.697,2855.355,126060.166,20160816_061803,479174,23,57278,19
20,KEAX20160816_113615_V06,4.058,0.155,260.404,548.349,20.253,-94.489,37.691,10126.360,125742.674,20160816_063615,479174,41,48800,35
23,KEAX20160816_120742_V06,35.508,0.087,235.734,399.395,3.741,-94.632,38.362,1870.663,59180.932,20160816_070742,479189,173,80976,150
24,KEAX20160816_122217_V06,50.092,0.093,189.022,76.903,6.360,-94.912,39.813,3179.939,124587.732,20160816_072217,479186,226,81037,199
2,KEAX20160817_110435_V06,-28.510,0.801,497.227,137.309,11.154,-93.117,39.537,5577.007,127834.465,20160817_060435,479184,205,52732,13
2,KEAX20160817_110814_V06,-24.860,0.787,498.427,136.868,16.420,-93.110,39.539,8210.089,128438.008,20160817_060814,479182,236,47764,11
2,KEAX20160817_111153_V06,-21.210,0.770,500.558,136.676,19.141,-93.098,39.540,9570.530,129323.244,20160817_061153,479197,278,42692,11
2,KEAX20160817_111531_V06,-17.576,0.756,502.367,138.039,22.257,-93.087,39.534,11128.485,129599.221,20160817_061531,479179,320,41659,17
2,KEAX20160817_111909_V06,-13.943,0.778,504.752,139.226,28.557,-93.073,39.528,14278.658,130165.122,20160817_061909,479184,375,44775,16
2,KEAX20160817_112247_V06,-10.310,0.754,508.070,140.935,32.771,-93.054,39.520,16385.328,130952.982,20160817_062247,479184,393,52431,39
2,KEAX20160817_112625_V06,-6.676,0.771,509.279,140.618,34.640,-93.047,39.522,17320.063,131529.872,20160817_062625,479185,450,61891,62
2,KEAX20160817_113003_V06,-3.043,0.719,512.565,138.678,42.005,-93.028,39.530,21002.535,133425.020,20160817_063003,479179,451,70890,23
2,KEAX20160817_113343_V06,0.624,0.474,512.782,138.840,47.737,-93.027,39.530,23868.531,133462.554,20160817_063343,479182,447,75251,39
2,KEAX20160817_113721_V06,4.257,0.491,514.532,137.567,55.074,-93.016,39.535,27537.044,134544.169,20160817_063721,479180,397,77766,26
2,KEAX20160817_114058_V06,7.874,0.297,519.711,141.850,63.647,-92.987,39.516,31823.276,135355.430,20160817_064058,479171,385,78163,12
2,KEAX20160817_114436_V06,11.507,0.090,520.867,145.230,68.153,-92.980,39.500,34076.333,134848.026,20160817_064436,479176,358,78615,8
5,KEAX20160817_111153_V06,-21.210,0.931,185.630,108.250,8.716,-94.931,39.672,4357.943,111634.121,20160817_061153,479197,278,42692,11
5,KEAX20160817_111531_V06,-17.576,0.939,188.315,107.757,12.472,-94.915,39.674,6235.775,111165.336,20160817_061531,479179,320,41659,17
5,KEAX20160817_111909_V06,-13.943,0.942,196.362,107.351,16.292,-94.868,39.676,8145.979,109378.250,20160817_061909,479184,375,44775,16
5,KEAX20160817_112247_V06,-10.310,0.946,201.593,108.050,20.566,-94.838,39.673,10282.929,107852.601,20160817_062247,479184,393,52431,39
5,KEAX20160817_112625_V06,-6.676,0.924,204.781,108.304,24.493,-94.819,39.672,12246.302,107021.259,20160817_062625,479185,450,61891,62
5,KEAX20160817_113003_V06,-3.043,0.830,209.077,107.773,27.864,-94.794,39.675,13932.249,106323.072,20160817_063003,479179,451,70890,23
5,KEAX20160817_113343_V06,0.624,0.813,211.298,105.458,29.531,-94.781,39.685,14765.483,106904.690,20160817_063343,479182,447,75251,39
5,KEAX20160817_113721_V06,4.257,0.756,212.755,105.242,30.713,-94.773,39.686,15356.528,106703.295,20160817_063721,479180,397,77766,26
5,KEAX20160817_114058_V06,7.874,0.209,212.921,104.737,30.868,-94.772,39.689,15434.195,106900.169,20160817_064058,479171,385,78163,12
4,KEAX20160817_110435_V06,-28.510,0.080,285.253,479.980,6.723,-94.348,38.000,3361.444,90291.659,20160817_060435,479184,205,52732,13
4,KEAX20160817_110814_V06,-24.860,0.530,285.895,478.912,11.651,-94.344,38.004,5825.554,89733.668,20160817_060814,479182,236,47764,11
4,KEAX20160817_111153_V06,-21.210,0.500,288.896,477.342,14.485,-94.327,38.011,7242.651,88844.602,20160817_061153,479197,278,42692,11
4,KEAX20160817_111531_V06,-17.576,0.708,290.333,477.048,19.727,-94.319,38.013,9863.691,88655.826,20160817_061531,479179,320,41659,17
4,KEAX20160817_111909_V06,-13.943,0.683,292.776,476.405,21.790,-94.305,38.016,10894.763,88276.367,20160817_061909,479184,375,44775,16
4,KEAX20160817_112247_V06,-10.310,0.322,293.844,479.014,24.738,-94.299,38.004,12369.053,89559.735,20160817_062247,479184,393,52431,39
4,KEAX20160817_112625_V06,-6.676,0.061,295.189,480.391,30.322,-94.292,37.998,15161.194,90227.727,20160817_062625,479185,450,61891,62
18,KEAX20160817_112625_V06,-6.676,0.192,48.100,225.386,16.503,-95.721,39.137,8251.629,131359.236,20160817_062625,479185,450,61891,62
18,KEAX20160817_113003_V06,-3.043,0.576,49.846,225.080,20.753,-95.711,39.139,10376.648,130565.990,20160817_063003,479179,451,70890,23
18,KEAX20160817_113343_V06,0.624,0.423,56.816,224.958,24.774,-95.671,39.140,12387.148,127249.693,20160817_063343,479182,447,75251,39
18,KEAX20160817_113721_V06,4.257,0.406,60.267,224.604,28.005,-95.651,39.142,14002.584,125654.866,20160817_063721,479180,397,77766,26
18,KEAX20160817_114058_V06,7.874,0.312,61.670,222.048,29.062,-95.643,39.153,14530.926,125377.291,20160817_064058,479171,385,78163,12
18,KEAX20160817_114436_V06,11.507,0.176,62.715,220.195,28.608,-95.637,39.162,14304.131,125172.764,20160817_064436,479176,358,78615,8
18,KEAX20160817_114814_V06,15.140,0.078,64.958,218.205,30.631,-95.624,39.171,15315.495,124433.824,20160817_064814,479194,316,81027,27
1,KEAX20160817_110057_V06,-32.143,0.225,465.043,195.586,6.207,-93.308,39.277,3103.409,97649.451,20160817_060057,479184,206,58442,6
1,KEAX20160817_110435_V06,-28.510,0.826,466.911,194.477,11.113,-93.297,39.282,5556.728,98734.841,20160817_060435,479184,205,52732,13
1,KEAX20160817_110814_V06,-24.860,0.779,470.494,194.318,14.592,-93.276,39.282,7295.947,100295.379,20160817_060814,479182,236,47764,11
1,KEAX20160817_111153_V06,-21.210,0.414,473.440,195.009,16.203,-93.259,39.279,8101.263,101371.174,20160817_061153,479197,278,42692,11
1,KEAX20160817_111531_V06,-17.576,0.456,478.103,195.172,19.408,-93.232,39.278,9703.902,103331.336,20160817_061531,479179,320,41659,17
1,KEAX20160817_111909_V06,-13.943,0.211,479.219,195.490,25.560,-93.226,39.276,12779.761,103732.884,20160817_061909,479184,375,44775,16
14,KEAX20160817_111531_V06,-17.576,0.270,394.373,535.369,12.332,-93.729,37.749,6166.214,126791.945,20160817_061531,479179,320,41659,17
14,KEAX20160817_111909_V06,-13.943,0.198,394.811,535.258,17.622,-93.726,37.749,8810.839,126821.947,20160817_061909,479184,375,44775,16
14,KEAX20160817_112247_V06,-10.310,0.442,396.138,535.402,19.875,-93.719,37.749,9937.556,127138.248,20160817_062247,479184,393,52431,39
14,KEAX20160817_112625_V06,-6.676,0.333,396.719,534.954,23.708,-93.715,37.751,11854.121,127041.386,20160817_062625,479185,450,61891,62
14,KEAX20160817_113003_V06,-3.043,0.055,396.221,535.262,29.397,-93.718,37.749,14698.551,127089.208,20160817_063003,479179,451,70890,23
20,KEAX20160817_113343_V06,0.624,0.148,242.608,394.754,6.607,-94.593,38.383,3303.652,55389.924,20160817_063343,479182,447,75251,39
20,KEAX20160817_113721_V06,4.257,0.650,242.848,393.916,11.209,-94.591,38.387,5604.385,54969.600,20160817_063721,479180,397,77766,26
20,KEAX20160817_114058_V06,7.874,0.836,244.876,393.396,20.214,-94.580,38.389,10107.058,54225.177,20160817_064058,479171,385,78163,12
20,KEAX20160817_114436_V06,11.507,0.544,246.341,393.224,29.239,-94.571,38.390,14619.558,53781.889,20160817_064436,479176,358,78615,8
20,KEAX20160817_114814_V06,15.140,0.485,248.475,386.340,31.514,-94.559,38.421,15757.167,50272.602,20160817_064814,479194,316,81027,27
20,KEAX20160817_115153_V06,18.790,0.176,252.183,368.638,26.942,-94.538,38.501,13471.081,41825.662,20160817_065153,479175,282,81694,9
6,KEAX20160817_111153_V06,-21.210,0.233,301.766,408.489,13.558,-94.254,38.322,6778.801,54251.818,20160817_061153,479197,278,42692,11
6,KEAX20160817_111531_V06,-17.576,0.526,302.992,408.401,18.231,-94.247,38.322,9115.263,54220.957,20160817_061531,479179,320,41659,17
6,KEAX20160817_111909_V06,-13.943,0.492,300.734,407.470,20.818,-94.260,38.326,10409.123,53736.364,20160817_061909,479184,375,44775,16
6,KEAX20160817_112247_V06,-10.310,0.155,301.964,404.222,24.178,-94.253,38.341,12089.027,52120.016,20160817_062247,479184,393,52431,39
13,KEAX20160817_111531_V06,-17.576,0.717,263.290,227.538,8.177,-94.476,39.136,4088.671,40614.979,20160817_061531,479179,320,41659,17
13,KEAX20160817_111909_V06,-13.943,0.690,264.906,226.993,13.682,-94.467,39.139,6840.829,40501.896,20160817_061909,479184,375,44775,16
