track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDDC20171218_131442_V06,-35.364,0.232,110.297,325.002,5.819,-101.043,37.643,2909.442,95671.609,20171218_071442,479164,544,12843,474
6,KDDC20171218_134405_V06,-5.981,0.167,335.841,103.390,6.870,-99.762,38.646,3434.990,99924.981,20171218_074405,479171,790,24753,716
1,KDDC20171219_130043_V06,-49.921,0.112,391.189,355.496,6.305,-99.453,37.510,3152.529,53374.158,20171219_070043,479164,849,23745,675
3,KDDC20171219_130043_V06,-49.921,0.061,412.582,347.647,2.433,-99.331,37.544,1216.694,61124.952,20171219_070043,479164,849,23745,675
4,KDDC20171219_133948_V06,-10.838,0.109,301.838,377.822,26.043,-99.958,37.410,13021.275,38922.074,20171219_073948,479177,1078,23483,1010
5,KDDC20171219_134934_V06,-1.071,0.254,393.761,358.722,15.773,-99.438,37.495,7886.490,55315.953,20171219_074934,479176,1335,25188,1220
6,KDDC20171219_150747_V06,77.145,0.164,301.585,376.744,24.429,-99.959,37.415,12214.382,38379.946,20171219_090747,479169,1007,17406,947
2,KDDC20171221_130058_V06,-50.733,0.285,222.841,336.034,4.745,-100.405,37.598,2372.534,42579.461,20171221_070058,479161,633,15036,612
8,KDDC20171221_134958_V06,-1.733,0.069,305.951,376.332,17.652,-99.935,37.417,8826.242,38282.044,20171221_074958,479172,573,15476,528
1,KDDC20171222_130638_V06,-45.554,0.078,394.247,356.400,7.671,-99.435,37.506,3835.279,54916.801,20171222_070638,479173,443,11386,412
1,KDDC20171222_131626_V06,-35.754,0.102,393.514,357.658,15.364,-99.440,37.500,7682.090,54930.355,20171222_071626,479168,486,12301,450
4,KDDC20171222_134548_V06,-6.387,0.067,226.030,330.427,18.115,-100.387,37.623,9057.728,39991.675,20171222_074548,479168,591,13183,548
4,KDDC20171222_140524_V06,13.213,0.276,283.712,370.730,27.417,-100.060,37.442,13708.594,36290.772,20171222_080524,479168,571,16334,524
3,KDDC20171222_131626_V06,-35.754,0.054,305.447,374.299,17.229,-99.938,37.426,8614.405,37249.327,20171222_071626,479168,486,12301,450
5,KDDC20171222_134548_V06,-6.387,0.060,242.696,276.901,14.318,-100.294,37.864,7158.882,30892.025,20171222_074548,479168,591,13183,548
1,KDDC20171223_130237_V06,-50.027,0.367,391.418,356.972,6.828,-99.451,37.503,3413.960,53858.585,20171223_070237,479167,931,10672,827
1,KDDC20171223_131224_V06,-40.243,0.253,391.594,356.619,13.562,-99.450,37.505,6781.025,53840.229,20171223_071224,479168,1031,10158,852
3,KDDC20171223_134147_V06,-10.860,0.193,238.099,339.657,16.653,-100.319,37.582,8326.567,36757.126,20171223_074147,479171,1074,16033,891
4,KDDC20171223_134147_V06,-10.860,0.113,304.767,382.567,22.163,-99.941,37.389,11081.665,41352.457,20171223_074147,479171,1074,16033,891
5,KDDC20171223_150956_V06,77.290,0.211,392.271,355.570,8.418,-99.447,37.509,4208.920,53856.164,20171223_090956,479164,1213,11016,954
1,KDDC20171224_130805_V06,-44.986,0.332,392.602,355.587,6.643,-99.445,37.509,3321.281,54002.089,20171224_070805,479166,683,10524,662
1,KDDC20171224_131752_V06,-35.202,0.235,391.890,356.035,13.538,-99.449,37.507,6769.225,53813.922,20171224_071752,479176,642,8398,615
4,KDDC20171224_131752_V06,-35.202,0.074,305.517,376.365,16.686,-99.937,37.417,8342.880,38281.965,20171224_071752,479176,642,8398,615
4,KDDC20171224_132740_V06,-25.402,0.064,306.519,378.905,26.465,-99.932,37.405,13232.346,39586.979,20171224_072740,479173,657,8224,619
8,KDDC20171225_144149_V06,48.354,0.163,29.542,454.969,35.651,-101.489,37.053,17825.653,155855.000,20171225_084149,479174,648,20710,607
8,KDDC20171225_150124_V06,67.937,0.120,26.364,430.116,45.638,-101.509,37.165,22818.829,151498.375,20171225_090124,479168,688,24511,659
8,KDDC20171225_151112_V06,77.737,0.256,27.584,434.654,45.314,-101.501,37.144,22657.234,151939.049,20171225_091112,479157,622,27125,612
8,KDDC20171225_152059_V06,87.520,0.337,36.270,417.709,51.780,-101.454,37.221,25889.795,144403.028,20171225_092059,479167,619,25798,593
3,KDDC20171225_131340_V06,-39.796,0.089,307.219,377.331,18.176,-99.928,37.412,9088.150,38833.758,20171225_071340,479172,766,9632,732
5,KDDC20171225_140238_V06,9.170,0.148,301.450,378.558,21.214,-99.960,37.407,10606.894,39285.791,20171225_080238,479170,721,19511,691
6,KDDC20171225_141226_V06,18.970,0.092,239.916,341.868,16.872,-100.308,37.572,8436.087,36616.480,20171225_081226,479164,656,19110,631
7,KDDC20171225_143201_V06,38.554,0.056,36.556,463.502,46.248,-101.448,37.015,23123.938,155028.875,20171225_083201,479172,709,18017,684
9,KDDC20171225_144149_V06,48.354,0.104,24.609,131.089,33.731,-101.547,38.511,16865.532,161532.641,20171225_084149,479174,648,20710,607
4,KDDC20171226_134824_V06,-5.425,0.059,233.088,334.156,21.201,-100.347,37.606,10600.718,37562.771,20171226_074824,479170,547,24158,538
4,KDDC20171226_140800_V06,14.175,0.063,239.425,339.561,25.757,-100.311,37.582,12878.373,36174.650,20171226_080800,479170,538,25688,528
1,KDDC20171227_130254_V06,-51.255,0.276,392.628,355.931,5.378,-99.445,37.508,2688.787,54102.461,20171227_070254,479166,289,9042,273
1,KDDC20171227_131241_V06,-41.471,0.280,392.063,356.047,12.516,-99.448,37.507,6258.035,53890.771,20171227_071241,479164,288,7171,269
3,KDDC20171227_131241_V06,-41.471,0.112,300.758,368.248,9.707,-99.964,37.453,4853.394,34125.959,20171227_071241,479164,288,7171,269
5,KDDC20171227_134403_V06,-10.105,0.086,392.569,360.819,12.224,-99.445,37.486,6111.856,55380.470,20171227_074403,479175,296,10187,270
5,KDDC20171227_140337_V06,9.462,0.058,393.456,358.688,9.090,-99.440,37.495,4545.040,55177.748,20171227_080337,479172,299,12314,280
1,KDDC20171228_130823_V06,-46.068,0.253,391.203,357.981,7.383,-99.453,37.498,3691.401,54036.497,20171228_070823,479172,689,8571,663
1,KDDC20171228_131810_V06,-36.285,0.186,391.344,357.042,14.129,-99.452,37.503,7064.655,53845.775,20171228_071810,479176,716,8606,679
1,KDDC20171229_130648_V06,-47.915,0.349,228.598,334.744,8.027,-100.373,37.604,4013.525,39703.076,20171229_070648,479170,764,18444,733
2,KDDC20171229_134757_V06,-6.765,0.054,393.243,360.709,9.306,-99.441,37.486,4653.090,55632.106,20171229_074757,479174,782,17269,754
3,KDDC20171229_143655_V06,42.201,0.089,305.714,389.915,19.238,-99.936,37.356,9619.177,45048.169,20171229_083655,479165,750,17657,718
1,KDDC20171230_131202_V06,-42.912,0.086,305.589,377.257,17.219,-99.937,37.413,8609.680,38729.642,20171230_071202,479171,676,17752,645
2,KDDC20171230_134325_V06,-11.529,0.074,305.721,384.259,22.286,-99.936,37.381,11142.811,42226.523,20171230_074325,479170,696,15724,678
3,KDDC20171230_134325_V06,-11.529,0.061,244.570,194.159,2.054,-100.285,38.237,1027.128,59738.690,20171230_074325,479170,696,15724,678
1,KDDC20171231_130733_V06,-47.592,0.305,391.136,359.087,6.062,-99.453,37.494,3030.842,54307.335,20171231_070733,479166,385,22097,372
1,KDDC20171231_131718_V06,-37.842,0.051,391.048,359.071,14.989,-99.454,37.494,7494.698,54265.745,20171231_071718,479168,418,18936,402
3,KDDC20171231_131718_V06,-37.842,0.055,309.841,383.660,19.945,-99.913,37.384,9972.342,42118.675,20171231_071718,479168,418,18936,402
3,KDDC20171231_132706_V06,-28.042,0.050,310.977,381.422,29.068,-99.906,37.394,14533.779,41079.488,20171231_072706,479178,428,16250,416
