track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMPX20171006_125145_V06,32.973,0.107,170.270,135.151,20.721,-94.396,45.588,10360.506,104887.206,20171006_075145,479173,20,39979,13
1,KMPX20171006_115855_V06,-19.860,0.143,422.368,430.980,25.095,-92.799,44.257,12547.485,89623.793,20171006_065855,479192,27,65865,21
2,KMPX20171006_121145_V06,-7.027,0.177,237.996,306.964,6.412,-93.957,44.817,3206.043,31196.721,20171006_071145,479181,23,52573,17
1,KMPX20171008_114206_V06,-39.177,0.142,102.712,428.983,38.659,-94.801,44.262,19329.651,117855.011,20171008_064206,479178,8,40602,7
2,KMPX20171008_121108_V06,-10.144,0.405,179.274,150.215,2.646,-94.338,45.520,1322.952,96190.255,20171008_071108,479174,39,39121,26
1,KMPX20171009_121107_V06,-11.418,0.894,190.370,443.000,15.218,-94.251,44.203,7608.799,90093.990,20171009_071107,479176,21,36132,20
1,KMPX20171009_122046_V06,-1.768,0.899,191.781,457.261,26.146,-94.241,44.139,13073.027,95449.335,20171009_072046,479176,38,18806,31
1,KMPX20171009_123027_V06,7.915,0.887,191.095,475.813,35.851,-94.245,44.056,17925.572,103405.320,20171009_073027,479177,39,16590,35
1,KMPX20171009_124008_V06,17.598,0.749,195.321,494.043,43.297,-94.218,43.974,21648.398,110238.683,20171009_074008,479177,40,18385,35
1,KMPX20171009_124950_V06,27.298,0.202,207.679,516.040,41.731,-94.140,43.875,20865.314,117469.514,20171009_074950,479175,43,19744,33
2,KMPX20171009_121107_V06,-11.418,0.571,258.111,468.682,12.202,-93.827,44.090,6101.000,86902.503,20171009_071107,479176,21,36132,20
2,KMPX20171009_122046_V06,-1.768,0.580,260.357,479.128,20.869,-93.813,44.043,10434.439,91731.055,20171009_072046,479176,38,18806,31
2,KMPX20171009_123027_V06,7.915,0.731,263.406,496.552,23.451,-93.793,43.964,11725.354,99964.900,20171009_073027,479177,39,16590,35
2,KMPX20171009_124008_V06,17.598,0.602,250.645,505.659,44.104,-93.873,43.923,22052.175,105749.200,20171009_074008,479177,40,18385,35
6,KMPX20171009_132837_V06,66.082,0.122,195.889,418.727,2.514,-94.218,44.313,1256.981,78954.609,20171009_082837,479181,22,24603,17
1,KMPX20171010_121449_V06,-8.981,0.063,292.240,389.319,8.775,-93.614,44.447,4387.690,44827.616,20171010_071449,479181,23,27837,17
1,KMPX20171012_123414_V06,7.893,0.050,383.824,512.579,49.664,-93.044,43.891,24832.203,114254.410,20171012_073414,479180,8,78334,8
1,KMPX20171013_122136_V06,-6.019,0.087,51.239,196.093,90.638,-95.151,45.305,45318.993,134795.149,20171013_072136,479179,37,53567,36
2,KMPX20171013_123115_V06,3.631,0.641,320.605,121.721,17.121,-93.433,45.651,8560.303,89732.789,20171013_073115,479173,28,48116,23
7,KMPX20171013_130952_V06,42.247,0.063,50.467,443.437,66.140,-95.126,44.193,33069.855,143910.659,20171013_080952,479175,18,59489,15
4,KMPX20171014_134108_V06,72.229,0.224,26.144,237.884,47.732,-95.306,45.115,23865.984,140406.070,20171014_084108,479187,30,38511,22
4,KMPX20171014_134529_V06,76.579,0.148,26.249,236.180,53.864,-95.305,45.123,26932.074,140546.118,20171014_084529,479181,20,38674,15
1,KMPX20171014_120427_V06,-24.454,0.143,447.289,350.789,4.610,-92.637,44.617,2305.115,77900.154,20171014_070427,479177,17,46433,14
3,KMPX20171014_123325_V06,4.512,0.074,49.442,428.623,77.358,-95.134,44.259,38678.818,140821.740,20171014_073325,479178,25,31472,19
1,KMPX20171016_121613_V06,-15.274,0.128,299.243,351.533,6.467,-93.570,44.617,3233.728,25769.103,20171016_071613,479173,14,29331,13
1,KMPX20171022_123244_V06,-6.643,0.053,369.966,314.993,32.382,-93.123,44.781,16190.880,35777.161,20171022_073244,479171,70,48021,70
2,KMPX20171022_124229_V06,3.107,0.425,347.798,406.477,8.352,-93.265,44.369,4176.018,58356.498,20171022_074229,479169,55,41461,50
4,KMPX20171022_131141_V06,32.307,0.177,431.818,48.492,53.717,-92.715,45.977,26858.402,141978.937,20171022_081141,479179,39,40111,33
5,KMPX20171022_131141_V06,32.307,0.050,83.462,170.623,18.348,-94.949,45.423,9173.945,126121.897,20171022_081141,479179,39,40111,33
1,KMPX20171023_121114_V06,-29.474,0.072,24.863,441.519,50.775,-95.286,44.199,25387.424,154699.863,20171023_071114,479170,29,35979,21
1,KMPX20171023_122058_V06,-19.741,0.207,29.552,456.490,61.905,-95.255,44.132,30952.677,156229.771,20171023_072058,479175,21,30466,11
4,KMPX20171024_123839_V06,-3.393,0.093,331.749,502.568,3.406,-93.368,43.937,1703.250,102520.540,20171024_073839,479168,40,49789,33
6,KMPX20171024_123839_V06,-3.393,0.055,492.498,136.716,21.949,-92.332,45.577,10974.735,126211.258,20171024_073839,479168,40,49789,33
7,KMPX20171024_124824_V06,6.357,0.336,259.098,470.091,12.025,-93.821,44.083,6012.563,87470.017,20171024_074824,479183,45,43274,38
9,KMPX20171024_124824_V06,6.357,0.050,149.129,128.843,2.147,-94.532,45.615,1073.429,114079.838,20171024_074824,479183,45,43274,38
12,KMPX20171024_132722_V06,45.324,0.146,482.181,262.403,19.284,-92.410,45.012,9641.842,93010.070,20171024_082722,479168,22,43676,20
14,KMPX20171024_133707_V06,55.074,0.182,479.327,290.955,16.047,-92.430,44.884,8023.392,89777.563,20171024_083707,479168,26,43317,22
1,KMPX20171025_123718_V06,-6.083,0.067,249.158,420.578,2.404,-93.884,44.306,1202.152,65429.482,20171025_073718,479175,37,20868,26
2,KMPX20171025_124638_V06,3.251,0.059,289.283,516.509,12.265,-93.632,43.875,6132.686,108387.155,20171025_074638,479178,41,18620,33
3,KMPX20171025_125117_V06,7.901,0.222,393.329,28.360,24.821,-92.962,46.069,12410.553,143612.689,20171025_075117,479171,35,19799,32
4,KMPX20171025_131012_V06,26.817,0.055,278.047,519.833,6.411,-93.702,43.860,3205.387,110463.249,20171025_081012,479169,29,23092,22
1,KMPX20171026_122700_V06,-17.726,0.070,25.303,91.348,43.976,-95.331,45.774,21987.907,172477.541,20171026_072700,479175,12,23161,8
9,KMPX20171027_132041_V06,34.610,0.120,27.017,266.409,31.794,-95.296,44.987,15896.884,137521.127,20171027_082041,479169,27,295680,21
9,KMPX20171027_132601_V06,39.943,0.105,27.204,266.884,38.289,-95.295,44.985,19144.386,137399.524,20171027_082601,479167,32,294388,23
9,KMPX20171027_133123_V06,45.310,0.059,34.794,256.876,47.821,-95.248,45.031,23910.512,134344.490,20171027_083123,479181,21,295651,8
9,KMPX20171027_133716_V06,51.193,0.207,38.067,256.516,48.770,-95.227,45.032,24385.036,132759.039,20171027_083716,479178,29,295878,22
9,KMPX20171027_134309_V06,57.076,0.086,37.115,270.561,46.129,-95.232,44.969,23064.268,132264.315,20171027_084309,479184,21,295120,19
10,KMPX20171027_132041_V06,34.610,0.061,29.672,355.439,13.436,-95.267,44.587,6717.807,137977.250,20171027_082041,479169,27,295680,21
12,KMPX20171027_133123_V06,45.310,0.096,27.828,399.856,19.193,-95.273,44.387,9596.335,144956.062,20171027_083123,479181,21,295651,8
1,KMPX20171028_130656_V06,19.509,0.223,186.507,362.648,4.796,-94.280,44.565,2398.020,64818.162,20171028_080656,479179,35,11434,32
1,KMPX20171029_130542_V06,16.922,0.103,23.315,463.561,30.910,-95.293,44.100,15455.248,160706.750,20171029_080542,479180,22,18390,16
1,KMPX20171029_131527_V06,26.672,0.092,25.021,476.948,39.270,-95.281,44.040,19635.001,163496.370,20171029_081527,479170,23,18914,21
2,KMPX20171029_132512_V06,36.422,0.210,18.933,284.054,23.266,-95.345,44.907,11632.859,140759.695,20171029_082512,479167,24,21346,22
2,KMPX20171029_133457_V06,46.172,0.065,23.309,296.089,31.966,-95.316,44.853,15982.906,138359.366,20171029_083457,479181,41,23040,37
5,KMPX20171030_124832_V06,-1.601,0.150,279.851,429.871,61.960,-93.691,44.264,30979.824,65712.433,20171030_074832,479181,24,84887,18
5,KMPX20171030_130801_V06,17.882,0.074,298.782,443.291,71.557,-93.573,44.204,35778.331,71648.203,20171030_080801,479170,61,70542,50
2,KMPX20171030_122903_V06,-21.084,0.110,131.959,220.557,61.761,-94.635,45.201,30880.566,92936.569,20171030_072903,479175,24,76766,9
4,KMPX20171030_122903_V06,-21.084,0.098,263.197,173.101,31.440,-93.800,45.420,15720.097,66063.961,20171030_072903,479175,24,76766,9
8,KMPX20171030_131747_V06,27.649,0.114,111.180,389.461,29.262,-94.751,44.440,14630.789,104470.244,20171030_081747,479169,75,63463,68
9,KMPX20171030_132732_V06,37.399,0.074,211.975,191.289,68.006,-94.127,45.337,34002.960,69940.251,20171030_082732,479169,64,59441,62
11,KMPX20171030_133716_V06,47.132,0.113,419.554,18.082,16.748,-92.792,46.115,8373.928,153110.300,20171030_083716,479178,44,57956,41
12,KMPX20171030_140630_V06,76.366,0.115,270.694,511.021,8.068,-93.748,43.899,4034.147,106523.200,20171030_090630,479170,45,50027,42
1,KMPX20171031_140431_V06,73.023,0.123,62.519,176.448,11.864,-95.082,45.395,5932.164,133848.895,20171031_090431,479177,20,13289,19
2,KMPX20171102_125117_V06,-2.935,0.422,328.922,411.962,4.637,-93.384,44.345,2318.672,57818.633,20171102_075117,479179,39,52629,29
2,KMPX20171102_130056_V06,6.715,0.568,332.912,412.478,19.300,-93.359,44.343,9650.070,58597.069,20171102_080056,479170,50,48641,47
1,KMPX20171102_124628_V06,-7.751,0.063,249.419,377.252,4.855,-93.883,44.501,2427.267,46168.984,20171102_074628,479183,31,54168,24
4,KMPX20171102_140247_V06,68.565,0.125,157.248,213.351,4.350,-94.474,45.235,2175.240,83495.776,20171102_090247,479173,20,20730,18
1,KMPX20171103_120628_V06,-49.116,0.106,32.834,424.270,58.161,-95.239,44.277,29080.307,147326.713,20171103_070628,479184,6,56816,1
1,KMPX20171103_121612_V06,-39.383,-1.000,32.834,424.270,73.637,-95.239,44.277,36818.307,147326.713,20171103_071612,479164,13,56749,9
1,KMPX20171103_122557_V06,-29.633,0.089,38.295,441.046,72.163,-95.202,44.202,36081.710,148646.867,20171103_072557,479176,40,56848,32
3,KMPX20171103_124526_V06,-10.150,0.474,317.416,419.524,5.973,-93.456,44.311,2986.296,60393.163,20171103_074526,479175,20,48486,16
3,KMPX20171103_130455_V06,9.334,0.281,322.856,490.181,16.572,-93.423,43.993,8285.932,95774.902,20171103_080455,479185,177,47778,128
7,KMPX20171103_130455_V06,9.334,0.663,412.777,219.195,12.298,-92.847,45.210,6149.139,69368.808,20171103_080455,479185,177,47778,128
7,KMPX20171103_130945_V06,14.167,0.488,413.063,220.686,17.767,-92.846,45.203,8883.435,69054.034,20171103_080945,479169,126,47925,89
8,KMPX20171103_130455_V06,9.334,0.446,162.186,333.234,8.186,-94.435,44.696,4092.939,70882.215,20171103_080455,479185,177,47778,128
8,KMPX20171103_130945_V06,14.167,0.079,163.198,333.180,15.339,-94.428,44.696,7669.400,70384.203,20171103_080945,479169,126,47925,89
13,KMPX20171103_140732_V06,71.950,0.085,28.400,521.811,51.800,-95.254,43.838,25900.114,175333.092,20171103_090732,479161,9,50609,5
13,KMPX20171103_141219_V06,76.734,0.118,30.524,523.034,58.109,-95.241,43.833,29054.725,174900.934,20171103_091219,479191,25,50576,20
10,KMPX20171103_130455_V06,9.334,0.104,467.798,401.836,6.483,-92.512,44.386,3241.259,98141.004,20171103_080455,479185,177,47778,128
12,KMPX20171103_130455_V06,9.334,0.050,197.550,447.093,13.807,-94.206,44.185,6903.505,89627.614,20171103_080455,479185,177,47778,128
4,KMPX20171105_130956_V06,11.617,0.056,262.955,318.366,8.202,-93.799,44.766,4100.878,20674.044,20171105_070956,479154,67,23668,54
1,KMPX20171106_124451_V06,-14.834,0.051,32.988,425.326,58.123,-95.238,44.273,29061.665,147480.584,20171106_064451,479172,8,74546,8
2,KMPX20171106_130425_V06,4.733,0.419,200.142,442.061,15.045,-94.190,44.208,7522.272,86823.140,20171106_070425,479172,176,46615,172
3,KMPX20171106_130425_V06,4.733,0.192,287.440,516.406,11.153,-93.643,43.875,5576.471,108385.223,20171106_070425,479172,176,46615,172
4,KMPX20171106_130425_V06,4.733,0.135,252.726,430.230,9.318,-93.861,44.263,4658.991,69272.329,20171106_070425,479172,176,46615,172
5,KMPX20171106_130425_V06,4.733,0.074,330.621,500.120,14.393,-93.375,43.948,7196.651,101224.557,20171106_070425,479172,176,46615,172
6,KMPX20171106_132359_V06,24.299,0.106,178.742,348.204,20.677,-94.329,44.629,10338.274,65244.243,20171106_072359,479175,76,44608,68
3,KMPX20171107_131313_V06,12.165,0.183,262.553,308.441,11.834,-93.802,44.811,5916.956,19193.231,20171107_071313,479168,46,19830,38
3,KMPX20171107_132259_V06,21.932,0.142,263.267,309.870,18.812,-93.797,44.804,9406.107,19017.864,20171107_072259,479170,20,20992,12
1,KMPX20171107_120446_V06,-56.285,0.190,397.973,307.483,5.951,-92.946,44.814,2975.258,49129.390,20171107_060446,479169,2,55533,0
4,KMPX20171107_134232_V06,41.482,0.131,221.672,154.189,7.831,-94.066,45.504,3915.415,82758.974,20171107_074232,479169,36,22768,34
1,KMPX20171108_134717_V06,44.864,0.057,321.760,509.619,24.528,-93.430,43.906,12263.970,105372.745,20171108_074717,479176,30,22006,26
2,KMPX20171109_121420_V06,-49.453,0.181,230.230,363.682,10.802,-94.004,44.562,5401.056,47231.568,20171109_061420,479171,12,114658,10
2,KMPX20171109_122407_V06,-39.670,0.398,229.035,364.560,19.519,-94.012,44.558,9759.304,47969.022,20171109_062407,479170,26,106273,14
6,KMPX20171109_122407_V06,-39.670,0.060,258.170,431.059,15.996,-93.827,44.259,7997.894,68786.374,20171109_062407,479170,26,106273,14
2,KMPX20171110_141539_V06,70.498,0.337,297.018,368.146,8.638,-93.584,44.542,4318.789,34105.798,20171110_081539,479175,56,18533,55
2,KMPX20171110_142525_V06,80.265,0.282,300.091,364.234,18.541,-93.565,44.560,9270.688,32117.012,20171110_082525,479175,46,20159,39
1,KMPX20171110_140554_V06,60.748,0.118,30.754,344.701,33.888,-95.262,44.635,16944.193,136465.673,20171110_080554,479178,28,17883,26
1,KMPX20171112_130028_V06,-7.409,0.557,318.892,424.150,7.957,-93.447,44.290,3978.607,62789.362,20171112_070028,479171,41,12885,36
1,KMPX20171112_131013_V06,2.341,0.081,321.199,422.708,20.562,-93.432,44.297,10280.763,62262.982,20171112_071013,479175,25,14236,20
3,KMPX20171112_130028_V06,-7.409,0.133,181.009,435.292,8.271,-94.310,44.238,4135.609,90087.391,20171112_070028,479171,41,12885,36
6,KMPX20171112_131013_V06,2.341,0.199,316.549,503.473,15.378,-93.462,43.933,7688.801,102072.493,20171112_071013,479175,25,14236,20
2,KMPX20171118_131448_V06,-1.141,0.214,195.464,383.445,2.262,-94.222,44.472,1130.819,66878.235,20171118_071448,479170,29,27313,25
4,KMPX20171118_143246_V06,76.825,0.134,340.840,508.861,17.821,-93.311,43.909,8910.542,106408.043,20171118_083246,479182,7,15931,6
1,KMPX20171119_130359_V06,-13.278,0.218,324.922,414.663,5.576,-93.409,44.333,2788.120,58670.075,20171119_070359,479170,8,12444,7
3,KMPX20171119_133314_V06,15.972,0.096,342.210,501.422,11.000,-93.302,43.942,5500.232,102898.625,20171119_073314,479174,4,12658,4
1,KMPX20171125_130523_V06,-19.562,0.086,242.858,436.231,5.786,-93.923,44.235,2893.145,73864.957,20171125_070523,479171,15,12044,15
2,KMPX20171125_132452_V06,-0.078,0.069,225.335,502.809,10.470,-94.030,43.935,5235.014,108058.165,20171125_072452,479164,7,13938,7
3,KMPX20171128_132812_V06,-0.390,0.382,249.576,413.054,5.399,-93.881,44.340,2699.612,61894.707,20171128_072812,479159,20,25796,18
15,KMPX20171211_144650_V06,64.735,0.063,253.294,165.619,39.677,-93.864,45.453,19838.438,71133.241,20171211_084650,479227,57,113453,15
15,KMPX20171211_145113_V06,69.118,0.117,262.756,180.394,32.386,-93.803,45.387,16193.207,62635.100,20171211_085113,479067,16,109856,8
19,KMPX20171211_150340_V06,81.568,0.094,23.550,232.715,29.974,-95.323,45.138,14986.811,142260.296,20171211_090340,479181,9,98002,8
3,KMPX20171213_130047_V06,-42.976,0.073,424.429,502.374,27.276,-92.790,43.936,13637.970,118783.289,20171213_070047,479182,7,146048,7
9,KMPX20171213_134035_V06,-3.176,0.070,68.226,393.277,85.377,-95.021,44.420,42688.610,124919.549,20171213_074035,479166,41,170060,27
1,KMPX20171218_132503_V06,-22.260,0.305,422.901,38.177,45.638,-92.772,46.024,22818.760,144616.698,20171218_072503,479158,9,5682,7
4,KMPX20171220_133851_V06,-9.623,0.061,33.541,444.034,44.652,-95.232,44.189,22325.787,151448.263,20171220_073851,479179,5,51093,3
4,KMPX20171220_134836_V06,0.127,0.076,32.112,443.395,55.954,-95.241,44.191,27976.891,151926.082,20171220_074836,479174,4,54184,3
3,KMPX20171220_131922_V06,-29.106,0.176,414.636,143.115,16.699,-92.831,45.552,8349.522,97152.281,20171220_071922,479158,0,54696,0
7,KMPX20171220_141751_V06,29.377,0.068,68.366,128.071,66.199,-95.050,45.613,33099.552,144234.072,20171220_081751,479172,4,68293,2
2,KMPX20171225_130129_V06,-49.199,0.128,227.755,424.090,13.187,-94.018,44.290,6593.441,71794.268,20171225_070129,479176,0,82730,0
1,KMPX20171229_132041_V06,-31.014,0.063,95.242,286.448,119.627,-94.862,44.903,59813.274,102602.753,20171229_072041,479164,8,211288,2
1,KMPX20171229_133028_V06,-21.231,0.051,97.669,288.317,129.476,-94.846,44.894,64737.812,101333.761,20171229_073028,479179,0,217920,0
3,KMPX20171229_134014_V06,-11.464,0.080,30.340,437.990,62.469,-95.253,44.215,31234.680,151457.825,20171229_074014,479180,6,226213,6
