track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KAMA20160814_115517_V06,-10.896,0.062,78.302,458.952,28.190,-102.916,34.511,14095.222,136395.932,20160814_065517,479177,326,46153,222
6,KAMA20160814_115517_V06,-10.896,0.061,172.672,169.273,3.373,-102.413,35.820,1686.491,91244.230,20160814_065517,479177,326,46153,222
8,KAMA20160814_120500_V06,-1.179,0.610,231.620,121.041,7.761,-102.088,36.039,3880.438,95789.046,20160814_070500,479169,290,26502,216
9,KAMA20160814_120500_V06,-1.179,0.092,244.829,136.928,12.294,-102.015,35.968,6146.978,86076.059,20160814_070500,479169,290,26502,216
11,KAMA20160814_122425_V06,18.238,0.159,165.591,278.152,19.704,-102.448,35.330,9852.217,68086.563,20160814_072425,479167,290,38549,160
12,KAMA20160814_123408_V06,27.954,0.083,101.378,389.545,17.338,-102.794,34.825,8669.199,108936.956,20160814_073408,479182,214,43788,124
13,KAMA20160814_130317_V06,57.104,0.091,177.116,285.682,26.242,-102.384,35.296,13120.821,61857.503,20160814_080317,479164,224,60782,116
14,KAMA20160814_132244_V06,76.554,0.070,434.175,214.831,35.640,-100.968,35.615,17820.236,79461.706,20160814_082244,479182,248,64442,152
5,KAMA20160815_115748_V06,-9.142,0.452,409.334,284.790,15.033,-101.108,35.300,7516.705,55193.450,20160815_065748,479175,450,37972,306
5,KAMA20160815_120731_V06,0.574,0.058,409.979,283.736,22.762,-101.104,35.305,11381.012,55587.615,20160815_070731,479171,488,32143,382
11,KAMA20160815_125612_V06,49.258,0.320,375.587,333.867,2.269,-101.294,35.080,1134.449,41413.480,20160815_075612,479177,772,55913,552
11,KAMA20160815_130556_V06,58.991,0.114,375.609,334.793,11.742,-101.294,35.076,5871.111,41615.215,20160815_080556,479172,640,54654,470
16,KAMA20160815_130556_V06,58.991,0.207,438.771,313.560,2.930,-100.947,35.170,1464.943,69716.156,20160815_080556,479172,640,54654,470
16,KAMA20160815_131540_V06,68.724,0.191,439.887,313.883,15.186,-100.941,35.168,7592.855,70286.972,20160815_081540,479170,798,50878,556
18,KAMA20160815_132523_V06,78.441,0.072,507.796,205.466,18.906,-100.562,35.654,9452.785,114144.300,20160815_082523,479171,820,48150,538
18,KAMA20160815_133507_V06,88.174,0.167,508.855,204.457,25.453,-100.556,35.658,12726.559,114835.810,20160815_083507,479168,1430,46020,1268
1,KAMA20160815_112605_V06,-40.859,0.069,419.207,244.052,2.323,-101.052,35.484,1161.507,65841.439,20160815_062605,479176,600,47213,434
6,KAMA20160815_115748_V06,-9.142,0.069,207.920,412.042,8.098,-102.212,34.727,4048.981,72512.278,20160815_065748,479175,450,37972,306
6,KAMA20160815_120731_V06,0.574,-1.000,207.920,412.042,23.547,-102.212,34.727,11773.731,72512.278,20160815_070731,479171,488,32143,382
6,KAMA20160815_121716_V06,10.324,0.057,204.539,411.369,19.561,-102.230,34.730,9780.613,73341.248,20160815_071716,479174,748,36488,564
8,KAMA20160815_123644_V06,29.791,0.082,402.120,127.499,5.687,-101.143,36.009,2843.262,100230.990,20160815_073644,479171,742,51269,598
10,KAMA20160815_123644_V06,29.791,0.061,506.211,199.874,13.953,-100.570,35.679,6976.475,114616.901,20160815_073644,479171,742,51269,598
4,KAMA20160816_114211_V06,-25.521,0.088,355.404,256.654,7.006,-101.404,35.428,3502.800,35172.740,20160816_064211,479181,748,75812,578
4,KAMA20160816_115155_V06,-15.788,0.109,355.388,257.716,15.064,-101.404,35.424,7532.077,34841.781,20160816_065155,479165,812,58881,600
17,KAMA20160816_125959_V06,52.279,0.079,202.669,411.055,14.537,-102.240,34.732,7268.641,73835.079,20160816_075959,479170,566,55692,398
17,KAMA20160816_130942_V06,61.996,0.080,200.964,410.370,22.523,-102.250,34.735,11261.373,74144.683,20160816_080942,479167,608,57159,392
1,KAMA20160816_112244_V06,-44.971,0.112,366.197,533.681,8.249,-101.350,34.180,4124.601,121438.298,20160816_062244,479174,698,50553,546
2,KAMA20160816_114211_V06,-25.521,0.116,384.460,515.505,17.614,-101.250,34.261,8806.787,115732.259,20160816_064211,479181,748,75812,578
7,KAMA20160816_115155_V06,-15.788,0.051,323.376,273.322,17.376,-101.580,35.353,8688.103,17735.182,20160816_065155,479165,812,58881,600
8,KAMA20160816_120138_V06,-6.071,0.100,411.740,283.940,13.726,-101.095,35.304,6862.770,56444.237,20160816_070138,479170,664,36696,546
9,KAMA20160816_121121_V06,3.646,0.112,419.022,114.888,8.264,-101.048,36.066,4131.824,110036.920,20160816_071121,479158,710,36379,498
14,KAMA20160816_125959_V06,52.279,0.612,191.579,293.800,16.574,-102.305,35.260,8286.978,54299.298,20160816_075959,479170,566,55692,398
5,KAMA20160817_114929_V06,-18.981,0.059,412.530,281.208,15.037,-101.090,35.316,7518.436,57044.111,20160817_064929,479166,978,75016,760
5,KAMA20160817_115912_V06,-9.265,0.082,397.978,267.436,22.788,-101.170,35.379,11393.788,51623.643,20160817_065912,479175,988,57945,826
1,KAMA20160817_111038_V06,-57.831,0.123,262.791,142.872,11.057,-101.915,35.941,5528.477,80736.631,20160817_061038,479172,862,34632,720
6,KAMA20160817_115912_V06,-9.265,0.216,262.266,145.412,12.138,-101.918,35.930,6069.078,79563.348,20160817_065912,479175,988,57945,826
10,KAMA20160817_130715_V06,58.785,0.111,457.860,308.321,13.316,-100.842,35.193,6657.799,79039.579,20160817_080715,479174,502,55412,452
11,KAMA20160817_130715_V06,58.785,0.079,356.802,257.141,7.690,-101.396,35.426,3845.192,35578.335,20160817_080715,479174,502,55412,452
11,KAMA20160817_131658_V06,68.502,0.051,351.219,256.920,3.196,-101.427,35.427,1598.145,33463.668,20160817_081658,479176,550,56814,396
12,KAMA20160817_131658_V06,68.502,0.080,262.619,144.546,9.743,-101.916,35.934,4871.576,79942.647,20160817_081658,479176,550,56814,396
3,KAMA20160818_115330_V06,-15.724,0.273,351.704,257.331,2.841,-101.424,35.425,1420.372,33518.629,20160818_065330,479162,438,53397,434
3,KAMA20160818_120313_V06,-6.007,0.166,352.800,237.281,13.680,-101.418,35.516,6840.012,40992.561,20160818_070313,479177,446,34443,430
8,KAMA20160818_120313_V06,-6.007,0.435,219.937,163.714,10.827,-102.152,35.847,5413.557,79031.518,20160818_070313,479177,446,34443,430
8,KAMA20160818_121257_V06,3.726,0.666,222.754,164.724,17.193,-102.136,35.842,8596.463,77888.633,20160818_071257,479167,500,31734,438
12,KAMA20160818_125153_V06,42.659,0.298,410.805,281.002,11.879,-101.100,35.317,5939.369,56210.799,20160818_075153,479181,564,46534,524
12,KAMA20160818_130137_V06,52.393,0.092,409.376,285.309,23.181,-101.108,35.298,11590.747,55179.069,20160818_080137,479167,538,49214,498
1,KAMA20160818_114346_V06,-25.457,0.072,386.835,284.745,32.386,-101.232,35.301,16193.027,44082.607,20160818_064346,479171,526,63513,518
1,KAMA20160818_115330_V06,-15.724,0.334,405.683,288.170,15.822,-101.128,35.285,7911.049,53171.438,20160818_065330,479162,438,53397,434
5,KAMA20160818_115330_V06,-15.724,0.106,375.239,257.532,4.880,-101.295,35.424,2440.090,43198.644,20160818_065330,479162,438,53397,434
6,KAMA20160818_115330_V06,-15.724,0.075,387.187,297.433,11.048,-101.230,35.244,5523.918,43612.388,20160818_065330,479162,438,53397,434
10,KAMA20160818_120313_V06,-6.007,0.141,193.489,297.116,17.846,-102.294,35.245,8923.185,53275.094,20160818_070313,479177,446,34443,430
11,KAMA20160818_121257_V06,3.726,0.093,186.725,182.363,14.358,-102.335,35.762,7179.056,81654.228,20160818_071257,479167,500,31734,438
15,KAMA20160818_130137_V06,52.393,0.074,376.091,257.043,6.937,-101.290,35.426,3468.281,43689.467,20160818_080137,479167,538,49214,498
16,KAMA20160818_132105_V06,71.859,0.357,268.013,142.443,7.898,-101.886,35.943,3949.081,80385.666,20160818_082105,479174,510,49572,480
19,KAMA20160818_132105_V06,71.859,0.065,328.019,150.394,6.106,-101.554,35.907,3053.219,76103.596,20160818_082105,479174,510,49572,480
6,KAMA20160819_115538_V06,-14.349,0.050,305.640,126.213,8.603,-101.678,36.016,4301.342,86939.356,20160819_065538,479175,474,36766,444
6,KAMA20160819_120521_V06,-4.632,0.931,307.140,129.048,15.624,-101.669,36.004,7811.817,85550.355,20160819_070521,479169,492,32648,464
6,KAMA20160819_121520_V06,5.351,0.691,308.612,126.301,14.930,-101.661,36.016,7465.213,86955.924,20160819_071520,479176,166,43700,126
6,KAMA20160819_121853_V06,8.901,0.427,310.470,128.487,18.231,-101.651,36.006,9115.737,85916.351,20160819_071853,479180,171,44457,150
6,KAMA20160819_122230_V06,12.518,0.265,311.854,127.821,19.509,-101.643,36.009,9754.482,86293.166,20160819_072230,479176,159,44992,136
11,KAMA20160819_121520_V06,5.351,0.143,357.382,144.243,7.500,-101.391,35.935,3750.107,82995.259,20160819_071520,479176,166,43700,126
11,KAMA20160819_121853_V06,8.901,0.538,357.445,145.279,12.532,-101.391,35.930,6265.920,82520.298,20160819_071853,479180,171,44457,150
11,KAMA20160819_122230_V06,12.518,0.403,358.520,148.229,14.953,-101.385,35.917,7476.297,81331.212,20160819_072230,479176,159,44992,136
11,KAMA20160819_122608_V06,16.151,0.134,356.702,149.248,11.971,-101.395,35.912,5985.584,80531.438,20160819_072608,479175,252,46419,197
13,KAMA20160819_121520_V06,5.351,0.068,372.703,87.552,5.797,-101.305,36.190,2898.399,112271.857,20160819_071520,479176,166,43700,126
13,KAMA20160819_121853_V06,8.901,0.480,372.750,87.559,10.530,-101.305,36.190,5265.035,112276.331,20160819_071853,479180,171,44457,150
21,KAMA20160819_133516_V06,85.285,0.297,26.840,425.769,34.832,-103.199,34.657,17415.886,150361.490,20160819_083516,479178,245,49917,182
21,KAMA20160819_133854_V06,88.918,0.135,26.980,425.121,40.612,-103.198,34.660,20305.832,150162.496,20160819_083854,479178,183,49819,132
3,KAMA20160819_111646_V06,-53.215,0.062,335.168,381.125,12.893,-101.517,34.868,6446.486,44209.754,20160819_061646,479179,340,21602,310
4,KAMA20160819_113612_V06,-33.782,0.055,266.318,145.522,3.306,-101.896,35.929,1652.924,79053.781,20160819_063612,479168,512,27113,496
8,KAMA20160819_120521_V06,-4.632,0.175,312.584,72.074,16.510,-101.639,36.260,8255.154,114136.746,20160819_070521,479169,492,32648,464
10,KAMA20160819_120521_V06,-4.632,0.054,187.780,522.329,17.310,-102.318,34.230,8654.974,124522.452,20160819_070521,479169,492,32648,464
12,KAMA20160819_121520_V06,5.351,0.124,233.363,121.441,10.524,-102.079,36.037,5261.827,95293.939,20160819_071520,479176,166,43700,126
14,KAMA20160819_122230_V06,12.518,0.077,342.132,395.040,37.741,-101.479,34.805,18870.743,51980.204,20160819_072230,479176,159,44992,136
17,KAMA20160819_123326_V06,23.451,0.061,192.769,228.715,10.162,-102.300,35.553,5081.133,64381.673,20160819_073326,479183,178,47376,129
17,KAMA20160819_123704_V06,27.085,-1.000,192.769,228.715,15.939,-102.300,35.553,7969.633,64381.673,20160819_073704,479176,213,48029,162
17,KAMA20160819_124041_V06,30.701,0.099,198.299,224.648,14.058,-102.270,35.572,7029.083,63287.030,20160819_074041,479180,209,46728,161
17,KAMA20160819_124420_V06,34.351,-1.000,198.299,224.648,19.862,-102.270,35.572,9930.833,63287.030,20160819_074420,479179,210,46200,169
17,KAMA20160819_124758_V06,37.985,0.077,207.355,221.268,16.081,-102.220,35.587,8040.672,60790.251,20160819_074758,479184,191,46402,143
17,KAMA20160819_125136_V06,41.618,-1.000,207.355,221.268,21.858,-102.220,35.587,10929.172,60790.251,20160819_075136,479172,223,46884,172
17,KAMA20160819_125515_V06,45.268,0.180,211.089,218.649,17.796,-102.199,35.599,8898.006,60256.037,20160819_075515,479171,230,47302,201
13,KAMA20160820_121232_V06,1.795,0.155,429.275,118.922,14.970,-100.992,36.047,7485.119,111244.497,20160820_071232,479180,152,34209,140
13,KAMA20160820_121600_V06,5.261,0.156,429.876,119.782,19.985,-100.988,36.043,9992.459,111070.112,20160820_071600,479173,122,32222,108
13,KAMA20160820_121932_V06,8.795,0.536,432.176,126.414,22.515,-100.976,36.013,11257.278,109089.920,20160820_071932,479173,141,30659,117
13,KAMA20160820_122310_V06,12.428,0.239,433.459,126.692,30.850,-100.969,36.012,15425.075,109369.541,20160820_072310,479187,122,30531,112
13,KAMA20160820_122650_V06,16.095,0.409,431.579,120.979,39.918,-100.979,36.038,19958.950,111087.350,20160820_072650,479186,104,29878,96
13,KAMA20160820_123028_V06,19.728,0.237,423.650,121.495,47.732,-101.023,36.036,23865.943,108573.776,20160820_073028,479181,116,29324,104
13,KAMA20160820_123406_V06,23.361,0.536,437.081,140.838,34.182,-100.949,35.948,17090.981,105028.318,20160820_073406,479177,128,30050,119
13,KAMA20160820_123743_V06,26.978,0.119,436.799,140.422,40.947,-100.951,35.950,20473.355,105094.140,20160820_073743,479176,133,30646,113
13,KAMA20160820_124122_V06,30.628,0.114,435.163,140.604,48.412,-100.960,35.949,24206.042,104494.450,20160820_074122,479185,158,30382,134
13,KAMA20160820_124708_V06,36.395,0.069,431.233,146.697,56.713,-100.982,35.922,28356.723,100901.133,20160820_074708,479174,110,30694,90
6,KAMA20160820_115855_V06,-11.822,0.168,355.982,149.803,4.828,-101.399,35.910,2413.780,80145.298,20160820_065855,479174,113,44504,95
6,KAMA20160820_120218_V06,-8.439,0.060,356.250,149.952,9.727,-101.397,35.909,4863.256,80122.347,20160820_070218,479163,108,42351,93
10,KAMA20160820_120218_V06,-8.439,0.151,58.250,128.454,57.299,-103.049,35.999,28649.696,148215.212,20160820_070218,479163,108,42351,93
10,KAMA20160820_120541_V06,-5.055,0.053,58.197,128.680,62.321,-103.050,35.998,31160.646,148171.768,20160820_070541,479179,97,40024,82
11,KAMA20160820_120904_V06,-1.672,0.066,392.913,347.734,13.152,-101.200,35.017,6576.111,52228.543,20160820_070904,479174,119,36509,99
11,KAMA20160820_121232_V06,1.795,0.109,393.143,347.921,17.900,-101.199,35.016,8950.034,52373.567,20160820_071232,479180,152,34209,140
14,KAMA20160820_121232_V06,1.795,0.062,263.528,481.144,11.068,-101.907,34.417,5533.799,92389.629,20160820_071232,479180,152,34209,140
14,KAMA20160820_121600_V06,5.261,0.132,263.546,481.156,15.742,-101.907,34.417,7870.794,92393.812,20160820_071600,479173,122,32222,108
14,KAMA20160820_121932_V06,8.795,-1.000,263.558,481.164,20.790,-101.907,34.417,10394.945,92396.656,20160820_071932,479173,141,30659,117
14,KAMA20160820_122310_V06,12.428,0.206,263.425,483.685,13.080,-101.908,34.405,6540.180,93645.315,20160820_072310,479187,122,30531,112
14,KAMA20160820_122650_V06,16.095,-1.000,263.425,483.685,18.910,-101.908,34.405,9455.180,93645.315,20160820_072650,479186,104,29878,96
14,KAMA20160820_123028_V06,19.728,0.054,262.868,484.675,15.343,-101.911,34.401,7671.632,94185.470,20160820_073028,479181,116,29324,104
3,KAMA20160820_111131_V06,-59.222,0.088,424.976,308.394,13.503,-101.023,35.194,6751.328,62628.897,20160820_061131,479175,133,33211,93
5,KAMA20160820_114159_V06,-28.755,0.108,51.743,102.332,62.850,-103.088,36.116,31425.133,158669.702,20160820_064159,479172,92,35082,83
7,KAMA20160820_115855_V06,-11.822,0.081,294.745,126.039,4.535,-101.738,36.017,2267.399,87020.118,20160820_065855,479174,113,44504,95
8,KAMA20160820_115855_V06,-11.822,0.060,299.018,124.268,2.595,-101.714,36.025,1297.432,87867.217,20160820_065855,479174,113,44504,95
9,KAMA20160820_120218_V06,-8.439,0.245,282.327,360.106,22.422,-101.806,34.962,11211.233,31325.118,20160820_070218,479163,108,42351,93
12,KAMA20160820_120904_V06,-1.672,0.050,163.077,395.416,8.902,-102.457,34.801,4451.044,83444.775,20160820_070904,479174,119,36509,99
21,KAMA20160820_125418_V06,43.561,0.051,97.124,168.234,22.971,-102.831,35.822,11485.396,120955.534,20160820_075418,479176,127,31587,112
22,KAMA20160820_133641_V06,85.945,0.197,167.428,141.737,12.944,-102.444,35.944,6471.891,103226.006,20160820_083641,479185,147,28734,109
3,KAMA20160821_122255_V06,11.423,0.281,188.164,482.137,18.734,-102.317,34.411,9366.794,106865.913,20160821_072255,479178,149,71213,116
3,KAMA20160821_122633_V06,15.056,0.183,188.570,482.121,23.544,-102.315,34.411,11772.185,106753.015,20160821_072633,479185,175,72118,144
3,KAMA20160821_123013_V06,18.723,0.058,189.829,482.662,24.820,-102.308,34.409,12409.955,106657.338,20160821_073013,479161,136,72093,99
6,KAMA20160821_131640_V06,65.173,0.262,373.535,493.622,9.254,-101.309,34.360,4627.028,103557.593,20160821_081640,479168,250,41138,172
6,KAMA20160821_132622_V06,74.873,0.063,377.024,494.029,20.016,-101.290,34.358,10008.193,104379.060,20160821_082622,479164,382,39605,230
7,KAMA20160821_131640_V06,65.173,0.108,205.329,411.779,6.771,-102.226,34.728,3385.717,73241.348,20160821_081640,479168,250,41138,172
7,KAMA20160821_132622_V06,74.873,0.494,205.824,412.170,11.800,-102.223,34.727,5899.934,73231.449,20160821_082622,479164,382,39605,230
5,KAMA20160821_130658_V06,55.473,0.089,487.708,320.533,21.858,-100.679,35.136,10928.761,94413.856,20160821_080658,479171,142,36921,120
5,KAMA20160821_131640_V06,65.173,-1.000,487.708,320.533,37.281,-100.679,35.136,18640.261,94413.856,20160821_081640,479168,250,41138,172
5,KAMA20160821_132622_V06,74.873,-1.000,487.708,320.533,52.704,-100.679,35.136,26351.761,94413.856,20160821_082622,479164,382,39605,230
5,KAMA20160821_133604_V06,84.573,0.051,486.786,360.618,51.465,-100.686,34.956,25732.534,98188.050,20160821_083604,479173,304,38347,208
1,KAMA20160822_115547_V06,-16.465,0.067,408.894,286.439,16.333,-101.110,35.293,8166.313,54867.693,20160822_065547,479164,390,32188,372
2,KAMA20160822_120531_V06,-6.731,0.079,246.307,373.295,16.969,-102.003,34.903,8484.619,45428.557,20160822_070531,479169,476,23389,466
3,KAMA20160822_121515_V06,3.002,0.165,230.796,477.785,28.237,-102.085,34.431,14118.666,95389.545,20160822_071515,479175,424,16668,406
4,KAMA20160822_121515_V06,3.002,0.119,445.078,516.501,35.264,-100.921,34.255,17632.156,130307.582,20160822_071515,479175,424,16668,406
8,KAMA20160822_132324_V06,71.152,0.061,383.268,259.730,9.207,-101.250,35.414,4603.371,46247.411,20160822_082324,479173,304,41715,296
3,KAMA20160823_120613_V06,-6.784,0.863,187.248,472.001,9.916,-102.322,34.457,4958.042,102831.645,20160823_070613,479184,130,33638,103
3,KAMA20160823_120951_V06,-3.151,0.702,188.625,470.850,15.930,-102.315,34.462,7965.113,101973.171,20160823_070951,479185,143,36763,130
3,KAMA20160823_121329_V06,0.482,-1.000,189.572,470.059,21.870,-102.310,34.465,10935.132,101383.345,20160823_071329,479184,128,37421,109
3,KAMA20160823_121706_V06,4.099,0.393,198.713,468.760,25.120,-102.260,34.471,12560.093,98411.028,20160823_071706,479172,114,38288,112
3,KAMA20160823_122043_V06,7.716,0.266,206.450,468.876,26.008,-102.218,34.471,13004.016,96528.196,20160823_072043,479172,118,38628,108
3,KAMA20160823_122421_V06,11.349,0.408,209.757,467.602,30.570,-102.200,34.477,15284.901,95176.452,20160823_072421,479165,155,39220,138
3,KAMA20160823_122759_V06,14.982,0.198,212.046,464.419,34.660,-102.188,34.491,17329.834,93233.119,20160823_072759,479174,159,38765,131
3,KAMA20160823_123137_V06,18.616,0.177,213.647,461.341,38.307,-102.179,34.505,19153.307,91498.287,20160823_073137,479175,142,37708,119
2,KAMA20160823_120235_V06,-10.418,0.396,326.038,118.463,5.462,-101.564,36.051,2730.770,91697.222,20160823_070235,479182,151,29138,134
2,KAMA20160823_120613_V06,-6.784,0.180,326.796,118.039,10.777,-101.560,36.053,5388.345,91961.708,20160823_070613,479184,130,33638,103
1,KAMA20160823_111527_V06,-57.551,0.057,268.823,145.529,1.681,-101.882,35.929,840.698,78792.814,20160823_061527,479173,137,36848,131
5,KAMA20160823_121329_V06,0.482,0.500,190.169,475.463,27.690,-102.306,34.441,13844.929,103501.251,20160823_071329,479184,128,37421,109
6,KAMA20160823_125703_V06,44.049,0.077,37.659,344.208,39.725,-103.146,35.026,19862.467,133019.830,20160823_075703,479180,132,38006,103
16,KAMA20160824_122800_V06,14.247,0.127,218.632,58.628,12.754,-102.162,36.320,6376.997,127358.715,20160824_072800,479179,254,97751,174
16,KAMA20160824_123202_V06,18.281,0.193,218.435,59.425,17.842,-102.163,36.317,8920.789,127012.688,20160824_073202,479174,318,96506,191
16,KAMA20160824_123604_V06,22.314,0.051,217.412,60.072,19.653,-102.169,36.314,9826.725,126872.194,20160824_073604,479184,355,98663,187
