track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLNX20171126_133500_V06,-10.510,0.695,408.191,159.026,5.940,-99.917,42.590,2969.856,88852.344,20171126_073500,479176,91,18263,71
3,KLNX20171126_133500_V06,-10.510,0.371,381.797,216.561,11.332,-100.080,42.332,5665.878,58422.899,20171126_073500,479176,91,18263,71
4,KLNX20171126_133500_V06,-10.510,0.309,326.401,169.184,8.490,-100.415,42.547,4245.060,66726.537,20171126_073500,479176,91,18263,71
5,KLNX20171126_133500_V06,-10.510,0.115,236.721,370.142,3.139,-100.956,41.641,1569.422,47234.000,20171126_073500,479176,91,18263,71
1,KLNX20171127_133923_V06,-7.245,0.352,407.932,152.762,2.525,-99.918,42.619,1262.413,91280.120,20171127_073923,479176,3,23604,3
1,KLNX20171127_134905_V06,2.455,-1.000,407.932,152.762,17.948,-99.918,42.619,8973.913,91280.120,20171127_074905,479173,38,22131,36
1,KLNX20171127_140832_V06,21.905,0.083,411.076,164.297,20.754,-99.899,42.567,10377.223,87682.606,20171127_080832,479166,57,22665,25
4,KLNX20171127_134905_V06,2.455,0.302,427.077,314.757,8.440,-99.810,41.889,4220.078,63965.628,20171127_074905,479173,38,22131,36
2,KLNX20171130_134957_V06,0.060,0.425,424.047,315.326,10.741,-99.829,41.886,5370.667,62494.897,20171130_074957,479169,10,9827,10
1,KLNX20171201_133618_V06,-14.644,0.194,388.134,214.152,9.014,-100.041,42.343,4506.866,61517.177,20171201_073618,479172,3,10264,3
3,KLNX20171201_134600_V06,-4.944,0.452,428.743,315.283,11.785,-99.800,41.886,5892.353,64823.626,20171201_074600,479175,30,10080,29
2,KLNX20171202_134954_V06,-2.079,0.345,444.049,322.594,21.695,-99.708,41.853,10847.645,72904.913,20171202_074954,479169,28,11496,0
1,KLNX20171203_130537_V06,-47.378,0.332,296.421,300.878,10.778,-100.597,41.954,5389.015,1842.528,20171203_070537,479171,1,6868,1
1,KLNX20171203_131521_V06,-37.645,-1.000,296.421,300.878,26.254,-100.597,41.954,13127.015,1842.528,20171203_071521,479171,3,8537,2
1,KLNX20171203_132504_V06,-27.928,0.158,298.930,300.536,10.562,-100.582,41.955,5280.994,598.091,20171203_072504,479181,3,4821,3
1,KLNX20171203_133448_V06,-18.195,-1.000,298.930,300.536,26.038,-100.582,41.955,13018.994,598.091,20171203_073448,479177,2,4337,2
1,KLNX20171203_134431_V06,-8.478,0.063,298.319,301.928,10.221,-100.586,41.949,5110.489,1278.999,20171203_074431,479180,7,3966,6
3,KLNX20171204_142758_V06,33.976,0.169,53.634,158.935,56.836,-102.076,42.583,28418.186,141947.071,20171204_082758,479182,3,12464,3
3,KLNX20171204_143255_V06,38.926,0.299,53.758,161.008,63.801,-102.075,42.574,31900.365,141380.443,20171204_083255,479169,6,15007,5
3,KLNX20171204_143751_V06,43.859,0.071,57.308,162.956,67.360,-102.054,42.565,33680.124,139356.173,20171204_083751,479174,4,18173,4
3,KLNX20171204_144248_V06,48.809,0.077,61.348,166.331,69.712,-102.029,42.550,34856.084,136768.179,20171204_084248,479170,9,21530,7
3,KLNX20171204_144746_V06,53.776,-1.000,64.980,169.209,72.756,-102.006,42.538,36377.967,134481.071,20171204_084746,479169,16,25304,7
3,KLNX20171204_145241_V06,58.693,-1.000,68.576,172.057,75.769,-101.984,42.525,37884.528,132218.011,20171204_085241,479175,10,28922,8
3,KLNX20171204_150235_V06,68.593,-1.000,75.816,177.793,81.836,-101.940,42.500,40918.079,127664.521,20171204_090235,479180,5,37052,5
3,KLNX20171204_150731_V06,73.526,-1.000,79.424,180.651,84.859,-101.917,42.487,42429.747,125397.215,20171204_090731,479170,5,40785,3
3,KLNX20171204_151227_V06,78.459,-1.000,83.032,183.510,87.883,-101.895,42.475,43941.416,123131.175,20171204_091227,479164,5,44489,5
3,KLNX20171204_151723_V06,83.393,-1.000,86.640,186.368,90.906,-101.873,42.462,45453.084,120866.472,20171204_091723,479170,9,49459,6
3,KLNX20171204_152220_V06,88.343,0.051,81.141,171.478,102.286,-101.908,42.529,51143.248,126902.589,20171204_092220,479176,5,56318,4
2,KLNX20171204_131853_V06,-35.107,0.099,28.955,457.272,44.986,-102.192,41.238,22492.910,156684.513,20171204_071853,479174,8,7724,4
2,KLNX20171204_132350_V06,-30.157,0.260,29.700,452.863,49.716,-102.189,41.258,24858.016,155265.374,20171204_072350,479165,8,5796,6
2,KLNX20171204_132846_V06,-25.224,0.147,32.571,444.827,51.732,-102.172,41.295,25865.948,152063.495,20171204_072846,479177,4,5106,3
1,KLNX20171204_130901_V06,-44.974,0.088,28.578,309.571,35.907,-102.211,41.903,17953.543,135795.393,20171204_070901,479176,5,8720,4
4,KLNX20171204_151723_V06,83.393,0.057,65.822,147.020,91.879,-102.003,42.638,45939.354,139858.813,20171204_091723,479170,9,49459,6
6,KLNX20171206_150526_V06,69.515,0.318,400.876,502.761,19.126,-99.976,41.043,9563.097,113234.221,20171206_090526,479172,14,77894,12
8,KLNX20171206_151508_V06,79.215,0.080,427.009,517.744,11.842,-99.821,40.975,5921.041,126039.391,20171206_091508,479173,17,75791,14
2,KLNX20171208_130615_V06,-51.506,0.209,300.517,301.204,4.361,-100.573,41.952,2180.412,655.050,20171208_070615,479170,5,5456,5
2,KLNX20171208_131558_V06,-41.789,0.210,300.535,301.233,11.252,-100.573,41.952,5625.832,671.851,20171208_071558,479171,2,5166,2
2,KLNX20171208_132542_V06,-32.056,0.252,299.306,302.512,11.136,-100.580,41.946,5567.894,1302.869,20171208_072542,479177,4,3963,4
2,KLNX20171208_133524_V06,-22.356,0.056,300.543,301.698,9.122,-100.573,41.950,4560.822,891.404,20171208_073524,479169,7,3791,7
1,KLNX20171211_130208_V06,-58.192,0.068,297.318,302.399,10.128,-100.592,41.947,5063.816,1799.375,20171211_070208,479177,13,7471,11
1,KLNX20171211_131149_V06,-48.509,0.173,297.443,303.101,18.623,-100.591,41.944,9311.698,2009.846,20171211_071149,479182,7,7769,4
1,KLNX20171211_132132_V06,-38.792,-1.000,297.561,303.764,27.565,-100.591,41.941,13782.423,2242.438,20171211_072132,479181,6,8407,6
1,KLNX20171211_133116_V06,-29.059,0.067,300.644,305.364,14.289,-100.572,41.934,7144.363,2701.226,20171211_073116,479176,7,7350,5
3,KLNX20171211_141005_V06,9.758,0.076,300.057,302.106,17.074,-100.575,41.948,8537.003,1053.339,20171211_081005,479175,12,5123,6
4,KLNX20171211_143913_V06,38.891,0.058,297.972,300.360,15.478,-100.588,41.956,7738.827,1030.045,20171211_083913,479174,7,4269,7
1,KLNX20171213_130622_V06,-55.537,0.683,299.208,301.635,8.175,-100.581,41.950,4087.360,908.518,20171213_070622,479165,11,3911,8
1,KLNX20171213_131604_V06,-45.837,0.114,298.411,301.764,15.644,-100.585,41.950,7821.974,1186.797,20171213_071604,479180,10,4092,10
1,KLNX20171213_132546_V06,-36.137,0.114,298.747,302.666,8.745,-100.583,41.946,4372.742,1472.803,20171213_072546,479175,6,3286,6
1,KLNX20171213_134358_V06,-17.937,0.094,299.828,302.931,15.081,-100.577,41.945,7540.395,1467.996,20171213_074358,479167,5,3188,5
2,KLNX20171214_132714_V06,-35.416,0.178,58.944,378.230,90.342,-102.022,41.596,45170.856,126715.885,20171214_072714,479173,5,296080,5
2,KLNX20171214_133657_V06,-25.700,0.269,62.048,396.205,93.602,-102.001,41.516,46800.913,128331.996,20171214_073657,479172,4,303441,4
4,KLNX20171214_132714_V06,-35.416,0.075,77.403,146.971,85.589,-101.933,42.639,42794.594,135062.046,20171214_072714,479173,5,296080,5
5,KLNX20171214_134638_V06,-16.016,0.129,58.585,300.019,34.302,-102.032,41.948,17151.245,120707.619,20171214_074638,479182,4,303420,4
2,KLNX20171216_140057_V06,-3.101,0.400,421.155,320.633,3.980,-99.846,41.863,1990.040,61449.626,20171216_080057,479169,69,6790,69
4,KLNX20171216_140057_V06,-3.101,0.245,510.016,327.917,14.869,-99.312,41.825,7434.406,105931.566,20171216_080057,479169,69,6790,69
1,KLNX20171220_132430_V06,-41.969,0.053,36.769,349.276,49.613,-102.158,41.725,24806.576,133901.892,20171220_072430,479173,2,9028,2
1,KLNX20171220_133412_V06,-32.269,0.151,35.751,344.153,60.507,-102.164,41.748,30253.412,133956.301,20171220_073412,479174,2,8008,2
2,KLNX20171220_134355_V06,-22.552,0.180,24.841,435.779,38.811,-102.219,41.335,19405.281,153418.115,20171220_074355,479175,0,7723,0
3,KLNX20171220_140319_V06,-3.152,0.107,421.206,307.299,6.911,-99.845,41.923,3455.616,60712.987,20171220_080319,479182,30,8514,30
5,KLNX20171220_141302_V06,6.564,0.074,23.771,312.806,34.287,-102.240,41.888,17143.536,138262.944,20171220_081302,479173,18,10308,9
6,KLNX20171220_144210_V06,35.698,0.056,47.577,417.156,62.940,-102.086,41.420,31469.824,139142.555,20171220_084210,479172,10,7930,5
6,KLNX20171220_150137_V06,55.148,-1.000,47.577,417.156,93.865,-102.086,41.420,46932.574,139142.555,20171220_090137,479177,5,5622,4
6,KLNX20171220_151120_V06,64.864,0.424,35.851,450.924,47.489,-102.152,41.267,23744.600,152112.344,20171220_091120,479177,10,6364,5
1,KLNX20171221_133646_V06,-30.222,0.072,39.338,118.801,45.604,-102.168,42.762,22801.819,158727.467,20171221_073646,479170,10,150932,10
3,KLNX20171222_140117_V06,-6.189,0.185,297.853,302.969,9.599,-100.589,41.944,4799.511,1832.086,20171222_080117,479173,6,9378,6
3,KLNX20171222_141100_V06,3.527,0.060,297.901,302.575,18.664,-100.588,41.946,9332.238,1660.992,20171222_081100,479179,7,8585,4
4,KLNX20171222_140117_V06,-6.189,0.094,425.811,318.460,6.977,-99.818,41.872,3488.476,63579.197,20171222_080117,479173,6,9378,6
1,KLNX20171223_134555_V06,-22.004,0.197,26.115,259.156,40.717,-102.232,42.130,20358.442,138456.774,20171223_074555,479174,3,248397,2
1,KLNX20171223_135117_V06,-16.638,0.208,26.166,262.369,48.896,-102.231,42.115,24448.115,138203.839,20171223_075117,479175,3,248596,1
4,KLNX20171225_141524_V06,6.692,0.062,30.234,272.177,51.699,-102.206,42.071,25849.537,135598.385,20171225_081524,479178,0,26133,0
4,KLNX20171225_142506_V06,16.392,0.065,32.737,267.396,60.166,-102.191,42.093,30082.933,134622.442,20171225_082506,479172,3,29476,2
3,KLNX20171225_140543_V06,-2.991,0.051,382.487,256.339,6.200,-100.077,42.153,3100.216,46664.668,20171225_080543,479171,0,26549,0
5,KLNX20171225_150458_V06,56.259,0.202,32.194,416.694,59.857,-102.178,41.421,29928.722,146062.960,20171225_090458,479170,2,63452,2
1,KLNX20171227_140920_V06,-0.011,0.135,268.571,336.775,6.484,-100.765,41.792,3242.233,24187.758,20171227_080920,479176,10,3598,9
1,KLNX20171228_143041_V06,21.078,0.140,298.769,300.784,7.507,-100.583,41.954,3753.372,729.909,20171228_083041,479176,2,11071,1
1,KLNX20171228_144025_V06,30.812,0.118,299.792,301.317,15.512,-100.577,41.952,7756.215,666.584,20171228_084025,479167,2,15206,2
2,KLNX20171228_152855_V06,79.312,0.107,45.184,206.375,61.032,-102.123,42.369,30516.087,135735.884,20171228_092855,479174,1,23783,1
2,KLNX20171228_153838_V06,89.028,0.361,57.083,214.878,72.267,-102.050,42.332,36133.293,128699.676,20171228_093838,479178,2,18958,2
1,KLNX20171229_152105_V06,71.256,0.346,301.223,300.883,6.749,-100.568,41.954,3374.279,754.404,20171229_092105,479174,0,2278,0
1,KLNX20171231_133225_V06,-37.739,0.162,46.531,117.558,51.067,-102.124,42.769,25533.382,156150.275,20171231_073225,479173,0,88163,0
1,KLNX20171231_134210_V06,-27.989,0.120,51.915,119.749,60.603,-102.091,42.759,30301.294,153326.928,20171231_074210,479177,0,87646,0
