track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCBX20170908_130458_V06,-12.000,0.059,315.522,410.011,5.983,-116.139,42.996,2991.320,55550.424,20170908_070458,479176,43,38577,36
2,KCBX20170908_131111_V06,-5.783,0.055,315.898,409.411,14.402,-116.137,42.998,7200.990,55280.139,20170908_071111,479156,40,39817,33
2,KCBX20170908_131738_V06,0.667,-1.000,316.236,408.872,23.342,-116.135,43.001,11670.809,55038.205,20170908_071738,479154,78,40376,45
2,KCBX20170908_132352_V06,6.900,0.065,319.007,419.540,25.606,-116.118,42.953,12802.913,60521.005,20170908_072352,479170,51,40535,26
4,KCBX20170908_131111_V06,-5.783,0.081,180.443,252.984,6.924,-116.976,43.700,3462.090,64234.756,20170908_071111,479156,40,39817,33
4,KCBX20170908_131738_V06,0.667,0.300,181.566,253.490,14.700,-116.969,43.698,7349.926,63619.655,20170908_071738,479154,78,40376,45
4,KCBX20170908_132352_V06,6.900,0.183,184.942,254.165,18.275,-116.948,43.695,9137.302,61925.911,20170908_072352,479170,51,40535,26
3,KCBX20170908_131111_V06,-5.783,0.103,192.198,297.282,8.485,-116.901,43.501,4242.476,53918.237,20170908_071111,479156,40,39817,33
3,KCBX20170908_131738_V06,0.667,0.282,191.459,297.728,16.947,-116.905,43.499,8473.450,54282.422,20170908_071738,479154,78,40376,45
6,KCBX20170908_134325_V06,26.450,0.054,28.353,423.217,39.833,-117.898,42.924,19916.515,149142.765,20170908_074325,479174,70,40993,44
6,KCBX20170908_135006_V06,33.134,0.096,28.437,421.095,47.454,-117.898,42.934,23726.809,148669.525,20170908_075006,479165,62,41443,40
1,KCBX20170908_121836_V06,-58.366,0.130,266.706,186.336,6.840,-116.442,44.002,3419.884,59220.164,20170908_061836,479175,50,38188,41
5,KCBX20170908_131738_V06,0.667,0.523,322.000,408.211,12.943,-116.100,43.004,6471.502,55212.482,20170908_071738,479154,78,40376,45
2,KCBX20170909_122816_V06,-49.807,0.110,232.392,209.802,16.460,-116.655,43.896,8230.085,56361.489,20170909_062816,479168,40,42597,26
2,KCBX20170909_123402_V06,-44.041,0.079,232.412,211.104,24.900,-116.655,43.890,12450.203,55836.183,20170909_063402,479171,44,43042,29
3,KCBX20170909_131104_V06,-7.007,0.207,241.879,176.004,24.185,-116.597,44.048,12092.712,68470.749,20170909_071104,479174,63,49916,26
3,KCBX20170909_131717_V06,-0.791,0.185,243.688,174.263,31.762,-116.586,44.056,15881.028,68885.564,20170909_071717,479159,48,49755,24
3,KCBX20170909_132330_V06,5.426,0.168,249.407,169.067,27.880,-116.550,44.080,13940.060,70184.106,20170909_072330,479170,64,50746,23
3,KCBX20170909_132944_V06,11.659,0.097,250.133,167.893,35.322,-116.546,44.085,17660.974,70602.851,20170909_072944,479156,49,50412,21
4,KCBX20170909_131104_V06,-7.007,0.170,190.758,292.886,9.141,-116.910,43.521,4570.486,54736.695,20170909_071104,479174,63,49916,26
4,KCBX20170909_131717_V06,-0.791,0.098,191.367,292.809,16.992,-116.906,43.521,8495.771,54435.576,20170909_071717,479159,48,49755,24
5,KCBX20170909_131717_V06,-0.791,0.147,207.631,193.400,10.011,-116.810,43.969,5005.293,70526.024,20170909_071717,479159,48,49755,24
7,KCBX20170909_132330_V06,5.426,0.109,94.377,153.516,21.510,-117.519,44.143,10755.125,126232.277,20170909_072330,479170,64,50746,23
8,KCBX20170909_132330_V06,5.426,0.097,184.336,253.765,17.306,-116.952,43.697,8652.958,62281.300,20170909_072330,479170,64,50746,23
10,KCBX20170909_133556_V06,17.859,0.122,258.007,218.379,16.759,-116.496,43.858,8379.436,45894.860,20170909_073556,479173,85,49805,27
1,KCBX20170910_131310_V06,-6.015,0.421,319.238,419.387,13.413,-116.117,42.953,6706.568,60463.325,20170910_071310,479169,35,34945,25
2,KCBX20170911_131140_V06,-8.624,0.274,182.857,255.178,9.007,-116.961,43.690,4503.529,62712.470,20170911_071140,479167,100,18614,54
2,KCBX20170911_132124_V06,1.109,0.107,183.656,255.789,20.037,-116.956,43.688,10018.385,62230.529,20170911_072124,479164,80,21555,56
2,KCBX20170911_133107_V06,10.826,0.059,186.391,256.801,26.674,-116.939,43.683,13337.015,60772.264,20170911_073107,479166,72,25080,40
1,KCBX20170911_131140_V06,-8.624,0.353,203.882,193.468,12.262,-116.833,43.969,6131.088,71741.848,20170911_071140,479167,100,18614,54
1,KCBX20170911_132124_V06,1.109,0.472,204.601,195.447,20.473,-116.829,43.960,10236.572,70767.743,20170911_072124,479164,80,21555,56
3,KCBX20170911_133107_V06,10.826,0.064,287.880,572.882,16.147,-116.308,42.263,8073.311,136575.520,20170911_073107,479166,72,25080,40
2,KCBX20170912_131511_V06,-6.218,0.186,179.068,251.212,8.907,-116.985,43.708,4453.520,65201.430,20170912_071511,479149,48,42179,28
2,KCBX20170912_132056_V06,-0.468,0.162,179.460,249.616,18.069,-116.982,43.715,9034.525,65322.924,20170912_072056,479174,54,42262,25
1,KCBX20170912_122313_V06,-58.184,0.156,264.042,182.325,11.559,-116.459,44.020,5779.615,61523.065,20170912_062313,479154,30,41584,20
4,KCBX20170912_131511_V06,-6.218,0.062,232.994,244.789,11.406,-116.650,43.739,5703.150,43410.990,20170912_071511,479149,48,42179,28
5,KCBX20170912_131511_V06,-6.218,0.055,320.901,414.608,12.601,-116.106,42.975,6300.619,58249.321,20170912_071511,479149,48,42179,28
6,KCBX20170912_132642_V06,5.299,0.069,194.830,297.751,18.690,-116.885,43.499,9345.142,52596.849,20170912_072642,479156,97,41449,42
7,KCBX20170912_141348_V06,52.399,0.102,266.818,185.532,6.236,-116.441,44.006,3117.809,59590.471,20170912_081348,479163,60,45282,29
5,KCBX20170913_131128_V06,-11.045,0.084,190.084,291.941,7.142,-116.914,43.525,3571.011,55105.542,20170913_071128,479163,82,34863,45
5,KCBX20170913_131714_V06,-5.279,0.210,190.922,292.505,13.913,-116.909,43.523,6956.594,54667.390,20170913_071714,479171,78,35044,45
5,KCBX20170913_132300_V06,0.488,0.135,192.864,293.679,16.374,-116.897,43.517,8187.002,53661.037,20170913_072300,479163,59,32134,38
4,KCBX20170913_130542_V06,-16.812,0.067,352.350,440.737,3.545,-115.914,42.857,1772.385,75079.201,20170913_070542,479168,49,34486,30
6,KCBX20170913_131714_V06,-5.279,0.437,198.912,158.097,6.103,-116.866,44.128,3051.620,87114.069,20170913_071714,479171,78,35044,45
7,KCBX20170913_131714_V06,-5.279,0.051,181.112,251.416,7.117,-116.972,43.707,3558.327,64215.869,20170913_071714,479171,78,35044,45
8,KCBX20170913_143802_V06,75.521,0.066,267.030,184.958,7.310,-116.440,44.008,3655.144,59836.756,20170913_083802,479154,69,30597,54
3,KCBX20170914_132740_V06,4.042,0.084,182.854,258.570,12.302,-116.961,43.675,6150.984,62128.227,20170914_072740,479163,48,42278,30
3,KCBX20170914_133317_V06,9.659,0.158,183.380,259.172,19.329,-116.957,43.672,9664.299,61780.155,20170914_073317,479177,93,42618,43
1,KCBX20170914_131122_V06,-12.258,0.095,321.726,421.341,6.042,-116.101,42.945,3020.988,61635.300,20170914_071122,479171,106,41630,36
2,KCBX20170914_132215_V06,-1.374,0.066,400.387,518.969,17.461,-115.624,42.504,8730.739,120441.931,20170914_072215,479178,82,42193,56
1,KCBX20170915_131800_V06,-6.738,0.498,183.074,256.916,9.324,-116.959,43.682,4661.924,62305.230,20170915_071800,479165,42,28315,19
1,KCBX20170915_132346_V06,-0.972,0.310,183.934,256.714,15.824,-116.954,43.683,7911.879,61937.286,20170915_072346,479163,34,26934,24
1,KCBX20170915_132933_V06,4.812,0.184,188.478,258.821,18.657,-116.926,43.674,9328.668,59440.997,20170915_072933,479163,66,26678,41
1,KCBX20170915_133519_V06,10.578,0.119,193.659,261.736,21.417,-116.894,43.661,10708.345,56507.765,20170915_073519,479161,57,24644,42
2,KCBX20170915_140954_V06,45.162,0.160,267.030,184.291,7.335,-116.440,44.011,3667.435,60157.418,20170915_080954,479169,73,24607,39
1,KCBX20170916_131603_V06,-9.803,0.142,181.005,250.243,8.069,-116.973,43.712,4034.472,64489.262,20170916_071603,479178,61,30857,40
1,KCBX20170916_132149_V06,-4.037,0.439,180.612,250.521,15.949,-116.975,43.711,7974.714,64617.605,20170916_072149,479161,71,29183,44
1,KCBX20170916_132736_V06,1.747,0.231,181.017,251.804,18.416,-116.973,43.705,9208.091,64187.001,20170916_072736,479177,87,27948,64
5,KCBX20170916_144237_V06,76.763,0.257,265.446,184.416,8.221,-116.450,44.011,4110.603,60319.176,20170916_084237,479174,50,24122,33
5,KCBX20170916_144824_V06,82.547,0.137,265.192,184.335,14.905,-116.451,44.011,7452.470,60394.336,20170916_084824,479170,63,15777,39
2,KCBX20170916_133321_V06,7.497,0.071,269.043,186.060,5.818,-116.427,44.003,2909.092,59035.028,20170916_073321,479166,84,26525,50
3,KCBX20170916_135040_V06,24.813,0.058,267.393,184.086,7.894,-116.438,44.012,3946.880,60206.583,20170916_075040,479153,105,26449,54
4,KCBX20170916_143103_V06,65.197,0.097,267.243,185.395,6.488,-116.439,44.006,3243.793,59597.399,20170916_083103,479175,83,23805,41
2,KCBX20170917_132142_V06,-5.270,0.416,175.665,244.119,9.105,-117.006,43.740,4552.307,68157.624,20170917_072142,479165,31,20616,19
2,KCBX20170917_133124_V06,4.430,0.055,175.829,245.153,20.192,-117.005,43.735,10096.139,67872.508,20170917_073124,479167,26,19304,6
2,KCBX20170917_134107_V06,14.146,0.071,180.772,245.730,24.598,-116.974,43.733,12298.950,65498.966,20170917_074107,479165,21,17505,11
1,KCBX20170917_123313_V06,-53.754,0.476,264.750,186.135,7.224,-116.454,44.003,3611.996,59598.354,20170917_063313,479166,16,27234,10
1,KCBX20170917_124255_V06,-44.054,0.161,264.393,185.372,15.279,-116.456,44.006,7639.255,60015.687,20170917_064255,479176,12,26581,4
3,KCBX20170917_143917_V06,72.313,0.095,268.624,210.501,10.107,-116.430,43.893,5053.253,47419.781,20170917_083917,479175,49,18324,28
1,KCBX20170918_124651_V06,-41.239,0.176,306.712,338.593,25.382,-116.193,43.317,12690.838,19586.378,20170918_064651,479176,147,105800,52
7,KCBX20170919_142023_V06,51.174,0.173,322.534,326.196,28.726,-116.095,43.373,14362.761,17277.354,20170919_082023,479160,246,54700,65
7,KCBX20170919_142636_V06,57.391,0.301,323.606,324.683,36.819,-116.089,43.380,18409.667,17077.316,20170919_082636,479167,174,53979,78
7,KCBX20170919_143248_V06,63.591,0.529,332.903,325.014,36.233,-116.031,43.378,18116.271,20665.685,20170919_083248,479171,154,56355,68
7,KCBX20170919_143848_V06,69.591,0.551,341.622,325.673,44.463,-115.978,43.375,22231.267,24451.705,20170919_083848,479153,205,54942,117
7,KCBX20170919_144447_V06,75.574,0.258,338.709,315.510,53.227,-115.995,43.421,26613.276,20850.123,20170919_084447,479176,116,56774,58
7,KCBX20170919_145047_V06,81.574,0.501,341.903,303.336,63.297,-115.975,43.476,31648.349,21018.040,20170919_085047,479153,94,54665,46
1,KCBX20170919_132519_V06,-3.893,0.210,179.880,247.207,8.658,-116.980,43.726,4329.136,65604.852,20170919_072519,479168,687,56741,113
1,KCBX20170919_133054_V06,1.691,0.309,181.031,247.608,17.168,-116.973,43.724,8584.139,64997.351,20170919_073054,479174,679,54362,128
1,KCBX20170919_133625_V06,7.207,0.123,184.410,248.928,23.985,-116.952,43.718,11992.485,63185.010,20170919_073625,479171,692,51598,121
2,KCBX20170919_133054_V06,1.691,0.102,16.869,244.424,18.024,-117.992,43.727,9011.755,144266.994,20170919_073054,479174,679,54362,128
2,KCBX20170919_133625_V06,7.207,0.145,18.364,243.372,24.551,-117.982,43.732,12275.458,143636.337,20170919_073625,479171,692,51598,121
9,KCBX20170919_143248_V06,63.591,0.080,32.223,252.545,49.519,-117.895,43.692,24759.552,135974.774,20170919_083248,479171,154,56355,68
9,KCBX20170919_143848_V06,69.591,0.060,37.772,253.742,61.048,-117.861,43.687,30524.021,133138.302,20170919_083848,479153,205,54942,117
3,KCBX20170919_140715_V06,38.041,0.150,267.407,185.587,6.436,-116.438,44.006,3218.132,59482.177,20170919_080715,479166,183,51602,42
4,KCBX20170919_140715_V06,38.041,0.111,306.617,173.357,29.631,-116.193,44.061,14815.323,63408.050,20170919_080715,479166,183,51602,42
5,KCBX20170919_140715_V06,38.041,0.103,15.652,294.594,20.933,-117.993,43.502,10466.505,142199.901,20170919_080715,479166,183,51602,42
6,KCBX20170919_141355_V06,44.707,0.062,325.864,367.210,18.064,-116.075,43.188,9032.228,36007.397,20170919_081355,479180,169,55158,58
8,KCBX20170919_142023_V06,51.174,0.059,345.961,441.195,24.800,-115.953,42.855,12400.169,74243.733,20170919_082023,479160,246,54700,65
12,KCBX20170919_143848_V06,69.591,0.056,264.408,183.615,9.679,-116.456,44.014,4839.678,60852.923,20170919_083848,479153,205,54942,117
2,KCBX20170920_130221_V06,-27.982,0.052,135.828,287.064,19.179,-117.250,43.545,9589.499,82340.480,20170920_070221,479167,66,40908,43
2,KCBX20170920_130807_V06,-22.215,0.111,139.582,287.197,26.900,-117.227,43.544,13449.820,80464.094,20170920_070807,479169,66,38681,50
12,KCBX20170920_142837_V06,58.285,0.112,266.960,185.710,6.572,-116.440,44.005,3285.839,59484.922,20170920_082837,479165,98,40027,44
12,KCBX20170920_143403_V06,63.718,0.051,266.781,185.236,13.441,-116.442,44.007,6720.694,59737.284,20170920_083403,479185,75,42393,43
12,KCBX20170920_143929_V06,69.152,0.062,271.435,187.466,2.890,-116.412,43.997,1444.946,58051.532,20170920_083929,479165,75,40558,52
13,KCBX20170920_142837_V06,58.285,0.076,324.111,227.888,47.449,-116.085,43.815,23724.606,38017.941,20170920_082837,479165,98,40027,44
13,KCBX20170920_143403_V06,63.718,-1.000,324.111,227.888,56.088,-116.085,43.815,28044.106,38017.941,20170920_083403,479185,75,42393,43
13,KCBX20170920_143929_V06,69.152,0.055,336.563,223.353,61.429,-116.007,43.836,30714.285,42460.558,20170920_083929,479165,75,40558,52
1,KCBX20170920_123316_V06,-57.065,0.085,268.864,185.529,5.027,-116.429,44.006,2513.500,59314.886,20170920_063316,479166,40,45329,31
4,KCBX20170920_131354_V06,-16.432,0.120,298.637,386.190,2.522,-116.243,43.103,1260.921,43100.484,20170920_071354,479185,59,38584,34
5,KCBX20170920_131354_V06,-16.432,0.082,268.874,156.102,45.234,-116.429,44.138,22617.083,73612.799,20170920_071354,479185,59,38584,34
8,KCBX20170920_132538_V06,-4.698,0.068,262.546,262.406,23.372,-116.467,43.660,11686.085,26533.425,20170920_072538,479185,99,44259,44
2,KCBX20170921_132106_V06,-10.356,0.397,181.548,252.504,7.765,-116.969,43.702,3882.559,63809.631,20170921_072106,479163,65,75629,33
2,KCBX20170921_132800_V06,-3.456,0.348,180.754,253.155,16.717,-116.974,43.699,8358.392,64058.440,20170921_072800,479169,62,72938,29
2,KCBX20170921_133455_V06,3.461,0.259,183.256,255.986,21.384,-116.958,43.687,10691.940,62382.840,20170921_073455,479158,60,70750,34
2,KCBX20170921_134151_V06,10.394,0.153,186.331,256.610,25.327,-116.939,43.684,12663.407,60834.479,20170921_074151,479172,69,67175,44
5,KCBX20170921_142944_V06,58.277,0.233,265.103,184.310,9.108,-116.452,44.011,4553.843,60419.266,20170921_082944,479165,80,62807,39
5,KCBX20170921_143619_V06,64.861,0.076,264.866,184.077,16.661,-116.454,44.012,8330.252,60565.105,20170921_083619,479159,94,62565,38
7,KCBX20170922_144712_V06,74.617,0.081,308.017,323.223,16.112,-116.185,43.386,8056.007,12283.847,20170922_084712,479163,1519,98489,394
7,KCBX20170922_145325_V06,80.834,0.080,308.386,323.902,23.911,-116.183,43.383,11955.404,12665.405,20170922_085325,479168,1564,99333,382
1,KCBX20170923_132243_V06,-10.994,0.229,180.961,253.326,7.304,-116.973,43.698,3651.966,63931.282,20170923_072243,479155,31,44705,25
1,KCBX20170923_132829_V06,-5.228,0.426,180.633,252.878,14.424,-116.975,43.701,7212.089,64165.850,20170923_072829,479170,38,44685,27
1,KCBX20170923_133415_V06,0.539,0.309,182.730,254.765,16.615,-116.962,43.692,8307.688,62846.099,20170923_073415,479168,45,41625,35
1,KCBX20170923_134001_V06,6.306,0.169,184.866,257.524,20.265,-116.948,43.680,10132.577,61359.440,20170923_074001,479173,65,39506,44
3,KCBX20170923_140306_V06,29.389,0.208,266.910,184.365,8.390,-116.441,44.011,4194.828,60138.039,20170923_080306,479157,69,34270,39
3,KCBX20170923_140853_V06,35.172,0.505,266.269,184.274,13.812,-116.445,44.011,6905.875,60270.737,20170923_080853,479175,82,33413,39
2,KCBX20170923_133415_V06,0.539,0.140,319.867,425.634,23.985,-116.113,42.925,11992.720,63597.335,20170923_073415,479168,45,41625,35
5,KCBX20170923_143200_V06,58.289,0.130,264.190,183.538,11.080,-116.458,44.015,5540.108,60921.381,20170923_083200,479153,78,30740,55
1,KCBX20170924_132122_V06,-13.475,0.311,182.213,250.986,8.659,-116.965,43.709,4329.580,63789.175,20170924_072122,479161,55,45834,33
1,KCBX20170924_132708_V06,-7.709,0.591,182.541,252.755,16.547,-116.963,43.701,8273.503,63302.258,20170924_072708,479161,37,43884,21
1,KCBX20170924_133255_V06,-1.925,0.295,183.734,258.185,20.657,-116.955,43.677,10328.587,61778.453,20170924_073255,479165,27,41071,20
1,KCBX20170924_133841_V06,3.841,0.117,185.575,262.520,23.087,-116.944,43.657,11543.357,60203.438,20170924_073841,479175,47,37592,35
3,KCBX20170924_142453_V06,50.041,0.354,264.777,184.832,10.479,-116.454,44.009,5239.256,60217.007,20170924_082453,479170,50,33367,33
3,KCBX20170924_143040_V06,55.825,0.079,265.012,184.647,16.800,-116.453,44.010,8400.059,60271.063,20170924_083040,479158,74,32966,45
1,KCBX20170925_132319_V06,-12.659,0.359,183.031,250.395,9.607,-116.960,43.712,4803.452,63526.394,20170925_072319,479171,60,18679,48
1,KCBX20170925_133304_V06,-2.909,0.424,184.361,252.158,18.109,-116.952,43.704,9054.375,62572.480,20170925_073304,479166,78,19432,64
1,KCBX20170925_134248_V06,6.824,0.558,185.549,255.887,20.440,-116.944,43.687,10220.024,61328.983,20170925_074248,479166,120,20444,62
3,KCBX20170925_133304_V06,-2.909,0.311,151.021,195.906,14.283,-117.162,43.956,7141.277,90871.371,20170925_073304,479166,78,19432,64
3,KCBX20170925_134248_V06,6.824,0.293,152.756,195.527,21.340,-117.152,43.957,10669.878,90271.181,20170925_074248,479166,120,20444,62
2,KCBX20170925_132319_V06,-12.659,0.093,190.981,295.307,9.285,-116.909,43.510,4642.559,54559.920,20170925_072319,479171,60,18679,48
3,KCBX20170926_133054_V06,-6.212,0.803,184.608,250.760,10.683,-116.950,43.710,5341.591,62729.406,20170926_073054,479169,122,22652,60
3,KCBX20170926_134039_V06,3.538,0.887,182.181,251.507,17.193,-116.965,43.707,8596.389,63704.198,20170926_074039,479169,94,23614,70
3,KCBX20170926_140007_V06,23.005,0.638,186.641,253.845,25.767,-116.938,43.696,12883.367,61197.565,20170926_080007,479165,106,24982,60
4,KCBX20170926_133054_V06,-6.212,0.393,192.150,305.215,14.309,-116.901,43.465,7154.427,53988.173,20170926_073054,479169,122,22652,60
4,KCBX20170926_134039_V06,3.538,0.287,193.436,304.510,21.191,-116.893,43.469,10595.569,53329.793,20170926_074039,479169,94,23614,70
4,KCBX20170926_140007_V06,23.005,0.050,200.840,304.402,21.509,-116.847,43.469,10754.314,49628.617,20170926_080007,479165,106,24982,60
1,KCBX20170926_124216_V06,-54.845,0.118,410.860,519.096,6.701,-115.560,42.503,3350.407,122773.204,20170926_064216,479173,84,12301,30
1,KCBX20170927_132912_V06,-9.050,0.616,182.971,247.697,10.244,-116.961,43.724,5122.246,64092.633,20170927_072912,479167,74,16977,18
1,KCBX20170927_133857_V06,0.700,0.751,184.480,249.339,20.966,-116.951,43.717,10482.813,63070.104,20170927_073857,479163,96,17948,58
1,KCBX20170927_134841_V06,10.433,0.706,187.098,249.671,28.267,-116.935,43.715,14133.334,61805.886,20170927_074841,479166,62,19382,44
1,KCBX20170927_140808_V06,29.883,0.103,192.325,248.735,41.058,-116.903,43.720,20529.174,59628.139,20170927_080808,479171,70,24376,36
1,KCBX20170928_132709_V06,-12.242,0.706,183.501,245.771,11.776,-116.957,43.733,5887.875,64250.933,20170928_072709,479174,76,24774,60
1,KCBX20170928_133652_V06,-2.525,0.823,183.469,245.752,17.566,-116.958,43.733,8782.807,64269.789,20170928_073652,479170,88,25450,46
1,KCBX20170928_134636_V06,7.208,0.930,182.497,244.185,21.970,-116.964,43.740,10984.937,65042.683,20170928_074636,479171,136,26153,96
1,KCBX20170928_140604_V06,26.675,0.269,185.558,247.832,31.952,-116.945,43.723,15976.145,62885.784,20170928_080604,479168,132,27125,60
1,KCBX20170929_132515_V06,-15.287,0.410,181.895,243.449,8.198,-116.968,43.743,4099.072,65472.890,20170929_072515,479166,92,30361,58
1,KCBX20170929_133458_V06,-5.570,0.536,184.254,246.161,17.167,-116.953,43.731,8583.719,63827.150,20170929_073458,479170,110,29883,58
1,KCBX20170929_134442_V06,4.163,0.521,186.251,245.419,22.060,-116.940,43.734,11030.165,63083.167,20170929_074442,479163,194,31323,134
1,KCBX20170929_140409_V06,23.613,0.119,189.019,243.265,36.708,-116.923,43.744,18353.883,62320.904,20170929_080409,479168,60,31796,42
8,KCBX20170930_134101_V06,-0.668,0.634,185.378,250.853,9.256,-116.946,43.710,4628.023,62357.199,20170930_074101,479181,89,66502,42
8,KCBX20170930_134756_V06,6.248,0.565,187.148,253.828,17.942,-116.934,43.696,8971.053,60966.200,20170930_074756,479170,95,64720,34
