track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEWX20160801_110912_V06,-42.825,0.050,371.479,158.576,9.924,-97.656,30.341,4961.941,79230.927,20160801_060912,479193,46,33978,23
3,KEWX20160801_111216_V06,-39.759,0.511,371.461,158.246,13.821,-97.656,30.342,6910.600,79374.094,20160801_061216,479199,41,34401,17
3,KEWX20160801_111519_V06,-36.709,0.231,371.980,156.699,16.123,-97.654,30.349,8061.390,80181.535,20160801_061519,479193,57,35378,38
3,KEWX20160801_111822_V06,-33.659,-1.000,372.350,155.528,18.971,-97.652,30.355,9485.316,80787.659,20160801_061822,479182,42,34069,31
3,KEWX20160801_112125_V06,-30.609,-1.000,372.720,154.358,21.818,-97.650,30.360,10909.241,81393.899,20160801_062125,479195,33,33144,28
3,KEWX20160801_112429_V06,-27.542,-1.000,373.093,153.181,24.682,-97.648,30.365,12340.948,82003.564,20160801_062429,479182,33,34195,20
3,KEWX20160801_112732_V06,-24.492,0.496,379.983,145.036,23.318,-97.612,30.402,11658.972,87193.941,20160801_062732,479204,38,34730,10
3,KEWX20160801_113035_V06,-21.442,0.581,383.283,143.606,25.773,-97.595,30.408,12886.337,88593.454,20160801_063035,479177,46,34833,29
3,KEWX20160801_113338_V06,-18.392,0.518,384.947,143.582,28.420,-97.586,30.408,14210.250,88998.018,20160801_063338,479198,29,35576,28
3,KEWX20160801_113642_V06,-15.325,0.352,385.358,144.025,30.010,-97.584,30.406,15004.751,88901.907,20160801_063642,479187,131,40840,117
3,KEWX20160801_113945_V06,-12.275,-1.000,386.426,143.992,31.936,-97.578,30.407,15967.998,89173.861,20160801_063945,479182,61,48670,57
3,KEWX20160801_114249_V06,-9.209,-1.000,387.500,143.959,33.873,-97.573,30.407,16936.509,89449.687,20160801_064249,479198,47,54017,38
3,KEWX20160801_114555_V06,-6.109,0.263,381.132,143.483,33.038,-97.606,30.409,16519.225,88147.761,20160801_064555,479191,24,56705,17
3,KEWX20160801_114908_V06,-2.892,0.458,378.126,141.023,35.144,-97.621,30.420,17571.842,88568.166,20160801_064908,479199,21,57379,16
3,KEWX20160801_115220_V06,0.308,0.590,377.142,141.997,36.647,-97.627,30.416,18323.425,87914.265,20160801_065220,479177,35,56926,24
3,KEWX20160801_115533_V06,3.525,0.791,381.964,141.238,39.028,-97.602,30.419,19513.969,89335.823,20160801_065533,479197,18,56457,11
3,KEWX20160801_115846_V06,6.741,0.626,384.098,140.710,41.219,-97.590,30.421,20609.333,90063.541,20160801_065846,479207,31,56266,26
3,KEWX20160801_120200_V06,9.975,0.144,384.631,134.892,42.410,-97.588,30.448,21205.123,92767.236,20160801_070200,479173,29,54136,22
5,KEWX20160801_111822_V06,-33.659,0.473,373.877,157.035,12.372,-97.644,30.348,6186.153,80462.526,20160801_061822,479182,42,34069,31
5,KEWX20160801_112125_V06,-30.609,0.222,374.606,156.572,16.924,-97.640,30.350,8462.128,80835.772,20160801_062125,479195,33,33144,28
5,KEWX20160801_112429_V06,-27.542,0.521,378.168,152.084,19.132,-97.621,30.370,9565.809,83650.409,20160801_062429,479182,33,34195,20
6,KEWX20160801_111822_V06,-33.659,0.165,222.561,371.486,12.972,-98.427,29.381,6485.994,52695.151,20160801_061822,479182,42,34069,31
6,KEWX20160801_112125_V06,-30.609,0.148,222.562,371.515,17.134,-98.427,29.380,8566.756,52704.429,20160801_062125,479195,33,33144,28
6,KEWX20160801_112429_V06,-27.542,0.103,222.867,368.237,20.067,-98.425,29.395,10033.315,51492.400,20160801_062429,479182,33,34195,20
6,KEWX20160801_112732_V06,-24.492,0.361,223.688,368.381,16.577,-98.421,29.395,8288.692,51233.468,20160801_062732,479204,38,34730,10
6,KEWX20160801_113035_V06,-21.442,0.273,223.517,368.160,20.754,-98.422,29.396,10376.771,51223.490,20160801_063035,479177,46,34833,29
6,KEWX20160801_113338_V06,-18.392,0.109,224.038,364.945,23.391,-98.419,29.410,11695.555,49969.959,20160801_063338,479198,29,35576,28
6,KEWX20160801_113642_V06,-15.325,0.102,227.831,367.985,16.161,-98.400,29.396,8080.528,49573.736,20160801_063642,479187,131,40840,117
15,KEWX20160801_115533_V06,3.525,0.102,225.008,364.462,19.993,-98.414,29.412,9996.489,49444.816,20160801_065533,479197,18,56457,11
15,KEWX20160801_115846_V06,6.741,0.079,224.964,364.105,24.807,-98.415,29.414,12403.312,49345.352,20160801_065846,479207,31,56266,26
15,KEWX20160801_120200_V06,9.975,-1.000,224.936,363.878,29.756,-98.415,29.415,14878.106,49282.306,20160801_070200,479173,29,54136,22
15,KEWX20160801_120513_V06,13.191,0.299,233.058,356.604,31.958,-98.373,29.448,15979.063,43832.729,20160801_070513,479197,27,52410,22
4,KEWX20160801_111216_V06,-39.759,0.053,221.840,373.454,11.928,-98.431,29.372,5964.062,53629.356,20160801_061216,479199,41,34401,17
4,KEWX20160801_111519_V06,-36.709,0.301,221.932,372.779,16.238,-98.430,29.375,8118.851,53365.418,20160801_061519,479193,57,35378,38
10,KEWX20160801_113338_V06,-18.392,0.114,351.693,191.502,7.800,-97.760,30.193,3900.127,60091.434,20160801_063338,479198,29,35576,28
10,KEWX20160801_113642_V06,-15.325,0.123,351.946,191.574,12.038,-97.758,30.192,6019.245,60113.812,20160801_063642,479187,131,40840,117
11,KEWX20160801_113642_V06,-15.325,0.103,400.197,343.778,6.226,-97.511,29.505,3113.035,54671.830,20160801_063642,479187,131,40840,117
11,KEWX20160801_113945_V06,-12.275,0.054,400.942,344.654,11.337,-97.508,29.501,5668.292,55189.033,20160801_063945,479182,61,48670,57
13,KEWX20160801_113945_V06,-12.275,0.222,378.652,144.110,24.573,-97.619,30.406,12286.343,87303.851,20160801_063945,479182,61,48670,57
13,KEWX20160801_114249_V06,-9.209,0.259,378.426,143.717,28.983,-97.620,30.408,14491.476,87428.294,20160801_064249,479198,47,54017,38
18,KEWX20160801_123334_V06,41.541,0.063,245.876,311.333,11.189,-98.308,29.652,5594.282,27648.756,20160801_073334,479183,35,42624,18
3,KEWX20160802_111216_V06,-40.354,0.167,368.123,158.303,10.219,-97.674,30.342,5109.276,78611.251,20160802_061216,479174,7,20958,7
3,KEWX20160802_112130_V06,-31.121,0.425,368.416,150.862,24.495,-97.672,30.376,12247.328,82041.066,20160802_062130,479179,12,20752,11
3,KEWX20160802_113044_V06,-21.887,0.370,375.115,142.923,30.625,-97.637,30.412,15312.623,87056.745,20160802_063044,479176,57,18193,56
3,KEWX20160802_113958_V06,-12.654,0.671,377.661,156.613,28.604,-97.624,30.350,14301.831,81533.866,20160802_063958,479176,35,19189,33
3,KEWX20160802_114913_V06,-3.404,0.927,374.739,146.437,31.336,-97.639,30.396,15668.167,85392.737,20160802_064913,479178,11,24210,10
3,KEWX20160802_115827_V06,5.829,0.944,379.453,142.988,43.462,-97.615,30.411,21730.786,87985.022,20160802_065827,479180,14,23508,13
3,KEWX20160802_120742_V06,15.079,0.940,381.642,141.934,53.709,-97.603,30.416,26854.523,88952.695,20160802_070742,479174,15,21576,13
3,KEWX20160802_121657_V06,24.329,0.908,380.202,141.547,61.040,-97.611,30.418,30520.068,88797.137,20160802_071657,479191,14,23701,7
6,KEWX20160802_113044_V06,-21.887,0.723,223.866,374.042,12.868,-98.420,29.369,6433.926,53100.451,20160802_063044,479176,57,18193,56
6,KEWX20160802_113958_V06,-12.654,0.317,224.899,370.439,23.332,-98.415,29.385,11666.036,51482.582,20160802_063958,479176,35,19189,33
6,KEWX20160802_114913_V06,-3.404,-1.000,225.866,367.067,34.093,-98.410,29.401,17046.468,49984.574,20160802_064913,479178,11,24210,10
6,KEWX20160802_115827_V06,5.829,-1.000,226.832,363.701,44.834,-98.405,29.416,22417.205,48506.384,20160802_065827,479180,14,23508,13
6,KEWX20160802_120742_V06,15.079,-1.000,227.799,360.329,55.595,-98.400,29.431,27797.637,47044.292,20160802_070742,479174,15,21576,13
6,KEWX20160802_121657_V06,24.329,0.085,235.015,350.043,53.949,-98.363,29.477,26974.601,41010.237,20160802_071657,479191,14,23701,7
6,KEWX20160802_122001_V06,27.396,0.070,230.605,353.133,58.581,-98.386,29.463,29290.483,43700.191,20160802_072001,479182,22,22777,19
6,KEWX20160802_122305_V06,30.463,0.130,227.273,356.607,58.396,-98.403,29.448,29198.015,46080.399,20160802_072305,479193,18,23414,13
6,KEWX20160802_122609_V06,33.529,0.196,231.129,356.680,56.909,-98.383,29.447,28454.698,44598.005,20160802_072609,479172,27,22869,22
10,KEWX20160802_113958_V06,-12.654,0.059,358.320,189.044,5.258,-97.725,30.204,2629.089,62674.400,20160802_063958,479176,35,19189,33
10,KEWX20160802_114913_V06,-3.404,0.270,352.717,208.441,23.375,-97.755,30.116,11687.589,52825.207,20160802_064913,479178,11,24210,10
10,KEWX20160802_115827_V06,5.829,0.294,339.346,239.846,23.580,-97.824,29.975,11790.173,35939.674,20160802_065827,479180,14,23508,13
1,KEWX20160802_105347_V06,-58.837,0.104,366.307,167.902,2.625,-97.683,30.299,1312.660,73902.799,20160802_055347,479182,24,22549,22
4,KEWX20160802_111216_V06,-40.354,0.096,224.713,366.063,21.950,-98.416,29.405,10975.100,50081.019,20160802_061216,479174,7,20958,7
11,KEWX20160802_114913_V06,-3.404,0.761,335.766,238.533,14.500,-97.843,29.981,7250.229,35557.464,20160802_064913,479178,11,24210,10
12,KEWX20160802_114913_V06,-3.404,0.190,237.174,309.658,6.533,-98.353,29.660,3266.655,31782.163,20160802_064913,479178,11,24210,10
13,KEWX20160802_114913_V06,-3.404,0.129,252.400,351.621,16.563,-98.273,29.471,8281.706,35108.569,20160802_064913,479178,11,24210,10
18,KEWX20160802_123522_V06,42.746,0.079,248.932,319.101,18.193,-98.292,29.617,9096.598,27261.434,20160802_073522,479185,17,22688,15
19,KEWX20160802_125044_V06,58.113,0.095,253.286,308.686,13.233,-98.269,29.664,6616.463,23757.555,20160802_075044,479170,66,20232,61
1,KEWX20160803_110818_V06,-44.916,0.091,370.380,170.584,8.366,-97.662,30.287,4183.109,73657.946,20160803_060818,479178,11,67786,11
1,KEWX20160803_111731_V06,-35.699,0.242,370.114,170.107,18.302,-97.664,30.289,9151.090,73804.126,20160803_061731,479175,11,63724,8
1,KEWX20160803_112644_V06,-26.483,0.705,370.937,170.417,17.727,-97.659,30.288,8863.572,73864.704,20160803_062644,479176,20,43908,17
1,KEWX20160803_113558_V06,-17.249,0.527,369.304,168.900,23.601,-97.668,30.294,11800.393,74145.775,20160803_063558,479179,48,23681,39
1,KEWX20160803_114512_V06,-8.016,0.835,373.190,163.404,33.992,-97.648,30.319,16995.781,77484.309,20160803_064512,479177,74,25720,69
1,KEWX20160803_115425_V06,1.201,0.933,370.020,152.451,36.535,-97.664,30.369,18267.394,81659.862,20160803_065425,479175,10,26065,10
1,KEWX20160803_120340_V06,10.451,0.908,372.974,146.454,45.644,-97.648,30.396,22822.071,85002.181,20160803_070340,479200,31,41222,22
1,KEWX20160803_120644_V06,13.517,0.665,372.139,145.881,51.832,-97.653,30.398,25915.957,85083.393,20160803_070644,479179,20,41744,15
1,KEWX20160803_120957_V06,16.734,0.168,369.940,146.619,58.109,-97.664,30.395,29054.486,84287.207,20160803_070957,479182,25,41336,22
1,KEWX20160803_121310_V06,19.951,0.079,367.885,143.597,59.971,-97.675,30.409,29985.433,85250.207,20160803_071310,479190,19,41597,17
2,KEWX20160803_112644_V06,-26.483,0.192,226.888,381.419,11.984,-98.404,29.336,5991.987,54713.981,20160803_062644,479176,20,43908,17
2,KEWX20160803_113558_V06,-17.249,0.337,225.295,383.962,24.702,-98.413,29.324,12351.102,56192.610,20160803_063558,479179,48,23681,39
2,KEWX20160803_114512_V06,-8.016,0.133,227.918,385.356,28.328,-98.399,29.318,14164.205,55860.440,20160803_064512,479177,74,25720,69
2,KEWX20160803_115425_V06,1.201,-1.000,229.972,386.883,33.212,-98.388,29.311,16606.178,55795.429,20160803_065425,479175,10,26065,10
2,KEWX20160803_120340_V06,10.451,0.084,233.827,362.176,39.343,-98.369,29.423,19671.688,45400.252,20160803_070340,479200,31,41222,22
4,KEWX20160803_113558_V06,-17.249,0.264,356.722,204.765,12.112,-97.734,30.133,6055.973,55423.829,20160803_063558,479179,48,23681,39
4,KEWX20160803_114512_V06,-8.016,0.149,358.870,196.975,19.364,-97.722,30.168,9681.916,59329.383,20160803_064512,479177,74,25720,69
6,KEWX20160803_114512_V06,-8.016,0.144,339.917,245.461,14.798,-97.821,29.949,7399.052,33792.857,20160803_064512,479177,74,25720,69
6,KEWX20160803_115425_V06,1.201,0.145,343.879,243.710,24.770,-97.801,29.957,12384.837,35685.873,20160803_065425,479175,10,26065,10
11,KEWX20160803_122603_V06,32.834,0.138,249.011,322.395,22.497,-98.291,29.602,11248.426,27845.339,20160803_072603,479170,26,37305,24
11,KEWX20160803_122916_V06,36.051,0.126,248.830,322.592,26.632,-98.292,29.601,13316.059,27967.832,20160803_072916,479204,45,35898,43
7,KEWX20160803_114512_V06,-8.016,0.102,236.629,311.285,9.719,-98.355,29.652,4859.613,32183.920,20160803_064512,479177,74,25720,69
12,KEWX20160803_124522_V06,52.151,0.054,249.788,315.565,16.944,-98.287,29.633,8471.949,26284.373,20160803_074522,479185,59,31049,48
1,KEWX20160804_111100_V06,-42.811,0.296,370.402,165.933,8.194,-97.662,30.308,4097.244,75713.913,20160804_061100,479176,44,46449,39
1,KEWX20160804_112015_V06,-33.561,0.319,371.153,162.910,17.794,-97.658,30.321,8896.827,77227.563,20160804_062015,479176,19,42436,17
1,KEWX20160804_112928_V06,-24.344,0.692,372.268,155.897,19.518,-97.652,30.353,9759.036,80604.383,20160804_062928,479178,46,30865,42
1,KEWX20160804_113842_V06,-15.111,0.919,369.095,161.581,23.628,-97.669,30.327,11814.107,77352.953,20160804_063842,479173,116,23122,106
1,KEWX20160804_114757_V06,-5.861,0.806,369.816,155.475,38.582,-97.665,30.355,19291.208,80252.240,20160804_064757,479175,16,21849,14
1,KEWX20160804_115712_V06,3.389,0.833,367.790,142.521,43.460,-97.675,30.413,21729.959,85724.867,20160804_065712,479173,7,23155,7
1,KEWX20160804_120627_V06,12.639,0.777,366.986,138.304,52.326,-97.679,30.432,26163.160,87511.099,20160804_070627,479175,6,23367,5
1,KEWX20160804_121541_V06,21.873,0.248,366.641,136.342,62.535,-97.681,30.441,31267.538,88352.720,20160804_071541,479183,28,36874,20
3,KEWX20160804_112928_V06,-24.344,0.399,221.213,374.258,15.028,-98.434,29.368,7514.101,54133.315,20160804_062928,479178,46,30865,42
3,KEWX20160804_113842_V06,-15.111,0.514,222.408,376.275,20.501,-98.428,29.359,10250.668,54401.977,20160804_063842,479173,116,23122,106
3,KEWX20160804_114757_V06,-5.861,0.162,223.185,377.595,21.747,-98.424,29.353,10873.506,54592.796,20160804_064757,479175,16,21849,14
15,KEWX20160804_122158_V06,28.156,0.050,252.126,322.558,19.271,-98.275,29.602,9635.481,26461.151,20160804_072158,479203,18,35995,16
15,KEWX20160804_122511_V06,31.373,0.297,252.222,323.435,24.110,-98.275,29.598,12054.878,26607.810,20160804_072511,479192,19,35321,15
15,KEWX20160804_122825_V06,34.606,0.092,250.282,324.790,26.402,-98.285,29.592,13201.023,27778.033,20160804_072825,479188,26,33919,21
15,KEWX20160804_123141_V06,37.873,0.254,252.045,322.086,20.955,-98.276,29.604,10477.480,26398.128,20160804_073141,479172,24,27609,19
15,KEWX20160804_124055_V06,47.106,-1.000,252.045,322.086,35.636,-98.276,29.604,17817.980,26398.128,20160804_074055,479175,21,27061,17
15,KEWX20160804_125010_V06,56.356,0.122,252.933,321.139,24.427,-98.271,29.608,12213.327,25798.073,20160804_075010,479174,31,27196,27
5,KEWX20160804_114757_V06,-5.861,0.614,363.862,223.621,32.751,-97.697,30.048,16375.378,49779.857,20160804_064757,479175,16,21849,14
5,KEWX20160804_115712_V06,3.389,0.800,362.426,218.367,39.281,-97.704,30.071,19640.569,51383.254,20160804_065712,479173,7,23155,7
6,KEWX20160804_114757_V06,-5.861,0.166,414.420,352.463,17.388,-97.438,29.466,8694.235,62937.169,20160804_064757,479175,16,21849,14
6,KEWX20160804_115712_V06,3.389,0.327,414.904,351.775,27.003,-97.436,29.469,13501.717,63015.026,20160804_065712,479173,7,23155,7
2,KEWX20160804_112015_V06,-33.561,0.261,224.537,368.113,17.785,-98.417,29.396,8892.517,50828.239,20160804_062015,479176,19,42436,17
7,KEWX20160804_114757_V06,-5.861,0.155,236.471,311.811,9.151,-98.356,29.650,4575.703,32308.823,20160804_064757,479175,16,21849,14
2,KEWX20160805_112130_V06,-32.904,0.113,372.818,163.373,14.094,-97.650,30.319,7046.898,77410.114,20160805_062130,479191,142,35768,8
2,KEWX20160805_112443_V06,-29.688,0.165,372.829,164.144,18.923,-97.649,30.316,9461.432,77072.787,20160805_062443,479186,158,31478,12
2,KEWX20160805_112756_V06,-26.471,0.765,373.085,164.070,19.482,-97.648,30.316,9741.241,77165.978,20160805_062756,479185,163,28504,21
2,KEWX20160805_113108_V06,-23.271,0.776,370.587,164.634,23.382,-97.661,30.314,11690.849,76332.133,20160805_063108,479192,148,25880,34
2,KEWX20160805_113421_V06,-20.054,0.914,369.467,163.966,27.780,-97.667,30.317,13890.161,76372.309,20160805_063421,479192,118,23584,33
2,KEWX20160805_113735_V06,-16.821,0.889,369.600,160.665,28.922,-97.666,30.332,14460.828,77875.396,20160805_063735,479184,98,21907,41
2,KEWX20160805_114044_V06,-13.671,0.856,368.854,155.880,29.773,-97.670,30.353,14886.663,79861.524,20160805_064044,479191,128,22163,68
2,KEWX20160805_114347_V06,-10.621,0.891,368.076,153.132,34.133,-97.674,30.366,17066.638,80938.884,20160805_064347,479199,59,23650,22
2,KEWX20160805_114654_V06,-7.504,0.912,368.932,148.451,32.892,-97.669,30.387,16445.932,83244.515,20160805_064654,479185,35,24904,15
2,KEWX20160805_114957_V06,-4.454,0.813,369.347,147.081,33.014,-97.667,30.393,16507.237,83954.250,20160805_064957,479179,50,25804,31
2,KEWX20160805_115300_V06,-1.404,0.813,368.827,142.234,38.834,-97.670,30.415,19416.946,86063.060,20160805_065300,479186,23,25815,18
2,KEWX20160805_115603_V06,1.646,0.857,369.783,141.263,41.790,-97.665,30.419,20894.752,86699.230,20160805_065603,479183,27,26460,13
2,KEWX20160805_115908_V06,4.729,0.876,369.678,139.418,44.560,-97.665,30.427,22280.050,87523.784,20160805_065908,479189,28,26534,15
2,KEWX20160805_120212_V06,7.796,0.725,370.611,137.593,46.316,-97.661,30.436,23157.826,88546.449,20160805_070212,479188,19,25770,14
2,KEWX20160805_120515_V06,10.846,0.314,372.078,135.972,47.656,-97.653,30.443,23828.207,89583.134,20160805_070515,479207,23,25318,13
2,KEWX20160805_120819_V06,13.912,-1.000,373.296,134.274,49.243,-97.647,30.451,24621.618,90605.740,20160805_070819,479178,40,25457,12
2,KEWX20160805_121123_V06,16.979,0.068,376.345,126.035,10.956,-97.630,30.488,5478.092,94990.074,20160805_071123,479187,30,25390,14
2,KEWX20160805_121429_V06,20.079,0.099,376.192,125.953,15.135,-97.631,30.488,7567.717,94996.928,20160805_071429,479194,21,25120,17
2,KEWX20160805_121736_V06,23.196,0.080,377.147,125.533,16.984,-97.626,30.490,8491.882,95381.226,20160805_071736,479183,14,25153,9
4,KEWX20160805_112756_V06,-26.471,0.151,221.288,376.824,14.100,-98.433,29.356,7050.026,54994.573,20160805_062756,479185,163,28504,21
4,KEWX20160805_113108_V06,-23.271,0.276,221.468,376.396,18.489,-98.432,29.358,9244.529,54780.311,20160805_063108,479192,148,25880,34
4,KEWX20160805_113421_V06,-20.054,0.713,221.377,371.829,21.626,-98.433,29.379,10812.857,53247.188,20160805_063421,479192,118,23584,33
4,KEWX20160805_113735_V06,-16.821,0.092,225.661,378.821,14.790,-98.411,29.348,7395.088,54173.242,20160805_063735,479184,98,21907,41
14,KEWX20160805_122953_V06,35.479,0.069,251.913,325.589,21.956,-98.276,29.588,10977.852,27235.961,20160805_072953,479183,15,23226,15
14,KEWX20160805_123256_V06,38.529,0.473,251.169,325.576,25.741,-98.280,29.588,12870.479,27561.646,20160805_073256,479185,26,22787,22
14,KEWX20160805_123604_V06,41.662,0.080,249.385,324.833,27.069,-98.289,29.591,13534.319,28189.374,20160805_073604,479180,37,22110,28
14,KEWX20160805_123908_V06,44.729,0.346,248.723,321.390,21.162,-98.293,29.607,10581.003,27780.009,20160805_073908,479184,34,22254,23
1,KEWX20160805_111504_V06,-39.338,0.069,371.882,163.829,11.996,-97.654,30.317,5997.967,76989.578,20160805_061504,479163,152,41688,12
1,KEWX20160805_111816_V06,-36.138,0.070,371.886,163.867,16.622,-97.654,30.317,8311.245,76973.745,20160805_061816,479195,161,39791,13
3,KEWX20160805_112130_V06,-32.904,0.063,221.909,377.548,14.301,-98.430,29.353,7150.646,55027.098,20160805_062130,479191,142,35768,8
3,KEWX20160805_112443_V06,-29.688,0.296,221.938,377.565,18.570,-98.430,29.353,9284.951,55022.540,20160805_062443,479186,158,31478,12
13,KEWX20160805_122344_V06,29.329,0.060,249.960,327.232,24.987,-98.286,29.581,12493.258,28485.056,20160805_072344,479180,21,24351,17
13,KEWX20160805_122650_V06,32.429,0.065,249.821,326.991,28.907,-98.287,29.582,14453.667,28488.981,20160805_072650,479179,18,23853,15
16,KEWX20160805_124520_V06,50.929,0.117,252.979,312.359,13.771,-98.271,29.648,6885.336,24308.860,20160805_074520,479195,66,21682,29
16,KEWX20160805_124827_V06,54.046,0.106,253.435,312.678,18.581,-98.269,29.646,9290.629,24129.905,20160805_074827,479183,68,21687,42
