track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMKX20220811_110558_V06,10.005,0.484,372.205,430.751,17.002,-88.112,42.378,8501.032,74681.719,20220811_060558,479171,50,25962,38
7,KMKX20220811_111257_V06,16.988,0.539,368.864,430.414,16.541,-88.132,42.380,8270.712,73739.814,20220811_061257,479176,22,27059,20
7,KMKX20220811_111956_V06,23.972,-1.000,366.989,430.650,16.392,-88.144,42.379,8196.172,73411.377,20220811_061956,479170,17,29422,17
7,KMKX20220811_112656_V06,30.972,-1.000,365.109,430.886,16.243,-88.155,42.378,8121.453,73092.941,20220811_062656,479176,18,31339,18
7,KMKX20220811_113354_V06,37.938,-1.000,363.238,431.121,16.094,-88.167,42.377,8047.090,72786.882,20220811_063354,479173,49,32696,48
7,KMKX20220811_114054_V06,44.938,-1.000,361.358,431.357,15.945,-88.178,42.376,7972.371,72490.410,20220811_064054,479176,31,34237,22
7,KMKX20220811_114753_V06,51.922,-1.000,359.482,431.592,15.796,-88.189,42.375,7897.830,72205.817,20220811_064753,479177,29,33942,20
7,KMKX20220811_120151_V06,65.888,0.444,348.635,424.936,16.317,-88.255,42.405,8158.281,67034.070,20220811_070151,479173,35,33997,15
5,KMKX20220811_102402_V06,-31.928,0.387,261.666,40.835,7.357,-88.790,44.134,3678.684,130992.140,20220811_052402,479181,21,43123,20
5,KMKX20220811_103100_V06,-24.962,0.950,261.714,42.673,12.600,-88.790,44.126,6299.888,130079.756,20220811_053100,479171,33,41443,24
5,KMKX20220811_103800_V06,-17.962,0.957,260.965,46.894,19.907,-88.794,44.107,9953.352,128049.262,20220811_053800,479174,31,37791,22
5,KMKX20220811_104500_V06,-10.962,0.931,260.476,50.786,27.832,-88.797,44.089,13915.989,126164.108,20220811_054500,479179,15,30105,12
5,KMKX20220811_105159_V06,-3.978,0.759,261.250,56.367,33.225,-88.792,44.064,16612.307,123347.486,20220811_055159,479177,30,23878,22
5,KMKX20220811_110558_V06,10.005,0.333,259.944,57.796,44.445,-88.800,44.058,22222.433,122747.080,20220811_060558,479171,50,25962,38
5,KMKX20220811_111257_V06,16.988,0.216,249.500,49.501,33.133,-88.866,44.095,16566.383,127769.241,20220811_061257,479176,22,27059,20
26,KMKX20220811_112656_V06,30.972,0.173,356.037,419.577,3.278,-88.210,42.429,1638.927,66027.891,20220811_062656,479176,18,31339,18
26,KMKX20220811_113354_V06,37.938,0.274,355.583,419.871,10.369,-88.213,42.428,5184.530,66065.469,20220811_063354,479173,49,32696,48
26,KMKX20220811_114054_V06,44.938,0.418,356.703,419.783,13.183,-88.206,42.428,6591.591,66263.003,20220811_064054,479176,31,34237,22
26,KMKX20220811_114753_V06,51.922,0.346,353.312,421.725,13.246,-88.227,42.419,6623.147,66443.996,20220811_064753,479177,29,33942,20
19,KMKX20220811_110558_V06,10.005,0.130,123.578,329.675,12.901,-89.629,42.829,6450.739,89449.973,20220811_060558,479171,50,25962,38
19,KMKX20220811_111257_V06,16.988,0.071,123.088,329.953,21.309,-89.632,42.828,10654.557,89715.075,20220811_061257,479176,22,27059,20
19,KMKX20220811_111956_V06,23.972,0.103,119.871,334.297,22.643,-89.652,42.808,11321.725,91682.264,20220811_061956,479170,17,29422,17
1,KMKX20220811_100304_V06,-52.895,0.331,336.501,133.921,4.826,-88.324,43.715,2413.246,85021.198,20220811_050304,479174,46,37561,46
1,KMKX20220811_101003_V06,-45.912,0.052,336.906,134.295,12.018,-88.322,43.713,6008.799,84882.647,20220811_051003,479173,54,38498,46
4,KMKX20220811_101702_V06,-38.928,0.218,178.245,137.734,9.328,-89.306,43.696,4663.940,101432.943,20220811_051702,479172,31,40639,19
4,KMKX20220811_102402_V06,-31.928,0.125,182.779,142.286,19.955,-89.277,43.675,9977.734,98253.049,20220811_052402,479181,21,43123,20
4,KMKX20220811_103100_V06,-24.962,-1.000,186.798,146.322,30.587,-89.252,43.657,15293.498,95435.351,20220811_053100,479171,33,41443,24
4,KMKX20220811_103800_V06,-17.962,0.399,187.871,125.352,5.042,-89.247,43.752,2520.866,103772.447,20220811_053800,479174,31,37791,22
4,KMKX20220811_104500_V06,-10.962,0.388,187.473,126.132,12.662,-89.249,43.748,6331.210,103552.188,20220811_054500,479179,15,30105,12
4,KMKX20220811_105159_V06,-3.978,0.382,187.144,128.177,9.954,-89.251,43.739,4977.190,102785.567,20220811_055159,479177,30,23878,22
4,KMKX20220811_110558_V06,10.005,0.194,188.688,132.015,21.702,-89.241,43.722,10851.075,100758.827,20220811_060558,479171,50,25962,38
13,KMKX20220811_104500_V06,-10.962,0.314,365.583,324.856,7.010,-88.149,42.855,3505.234,35067.394,20220811_054500,479179,15,30105,12
13,KMKX20220811_105159_V06,-3.978,0.148,365.311,325.180,14.334,-88.151,42.854,7166.753,34998.568,20220811_055159,479177,30,23878,22
13,KMKX20220811_110558_V06,10.005,-1.000,364.827,325.759,29.826,-88.154,42.851,14913.194,34878.694,20220811_060558,479171,50,25962,38
13,KMKX20220811_111257_V06,16.988,0.121,369.307,326.703,15.971,-88.127,42.847,7985.344,37136.574,20220811_061257,479176,22,27059,20
34,KMKX20220811_121550_V06,79.872,0.052,223.527,315.565,13.116,-89.019,42.897,6557.886,39020.597,20220811_071550,479174,46,34898,26
34,KMKX20220811_122249_V06,86.855,0.100,223.665,316.189,20.848,-89.018,42.894,10424.150,39016.168,20220811_072249,479172,69,34805,41
2,KMKX20220811_101003_V06,-45.912,0.133,259.437,98.443,11.653,-88.803,43.875,5826.735,102798.933,20220811_051003,479173,54,38498,46
9,KMKX20220811_103800_V06,-17.962,0.414,331.261,114.154,8.339,-88.356,43.804,4169.529,94228.299,20220811_053800,479174,31,37791,22
15,KMKX20220811_104500_V06,-10.962,0.063,245.072,123.813,12.283,-88.892,43.760,6141.602,92275.270,20220811_054500,479179,15,30105,12
15,KMKX20220811_105159_V06,-3.978,-1.000,245.072,123.813,23.387,-88.892,43.760,11693.352,92275.270,20220811_055159,479177,30,23878,22
15,KMKX20220811_110558_V06,10.005,0.077,245.974,128.660,18.466,-88.886,43.738,9233.231,89828.016,20220811_060558,479171,50,25962,38
17,KMKX20220811_105159_V06,-3.978,0.081,398.558,62.975,14.585,-87.936,44.033,7292.252,128349.862,20220811_055159,479177,30,23878,22
18,KMKX20220811_105159_V06,-3.978,0.052,158.715,153.362,12.466,-89.426,43.624,6233.137,101813.627,20220811_055159,479177,30,23878,22
20,KMKX20220811_110558_V06,10.005,0.098,279.889,219.300,14.225,-88.675,43.331,7112.541,41583.924,20220811_060558,479171,50,25962,38
20,KMKX20220811_111257_V06,16.988,0.111,284.310,220.811,11.704,-88.647,43.324,5851.883,40364.288,20220811_061257,479176,22,27059,20
22,KMKX20220811_110558_V06,10.005,0.052,248.684,150.388,11.640,-88.869,43.641,5819.878,79083.813,20220811_060558,479171,50,25962,38
30,KMKX20220811_114054_V06,44.938,0.070,346.949,95.306,6.736,-88.258,43.889,3367.950,105004.344,20220811_064054,479176,31,34237,22
32,KMKX20220811_120151_V06,65.888,0.087,156.786,145.383,8.380,-89.438,43.660,4189.808,105376.189,20220811_070151,479173,35,33997,15
32,KMKX20220811_120850_V06,72.872,0.687,155.204,141.939,7.258,-89.448,43.676,3628.828,107178.688,20220811_070850,479174,35,34303,31
9,KMKX20220812_103121_V06,-25.693,0.651,263.231,37.751,8.764,-88.780,44.148,4382.013,132407.199,20220812_053121,479178,16,38853,13
9,KMKX20220812_103802_V06,-19.010,0.934,264.851,40.576,15.876,-88.770,44.135,7938.187,130897.152,20220812_053802,479176,32,30882,32
9,KMKX20220812_104441_V06,-12.360,0.967,262.892,41.049,24.466,-88.782,44.133,12233.107,130797.898,20220812_054441,479173,33,24477,25
9,KMKX20220812_105125_V06,-5.626,0.964,265.340,42.354,32.826,-88.767,44.127,16412.752,129983.656,20220812_055125,479172,28,26098,17
9,KMKX20220812_110444_V06,7.690,0.945,267.125,43.271,44.098,-88.756,44.123,22048.950,129412.561,20220812_060444,479173,30,33907,28
9,KMKX20220812_110910_V06,12.124,0.676,262.663,47.369,53.502,-88.784,44.104,26751.137,127687.762,20220812_060910,479171,10,33804,5
4,KMKX20220812_100631_V06,-50.526,0.055,253.989,87.183,2.832,-88.837,43.925,1416.204,108866.911,20220812_050631,479183,13,52359,13
4,KMKX20220812_101057_V06,-46.093,0.608,253.670,86.679,7.912,-88.839,43.927,3955.850,109147.011,20220812_051057,479179,13,51526,13
4,KMKX20220812_101526_V06,-41.610,-1.000,253.424,86.288,13.514,-88.841,43.929,6757.072,109364.088,20220812_051526,479179,20,51366,20
4,KMKX20220812_101956_V06,-37.110,-1.000,253.176,85.896,19.137,-88.842,43.931,9568.707,109582.029,20220812_051956,479175,27,51341,24
4,KMKX20220812_102426_V06,-32.610,0.069,252.839,93.322,17.773,-88.844,43.898,8886.324,105995.199,20220812_052426,479172,37,43170,37
8,KMKX20220812_103121_V06,-25.693,0.726,357.858,416.968,9.238,-88.199,42.441,4618.811,65247.587,20220812_053121,479178,16,38853,13
8,KMKX20220812_103802_V06,-19.010,0.922,357.351,414.314,15.251,-88.202,42.453,7625.488,63946.948,20220812_053802,479176,32,30882,32
8,KMKX20220812_104441_V06,-12.360,0.923,357.283,412.976,19.604,-88.202,42.459,9802.168,63334.390,20220812_054441,479173,33,24477,25
14,KMKX20220812_104441_V06,-12.360,0.256,188.430,122.346,8.501,-89.243,43.765,4250.401,104891.288,20220812_054441,479173,33,24477,25
14,KMKX20220812_105125_V06,-5.626,0.369,188.834,121.798,17.393,-89.241,43.768,8696.303,105016.795,20220812_055125,479172,28,26098,17
14,KMKX20220812_110444_V06,7.690,0.313,190.293,123.591,23.979,-89.232,43.760,11989.404,103869.904,20220812_060444,479173,30,33907,28
10,KMKX20220812_103802_V06,-19.010,0.933,331.070,106.854,7.981,-88.357,43.837,3990.360,97814.780,20220812_053802,479176,32,30882,32
10,KMKX20220812_104441_V06,-12.360,0.074,330.173,107.129,16.109,-88.363,43.836,8054.346,97608.691,20220812_054441,479173,33,24477,25
12,KMKX20220812_103802_V06,-19.010,0.124,290.782,180.757,5.319,-88.608,43.504,2659.473,59799.589,20220812_053802,479176,32,30882,32
12,KMKX20220812_104441_V06,-12.360,0.242,290.455,180.871,13.174,-88.610,43.504,6586.842,59755.452,20220812_054441,479173,33,24477,25
21,KMKX20220812_110444_V06,7.690,0.087,161.778,148.855,13.172,-89.407,43.645,6585.804,102408.665,20220812_060444,479173,30,33907,28
21,KMKX20220812_110910_V06,12.124,0.090,161.584,148.927,19.088,-89.408,43.644,9543.844,102447.577,20220812_060910,479171,10,33804,5
21,KMKX20220812_111340_V06,16.624,0.079,161.664,151.075,16.088,-89.408,43.635,8043.995,101631.021,20220812_061340,479174,16,32701,11
24,KMKX20220812_111340_V06,16.624,0.202,446.241,570.417,33.078,-87.672,41.747,16538.967,153713.957,20220812_061340,479174,16,32701,11
24,KMKX20220812_111810_V06,21.124,0.230,447.100,570.180,38.181,-87.666,41.748,19090.497,153814.454,20220812_061810,479180,3,32966,3
27,KMKX20220812_113138_V06,34.590,0.071,374.464,412.343,13.856,-88.098,42.461,6927.904,67390.092,20220812_063138,479181,3,32081,3
27,KMKX20220812_113607_V06,39.074,0.200,371.058,410.400,19.148,-88.119,42.470,9574.161,65645.824,20220812_063607,479170,14,32463,7
27,KMKX20220812_114038_V06,43.590,0.350,358.559,403.739,16.764,-88.194,42.500,8381.929,59562.744,20220812_064038,479177,13,28195,13
27,KMKX20220812_114730_V06,50.457,0.138,358.819,402.769,23.664,-88.193,42.505,11832.164,59205.435,20220812_064730,479175,30,28543,23
30,KMKX20220812_122122_V06,84.324,0.214,362.522,417.310,12.526,-88.171,42.439,6262.861,66465.452,20220812_072122,479174,7,31587,7
30,KMKX20220812_122552_V06,88.824,0.299,361.927,416.620,18.452,-88.174,42.442,9225.754,66021.159,20220812_072552,479171,22,30972,21
5,KMKX20220812_101526_V06,-41.610,0.199,251.653,86.136,6.826,-88.852,43.930,3412.819,109630.298,20220812_051526,479179,20,51366,20
11,KMKX20220812_103802_V06,-19.010,0.298,216.694,92.702,5.902,-89.069,43.900,2950.863,111705.266,20220812_053802,479176,32,30882,32
15,KMKX20220812_104441_V06,-12.360,0.154,131.301,325.418,5.399,-89.582,42.849,2699.373,85301.345,20220812_054441,479173,33,24477,25
17,KMKX20220812_105125_V06,-5.626,0.206,99.295,216.190,5.105,-89.788,43.338,2552.502,108750.439,20220812_055125,479172,28,26098,17
20,KMKX20220812_110444_V06,7.690,0.283,258.012,373.541,17.341,-88.807,42.636,8670.481,42341.643,20220812_060444,479173,30,33907,28
20,KMKX20220812_110910_V06,12.124,0.115,267.796,369.940,14.856,-88.747,42.653,7427.824,38499.300,20220812_060910,479171,10,33804,5
22,KMKX20220812_110910_V06,12.124,0.122,440.025,571.196,37.064,-87.709,41.744,18532.095,152606.101,20220812_060910,479171,10,33804,5
26,KMKX20220812_112709_V06,30.107,0.057,376.803,412.936,16.033,-88.084,42.459,8016.403,68288.213,20220812_062709,479185,1,33476,1
29,KMKX20220812_114730_V06,50.457,0.086,295.392,156.005,8.335,-88.579,43.616,4167.374,72034.297,20220812_064730,479175,30,28543,23
15,KMKX20220813_103254_V06,-25.226,0.211,362.861,407.962,7.634,-88.168,42.481,3817.066,62464.523,20220813_053254,479177,6415,101123,680
15,KMKX20220813_103857_V06,-19.176,0.620,364.572,403.785,16.098,-88.158,42.500,8049.239,61116.534,20220813_053857,479178,6226,102334,498
15,KMKX20220813_104432_V06,-13.593,0.471,366.206,398.831,22.212,-88.148,42.522,11106.118,59478.338,20220813_054432,479179,6536,103913,508
15,KMKX20220813_105020_V06,-7.793,0.163,368.867,396.970,28.937,-88.131,42.531,14468.339,59468.298,20220813_055020,479175,6847,104790,583
8,KMKX20220813_101220_V06,-45.793,0.159,216.569,214.013,17.629,-89.065,43.354,8814.362,59905.117,20220813_051220,479173,6313,90142,1039
8,KMKX20220813_101705_V06,-41.043,0.147,218.799,215.031,23.420,-89.051,43.349,11709.826,58765.155,20220813_051705,479177,6415,92491,993
8,KMKX20220813_102204_V06,-36.059,0.332,226.303,219.181,25.196,-89.005,43.331,12597.879,54687.691,20220813_052204,479179,6791,96035,945
8,KMKX20220813_102737_V06,-30.509,0.099,243.025,226.837,21.315,-88.902,43.297,10657.467,46365.169,20220813_052737,479177,6355,98853,912
1,KMKX20220813_100306_V06,-55.026,0.226,203.230,209.956,13.530,-89.148,43.371,6765.108,66091.375,20220813_050306,479179,5577,86659,1236
21,KMKX20220813_105020_V06,-7.793,0.135,509.259,407.794,27.409,-87.278,42.475,13704.489,117695.267,20220813_055020,479175,6847,104790,583
25,KMKX20220813_111416_V06,16.141,0.065,141.876,138.525,18.830,-89.531,43.690,9414.864,113001.659,20220813_061416,479175,5721,109395,442
27,KMKX20220813_111416_V06,16.141,0.054,278.621,163.638,28.864,-88.683,43.581,14431.812,69013.664,20220813_061416,479175,5721,109395,442
30,KMKX20220813_112440_V06,26.541,0.055,423.499,264.310,30.646,-87.792,43.126,15322.769,64276.127,20220813_062440,479194,5399,97092,307
37,KMKX20220813_114235_V06,44.457,0.065,356.572,215.423,18.745,-88.202,43.348,9372.272,50876.350,20220813_064235,479197,5759,96186,294
44,KMKX20220813_120924_V06,71.274,0.143,412.203,369.644,16.903,-87.866,42.652,8451.447,66029.874,20220813_070924,479188,6898,95949,262
48,KMKX20220813_121947_V06,81.657,0.068,5.350,309.164,11.442,-90.355,42.912,5720.798,147396.355,20220813_071947,479192,6876,96501,315
49,KMKX20220813_121947_V06,81.657,0.053,242.783,429.972,7.745,-88.898,42.382,3872.452,71004.526,20220813_071947,479192,6876,96501,315
1,KMKX20220814_104151_V06,-17.360,0.500,358.132,416.359,9.669,-88.197,42.444,4834.454,65036.144,20220814_054151,479174,5,36437,5
1,KMKX20220814_104849_V06,-10.394,0.102,358.666,416.717,17.567,-88.194,42.442,8783.395,65315.731,20220814_054849,479174,1,36582,1
1,KMKX20220814_110250_V06,3.623,0.501,359.112,418.885,25.838,-88.191,42.432,12918.904,66384.899,20220814_060250,479175,5,36443,5
6,KMKX20220815_104556_V06,-14.363,0.755,220.844,315.783,8.272,-89.035,42.896,4135.918,40356.927,20220815_054556,479175,24,21427,18
6,KMKX20220815_105255_V06,-7.379,0.061,221.766,317.218,16.451,-89.029,42.889,8225.302,40052.936,20220815_055255,479173,28,17935,19
6,KMKX20220815_110642_V06,6.404,0.058,220.348,332.250,19.082,-89.038,42.822,9541.127,42966.549,20220815_060642,479172,21,17482,20
6,KMKX20220815_111341_V06,13.387,0.054,222.317,334.658,18.469,-89.025,42.811,9234.616,42531.774,20220815_061341,479172,36,17744,30
6,KMKX20220815_112041_V06,20.387,-1.000,223.517,338.489,18.618,-89.018,42.794,9309.075,42810.560,20220815_062041,479174,23,19306,19
6,KMKX20220815_112740_V06,27.371,0.116,227.486,335.724,19.566,-88.994,42.806,9782.853,40418.309,20220815_062740,479172,17,20448,13
6,KMKX20220815_113439_V06,34.354,0.168,228.097,337.911,21.818,-88.990,42.796,10909.198,40642.424,20220815_063439,479171,6,22762,6
2,KMKX20220815_103856_V06,-21.363,0.716,263.800,42.104,10.925,-88.777,44.128,5462.660,130212.184,20220815_053856,479173,17,28041,17
2,KMKX20220815_104556_V06,-14.363,0.937,261.743,44.229,20.304,-88.790,44.119,10151.963,129308.242,20220815_054556,479175,24,21427,18
2,KMKX20220815_105255_V06,-7.379,0.961,261.896,48.378,26.270,-88.788,44.100,13135.183,127245.322,20220815_055255,479173,28,17935,19
2,KMKX20220815_110642_V06,6.404,0.914,267.617,48.880,28.489,-88.753,44.098,14244.505,126599.563,20220815_060642,479172,21,17482,20
2,KMKX20220815_111341_V06,13.387,0.620,271.439,50.743,30.383,-88.729,44.089,15191.413,125443.968,20220815_061341,479172,36,17744,30
1,KMKX20220815_103856_V06,-21.363,0.853,361.889,420.811,8.396,-88.175,42.423,4197.884,67870.364,20220815_053856,479173,17,28041,17
1,KMKX20220815_104556_V06,-14.363,0.937,363.198,422.219,12.559,-88.167,42.417,6279.715,68796.036,20220815_054556,479175,24,21427,18
1,KMKX20220815_105255_V06,-7.379,0.872,363.549,423.128,16.901,-88.165,42.413,8450.271,69280.369,20220815_055255,479173,28,17935,19
1,KMKX20220815_110642_V06,6.404,0.069,361.578,422.666,18.641,-88.177,42.415,9320.739,68627.132,20220815_060642,479172,21,17482,20
8,KMKX20220815_105255_V06,-7.379,0.889,250.260,148.642,6.313,-88.859,43.649,3156.425,79660.943,20220815_055255,479173,28,17935,19
8,KMKX20220815_110642_V06,6.404,0.687,251.672,151.409,14.764,-88.850,43.636,7381.912,78126.544,20220815_060642,479172,21,17482,20
8,KMKX20220815_111341_V06,13.387,0.051,252.774,152.048,17.252,-88.843,43.633,8626.247,77653.516,20220815_061341,479172,36,17744,30
12,KMKX20220815_105255_V06,-7.379,0.068,191.999,375.871,4.519,-89.209,42.624,2259.296,65993.621,20220815_055255,479173,28,17935,19
12,KMKX20220815_110642_V06,6.404,0.372,234.511,376.826,22.196,-88.950,42.621,11097.764,50475.284,20220815_060642,479172,21,17482,20
10,KMKX20220815_105255_V06,-7.379,0.125,128.053,250.611,8.365,-89.608,43.185,4182.451,89449.998,20220815_055255,479173,28,17935,19
14,KMKX20220815_110642_V06,6.404,0.131,365.650,129.910,5.367,-88.143,43.733,2683.472,91159.849,20220815_060642,479172,21,17482,20
15,KMKX20220815_110642_V06,6.404,0.063,131.111,332.860,11.098,-89.583,42.815,5549.194,86028.062,20220815_060642,479172,21,17482,20
16,KMKX20220815_110642_V06,6.404,0.055,279.933,219.114,15.669,-88.674,43.332,7834.515,41668.950,20220815_060642,479172,21,17482,20
16,KMKX20220815_111341_V06,13.387,0.120,281.858,221.346,12.926,-88.662,43.322,6462.917,40359.751,20220815_061341,479172,36,17744,30
5,KMKX20220816_103727_V06,-23.933,0.956,257.997,38.776,14.749,-88.813,44.143,7374.634,132289.647,20220816_053727,479171,0,35129,0
5,KMKX20220816_104427_V06,-16.933,0.962,256.061,39.149,20.637,-88.825,44.141,10318.355,132262.928,20220816_054427,479174,15,27344,15
5,KMKX20220816_105126_V06,-9.950,0.970,254.480,37.207,27.572,-88.835,44.150,13785.768,133353.120,20220816_055126,479170,1,24760,1
5,KMKX20220816_110525_V06,4.034,0.934,258.690,37.834,33.486,-88.809,44.147,16742.998,132700.166,20220816_060525,479169,2,24645,2
5,KMKX20220816_111224_V06,11.017,0.468,264.051,37.636,37.394,-88.775,44.148,18696.768,132407.477,20220816_061224,479176,5,24583,5
3,KMKX20220816_103026_V06,-30.950,0.072,360.848,414.008,5.303,-88.181,42.454,2651.741,64614.856,20220816_053026,479172,0,38307,0
3,KMKX20220816_103727_V06,-23.933,0.127,360.871,413.722,12.483,-88.181,42.455,6241.418,64494.059,20220816_053727,479171,0,35129,0
3,KMKX20220816_104427_V06,-16.933,0.911,355.690,413.386,15.966,-88.212,42.457,7982.941,63161.943,20220816_054427,479174,15,27344,15
3,KMKX20220816_105126_V06,-9.950,0.564,353.615,414.243,18.219,-88.225,42.453,9109.251,63099.147,20220816_055126,479170,1,24760,1
9,KMKX20220816_105126_V06,-9.950,0.911,182.546,124.682,14.831,-89.280,43.754,7415.363,105512.787,20220816_055126,479170,1,24760,1
9,KMKX20220816_110525_V06,4.034,0.810,180.490,126.960,20.395,-89.292,43.744,10197.459,105149.172,20220816_060525,479169,2,24645,2
9,KMKX20220816_111224_V06,11.017,0.836,181.781,127.912,22.387,-89.284,43.740,11193.686,104391.012,20220816_061224,479176,5,24583,5
9,KMKX20220816_111922_V06,17.984,0.602,183.217,127.912,23.705,-89.275,43.740,11852.512,103985.965,20220816_061922,479173,2,24975,2
16,KMKX20220816_111224_V06,11.017,0.704,405.383,276.444,8.858,-87.904,43.072,4429.058,53991.850,20220816_061224,479176,5,24583,5
