track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KILX20150812_102535_V06,-40.027,0.066,362.952,136.614,11.768,-88.963,40.886,5883.869,87547.192,20150812_052535,479169,434,39045,292
4,KILX20150812_103546_V06,-29.844,0.116,297.900,75.769,13.296,-89.349,41.160,6648.151,112120.517,20150812_053546,479183,380,41232,275
8,KILX20150812_104556_V06,-19.677,0.132,231.459,220.869,15.196,-89.741,40.506,7598.032,52343.878,20150812_054556,479182,407,27755,265
11,KILX20150812_111631_V06,10.906,0.051,40.593,191.293,20.511,-90.870,40.630,10255.640,140631.969,20150812_061631,479178,532,15604,420
12,KILX20150812_113651_V06,31.239,0.260,111.467,358.471,37.376,-90.439,39.882,18687.763,98695.967,20150812_063651,479182,534,24024,423
12,KILX20150812_114703_V06,41.439,0.061,91.643,369.330,23.173,-90.554,39.832,11586.704,109794.443,20150812_064703,479177,500,27256,368
6,KILX20150813_110056_V06,-5.638,0.824,36.188,473.719,33.884,-90.867,39.358,16941.921,157935.838,20150813_060056,479175,151,19491,117
6,KILX20150813_111106_V06,4.529,0.840,41.622,478.273,45.946,-90.835,39.338,22973.144,156955.579,20150813_061106,479190,239,18320,207
6,KILX20150813_112116_V06,14.695,0.593,45.997,468.572,49.129,-90.811,39.382,24564.264,152425.296,20150813_062116,479176,168,20671,129
6,KILX20150813_113125_V06,24.845,0.290,45.043,461.926,49.409,-90.817,39.412,24704.695,151015.640,20150813_063125,479177,247,23375,197
3,KILX20150813_104040_V06,-25.905,0.526,453.632,421.275,8.257,-88.442,39.601,4128.607,97865.079,20150813_054040,479178,65,28469,45
3,KILX20150813_105048_V06,-15.771,0.797,454.787,425.362,17.982,-88.436,39.583,8991.009,99592.516,20150813_055048,479188,83,20529,48
3,KILX20150813_110056_V06,-5.638,0.565,457.005,428.836,29.667,-88.423,39.567,14833.743,101549.480,20150813_060056,479175,151,19491,117
4,KILX20150813_104040_V06,-25.905,0.113,229.068,210.068,6.924,-89.755,40.555,3462.061,57269.410,20150813_054040,479178,65,28469,45
4,KILX20150813_105048_V06,-15.771,0.330,229.914,212.450,19.768,-89.750,40.544,9883.847,56073.839,20150813_055048,479188,83,20529,48
10,KILX20150813_111106_V06,4.529,0.306,48.359,329.407,15.578,-90.810,40.009,7788.854,126676.598,20150813_061106,479190,239,18320,207
10,KILX20150813_112116_V06,14.695,0.120,46.541,330.130,26.910,-90.821,40.005,13454.819,127621.883,20150813_062116,479176,168,20671,129
13,KILX20150813_121203_V06,65.479,0.121,449.996,116.300,9.085,-88.446,40.974,4542.500,118579.266,20150813_071203,479177,232,22240,168
13,KILX20150813_122212_V06,75.629,0.354,449.016,116.302,14.830,-88.451,40.974,7415.005,118269.444,20150813_072212,479178,237,20733,151
2,KILX20150813_102020_V06,-46.238,0.053,420.924,220.526,22.347,-88.623,40.506,11173.470,72350.985,20150813_052020,479173,42,39788,19
5,KILX20150813_104040_V06,-25.905,0.051,363.006,140.182,5.993,-88.963,40.870,2996.662,85894.880,20150813_054040,479178,65,28469,45
7,KILX20150813_110056_V06,-5.638,0.159,266.418,27.518,20.325,-89.537,41.377,10162.254,137271.768,20150813_060056,479175,151,19491,117
8,KILX20150813_110056_V06,-5.638,0.123,448.030,115.847,6.708,-88.457,40.976,3354.149,118137.033,20150813_060056,479175,151,19491,117
9,KILX20150813_110056_V06,-5.638,0.056,109.830,254.050,6.621,-90.456,40.352,3310.621,97821.297,20150813_060056,479175,151,19491,117
11,KILX20150813_111106_V06,4.529,0.146,158.729,524.695,14.380,-90.154,39.136,7190.146,132707.611,20150813_061106,479190,239,18320,207
6,KILX20150814_104256_V06,-24.600,0.071,454.341,427.590,4.965,-88.439,39.572,2482.523,100125.075,20150814_054256,479180,250,45106,108
6,KILX20150814_104828_V06,-19.066,0.844,458.231,425.492,13.535,-88.416,39.582,6767.356,100976.937,20150814_054828,479184,256,42837,125
6,KILX20150814_105400_V06,-13.533,0.887,463.614,424.714,19.140,-88.384,39.585,9569.934,102862.956,20150814_055400,479187,190,38921,87
6,KILX20150814_105933_V06,-7.983,0.821,465.120,425.299,23.380,-88.376,39.582,11689.819,103639.109,20150814_055933,479182,296,38189,130
6,KILX20150814_110504_V06,-2.466,0.726,469.241,426.628,27.845,-88.352,39.576,13922.258,105684.802,20150814_060504,479190,223,38332,101
6,KILX20150814_111036_V06,3.067,0.356,474.321,423.292,36.737,-88.322,39.591,18368.402,106757.495,20150814_061036,479186,331,38359,169
6,KILX20150814_111607_V06,8.584,0.072,476.269,422.438,40.086,-88.311,39.595,20042.761,107310.088,20150814_061607,479173,263,37446,138
12,KILX20150814_111036_V06,3.067,0.094,40.112,467.693,32.628,-90.845,39.386,16313.875,154646.871,20150814_061036,479186,331,38359,169
12,KILX20150814_111607_V06,8.584,0.297,41.512,467.981,40.737,-90.837,39.384,20368.502,154137.395,20150814_061607,479173,263,37446,138
12,KILX20150814_112138_V06,14.100,0.309,44.779,473.016,43.633,-90.817,39.362,21816.370,154169.007,20150814_062138,479184,393,38539,178
12,KILX20150814_112710_V06,19.634,0.542,45.714,476.783,45.384,-90.812,39.345,22691.992,154849.730,20150814_062710,479176,283,38148,139
12,KILX20150814_113241_V06,25.150,0.582,45.873,471.670,53.203,-90.811,39.368,26601.577,153338.672,20150814_063241,479183,298,39054,131
12,KILX20150814_113813_V06,30.684,0.154,46.527,473.597,56.545,-90.807,39.359,28272.633,153610.056,20150814_063813,479190,259,38833,103
5,KILX20150814_104256_V06,-24.600,0.851,237.597,213.018,5.453,-89.705,40.542,2726.673,53525.765,20150814_054256,479180,250,45106,108
5,KILX20150814_104828_V06,-19.066,0.858,239.489,213.887,11.279,-89.694,40.538,5639.266,52623.800,20150814_054828,479184,256,42837,125
5,KILX20150814_105400_V06,-13.533,0.664,241.099,216.709,15.883,-89.684,40.525,7941.405,51006.807,20150814_055400,479187,190,38921,87
2,KILX20150814_100941_V06,-57.850,0.138,365.581,138.267,11.268,-88.948,40.878,5633.759,87261.766,20150814_050941,479187,497,56359,215
2,KILX20150814_101513_V06,-52.316,0.053,365.714,138.819,17.369,-88.947,40.876,8684.482,87031.003,20150814_051513,479185,471,56299,169
9,KILX20150814_105400_V06,-13.533,0.062,243.332,415.525,11.480,-89.667,39.630,5739.929,64337.359,20150814_055400,479187,190,38921,87
9,KILX20150814_105933_V06,-7.983,0.071,242.897,416.460,19.343,-89.669,39.626,9671.560,64853.282,20150814_055933,479182,296,38189,130
11,KILX20150814_111036_V06,3.067,0.177,347.521,204.969,6.855,-89.056,40.578,3427.521,53125.285,20150814_061036,479186,331,38359,169
11,KILX20150814_111607_V06,8.584,0.067,347.153,204.566,13.152,-89.058,40.580,6576.090,53223.544,20150814_061607,479173,263,37446,138
10,KILX20150814_110504_V06,-2.466,0.093,22.095,87.352,9.037,-90.991,41.096,4518.290,174964.431,20150814_060504,479190,223,38332,101
13,KILX20150814_113241_V06,25.150,0.068,347.017,204.683,6.908,-89.059,40.579,3453.888,53141.100,20150814_063241,479183,298,39054,131
14,KILX20150814_113813_V06,30.684,0.084,170.354,530.182,12.640,-90.086,39.112,6319.763,132090.709,20150814_063813,479190,259,38833,103
15,KILX20150814_114916_V06,41.734,0.267,428.798,74.915,10.176,-88.569,41.162,5088.211,129665.128,20150814_064916,479193,311,38949,176
16,KILX20150814_115447_V06,47.250,0.177,346.250,204.627,8.551,-89.064,40.580,4275.726,52997.627,20150814_065447,479177,423,38431,253
16,KILX20150814_120019_V06,52.784,-1.000,346.250,204.627,17.349,-89.064,40.580,8674.726,52997.627,20150814_070019,479176,521,38266,353
16,KILX20150814_120551_V06,58.317,0.066,345.330,202.709,6.732,-89.069,40.588,3366.070,53666.356,20150814_070551,479177,471,38268,254
20,KILX20150814_122225_V06,74.884,0.055,429.831,79.504,10.688,-88.563,41.141,5344.067,127940.008,20150814_072225,479187,455,37256,269
7,KILX20150815_105546_V06,-12.728,0.291,30.338,466.396,24.442,-90.902,39.391,12221.121,158433.768,20150815_055546,479177,18,42940,15
7,KILX20150815_110117_V06,-7.211,0.807,35.659,467.757,28.793,-90.871,39.385,14396.366,156539.564,20150815_060117,479182,45,29592,30
7,KILX20150815_111129_V06,2.989,0.778,39.846,470.210,38.153,-90.846,39.374,19076.426,155444.263,20150815_061129,479170,97,28312,70
7,KILX20150815_112142_V06,13.205,0.790,44.480,471.801,45.530,-90.819,39.367,22764.986,153952.771,20150815_062142,479183,34,27362,29
7,KILX20150815_113154_V06,23.405,0.568,49.730,464.881,51.922,-90.789,39.399,25961.099,149850.485,20150815_063154,479183,32,30829,23
7,KILX20150815_114207_V06,33.622,0.118,49.965,466.200,54.711,-90.788,39.393,27355.386,150116.522,20150815_064207,479178,39,30512,38
1,KILX20150815_104447_V06,-23.711,0.582,454.200,421.036,8.820,-88.439,39.602,4409.878,98014.583,20150815_054447,479190,35,63639,23
1,KILX20150815_105016_V06,-18.228,0.208,454.208,422.237,15.986,-88.439,39.597,7993.128,98389.614,20150815_055016,479192,55,52488,42
1,KILX20150815_105546_V06,-12.728,0.855,455.014,423.333,21.245,-88.434,39.592,10622.281,99045.896,20150815_055546,479177,18,42940,15
1,KILX20150815_110117_V06,-7.211,0.865,453.360,425.811,28.128,-88.444,39.581,14063.792,99181.068,20150815_060117,479182,45,29592,30
1,KILX20150815_111129_V06,2.989,0.212,453.896,423.647,35.008,-88.441,39.590,17504.189,98707.468,20150815_061129,479170,97,28312,70
2,KILX20150815_104447_V06,-23.711,0.271,233.098,213.112,4.963,-89.732,40.541,2481.358,54830.528,20150815_054447,479190,35,63639,23
2,KILX20150815_105016_V06,-18.228,0.933,233.613,213.113,10.165,-89.728,40.541,5082.469,54673.242,20150815_055016,479192,55,52488,42
2,KILX20150815_105546_V06,-12.728,0.882,234.712,213.503,15.020,-89.722,40.539,7509.984,54185.621,20150815_055546,479177,18,42940,15
2,KILX20150815_110117_V06,-7.211,0.532,237.378,215.595,23.182,-89.706,40.530,11591.186,52549.181,20150815_060117,479182,45,29592,30
2,KILX20150815_111129_V06,2.989,0.074,235.911,217.367,28.223,-89.715,40.522,14111.578,52286.931,20150815_061129,479170,97,28312,70
12,KILX20150815_111129_V06,2.989,0.414,122.194,364.005,10.592,-90.376,39.858,5295.876,94487.624,20150815_061129,479170,97,28312,70
12,KILX20150815_112142_V06,13.205,0.158,122.178,364.304,21.225,-90.376,39.856,10612.703,94545.755,20150815_062142,479183,34,27362,29
12,KILX20150815_113154_V06,23.405,-1.000,122.163,364.587,32.146,-90.376,39.855,16073.104,94600.822,20150815_063154,479183,32,30829,23
12,KILX20150815_114207_V06,33.622,-1.000,122.149,364.869,43.085,-90.376,39.854,21542.428,94656.158,20150815_064207,479178,39,30512,38
12,KILX20150815_115221_V06,43.855,0.464,119.758,333.573,48.870,-90.392,39.995,24434.772,91671.062,20150815_065221,479179,29,30949,26
12,KILX20150815_120235_V06,54.089,0.186,116.678,331.982,52.987,-90.410,40.002,26493.597,93045.332,20150815_070235,479181,22,28161,22
10,KILX20150815_110117_V06,-7.211,0.276,359.011,522.208,13.861,-88.995,39.149,6930.555,114954.933,20150815_060117,479182,45,29592,30
10,KILX20150815_111129_V06,2.989,0.659,357.819,521.742,26.103,-89.002,39.151,13051.292,114577.914,20150815_061129,479170,97,28312,70
10,KILX20150815_112142_V06,13.205,0.212,358.873,523.739,32.721,-88.996,39.142,16360.522,115677.444,20150815_062142,479183,34,27362,29
13,KILX20150815_111129_V06,2.989,0.075,42.239,330.518,16.901,-90.846,40.003,8450.546,129780.492,20150815_061129,479170,97,28312,70
13,KILX20150815_112142_V06,13.205,0.394,47.640,329.301,23.392,-90.815,40.009,11695.803,127027.457,20150815_062142,479183,34,27362,29
13,KILX20150815_113154_V06,23.405,0.415,52.384,326.572,26.280,-90.787,40.022,13139.756,124518.925,20150815_063154,479183,32,30829,23
4,KILX20150815_105016_V06,-18.228,0.448,365.821,192.297,8.896,-88.948,40.635,4447.956,63111.881,20150815_055016,479192,55,52488,42
4,KILX20150815_105546_V06,-12.728,0.461,366.828,194.745,18.484,-88.942,40.624,9241.829,62339.069,20150815_055546,479177,18,42940,15
11,KILX20150815_111129_V06,2.989,0.646,192.243,249.203,15.918,-89.971,40.378,7958.849,59565.174,20150815_061129,479170,97,28312,70
11,KILX20150815_112142_V06,13.205,0.367,195.550,248.881,25.507,-89.952,40.379,12753.479,58144.219,20150815_062142,479183,34,27362,29
11,KILX20150815_113154_V06,23.405,0.313,209.500,250.227,22.115,-89.869,40.373,11057.497,51642.105,20150815_063154,479183,32,30829,23
11,KILX20150815_114207_V06,33.622,0.203,210.317,251.272,32.238,-89.865,40.369,16118.977,51032.807,20150815_064207,479178,39,30512,38
14,KILX20150815_112142_V06,13.205,0.320,165.926,289.750,16.523,-90.124,40.194,8261.667,67232.643,20150815_062142,479183,34,27362,29
14,KILX20150815_113154_V06,23.405,0.085,167.112,288.403,26.533,-90.117,40.200,13266.519,66696.456,20150815_063154,479183,32,30829,23
15,KILX20150815_112142_V06,13.205,0.165,89.799,231.715,27.098,-90.576,40.451,13549.192,110507.094,20150815_062142,479183,34,27362,29
15,KILX20150815_113154_V06,23.405,0.098,90.198,227.093,39.268,-90.574,40.472,19634.098,111054.669,20150815_063154,479183,32,30829,23
17,KILX20150815_113154_V06,23.405,0.882,449.941,114.735,6.308,-88.446,40.981,3154.209,119169.439,20150815_063154,479183,32,30829,23
17,KILX20150815_114207_V06,33.622,0.304,450.286,114.791,14.288,-88.444,40.981,7143.948,119256.018,20150815_064207,479178,39,30512,38
5,KILX20150815_105016_V06,-18.228,0.073,369.325,274.474,6.312,-88.929,40.265,3155.785,36937.407,20150815_055016,479192,55,52488,42
8,KILX20150815_110117_V06,-7.211,0.921,447.133,41.452,31.555,-88.458,41.311,15777.649,148740.472,20150815_060117,479182,45,29592,30
9,KILX20150815_110117_V06,-7.211,0.620,268.687,32.133,22.090,-89.524,41.356,11044.914,134845.387,20150815_060117,479182,45,29592,30
16,KILX20150815_112142_V06,13.205,0.060,160.106,375.994,17.131,-90.153,39.805,8565.271,79601.360,20150815_062142,479183,34,27362,29
18,KILX20150815_113154_V06,23.405,0.489,336.729,101.513,12.261,-89.118,41.044,6130.280,100928.112,20150815_063154,479183,32,30829,23
4,KILX20150816_103935_V06,-29.873,0.654,455.728,419.708,5.488,-88.430,39.608,2744.177,98210.418,20150816_053935,479181,169,41945,84
4,KILX20150816_104943_V06,-19.740,0.868,458.978,418.048,17.226,-88.411,39.615,8612.890,99006.628,20150816_054943,479185,157,36121,104
4,KILX20150816_105952_V06,-9.590,0.732,458.241,416.620,27.157,-88.415,39.622,13578.470,98285.642,20150816_055952,479173,245,27351,136
4,KILX20150816_111002_V06,0.577,0.096,458.325,415.197,34.338,-88.415,39.628,17168.933,97899.475,20150816_061002,479172,213,25691,169
9,KILX20150816_104943_V06,-19.740,0.256,49.224,462.072,14.943,-90.793,39.412,7471.583,149294.820,20150816_054943,479185,157,36121,104
9,KILX20150816_105952_V06,-9.590,-1.000,49.224,462.072,31.082,-90.793,39.412,15540.833,149294.820,20150816_055952,479173,245,27351,136
9,KILX20150816_111002_V06,0.577,0.756,48.362,438.405,50.191,-90.800,39.518,25095.442,143594.416,20150816_061002,479172,213,25691,169
9,KILX20150816_112010_V06,10.710,0.624,55.632,429.226,63.025,-90.758,39.560,31512.522,138216.415,20150816_062010,479192,390,25807,302
9,KILX20150816_113019_V06,20.860,0.683,55.867,446.362,61.298,-90.756,39.483,30649.061,142322.493,20150816_063019,479181,432,27463,349
7,KILX20150816_103935_V06,-29.873,0.059,346.621,202.723,4.213,-89.061,40.588,2106.434,53935.938,20150816_053935,479181,169,41945,84
7,KILX20150816_104943_V06,-19.740,0.205,346.649,203.633,12.334,-89.061,40.584,6166.976,53532.114,20150816_054943,479185,157,36121,104
28,KILX20150816_120048_V06,51.343,0.701,395.938,62.476,13.102,-88.765,41.219,6551.060,128083.654,20150816_070048,479183,989,31579,668
28,KILX20150816_121058_V06,61.510,0.177,395.878,62.486,20.561,-88.765,41.219,10280.441,128068.122,20150816_071058,479176,1133,30414,707
1,KILX20150816_101917_V06,-50.173,0.701,363.999,141.249,6.384,-88.957,40.865,3192.135,85582.663,20150816_051917,479173,220,48762,162
8,KILX20150816_104943_V06,-19.740,0.353,239.676,209.008,10.082,-89.693,40.560,5041.128,54586.197,20150816_054943,479185,157,36121,104
10,KILX20150816_104943_V06,-19.740,0.219,372.795,144.996,16.285,-88.905,40.848,8142.715,85623.434,20150816_054943,479185,157,36121,104
11,KILX20150816_104943_V06,-19.740,0.173,451.678,25.817,20.100,-88.430,41.382,10050.247,156670.721,20150816_054943,479185,157,36121,104
14,KILX20150816_105952_V06,-9.590,0.214,276.932,20.381,18.414,-89.475,41.409,9207.047,140284.449,20150816_055952,479173,245,27351,136
16,KILX20150816_112010_V06,10.710,0.384,172.087,114.979,10.090,-90.097,40.981,5045.240,112466.056,20150816_062010,479192,390,25807,302
20,KILX20150816_112010_V06,10.710,0.105,345.758,202.333,6.828,-89.066,40.590,3413.986,53927.495,20150816_062010,479192,390,25807,302
22,KILX20150816_112010_V06,10.710,0.054,203.245,140.101,6.667,-89.911,40.869,3333.307,93446.524,20150816_062010,479192,390,25807,302
23,KILX20150816_113019_V06,20.860,0.102,44.629,180.585,9.533,-90.847,40.678,4766.483,140956.183,20150816_063019,479181,432,27463,349
24,KILX20150816_113019_V06,20.860,0.055,301.422,157.068,3.170,-89.328,40.794,1585.052,71469.294,20150816_063019,479181,432,27463,349
25,KILX20150816_114029_V06,31.027,0.223,427.699,191.761,6.673,-88.582,40.635,3336.273,83700.064,20150816_064029,479179,308,29368,266
26,KILX20150816_115038_V06,41.177,0.578,415.016,69.319,17.541,-88.651,41.187,8770.729,128882.330,20150816_065038,479182,455,31667,336
26,KILX20150816_120048_V06,51.343,-1.000,415.016,69.319,33.706,-88.651,41.187,16853.229,128882.330,20150816_070048,479183,989,31579,668
26,KILX20150816_121058_V06,61.510,0.071,424.298,73.280,10.904,-88.596,41.169,5452.003,129278.866,20150816_071058,479176,1133,30414,707
29,KILX20150816_120048_V06,51.343,0.053,258.171,59.203,4.848,-89.586,41.234,2423.836,122201.656,20150816_070048,479183,989,31579,668
30,KILX20150816_121058_V06,61.510,0.175,421.801,227.239,20.725,-88.618,40.476,10362.637,70939.577,20150816_071058,479176,1133,30414,707
32,KILX20150816_122107_V06,71.660,0.332,364.415,139.525,8.893,-88.955,40.873,4446.625,86460.454,20150816_072107,479184,1247,29845,815
9,KILX20150817_105502_V06,-15.385,0.314,52.406,455.039,18.028,-90.775,39.443,9013.830,146065.048,20150817_055502,479183,112,23238,85
9,KILX20150817_110514_V06,-5.185,0.688,54.311,448.467,33.209,-90.764,39.473,16604.520,143531.843,20150817_060514,479174,72,25362,67
9,KILX20150817_111525_V06,4.998,0.674,57.411,446.841,44.030,-90.746,39.481,22015.036,141785.069,20150817_061525,479176,103,25216,93
9,KILX20150817_112536_V06,15.181,0.479,65.331,451.562,42.101,-90.700,39.460,21050.576,139678.822,20150817_062536,479174,125,26789,108
9,KILX20150817_113548_V06,25.381,0.131,62.330,443.157,54.979,-90.718,39.498,27489.727,138727.114,20150817_063548,479185,139,27711,121
2,KILX20150817_104450_V06,-25.585,0.762,462.175,418.342,10.077,-88.392,39.614,5038.391,100380.949,20150817_054450,479185,126,28416,115
2,KILX20150817_105502_V06,-15.385,0.875,465.909,415.192,21.626,-88.370,39.628,10812.905,100988.543,20150817_055502,479183,112,23238,85
2,KILX20150817_110514_V06,-5.185,0.913,469.692,414.245,31.267,-88.348,39.632,15633.276,102283.004,20150817_060514,479174,72,25362,67
2,KILX20150817_111525_V06,4.998,0.304,478.069,411.759,38.291,-88.299,39.643,19145.289,105117.379,20150817_061525,479176,103,25216,93
7,KILX20150817_105502_V06,-15.385,0.711,452.877,22.868,21.270,-88.423,41.395,10635.036,158251.116,20150817_055502,479183,112,23238,85
7,KILX20150817_110514_V06,-5.185,0.930,453.126,25.410,28.619,-88.421,41.383,14309.540,157199.858,20150817_060514,479174,72,25362,67
7,KILX20150817_111525_V06,4.998,0.397,457.298,28.284,36.842,-88.397,41.370,18420.964,156981.007,20150817_061525,479176,103,25216,93
8,KILX20150817_105502_V06,-15.385,0.383,270.471,21.095,12.662,-89.513,41.406,6331.081,140231.809,20150817_055502,479183,112,23238,85
8,KILX20150817_110514_V06,-5.185,0.867,274.083,21.631,23.744,-89.492,41.404,11872.244,139786.405,20150817_060514,479174,72,25362,67
8,KILX20150817_111525_V06,4.998,0.258,275.354,23.009,27.520,-89.484,41.398,13759.803,139042.472,20150817_061525,479176,103,25216,93
