track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDFX20140909_123903_V07,16.171,0.051,258.272,181.345,1.876,-100.496,29.808,937.981,62889.032,20140909_073903,243262,60,26780,51
3,KDFX20140910_122619_V07,2.929,0.321,202.851,313.126,12.360,-100.780,29.212,6179.832,49015.962,20140910_072619,242482,37,27916,31
3,KDFX20140910_123601_V07,12.629,0.312,203.974,314.539,19.635,-100.774,29.206,9817.468,48560.026,20140910_073601,242480,53,27313,51
1,KDFX20140910_120654_V07,-16.488,0.064,416.401,276.844,10.167,-99.681,29.376,5083.660,59340.938,20140910_070654,243082,45,27443,45
2,KDFX20140910_120654_V07,-16.488,0.056,270.691,248.440,26.401,-100.431,29.505,13200.636,29654.177,20140910_070654,243082,45,27443,45
7,KDFX20140911_122531_V07,1.621,0.796,195.312,311.218,16.489,-100.819,29.221,8244.637,52643.727,20140911_072531,242481,56,25870,53
7,KDFX20140911_123513_V07,11.321,0.725,193.514,309.401,25.327,-100.828,29.229,12663.662,53450.192,20140911_073513,242477,53,21974,45
7,KDFX20140911_124456_V07,21.038,0.174,187.214,306.056,33.442,-100.860,29.244,16721.015,56474.228,20140911_074456,242484,51,19739,44
1,KDFX20140911_115626_V07,-27.462,0.120,443.913,262.682,7.409,-99.539,29.439,3704.334,74336.237,20140911_065626,242481,60,35074,52
1,KDFX20140911_120607_V07,-17.779,-1.000,443.913,262.682,22.805,-99.539,29.439,11402.584,74336.237,20140911_070607,242482,46,28758,41
1,KDFX20140911_121550_V07,-8.062,0.055,439.263,268.809,22.703,-99.563,29.411,11351.430,71356.365,20140911_071550,242485,49,30244,47
2,KDFX20140911_120607_V07,-17.779,0.056,270.966,249.061,24.907,-100.430,29.502,12453.705,29316.260,20140911_070607,242482,46,28758,41
2,KDFX20140911_121550_V07,-8.062,0.159,268.516,245.042,22.405,-100.443,29.520,11202.730,31668.523,20140911_071550,242485,49,30244,47
4,KDFX20140911_121550_V07,-8.062,0.166,255.607,198.215,9.132,-100.510,29.731,4565.866,55522.451,20140911_071550,242485,49,30244,47
2,KDFX20140912_121935_V07,-4.821,0.778,198.099,319.558,14.706,-100.804,29.183,7353.220,51880.290,20140912_071935,242482,43,22535,40
2,KDFX20140912_122919_V07,4.913,0.749,195.928,319.175,24.167,-100.815,29.185,12083.538,52911.871,20140912_072919,242467,47,25569,40
2,KDFX20140912_123231_V07,8.113,0.204,196.272,318.611,25.813,-100.814,29.187,12906.297,52692.346,20140912_073231,242468,47,26033,43
1,KDFX20140912_120951_V07,-14.554,0.147,339.629,125.327,56.850,-100.075,30.060,28424.759,89556.099,20140912_070951,243325,34,19502,31
4,KDFX20140912_121935_V07,-4.821,0.091,56.077,176.940,53.987,-101.542,29.822,26993.610,136603.557,20140912_071935,242482,43,22535,40
5,KDFX20140912_123231_V07,8.113,0.515,347.948,129.589,54.640,-100.032,30.041,27319.775,88514.222,20140912_073231,242468,47,26033,43
3,KDFX20140913_123630_V07,11.587,0.058,230.316,265.221,22.125,-100.639,29.429,11062.317,38940.641,20140913_073630,242467,64,37872,29
5,KDFX20140913_130009_V07,35.237,0.075,152.391,238.889,16.301,-101.042,29.546,8150.553,79879.314,20140913_080009,242467,47,38834,24
3,KDFX20140914_132837_V07,63.195,0.104,27.786,428.612,39.383,-101.673,28.685,19691.523,150533.407,20140914_082837,242469,24,36218,22
3,KDFX20140914_133350_V07,68.412,0.194,28.292,426.381,46.596,-101.670,28.695,23298.166,149830.880,20140914_083350,242471,23,36707,20
3,KDFX20140914_133903_V07,73.628,0.593,29.112,418.179,45.153,-101.667,28.732,22576.372,147772.155,20140914_083903,242472,27,37356,26
3,KDFX20140914_134417_V07,78.862,0.573,28.689,407.978,44.478,-101.670,28.778,22239.130,146004.281,20140914_084417,242468,25,38547,24
3,KDFX20140914_134930_V07,84.078,0.491,28.881,397.378,44.707,-101.669,28.826,22353.748,144038.078,20140914_084930,242461,28,39063,27
3,KDFX20140914_135444_V07,89.312,0.330,28.078,390.885,44.384,-101.674,28.855,22191.846,143354.091,20140914_085444,242462,32,39938,31
2,KDFX20140915_120419_V07,-21.615,0.174,273.972,240.077,13.838,-100.415,29.543,6918.861,32665.949,20140915_070419,242470,23,24531,23
2,KDFX20140915_120737_V07,-18.315,0.484,274.999,239.434,18.707,-100.409,29.546,9353.537,32761.422,20140915_070737,242463,26,24047,24
2,KDFX20140915_121058_V07,-14.965,0.469,276.874,240.084,20.926,-100.400,29.543,10463.186,32112.067,20140915_071058,242461,31,23934,30
2,KDFX20140915_121419_V07,-11.615,0.336,274.992,240.523,21.584,-100.409,29.541,10791.947,32260.300,20140915_071419,242466,34,23821,33
2,KDFX20140915_121741_V07,-8.248,0.392,276.273,241.497,21.783,-100.403,29.536,10891.446,31565.621,20140915_071741,242471,20,24026,20
2,KDFX20140915_122102_V07,-4.898,0.065,273.690,240.101,18.446,-100.416,29.543,9223.196,32711.105,20140915_072102,242472,30,24125,29
6,KDFX20140915_122423_V07,-1.548,0.109,204.084,324.938,8.485,-100.773,29.159,4242.369,49552.336,20140915_072423,242467,27,24489,24
6,KDFX20140915_122745_V07,1.819,0.219,204.251,324.995,13.811,-100.772,29.159,6905.567,49479.026,20140915_072745,242473,31,25624,27
6,KDFX20140915_123105_V07,5.152,0.560,202.345,325.224,15.241,-100.782,29.158,7620.728,50429.768,20140915_073105,242467,37,26383,33
6,KDFX20140915_123420_V07,8.402,0.563,197.495,325.452,17.842,-100.807,29.157,8920.885,52808.708,20140915_073420,242467,28,26581,25
1,KDFX20140915_120057_V07,-24.981,0.175,255.356,387.624,5.913,-100.509,28.877,2956.299,49170.597,20140915_070057,242470,32,25566,29
4,KDFX20140915_121741_V07,-8.248,0.071,222.821,341.612,3.239,-100.677,29.084,1619.633,43840.879,20140915_071741,242471,20,24026,20
5,KDFX20140916_122004_V07,-6.375,0.173,206.073,325.154,10.280,-100.763,29.158,5140.079,48618.192,20140916_072004,242469,40,18166,20
5,KDFX20140916_122323_V07,-3.059,0.571,205.815,325.181,14.877,-100.764,29.158,7438.476,48746.334,20140916_072323,242463,53,18807,28
5,KDFX20140916_122641_V07,0.241,0.378,205.401,325.372,16.249,-100.766,29.157,8124.458,48971.018,20140916_072641,242465,45,20285,24
5,KDFX20140916_122959_V07,3.541,0.674,204.071,326.704,18.002,-100.773,29.151,9001.008,49788.462,20140916_072959,242467,36,21331,30
5,KDFX20140916_123317_V07,6.841,0.666,203.383,325.490,19.559,-100.777,29.157,9779.590,49961.484,20140916_073317,242468,26,22167,24
5,KDFX20140916_123635_V07,10.141,0.777,202.142,327.728,23.319,-100.783,29.146,11659.703,50855.380,20140916_073635,242475,28,22677,21
5,KDFX20140916_123954_V07,13.458,0.846,202.594,327.815,25.306,-100.781,29.146,12652.854,50649.947,20140916_073954,242472,23,22999,18
5,KDFX20140916_124312_V07,16.758,0.676,202.565,328.629,28.915,-100.781,29.142,14457.716,50776.759,20140916_074312,242463,37,23659,22
5,KDFX20140916_124630_V07,20.058,0.349,199.582,329.703,33.257,-100.796,29.138,16628.612,52359.327,20140916_074630,242462,36,23072,22
5,KDFX20140916_124953_V07,23.441,0.168,204.348,331.191,29.235,-100.772,29.131,14617.548,50304.335,20140916_074953,242466,41,22866,24
2,KDFX20140916_120642_V07,-19.742,0.075,269.401,232.370,13.589,-100.438,29.577,6794.287,37114.812,20140916_070642,242466,23,19612,21
2,KDFX20140916_121004_V07,-16.375,0.309,269.677,232.497,17.701,-100.437,29.577,8850.352,37000.430,20140916_071004,242463,23,19905,21
2,KDFX20140916_121326_V07,-13.009,0.100,269.493,232.148,19.247,-100.438,29.578,9623.709,37197.322,20140916_071326,242467,33,19524,19
1,KDFX20140916_112632_V07,-59.909,0.269,338.732,124.626,6.015,-100.079,30.063,3007.336,89800.219,20140916_062632,242471,31,19158,19
1,KDFX20140916_112950_V07,-56.609,0.050,338.667,124.926,10.849,-100.080,30.062,5424.288,89646.516,20140916_062950,242468,22,19177,21
4,KDFX20140916_121643_V07,-9.725,0.137,257.187,431.249,14.030,-100.499,28.680,7014.854,69027.535,20140916_071643,242465,32,18457,18
1,KDFX20140917_121158_V07,-14.987,0.354,271.372,233.666,10.155,-100.428,29.572,5077.499,36123.979,20140917_071158,242460,46,29382,37
1,KDFX20140917_121621_V07,-10.604,0.543,271.535,232.278,14.382,-100.427,29.578,7190.895,36730.624,20140917_071621,242466,35,27328,31
1,KDFX20140917_122043_V07,-6.237,0.194,270.717,233.122,16.795,-100.431,29.574,8397.583,36504.054,20140917_072043,242460,41,27147,31
3,KDFX20140917_122503_V07,-1.904,0.210,205.046,322.929,6.844,-100.768,29.168,3422.033,48841.428,20140917_072503,242467,39,26563,34
3,KDFX20140917_122924_V07,2.446,0.116,205.362,323.278,12.885,-100.767,29.167,6442.461,48729.375,20140917_072924,242483,30,24176,29
3,KDFX20140917_123900_V07,12.046,-1.000,205.891,323.863,26.682,-100.764,29.164,13340.848,48543.600,20140917_073900,242486,37,22908,33
3,KDFX20140917_124834_V07,21.613,0.053,210.750,328.034,13.158,-100.739,29.145,6578.859,46774.519,20140917_074834,242479,34,22187,31
4,KDFX20140917_123900_V07,12.046,0.187,300.902,411.498,13.472,-100.276,28.770,6735.859,55750.697,20140917_073900,242486,37,22908,33
5,KDFX20140917_123900_V07,12.046,0.050,236.709,387.346,13.626,-100.605,28.878,6813.183,53932.845,20140917_073900,242486,37,22908,33
6,KDFX20140918_123613_V07,8.749,0.631,199.813,318.946,11.765,-100.795,29.186,5882.616,50981.391,20140918_073613,242468,47,19750,44
6,KDFX20140918_123924_V07,11.933,0.326,199.364,318.389,16.848,-100.798,29.189,8424.075,51151.301,20140918_073924,242470,37,19570,33
6,KDFX20140918_124236_V07,15.133,0.355,198.327,316.365,19.980,-100.803,29.198,9990.113,51490.909,20140918_074236,242469,43,19659,37
6,KDFX20140918_124547_V07,18.316,0.228,197.299,314.672,24.512,-100.808,29.205,12255.791,51872.012,20140918_074547,242466,52,19289,44
6,KDFX20140918_124909_V07,21.683,0.052,198.454,314.194,28.885,-100.802,29.207,14442.570,51266.537,20140918_074909,242465,44,19600,39
6,KDFX20140918_125230_V07,25.033,-1.000,198.705,313.196,33.259,-100.801,29.212,16629.696,51075.634,20140918_075230,242467,49,19586,39
6,KDFX20140918_125552_V07,28.399,-1.000,198.956,312.193,37.655,-100.800,29.216,18827.704,50888.302,20140918_075552,242462,50,19308,37
6,KDFX20140918_125913_V07,31.749,0.102,191.777,307.985,34.762,-100.837,29.235,17380.998,54258.659,20140918_075913,242472,55,19141,33
6,KDFX20140918_130234_V07,35.099,0.051,185.219,310.108,42.572,-100.871,29.226,21286.225,57612.491,20140918_080234,242475,49,19297,38
6,KDFX20140918_130555_V07,38.449,0.058,186.084,310.606,42.451,-100.866,29.223,21225.358,57204.454,20140918_080555,242473,45,19245,37
6,KDFX20140918_130916_V07,41.799,-1.000,184.616,310.953,44.557,-100.874,29.222,22278.381,57951.514,20140918_080916,242465,49,19450,45
6,KDFX20140918_131237_V07,45.149,0.157,184.895,310.820,42.977,-100.872,29.222,21488.536,57806.326,20140918_081237,242466,55,19150,44
1,KDFX20140918_121043_V07,-16.751,0.119,273.606,243.258,22.288,-100.416,29.528,11144.108,31290.359,20140918_071043,242471,53,21816,47
1,KDFX20140918_121355_V07,-13.551,0.218,273.689,242.865,26.412,-100.416,29.530,13205.962,31451.031,20140918_071355,242466,58,21840,50
1,KDFX20140918_121706_V07,-10.367,0.194,267.992,235.512,13.248,-100.445,29.563,6624.168,35997.247,20140918_071706,242468,50,21019,40
1,KDFX20140918_122017_V07,-7.184,0.448,268.387,235.264,17.134,-100.443,29.564,8566.957,36021.318,20140918_072017,242465,67,21029,49
1,KDFX20140918_122328_V07,-4.001,0.281,269.418,232.251,9.793,-100.438,29.578,4896.450,37165.810,20140918_072328,242465,52,20355,47
7,KDFX20140918_130916_V07,41.799,0.073,191.836,305.590,38.162,-100.837,29.246,19080.997,54154.208,20140918_080916,242465,49,19450,45
5,KDFX20140919_122056_V07,-7.049,0.136,202.636,319.209,6.061,-100.781,29.185,3030.565,49620.310,20140919_072056,242460,54,24168,40
5,KDFX20140919_122407_V07,-3.865,0.826,202.374,318.195,10.718,-100.782,29.189,5359.090,49653.572,20140919_072407,242466,44,24039,31
5,KDFX20140919_122720_V07,-0.649,0.910,203.554,313.870,13.131,-100.776,29.209,6565.567,48719.312,20140919_072720,242462,47,23710,33
5,KDFX20140919_123031_V07,2.535,0.912,202.426,312.071,14.682,-100.782,29.217,7341.023,49158.757,20140919_073031,242467,38,23113,31
5,KDFX20140919_123343_V07,5.735,0.951,202.617,309.945,16.015,-100.781,29.227,8007.378,48944.802,20140919_073343,242465,43,23302,35
5,KDFX20140919_123654_V07,8.918,0.929,204.815,309.120,17.103,-100.770,29.230,8551.514,47810.461,20140919_073654,242466,52,23190,35
5,KDFX20140919_124006_V07,12.118,0.951,204.029,305.871,20.401,-100.774,29.245,10200.267,48075.352,20140919_074006,242465,38,23600,33
5,KDFX20140919_124318_V07,15.318,0.886,204.196,304.523,23.438,-100.773,29.251,11719.210,47955.411,20140919_074318,242469,40,23475,27
5,KDFX20140919_124639_V07,18.668,0.801,207.283,303.615,24.642,-100.757,29.255,12320.759,46393.839,20140919_074639,242465,45,24179,40
5,KDFX20140919_125000_V07,22.018,0.663,207.148,303.361,27.960,-100.758,29.256,13979.857,46456.291,20140919_075000,242468,39,24387,29
5,KDFX20140919_125322_V07,25.385,0.728,205.330,302.547,31.036,-100.767,29.260,15518.062,47352.291,20140919_075322,242481,43,25375,37
5,KDFX20140919_130300_V07,35.018,0.404,205.531,296.554,40.399,-100.766,29.287,20199.376,47266.057,20140919_080300,243285,40,26647,36
5,KDFX20140919_131238_V07,44.651,-1.000,205.441,290.933,49.689,-100.767,29.313,24844.630,47496.110,20140919_081238,243247,53,26974,41
5,KDFX20140919_132217_V07,54.301,0.053,229.990,308.680,23.457,-100.640,29.233,11728.365,35273.031,20140919_082217,242461,63,25711,37
12,KDFX20140919_123343_V07,5.735,0.119,370.396,82.667,32.349,-99.915,30.252,16174.446,114224.737,20140919_073343,242465,43,23302,35
12,KDFX20140919_123654_V07,8.918,0.135,371.062,82.459,36.879,-99.911,30.253,18439.557,114426.619,20140919_073654,242466,52,23190,35
12,KDFX20140919_124006_V07,12.118,0.176,374.612,83.508,37.824,-99.893,30.248,18912.033,114494.403,20140919_074006,242465,38,23600,33
12,KDFX20140919_124318_V07,15.318,0.119,378.664,84.139,36.354,-99.872,30.246,18176.835,114873.980,20140919_074318,242469,40,23475,27
12,KDFX20140919_124639_V07,18.668,-1.000,382.309,84.835,36.317,-99.853,30.242,18158.420,115185.309,20140919_074639,242465,45,24179,40
12,KDFX20140919_125000_V07,22.018,-1.000,385.954,85.532,36.280,-99.834,30.239,18140.006,115525.609,20140919_075000,242468,39,24387,29
12,KDFX20140919_125322_V07,25.385,-1.000,389.618,86.232,36.243,-99.815,30.236,18121.499,115896.529,20140919_075322,242481,43,25375,37
12,KDFX20140919_130300_V07,35.018,0.207,378.171,93.312,40.256,-99.874,30.204,20128.006,110488.184,20140919_080300,243285,40,26647,36
8,KDFX20140919_122407_V07,-3.865,0.051,238.149,382.350,2.764,-100.597,28.901,1381.777,51495.239,20140919_072407,242466,44,24039,31
8,KDFX20140919_122720_V07,-0.649,0.855,236.217,380.867,7.135,-100.607,28.907,3567.592,51497.143,20140919_072720,242462,47,23710,33
8,KDFX20140919_123031_V07,2.535,0.882,233.977,378.491,7.869,-100.619,28.918,3934.378,51282.934,20140919_073031,242467,38,23113,31
8,KDFX20140919_123343_V07,5.735,0.129,232.507,376.912,9.134,-100.626,28.925,4567.190,51163.203,20140919_073343,242465,43,23302,35
3,KDFX20140919_122056_V07,-7.049,0.370,270.102,232.038,8.831,-100.435,29.579,4415.367,37123.897,20140919_072056,242460,54,24168,40
3,KDFX20140919_122407_V07,-3.865,0.375,270.458,232.452,13.580,-100.433,29.577,6790.018,36862.869,20140919_072407,242466,44,24039,31
3,KDFX20140919_122720_V07,-0.649,0.086,271.857,233.649,16.669,-100.426,29.572,8334.562,36036.249,20140919_072720,242462,47,23710,33
4,KDFX20140919_122056_V07,-7.049,0.298,376.286,97.662,19.601,-99.884,30.185,9800.617,108120.712,20140919_072056,242460,54,24168,40
4,KDFX20140919_122407_V07,-3.865,0.607,376.397,96.059,24.614,-99.884,30.192,12306.856,108890.341,20140919_072407,242466,44,24039,31
4,KDFX20140919_122720_V07,-0.649,0.156,375.745,88.557,31.688,-99.887,30.226,15844.013,112300.306,20140919_072720,242462,47,23710,33
1,KDFX20140919_121432_V07,-13.449,0.125,278.752,239.537,17.875,-100.390,29.545,8937.622,32043.749,20140919_071432,242463,42,23504,27
1,KDFX20140919_121744_V07,-10.249,0.199,278.471,239.315,21.998,-100.391,29.546,10998.840,32195.219,20140919_071744,242470,45,23615,28
11,KDFX20140919_123343_V07,5.735,0.741,187.807,288.733,9.906,-100.858,29.322,4953.033,56378.567,20140919_073343,242465,43,23302,35
14,KDFX20140919_125322_V07,25.385,0.054,406.803,106.074,17.086,-99.726,30.146,8543.037,110695.696,20140919_075322,242481,43,25375,37
3,KDFX20140920_122155_V07,-6.582,0.661,199.309,320.078,8.714,-100.798,29.181,4357.176,51336.812,20140920_072155,242463,23,30383,21
3,KDFX20140920_122506_V07,-3.398,0.745,198.598,319.665,12.608,-100.802,29.183,6304.168,51645.741,20140920_072506,242474,31,30512,29
3,KDFX20140920_122818_V07,-0.198,0.862,195.780,317.494,14.837,-100.816,29.193,7418.441,52839.223,20140920_072818,242464,28,29995,27
3,KDFX20140920_123131_V07,3.018,0.790,194.918,316.640,16.668,-100.821,29.196,8334.115,53195.752,20140920_073131,242460,26,29706,25
3,KDFX20140920_123452_V07,6.368,0.653,193.736,316.884,17.609,-100.827,29.195,8804.429,53798.519,20140920_073452,242464,26,29739,24
3,KDFX20140920_123813_V07,9.718,0.542,193.993,319.568,18.460,-100.825,29.183,9229.893,53899.226,20140920_073813,242470,34,29080,32
3,KDFX20140920_124134_V07,13.068,0.374,193.059,319.290,21.951,-100.830,29.184,10975.659,54333.585,20140920_074134,242472,29,29050,27
3,KDFX20140920_124455_V07,16.418,0.420,192.059,319.328,22.762,-100.835,29.184,11381.187,54828.875,20140920_074455,242471,23,28553,20
3,KDFX20140920_124816_V07,19.768,0.115,190.934,318.905,24.511,-100.841,29.186,12255.616,55346.162,20140920_074816,242460,31,28123,28
3,KDFX20140920_125138_V07,23.135,0.192,189.720,317.809,27.118,-100.847,29.191,13558.960,55854.540,20140920_075138,242466,31,28110,31
6,KDFX20140920_122506_V07,-3.398,0.067,235.633,385.681,4.671,-100.610,28.886,2335.318,53582.573,20140920_072506,242474,31,30512,29
6,KDFX20140920_122818_V07,-0.198,0.425,235.258,385.607,8.688,-100.612,28.886,4344.048,53665.888,20140920_072818,242464,28,29995,27
6,KDFX20140920_123131_V07,3.018,0.082,232.064,384.062,6.303,-100.629,28.893,3151.646,54040.928,20140920_073131,242460,26,29706,25
6,KDFX20140920_123452_V07,6.368,0.056,231.877,383.852,11.311,-100.629,28.894,5655.603,54017.990,20140920_073452,242464,26,29739,24
6,KDFX20140920_123813_V07,9.718,-1.000,231.756,383.715,16.430,-100.630,28.894,8215.055,54003.235,20140920_073813,242470,34,29080,32
6,KDFX20140920_124134_V07,13.068,0.050,224.654,382.365,13.238,-100.667,28.900,6618.874,55814.503,20140920_074134,242472,29,29050,27
5,KDFX20140920_122506_V07,-3.398,0.075,270.892,229.130,6.810,-100.431,29.592,3405.132,38307.407,20140920_072506,242474,31,30512,29
17,KDFX20140921_123624_V07,7.383,0.826,418.693,287.039,16.627,-99.669,29.330,8313.305,59699.501,20140921_073624,242475,84,28601,28
17,KDFX20140921_123935_V07,10.567,0.818,418.826,286.852,19.834,-99.669,29.330,9916.973,59775.782,20140921_073935,242466,93,28947,38
17,KDFX20140921_124247_V07,13.767,0.732,419.443,286.163,21.148,-99.665,29.334,10573.905,60121.151,20140921_074247,242469,109,29815,33
17,KDFX20140921_124559_V07,16.967,0.462,419.035,285.405,22.420,-99.667,29.337,11209.833,59963.338,20140921_074559,242475,86,29558,34
15,KDFX20140921_122649_V07,-2.200,0.051,417.623,285.915,13.506,-99.675,29.335,6752.865,59231.920,20140921_072649,242475,62,27252,31
15,KDFX20140921_123002_V07,1.017,0.346,417.685,285.811,17.782,-99.674,29.335,8891.016,59268.689,20140921_073002,242467,71,27800,32
15,KDFX20140921_123313_V07,4.200,0.494,417.463,285.975,18.748,-99.676,29.334,9374.105,59148.431,20140921_073313,242465,79,28253,32
5,KDFX20140921_121237_V07,-16.400,0.248,420.972,279.186,14.577,-99.657,29.365,7288.673,61374.991,20140921_071237,242467,98,25838,31
5,KDFX20140921_121618_V07,-12.717,0.489,420.513,281.141,20.359,-99.660,29.356,10179.695,60989.951,20140921_071618,242462,84,25718,30
7,KDFX20140921_121618_V07,-12.717,0.234,274.417,236.247,16.442,-100.412,29.560,8220.963,34347.295,20140921_071618,242462,84,25718,30
7,KDFX20140921_121957_V07,-9.067,0.369,274.649,237.036,21.465,-100.411,29.556,10732.300,33938.181,20140921_071957,242464,89,25418,33
7,KDFX20140921_122324_V07,-5.617,0.365,273.460,236.565,17.968,-100.417,29.559,8983.850,34381.333,20140921_072324,242459,69,26344,29
4,KDFX20140921_121237_V07,-16.400,0.369,277.367,240.223,19.035,-100.397,29.542,9517.685,31959.075,20140921_071237,242467,98,25838,31
10,KDFX20140921_121957_V07,-9.067,0.198,244.246,226.171,21.276,-100.568,29.605,10638.176,46257.945,20140921_071957,242464,89,25418,33
