track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20210919-2,KRTX20210919_132014_V06,0,0.483,1.200,6642,0,99276.919,841,0,8113.286
KRTX20210919-2,KRTX20210919_132014_V06,2,0.879,1.200,6643,0,237589.724,1261,0,3232.399
KRTX20210919-2,KRTX20210919_132014_V06,4,1.318,1.200,6647,0,130928.107,980,0,2981.305
KRTX20210919-2,KRTX20210919_132743_V06,0,0.483,1.200,7593,0,177017.112,874,0,2681.263
KRTX20210919-2,KRTX20210919_132743_V06,2,0.879,1.200,7596,0,376765.812,1201,0,3225.756
KRTX20210919-2,KRTX20210919_132743_V06,4,1.318,1.200,7600,0,136486.816,936,0,2378.665
KRTX20210919-2,KRTX20210919_133512_V06,0,0.483,1.200,8342,0,394585.363,1038,0,2485.469
KRTX20210919-2,KRTX20210919_133512_V06,2,0.879,1.200,8340,0,404932.683,1344,0,3549.140
KRTX20210919-2,KRTX20210919_133512_V06,4,1.318,1.200,8343,0,92750.415,968,0,2170.268
KRTX20210919-2,KRTX20210919_134242_V06,0,0.483,1.200,8723,0,364362.194,1193,0,2607.333
KRTX20210919-2,KRTX20210919_134242_V06,2,0.879,1.200,8721,0,509718.782,1322,0,31821.022
KRTX20210919-2,KRTX20210919_134242_V06,4,1.318,1.200,8714,0,158929.137,852,0,2055.345
KRTX20210919-5,KRTX20210919_133512_V06,0,0.483,1.200,2371,0,183878.836,723,0,608.538
KRTX20210919-5,KRTX20210919_133512_V06,2,0.879,1.200,2370,0,249458.477,752,0,414.516
KRTX20210919-5,KRTX20210919_133512_V06,4,1.318,1.200,2369,0,124794.796,569,0,466.783
KRTX20210919-5,KRTX20210919_133512_V06,6,1.802,1.200,1186,0,39310.565,129,0,48.101
KRTX20210919-5,KRTX20210919_134242_V06,0,0.483,1.200,3606,0,209907.371,697,0,7968.082
KRTX20210919-5,KRTX20210919_134242_V06,2,0.879,1.200,3607,0,246893.757,720,0,1137.608
KRTX20210919-5,KRTX20210919_134242_V06,4,1.318,1.200,3608,0,127910.817,615,0,288.084
KRTX20210919-5,KRTX20210919_134242_V06,6,1.802,1.200,1805,0,19713.561,109,0,219.571
KRTX20210920-1,KRTX20210920_141219_V06,0,0.483,1.200,12618,0,20428.195,1001,0,19644.662
KRTX20210920-1,KRTX20210920_141219_V06,2,0.879,1.200,12622,0,5331.165,1162,0,4766.767
KRTX20210920-1,KRTX20210920_141219_V06,4,1.318,1.200,12631,0,2241.430,1712,0,1659.584
KRTX20210920-1,KRTX20210920_141219_V06,8,1.802,1.200,6318,0,620.204,186,0,477.016
KRTX20210920-1,KRTX20210920_141219_V06,9,2.417,1.200,6318,0,98.072,66,0,69.109
KRTX20210920-1,KRTX20210920_141219_V06,10,3.120,1.200,6321,0,52.850,44,0,38.162
KRTX20210920-1,KRTX20210920_141219_V06,11,3.999,1.200,6320,0,52.518,32,0,38.279
KRTX20210921-1,KRTX20210921_134356_V06,0,0.483,1.200,1547,0,30517.130,145,0,30225.192
KRTX20210921-1,KRTX20210921_134356_V06,2,0.879,1.200,1548,0,1835.226,67,0,1474.434
KRTX20210921-1,KRTX20210921_134356_V06,4,1.318,1.200,1544,0,110.174,44,0,71.568
KRTX20210921-1,KRTX20210921_134356_V06,6,1.802,1.200,756,0,1.380,0,0,1.380
KRTX20210921-1,KRTX20210921_134356_V06,7,2.417,1.200,757,0,1.384,0,0,1.384
KRTX20210921-1,KRTX20210921_134356_V06,8,3.120,1.200,757,0,7.261,2,0,1.381
KRTX20210921-1,KRTX20210921_134356_V06,9,3.999,1.200,758,0,11.731,1,0,9.421
KRTX20210921-1,KRTX20210921_135059_V06,0,0.483,1.200,3424,0,85795.459,198,0,85238.910
KRTX20210921-1,KRTX20210921_135059_V06,2,0.879,1.200,3428,0,11169.589,133,0,11090.070
KRTX20210921-1,KRTX20210921_135059_V06,4,1.318,1.200,3429,0,1060.093,151,0,696.984
KRTX20210921-1,KRTX20210921_135059_V06,6,1.802,1.200,1710,0,32.060,11,0,15.306
KRTX20210921-1,KRTX20210921_135059_V06,7,2.417,1.200,1713,0,14.688,6,0,6.747
KRTX20210921-1,KRTX20210921_135059_V06,8,3.120,1.200,1712,0,9.621,4,0,5.964
KRTX20210921-1,KRTX20210921_135059_V06,9,3.999,1.200,1715,0,5.413,0,0,5.413
KRTX20210921-1,KRTX20210921_140503_V06,0,0.483,1.200,5657,0,66779.121,274,0,66427.825
KRTX20210921-1,KRTX20210921_140503_V06,2,0.879,1.200,5658,0,17784.777,305,0,17366.373
KRTX20210921-1,KRTX20210921_140503_V06,4,1.318,1.200,5655,0,6649.617,324,0,6164.979
KRTX20210921-1,KRTX20210921_140503_V06,6,1.802,1.200,2827,0,861.732,50,0,752.776
KRTX20210921-1,KRTX20210921_140503_V06,7,2.417,1.200,2825,0,38.099,8,0,15.145
KRTX20210921-1,KRTX20210921_140503_V06,8,3.120,1.200,2829,0,16.626,2,0,13.258
KRTX20210921-1,KRTX20210921_140503_V06,9,3.999,1.200,2832,0,32.090,1,0,27.920
KRTX20210921-1,KRTX20210921_141206_V06,0,0.483,1.200,8206,0,41867.724,526,0,40844.181
KRTX20210921-1,KRTX20210921_141206_V06,2,0.879,1.200,8207,0,7615.211,505,0,7016.387
KRTX20210921-1,KRTX20210921_141206_V06,4,1.318,1.200,8210,0,3101.917,448,0,2768.128
KRTX20210921-1,KRTX20210921_141206_V06,6,1.802,1.200,4106,0,512.598,57,0,392.520
KRTX20210921-1,KRTX20210921_141206_V06,7,2.417,1.200,4111,0,37.170,12,0,22.748
KRTX20210921-1,KRTX20210921_141206_V06,8,3.120,1.200,4112,0,49.961,2,0,34.982
KRTX20210921-2,KRTX20210921_134356_V06,0,0.483,1.200,134,0,4117.771,2,0,4112.902
KRTX20210921-2,KRTX20210921_134356_V06,2,0.879,1.200,133,0,4.224,1,0,2.711
KRTX20210921-2,KRTX20210921_134356_V06,4,1.318,1.200,133,0,0.328,0,0,0.328
KRTX20210921-2,KRTX20210921_134356_V06,6,1.802,1.200,67,0,0.330,0,0,0.330
KRTX20210921-2,KRTX20210921_135059_V06,0,0.483,1.200,1133,0,14730.985,18,0,14570.887
KRTX20210921-2,KRTX20210921_135059_V06,2,0.879,1.200,1136,0,182.769,8,0,113.694
KRTX20210921-2,KRTX20210921_135059_V06,4,1.318,1.200,1135,0,124.229,10,0,53.311
KRTX20210921-2,KRTX20210921_135059_V06,6,1.802,1.200,556,0,2.747,0,0,2.747
KRTX20210921-2,KRTX20210921_140503_V06,0,0.483,1.200,2415,0,12609.357,91,0,11954.009
KRTX20210921-2,KRTX20210921_140503_V06,2,0.879,1.200,2413,0,543.463,20,0,418.244
KRTX20210921-2,KRTX20210921_140503_V06,4,1.318,1.200,2412,0,958.120,9,0,771.418
KRTX20210921-2,KRTX20210921_140503_V06,6,1.802,1.200,1172,0,5.951,0,0,5.951
KRTX20210921-2,KRTX20210921_141206_V06,0,0.483,1.200,3920,0,8294.311,240,0,6384.879
KRTX20210921-2,KRTX20210921_141206_V06,2,0.879,1.200,3917,0,1000.884,26,0,497.267
KRTX20210921-2,KRTX20210921_141206_V06,4,1.318,1.200,3919,0,666.249,66,0,381.173
KRTX20210921-2,KRTX20210921_141206_V06,6,1.802,1.200,1913,0,72.746,2,0,35.116
KRTX20210921-3,KRTX20210921_135059_V06,0,0.483,1.200,2651,0,61116.556,258,0,60951.760
KRTX20210921-3,KRTX20210921_135059_V06,2,0.879,1.200,2650,0,16323.256,249,0,16008.966
KRTX20210921-3,KRTX20210921_135059_V06,4,1.318,1.200,2652,0,9081.597,216,0,8889.585
KRTX20210921-3,KRTX20210921_135059_V06,6,1.802,1.200,1328,0,3889.321,46,0,3661.304
KRTX20210921-3,KRTX20210921_135059_V06,7,2.417,1.200,1329,0,867.237,54,0,786.928
KRTX20210921-3,KRTX20210921_135059_V06,8,3.120,1.200,1329,0,50.126,67,0,31.273
KRTX20210921-3,KRTX20210921_135059_V06,9,3.999,1.200,1327,0,7.213,16,0,5.424
KRTX20210921-3,KRTX20210921_135059_V06,10,5.098,1.200,1329,0,5.879,15,0,5.511
KRTX20210921-3,KRTX20210921_135059_V06,11,6.416,1.200,1337,0,3.668,9,0,3.225
KRTX20210921-6,KRTX20210921_135059_V06,0,0.483,1.200,2639,0,23040.968,202,0,21467.218
KRTX20210921-6,KRTX20210921_135059_V06,2,0.879,1.200,2637,0,208.640,16,0,166.738
KRTX20210921-6,KRTX20210921_135059_V06,4,1.318,1.200,2639,0,229.709,10,0,77.748
KRTX20210921-6,KRTX20210921_135059_V06,6,1.802,1.200,1317,0,6.005,0,0,6.005
KRTX20210922-2,KRTX20210922_134820_V06,0,0.483,1.200,1556,0,47070.586,105,0,46325.735
KRTX20210922-2,KRTX20210922_134820_V06,2,0.879,1.200,1553,0,6772.365,83,0,6510.431
KRTX20210922-2,KRTX20210922_134820_V06,4,1.318,1.200,1556,0,212.158,55,0,139.647
KRTX20210922-2,KRTX20210922_134820_V06,6,1.802,1.200,779,0,8.915,1,0,4.974
KRTX20210922-2,KRTX20210922_134820_V06,7,2.417,1.200,779,0,2069.337,259,0,151.050
KRTX20210922-2,KRTX20210922_134820_V06,8,3.120,1.200,782,0,23608.129,628,0,125.820
KRTX20210922-2,KRTX20210922_134820_V06,9,3.999,1.200,782,0,26042.353,546,0,263.785
KRTX20210922-2,KRTX20210922_135353_V06,0,0.483,1.200,3276,0,116883.331,217,0,115331.032
KRTX20210922-2,KRTX20210922_135353_V06,2,0.879,1.200,3273,0,14162.102,214,0,13715.207
KRTX20210922-2,KRTX20210922_135353_V06,4,1.318,1.200,3281,0,460.344,181,0,340.215
KRTX20210922-2,KRTX20210922_135353_V06,6,1.802,1.200,1643,0,609.461,58,0,193.630
KRTX20210922-2,KRTX20210922_135353_V06,7,2.417,1.200,1649,0,12061.829,699,0,816.385
KRTX20210922-2,KRTX20210922_135353_V06,8,3.120,1.200,1647,0,57607.763,1322,0,776.127
KRTX20210922-2,KRTX20210922_135353_V06,9,3.999,1.200,1647,0,46288.710,1051,0,1055.668
KRTX20210922-2,KRTX20210922_140526_V06,0,0.483,1.200,5113,0,136487.747,358,0,135269.695
KRTX20210922-2,KRTX20210922_140526_V06,2,0.879,1.200,5114,0,34713.895,384,0,33494.737
KRTX20210922-2,KRTX20210922_140526_V06,4,1.318,1.200,5113,0,2541.739,478,0,2004.657
KRTX20210922-2,KRTX20210922_140526_V06,6,1.802,1.200,2558,0,13180.004,506,0,920.073
KRTX20210922-2,KRTX20210922_140526_V06,7,2.417,1.200,2559,0,127700.038,1475,0,756.185
KRTX20210922-2,KRTX20210922_140526_V06,8,3.120,1.200,2562,0,202800.564,2226,0,1101.833
KRTX20210922-2,KRTX20210922_140526_V06,9,3.999,1.200,2570,0,148692.095,1946,0,1043.641
KRTX20210922-2,KRTX20210922_141114_V06,0,0.483,1.200,8008,0,73399.819,786,0,70889.930
KRTX20210922-2,KRTX20210922_141114_V06,2,0.879,1.200,8006,0,20042.800,895,0,16415.659
KRTX20210922-2,KRTX20210922_141114_V06,4,1.318,1.200,8010,0,7187.404,1252,0,1959.360
KRTX20210922-2,KRTX20210922_141114_V06,6,1.802,1.200,4004,0,32752.906,958,0,3037.540
KRTX20210922-2,KRTX20210922_141114_V06,7,2.417,1.200,4005,0,178141.625,2479,0,1426.070
KRTX20210922-2,KRTX20210922_141114_V06,8,3.120,1.200,4014,0,360240.664,3522,0,1479.755
KRTX20210922-2,KRTX20210922_141114_V06,9,3.999,1.200,4015,0,297518.848,3142,0,1596.448
KRTX20210922-2,KRTX20210922_141706_V06,0,0.483,1.200,11359,0,47223.798,1292,0,43833.177
KRTX20210922-2,KRTX20210922_141706_V06,2,0.879,1.200,11362,0,13001.209,1434,0,8466.979
KRTX20210922-2,KRTX20210922_141706_V06,4,1.318,1.200,11365,0,9021.768,1664,0,2525.461
KRTX20210922-2,KRTX20210922_141706_V06,6,1.802,1.200,5679,0,57474.290,1266,0,3163.382
KRTX20210922-2,KRTX20210922_141706_V06,7,2.417,1.200,5686,0,322253.956,3207,0,2400.298
KRTX20210922-2,KRTX20210922_141706_V06,8,3.120,1.200,5694,0,524955.324,4650,0,3250.869
KRTX20210922-2,KRTX20210922_141706_V06,9,3.999,1.200,5703,0,475515.647,4549,0,2659.993
KRTX20210922-6,KRTX20210922_140526_V06,0,0.483,1.200,5231,0,32086.908,278,0,31192.604
KRTX20210922-6,KRTX20210922_140526_V06,2,0.879,1.200,5230,0,27805.974,390,0,27011.497
KRTX20210922-6,KRTX20210922_140526_V06,4,1.318,1.200,5232,0,15269.915,535,0,14519.496
KRTX20210922-6,KRTX20210922_140526_V06,6,1.802,1.200,2626,0,1416.612,99,0,1189.023
KRTX20210922-6,KRTX20210922_140526_V06,7,2.417,1.200,2629,0,20.716,65,0,14.039
KRTX20210922-6,KRTX20210922_140526_V06,8,3.120,1.200,2627,0,9.474,62,0,3.891
KRTX20210922-6,KRTX20210922_140526_V06,9,3.999,1.200,2623,0,29.208,58,0,4.690
KRTX20210922-6,KRTX20210922_140526_V06,10,5.098,1.200,2626,0,1992.841,538,0,67.858
KRTX20210922-6,KRTX20210922_140526_V06,11,6.416,1.200,2632,0,29106.650,1499,0,100.713
KRTX20210922-6,KRTX20210922_140526_V06,12,7.998,1.200,2646,0,32315.506,2076,0,283.980
KRTX20210922-6,KRTX20210922_141114_V06,0,0.483,1.200,12303,0,38911.507,1259,0,36423.870
KRTX20210922-6,KRTX20210922_141114_V06,2,0.879,1.200,12303,0,26046.078,1705,0,23889.153
KRTX20210922-6,KRTX20210922_141114_V06,4,1.318,1.200,12301,0,7773.373,2070,0,6507.105
KRTX20210922-6,KRTX20210922_141114_V06,6,1.802,1.200,6152,0,570.827,263,0,348.683
KRTX20210922-6,KRTX20210922_141114_V06,7,2.417,1.200,6159,0,57.492,180,0,20.569
KRTX20210922-6,KRTX20210922_141114_V06,8,3.120,1.200,6163,0,117.360,195,0,33.131
KRTX20210922-6,KRTX20210922_141114_V06,9,3.999,1.200,6165,0,1751.143,531,0,160.537
KRTX20210922-6,KRTX20210922_141114_V06,10,5.098,1.200,6173,0,26362.839,1952,0,331.791
KRTX20210922-6,KRTX20210922_141114_V06,11,6.416,1.200,6185,0,48309.163,2904,0,510.748
KRTX20210922-6,KRTX20210922_141114_V06,12,7.998,1.200,6216,0,31631.451,3349,0,943.337
KRTX20210922-6,KRTX20210922_141706_V06,0,0.483,1.200,18229,0,43844.994,2233,0,40137.496
KRTX20210922-6,KRTX20210922_141706_V06,2,0.879,1.200,18230,0,15043.983,2843,0,13091.189
KRTX20210922-6,KRTX20210922_141706_V06,4,1.318,1.200,18233,0,3286.811,3065,0,2473.943
KRTX20210922-6,KRTX20210922_141706_V06,6,1.802,1.200,9118,0,559.643,423,0,269.065
KRTX20210922-6,KRTX20210922_141706_V06,7,2.417,1.200,9118,0,96.108,256,0,38.197
KRTX20210922-6,KRTX20210922_141706_V06,8,3.120,1.200,9119,0,405.630,411,0,83.231
KRTX20210922-6,KRTX20210922_141706_V06,9,3.999,1.200,9131,0,12136.401,1434,0,356.566
KRTX20210922-6,KRTX20210922_141706_V06,10,5.098,1.200,9147,0,47509.244,3148,0,854.897
KRTX20210922-6,KRTX20210922_141706_V06,11,6.416,1.200,9171,0,67459.479,3672,0,1633.970
KRTX20210922-6,KRTX20210922_141706_V06,12,7.998,1.200,9209,0,25119.007,3839,0,1350.347
KRTX20210922-12,KRTX20210922_150259_V06,0,0.483,1.200,8458,0,78288.271,3317,0,10614.246
KRTX20210922-12,KRTX20210922_150259_V06,2,0.879,1.200,8462,0,72589.172,3715,0,4622.490
KRTX20210922-12,KRTX20210922_150259_V06,4,1.318,1.200,8465,0,72968.864,4087,0,2211.083
KRTX20210922-12,KRTX20210922_150259_V06,6,1.802,1.200,4230,0,73880.970,1852,0,1170.704
KRTX20210922-12,KRTX20210922_150259_V06,7,2.417,1.200,4235,0,69608.218,1676,0,382.796
KRTX20210922-12,KRTX20210922_150259_V06,8,3.120,1.200,4237,0,61012.398,1578,0,498.169
KRTX20210922-12,KRTX20210922_150259_V06,9,3.999,1.200,4241,0,71777.329,1331,0,14623.177
KRTX20210922-12,KRTX20210922_150259_V06,10,5.098,1.200,4247,0,152930.725,1381,0,16519.272
KRTX20210922-12,KRTX20210922_150259_V06,11,6.416,1.200,4258,0,13952.083,1425,0,333.457
KRTX20210922-12,KRTX20210922_150259_V06,12,7.998,1.200,4275,0,9619.882,1801,0,220.218
KRTX20210922-12,KRTX20210922_150259_V06,13,10.020,1.200,4302,0,3871.824,1511,0,98.153
KRTX20210922-12,KRTX20210922_150259_V06,14,11.997,1.200,4326,0,1266.529,1209,0,106.102
KRTX20210923-1,KRTX20210923_140433_V06,0,0.483,1.200,4533,0,35550.601,279,0,35213.566
KRTX20210923-1,KRTX20210923_140433_V06,2,0.879,1.200,4534,0,8851.836,259,0,8578.091
KRTX20210923-1,KRTX20210923_140433_V06,4,1.318,1.200,4533,0,843.694,264,0,679.242
KRTX20210923-1,KRTX20210923_140433_V06,8,1.802,1.200,2265,0,49.212,17,0,19.988
KRTX20210923-1,KRTX20210923_140433_V06,9,2.417,1.200,2269,0,14.516,2,0,12.104
KRTX20210923-1,KRTX20210923_140433_V06,10,3.120,1.200,2269,0,5.265,0,0,5.265
KRTX20210923-1,KRTX20210923_140433_V06,11,3.999,1.200,2268,0,5.614,0,0,5.614
KRTX20210923-2,KRTX20210923_140433_V06,0,0.483,1.200,3285,0,39788.144,95,0,37889.246
KRTX20210923-2,KRTX20210923_140433_V06,2,0.879,1.200,3289,0,2028.425,39,0,1610.209
KRTX20210923-2,KRTX20210923_140433_V06,4,1.318,1.200,3290,0,1605.090,24,0,1301.820
KRTX20210923-2,KRTX20210923_140433_V06,8,1.802,1.200,1659,0,159.231,4,0,79.779
KRTX20210924-1,KRTX20210924_134931_V06,0,0.483,1.200,3151,0,47034.106,297,0,46781.239
KRTX20210924-1,KRTX20210924_134931_V06,2,0.879,1.200,3150,0,1732.447,177,0,1639.641
KRTX20210924-1,KRTX20210924_134931_V06,4,1.318,1.200,3152,0,182.267,140,0,117.377
KRTX20210924-1,KRTX20210924_134931_V06,6,1.802,1.200,1572,0,12.327,4,0,5.941
KRTX20210924-1,KRTX20210924_134931_V06,7,2.417,1.200,1575,0,10.265,1,0,8.519
KRTX20210924-1,KRTX20210924_134931_V06,8,3.120,1.200,1577,0,9.460,3,0,7.170
KRTX20210924-1,KRTX20210924_134931_V06,9,3.999,1.200,1576,0,2.529,0,0,2.529
KRTX20210924-1,KRTX20210924_140337_V06,0,0.483,1.200,4314,0,73625.406,364,0,73008.323
KRTX20210924-1,KRTX20210924_140337_V06,2,0.879,1.200,4314,0,12648.617,213,0,12353.545
KRTX20210924-1,KRTX20210924_140337_V06,4,1.318,1.200,4316,0,1441.089,222,0,1156.396
KRTX20210924-1,KRTX20210924_140337_V06,6,1.802,1.200,2163,0,31.127,2,0,25.029
KRTX20210924-1,KRTX20210924_140337_V06,7,2.417,1.200,2163,0,31.229,5,0,19.850
KRTX20210924-1,KRTX20210924_140337_V06,8,3.120,1.200,2167,0,30.495,3,0,26.647
KRTX20210924-1,KRTX20210924_141040_V06,0,0.483,1.200,3613,0,71940.256,217,0,71415.758
KRTX20210924-1,KRTX20210924_141040_V06,2,0.879,1.200,3611,0,15311.934,170,0,14985.654
KRTX20210924-1,KRTX20210924_141040_V06,4,1.318,1.200,3612,0,2691.852,249,0,2374.214
KRTX20210924-1,KRTX20210924_141040_V06,6,1.802,1.200,1806,0,99.468,13,0,52.742
KRTX20210924-1,KRTX20210924_141040_V06,7,2.417,1.200,1810,0,37.022,4,0,9.994
KRTX20210924-1,KRTX20210924_141040_V06,8,3.120,1.200,1810,0,17.397,0,0,17.397
KRTX20210924-1,KRTX20210924_141742_V06,0,0.483,1.200,3237,0,64445.679,97,0,64138.159
KRTX20210924-1,KRTX20210924_141742_V06,2,0.879,1.200,3240,0,10754.701,130,0,10544.903
KRTX20210924-1,KRTX20210924_141742_V06,4,1.318,1.200,3243,0,2401.766,252,0,2048.021
KRTX20210924-1,KRTX20210924_141742_V06,6,1.802,1.200,1623,0,160.826,21,0,71.698
KRTX20210924-1,KRTX20210924_141742_V06,7,2.417,1.200,1622,0,30.732,2,0,23.532
KRTX20210924-1,KRTX20210924_141742_V06,8,3.120,1.200,1620,0,16.130,1,0,13.705
KRTX20210924-1,KRTX20210924_142444_V06,0,0.483,1.200,2915,0,48365.901,86,0,48065.188
KRTX20210924-1,KRTX20210924_142444_V06,2,0.879,1.200,2914,0,6801.846,119,0,6636.868
KRTX20210924-1,KRTX20210924_142444_V06,4,1.318,1.200,2916,0,1706.352,222,0,1388.783
KRTX20210924-1,KRTX20210924_142444_V06,6,1.802,1.200,1454,0,67.911,6,0,35.993
KRTX20210924-1,KRTX20210924_142444_V06,7,2.417,1.200,1453,0,48.800,2,0,37.210
KRTX20210924-1,KRTX20210924_142444_V06,8,3.120,1.200,1452,0,4.106,0,0,4.106
KRTX20210924-1,KRTX20210924_143147_V06,0,0.483,1.200,6568,0,70668.384,466,0,69648.749
KRTX20210924-1,KRTX20210924_143147_V06,2,0.879,1.200,6573,0,6037.713,537,0,5033.077
KRTX20210924-1,KRTX20210924_143147_V06,4,1.318,1.200,6573,0,2519.015,535,0,1640.537
KRTX20210924-1,KRTX20210924_143147_V06,6,1.802,1.200,3294,0,270.729,39,0,127.270
KRTX20210924-1,KRTX20210924_143147_V06,7,2.417,1.200,3294,0,91.512,13,0,43.363
KRTX20210924-1,KRTX20210924_143147_V06,8,3.120,1.200,3295,0,111.416,3,0,91.478
KRTX20210924-1,KRTX20210924_143849_V06,0,0.483,1.200,12683,0,40424.789,1454,0,35443.626
KRTX20210924-1,KRTX20210924_143849_V06,2,0.879,1.200,12687,0,4306.188,1011,0,2877.590
KRTX20210924-1,KRTX20210924_143849_V06,4,1.318,1.200,12696,0,2321.932,945,0,1339.510
KRTX20210924-1,KRTX20210924_143849_V06,6,1.802,1.200,6346,0,311.584,37,0,227.929
KRTX20210924-1,KRTX20210924_143849_V06,7,2.417,1.200,6355,0,157.240,31,0,70.933
KRTX20210924-1,KRTX20210924_143849_V06,8,3.120,1.200,6364,0,80.319,10,0,55.346
KRTX20210924-1,KRTX20210924_143849_V06,9,3.999,1.200,6360,0,141.418,16,0,87.887
KRTX20210924-2,KRTX20210924_134931_V06,0,0.483,1.200,235,0,8724.168,6,0,8695.709
KRTX20210924-2,KRTX20210924_134931_V06,2,0.879,1.200,237,0,331.368,13,0,290.562
KRTX20210924-2,KRTX20210924_134931_V06,4,1.318,1.200,236,0,0.577,0,0,0.577
KRTX20210924-2,KRTX20210924_134931_V06,6,1.802,1.200,121,0,0.592,0,0,0.592
KRTX20210924-2,KRTX20210924_140337_V06,0,0.483,1.200,1975,0,24267.676,84,0,23484.260
KRTX20210924-2,KRTX20210924_140337_V06,2,0.879,1.200,1978,0,3339.919,74,0,2833.894
KRTX20210924-2,KRTX20210924_140337_V06,4,1.318,1.200,1977,0,983.961,51,0,669.028
KRTX20210924-2,KRTX20210924_140337_V06,6,1.802,1.200,995,0,53.152,2,0,22.824
KRTX20210924-2,KRTX20210924_141040_V06,0,0.483,1.200,2815,0,27158.096,209,0,24839.145
KRTX20210924-2,KRTX20210924_141040_V06,2,0.879,1.200,2813,0,9049.945,84,0,3804.945
KRTX20210924-2,KRTX20210924_141040_V06,4,1.318,1.200,2811,0,1361.857,74,0,742.600
KRTX20210924-2,KRTX20210924_141040_V06,6,1.802,1.200,1416,0,175.352,3,0,114.110
KRTX20210924-2,KRTX20210924_141742_V06,0,0.483,1.200,2755,0,14250.195,186,0,12655.779
KRTX20210924-2,KRTX20210924_141742_V06,2,0.879,1.200,2757,0,5296.584,87,0,3891.458
KRTX20210924-2,KRTX20210924_141742_V06,4,1.318,1.200,2757,0,3022.132,66,0,2556.006
KRTX20210924-2,KRTX20210924_141742_V06,6,1.802,1.200,1383,0,113.017,4,0,7.250
KRTX20210924-3,KRTX20210924_134931_V06,0,0.483,1.200,3510,0,49366.068,364,0,48980.908
KRTX20210924-3,KRTX20210924_134931_V06,2,0.879,1.200,3513,0,2020.551,200,0,1854.047
KRTX20210924-3,KRTX20210924_134931_V06,4,1.318,1.200,3511,0,378.363,200,0,228.545
KRTX20210924-3,KRTX20210924_134931_V06,6,1.802,1.200,1755,0,63.615,12,0,41.520
KRTX20210924-3,KRTX20210924_134931_V06,7,2.417,1.200,1753,0,12.011,0,0,12.011
KRTX20210924-3,KRTX20210924_134931_V06,8,3.120,1.200,1758,0,18.895,6,0,11.866
KRTX20210924-4,KRTX20210924_140337_V06,0,0.483,1.200,484,3,551725.726,5,3,551698.762
KRTX20210924-4,KRTX20210924_140337_V06,2,0.879,1.200,485,0,338844.000,17,0,338680.326
KRTX20210924-4,KRTX20210924_140337_V06,4,1.318,1.200,486,0,17856.716,46,0,17472.652
KRTX20210924-4,KRTX20210924_140337_V06,6,1.802,1.200,244,0,37.256,3,0,1.023
KRTX20210924-4,KRTX20210924_140337_V06,7,2.417,1.200,243,0,19.338,0,0,19.338
KRTX20210925-1,KRTX20210925_133802_V06,0,0.483,1.200,481,0,37486.448,22,0,37474.623
KRTX20210925-1,KRTX20210925_133802_V06,2,0.879,1.200,479,0,11080.366,17,0,10899.740
KRTX20210925-1,KRTX20210925_133802_V06,4,1.318,1.200,479,0,512.552,32,0,477.572
KRTX20210925-1,KRTX20210925_133802_V06,6,1.802,1.200,244,0,33.137,2,0,30.835
KRTX20210925-1,KRTX20210925_133802_V06,7,2.417,1.200,245,0,0.444,0,0,0.444
KRTX20210925-1,KRTX20210925_133802_V06,8,3.120,1.200,245,0,0.444,0,0,0.444
KRTX20210925-1,KRTX20210925_133802_V06,9,3.999,1.200,250,0,0.455,0,0,0.455
KRTX20210925-1,KRTX20210925_134504_V06,0,0.483,1.200,2359,0,37501.565,199,0,36611.709
KRTX20210925-1,KRTX20210925_134504_V06,2,0.879,1.200,2361,0,27048.943,184,0,26509.926
KRTX20210925-1,KRTX20210925_134504_V06,4,1.318,1.200,2363,0,4863.866,194,0,4465.112
KRTX20210925-1,KRTX20210925_134504_V06,6,1.802,1.200,1182,0,47.652,11,0,13.863
KRTX20210925-1,KRTX20210925_134504_V06,7,2.417,1.200,1183,0,25.423,6,0,10.201
KRTX20210925-1,KRTX20210925_134504_V06,8,3.120,1.200,1184,0,36.382,3,0,26.121
KRTX20210925-1,KRTX20210925_134504_V06,9,3.999,1.200,1183,0,25.560,3,0,19.121
KRTX20210925-1,KRTX20210925_135206_V06,0,0.483,1.200,6835,0,134593.899,532,0,120123.465
KRTX20210925-1,KRTX20210925_135206_V06,2,0.879,1.200,6834,0,36011.010,560,0,34648.752
KRTX20210925-1,KRTX20210925_135206_V06,4,1.318,1.200,6836,0,9896.508,581,0,9105.600
KRTX20210925-1,KRTX20210925_135206_V06,6,1.802,1.200,3411,0,168.050,31,0,80.624
KRTX20210925-1,KRTX20210925_135206_V06,7,2.417,1.200,3415,0,36.831,10,0,21.954
KRTX20210925-1,KRTX20210925_135206_V06,8,3.120,1.200,3419,0,104.829,17,0,51.797
KRTX20210925-1,KRTX20210925_135206_V06,9,3.999,1.200,3424,0,37.781,6,0,19.206
KRTX20210925-1,KRTX20210925_140610_V06,0,0.483,1.200,5535,0,89697.728,251,0,89062.615
KRTX20210925-1,KRTX20210925_140610_V06,2,0.879,1.200,5535,0,30392.717,269,0,29980.100
KRTX20210925-1,KRTX20210925_140610_V06,4,1.318,1.200,5541,0,2582.565,436,0,2270.335
