track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDMX20170823_113421_V06,2.493,0.091,406.655,547.096,25.606,-93.093,40.617,12803.090,134565.544,20170823_063421,479185,392,53150,259
1,KDMX20170823_111530_V06,-16.357,0.105,385.878,130.595,12.917,-93.200,42.493,6458.626,94964.615,20170823_061530,479185,244,57374,163
3,KDMX20170823_122517_V06,53.426,0.075,230.880,419.526,11.373,-94.135,41.192,5686.344,69036.296,20170823_072517,479189,447,57544,279
14,KDMX20170824_113343_V06,0.829,0.818,402.558,381.121,23.317,-93.110,41.364,11658.262,65381.162,20170824_063343,479176,468,80222,216
14,KDMX20170824_113933_V06,6.662,0.847,409.119,385.345,26.823,-93.071,41.345,13411.533,69265.344,20170824_063933,479176,452,77125,236
7,KDMX20170824_104805_V06,-44.805,0.071,426.943,165.118,25.426,-92.953,42.336,12712.852,92611.600,20170824_054805,479181,343,105551,166
12,KDMX20170824_111643_V06,-16.171,0.075,228.668,419.397,6.031,-94.148,41.193,3015.549,69540.949,20170824_061643,479187,424,96088,154
19,KDMX20170824_114522_V06,12.479,0.133,229.623,420.241,6.269,-94.142,41.189,3134.579,69661.214,20170824_064522,479179,390,72683,203
29,KDMX20170824_123037_V06,57.729,0.258,421.286,29.386,24.878,-92.980,42.947,12439.068,148275.236,20170824_073037,479184,957,67959,542
8,KDMX20170825_111854_V06,-15.018,0.151,402.443,539.835,10.771,-93.117,40.650,5385.686,130398.928,20170825_061854,479180,1354,85916,159
8,KDMX20170825_112416_V06,-9.651,0.335,403.157,538.668,18.020,-93.113,40.655,9010.084,130003.731,20170825_062416,479185,1784,85742,176
8,KDMX20170825_112938_V06,-4.285,0.741,403.396,530.655,23.747,-93.111,40.691,11873.584,126384.712,20170825_062938,479175,1856,88445,129
8,KDMX20170825_113527_V06,1.532,0.624,403.816,526.743,31.166,-93.109,40.709,15582.799,124689.769,20170825_063527,479187,2228,89886,129
8,KDMX20170825_114116_V06,7.349,0.429,404.936,525.251,35.771,-93.102,40.715,17885.363,124247.099,20170825_064116,479183,1971,89740,106
8,KDMX20170825_114705_V06,13.165,0.071,407.676,527.556,37.227,-93.086,40.705,18613.387,125872.764,20170825_064705,479178,2554,90927,190
6,KDMX20170826_111233_V06,-22.397,0.480,508.916,408.289,11.806,-92.477,41.237,5903.200,117656.804,20170826_061233,479184,179,62647,45
6,KDMX20170826_111556_V06,-19.014,0.712,509.825,408.379,15.116,-92.471,41.236,7557.971,118080.974,20170826_061556,479184,210,59451,31
6,KDMX20170826_111920_V06,-15.614,0.773,513.508,406.671,17.982,-92.449,41.244,8991.074,119335.967,20170826_061920,479192,267,57593,27
6,KDMX20170826_112244_V06,-12.214,0.767,517.271,406.090,22.378,-92.427,41.246,11188.833,120894.470,20170826_062244,479189,232,58740,41
6,KDMX20170826_112609_V06,-8.797,0.863,520.033,405.570,27.267,-92.410,41.248,13633.436,122024.319,20170826_062609,479172,206,54388,32
6,KDMX20170826_113103_V06,-3.897,0.847,520.952,402.868,33.276,-92.404,41.260,16638.140,121862.270,20170826_063103,479180,209,53842,27
6,KDMX20170826_113624_V06,1.453,0.839,522.381,402.957,39.650,-92.396,41.260,19825.184,122528.892,20170826_063624,479180,163,54845,21
6,KDMX20170826_114144_V06,6.786,0.862,524.151,396.113,47.944,-92.385,41.291,23972.000,121943.935,20170826_064144,479171,189,52423,19
6,KDMX20170826_114706_V06,12.153,0.626,524.909,393.323,52.370,-92.380,41.303,26185.113,121751.063,20170826_064706,479181,180,51828,19
6,KDMX20170826_115254_V06,17.953,0.177,521.890,391.400,59.430,-92.398,41.312,29714.782,119988.807,20170826_065254,479181,172,51350,11
7,KDMX20170826_112244_V06,-12.214,0.349,417.979,533.798,17.633,-93.025,40.676,8816.429,130939.593,20170826_062244,479189,232,58740,41
7,KDMX20170826_112609_V06,-8.797,0.396,418.204,533.033,23.298,-93.024,40.680,11649.236,130648.884,20170826_062609,479172,206,54388,32
7,KDMX20170826_113103_V06,-3.897,0.616,424.171,532.114,26.621,-92.988,40.684,13310.404,131620.139,20170826_063103,479180,209,53842,27
7,KDMX20170826_113624_V06,1.453,0.592,422.106,526.327,34.859,-93.000,40.710,17429.441,128582.596,20170826_063624,479180,163,54845,21
7,KDMX20170826_114144_V06,6.786,0.246,420.352,525.227,38.817,-93.011,40.715,19408.410,127683.062,20170826_064144,479171,189,52423,19
10,KDMX20170826_114144_V06,6.786,0.124,310.664,334.758,7.050,-93.659,41.575,3524.811,18178.425,20170826_064144,479171,189,52423,19
10,KDMX20170826_114706_V06,12.153,0.169,311.014,335.236,15.168,-93.657,41.572,7583.873,18458.831,20170826_064706,479181,180,51828,19
1,KDMX20170826_103703_V06,-57.897,0.065,421.414,265.834,8.390,-92.991,41.883,4194.874,63064.636,20170826_053703,479190,52,97277,40
3,KDMX20170826_105935_V06,-35.364,0.053,229.589,417.230,5.858,-94.143,41.203,2929.039,68374.983,20170826_055935,479182,113,75615,28
8,KDMX20170826_112609_V06,-8.797,0.053,175.983,346.485,2.463,-94.466,41.519,1231.384,66221.416,20170826_062609,479172,206,54388,32
3,KDMX20170827_111101_V06,-24.959,0.057,13.851,363.968,17.981,-95.435,41.430,8990.331,146605.995,20170827_061101,479183,54,45065,12
3,KDMX20170827_111556_V06,-20.042,0.068,14.886,363.399,25.159,-95.428,41.433,12579.591,146038.659,20170827_061556,479185,33,59488,16
3,KDMX20170827_112009_V06,-15.825,0.123,18.295,364.159,26.538,-95.408,41.430,13268.871,144459.276,20170827_062009,479196,28,63705,14
3,KDMX20170827_112409_V06,-11.825,0.183,21.492,358.791,29.230,-95.389,41.454,14615.067,142322.765,20170827_062409,479192,51,64029,30
3,KDMX20170827_112850_V06,-7.142,0.209,24.206,359.447,32.124,-95.373,41.452,16061.955,141063.878,20170827_062850,479194,93,62986,68
3,KDMX20170827_113331_V06,-2.459,0.242,26.877,363.069,32.395,-95.357,41.436,16197.384,140155.269,20170827_063331,479188,27,58326,14
7,KDMX20170827_112850_V06,-7.142,0.769,270.368,61.215,7.331,-93.904,42.806,3665.398,120308.252,20170827_062850,479194,93,62986,68
7,KDMX20170827_113331_V06,-2.459,0.434,270.797,61.747,13.180,-93.901,42.803,6590.188,120018.266,20170827_063331,479188,27,58326,14
7,KDMX20170827_113813_V06,2.241,-1.000,271.134,62.165,19.395,-93.899,42.802,9697.502,119789.948,20170827_063813,479202,54,55669,10
7,KDMX20170827_114254_V06,6.925,0.052,276.566,70.965,19.717,-93.866,42.762,9858.361,115115.171,20170827_064254,479184,126,55558,21
7,KDMX20170827_114722_V06,11.391,0.089,280.141,75.389,21.386,-93.844,42.742,10693.081,112743.430,20170827_064722,479197,186,55371,41
4,KDMX20170827_112009_V06,-15.825,0.098,514.753,431.595,8.244,-92.444,41.132,4121.975,125932.499,20170827_062009,479196,28,63705,14
4,KDMX20170827_112409_V06,-11.825,0.054,516.729,431.283,14.061,-92.432,41.133,7030.256,126695.273,20170827_062409,479192,51,64029,30
8,KDMX20170827_112850_V06,-7.142,0.387,225.707,48.191,5.772,-94.177,42.864,2885.992,131270.054,20170827_062850,479194,93,62986,68
8,KDMX20170827_113331_V06,-2.459,0.108,225.991,48.376,12.443,-94.176,42.863,6221.643,131141.161,20170827_063331,479188,27,58326,14
24,KDMX20170827_120456_V06,28.958,0.069,20.548,449.602,29.493,-95.385,41.046,14746.502,158488.316,20170827_070456,479188,368,58430,40
24,KDMX20170827_120909_V06,33.175,0.095,21.285,449.797,34.877,-95.380,41.045,17438.702,158209.815,20170827_070909,479183,506,56661,64
35,KDMX20170827_125110_V06,75.191,0.059,386.219,376.551,10.412,-93.207,41.385,5205.881,57649.346,20170827_075110,479191,1346,64238,199
35,KDMX20170827_125618_V06,80.325,0.206,386.722,377.131,16.458,-93.204,41.383,8229.132,58029.762,20170827_075618,479187,1366,66263,125
2,KDMX20170827_104758_V06,-48.009,0.158,322.357,484.433,8.610,-93.590,40.901,4305.193,92891.777,20170827_054758,479185,161,45218,30
5,KDMX20170827_112409_V06,-11.825,0.454,382.569,375.203,6.450,-93.229,41.391,3225.060,55841.582,20170827_062409,479192,51,64029,30
10,KDMX20170827_113331_V06,-2.459,0.254,297.149,355.518,7.992,-93.740,41.481,3995.903,27795.508,20170827_063331,479188,27,58326,14
11,KDMX20170827_113331_V06,-2.459,0.203,375.044,154.013,10.938,-93.267,42.387,5469.025,82072.727,20170827_063331,479188,27,58326,14
12,KDMX20170827_113331_V06,-2.459,0.085,25.137,201.174,29.678,-95.386,42.164,14839.232,146044.798,20170827_063331,479188,27,58326,14
13,KDMX20170827_113813_V06,2.241,0.606,272.477,64.046,10.645,-93.891,42.793,5322.598,118776.708,20170827_063813,479202,54,55669,10
14,KDMX20170827_113813_V06,2.241,0.068,530.736,443.880,17.485,-92.350,41.075,8742.451,135959.936,20170827_063813,479202,54,55669,10
15,KDMX20170827_113813_V06,2.241,0.053,271.918,93.070,9.970,-93.894,42.662,4984.993,104413.476,20170827_063813,479202,54,55669,10
17,KDMX20170827_114254_V06,6.925,0.065,346.433,92.609,16.389,-93.440,42.664,8194.733,106262.590,20170827_064254,479184,126,55558,21
31,KDMX20170827_123026_V06,54.458,0.090,269.446,214.470,17.116,-93.908,42.116,8558.233,45411.624,20170827_073026,479193,1384,57173,76
3,KDMX20170828_111545_V06,-21.252,0.115,234.178,395.512,8.295,-94.116,41.300,4147.709,57998.085,20170828_061545,479186,48,12339,46
3,KDMX20170828_112531_V06,-11.486,-1.000,234.178,395.512,23.824,-94.116,41.300,11912.209,57998.085,20170828_062531,479179,22,9580,20
3,KDMX20170828_113518_V06,-1.702,0.247,235.294,401.901,22.970,-94.109,41.272,11485.111,60354.612,20170828_063518,479180,22,8859,18
6,KDMX20170828_112531_V06,-11.486,0.099,358.311,505.994,10.379,-93.377,40.803,5189.357,107043.777,20170828_062531,479179,22,9580,20
6,KDMX20170828_113518_V06,-1.702,0.061,359.985,485.469,18.959,-93.367,40.896,9479.569,97464.142,20170828_063518,479180,22,8859,18
7,KDMX20170828_112531_V06,-11.486,0.071,374.205,390.311,18.884,-93.280,41.324,9442.095,58443.194,20170828_062531,479179,22,9580,20
7,KDMX20170828_113518_V06,-1.702,0.080,372.524,395.704,31.693,-93.290,41.299,15846.544,60039.799,20170828_063518,479180,22,8859,18
4,KDMX20170828_111545_V06,-21.252,0.077,373.048,545.494,11.862,-93.291,40.625,5930.755,128065.561,20170828_061545,479186,48,12339,46
4,KDMX20170828_112531_V06,-11.486,-1.000,373.048,545.494,27.391,-93.291,40.625,13695.255,128065.561,20170828_062531,479179,22,9580,20
4,KDMX20170828_113518_V06,-1.702,-1.000,373.048,545.494,42.946,-93.291,40.625,21473.005,128065.561,20170828_063518,479180,22,8859,18
4,KDMX20170828_114504_V06,8.064,0.068,399.083,558.409,43.710,-93.138,40.566,21855.048,138377.189,20170828_064504,479186,6,6025,2
8,KDMX20170828_113518_V06,-1.702,0.077,289.419,556.424,17.519,-93.785,40.577,8759.297,128320.907,20170828_063518,479180,22,8859,18
8,KDMX20170828_114504_V06,8.064,0.281,290.151,555.226,24.025,-93.781,40.582,12012.262,127708.162,20170828_064504,479186,6,6025,2
9,KDMX20170828_113518_V06,-1.702,0.074,509.778,262.285,17.857,-92.459,41.894,8928.253,106570.721,20170828_063518,479180,22,8859,18
10,KDMX20170828_114504_V06,8.064,0.080,181.640,254.828,16.154,-94.436,41.932,8076.933,63343.585,20170828_064504,479186,6,6025,2
11,KDMX20170828_115450_V06,17.831,0.077,166.636,263.972,8.358,-94.526,41.890,4178.774,69072.218,20170828_065450,479184,34,4187,24
1,KDMX20170829_110154_V06,-36.128,0.889,499.279,428.130,20.513,-92.536,41.148,10256.626,118458.388,20170829_060154,479184,4,28234,0
1,KDMX20170829_111140_V06,-26.362,0.893,496.177,432.403,33.181,-92.555,41.129,16590.645,118338.393,20170829_061140,479177,2,41492,1
1,KDMX20170829_112125_V06,-16.612,0.649,490.725,438.915,45.143,-92.588,41.100,22571.355,117976.094,20170829_062125,479175,122,27999,106
1,KDMX20170829_113110_V06,-6.862,-1.000,485.396,445.307,57.145,-92.620,41.072,28572.670,117776.875,20170829_063110,479184,11,17225,9
1,KDMX20170829_114055_V06,2.888,0.158,465.883,415.738,14.122,-92.734,41.206,7061.098,101134.367,20170829_064055,479178,36,17214,34
1,KDMX20170829_115040_V06,12.638,0.062,452.949,412.614,24.512,-92.811,41.220,12255.916,94967.418,20170829_065040,479175,8,24955,7
2,KDMX20170829_112125_V06,-16.612,0.473,375.759,381.644,14.206,-93.270,41.363,7102.966,55689.470,20170829_062125,479175,122,27999,106
2,KDMX20170829_113110_V06,-6.862,0.347,377.873,384.091,22.494,-93.258,41.352,11246.940,57305.001,20170829_063110,479184,11,17225,9
2,KDMX20170829_114055_V06,2.888,0.139,378.852,389.068,24.507,-93.252,41.329,12253.332,59478.604,20170829_064055,479178,36,17214,34
6,KDMX20170829_113110_V06,-6.862,0.197,402.233,540.726,15.040,-93.118,40.646,7520.025,130767.250,20170829_063110,479184,11,17225,9
6,KDMX20170829_114055_V06,2.888,-1.000,402.233,540.726,30.543,-93.118,40.646,15271.275,130767.250,20170829_064055,479178,36,17214,34
6,KDMX20170829_115040_V06,12.638,0.095,407.711,543.835,33.332,-93.086,40.632,16665.819,133282.589,20170829_065040,479175,8,24955,7
6,KDMX20170829_120231_V06,24.488,0.059,391.828,552.147,46.669,-93.180,40.595,23334.467,134173.970,20170829_070231,479179,13,35583,10
5,KDMX20170829_113110_V06,-6.862,0.342,440.932,409.090,14.671,-92.882,41.237,7335.732,89110.325,20170829_063110,479184,11,17225,9
5,KDMX20170829_114055_V06,2.888,0.479,441.742,411.647,22.707,-92.878,41.225,11353.257,90216.049,20170829_064055,479178,36,17214,34
10,KDMX20170829_114055_V06,2.888,0.052,284.624,547.592,16.763,-93.814,40.616,8381.456,124034.695,20170829_064055,479178,36,17214,34
10,KDMX20170829_115040_V06,12.638,0.138,279.378,555.776,34.201,-93.845,40.579,17100.505,128303.201,20170829_065040,479175,8,24955,7
7,KDMX20170829_113110_V06,-6.862,0.052,225.494,423.199,10.199,-94.167,41.176,5099.421,71988.053,20170829_063110,479184,11,17225,9
8,KDMX20170829_114055_V06,2.888,0.341,69.191,415.124,23.097,-95.099,41.205,11548.627,128963.671,20170829_064055,479178,36,17214,34
11,KDMX20170829_114055_V06,2.888,0.052,171.395,529.287,20.842,-94.484,40.696,10420.850,131445.742,20170829_064055,479178,36,17214,34
4,KDMX20170830_110002_V06,-39.020,0.714,508.122,421.372,10.960,-92.483,41.178,5480.129,120463.557,20170830_060002,479183,164,54859,154
4,KDMX20170830_110948_V06,-29.253,0.929,508.058,426.604,23.778,-92.483,41.154,11888.981,121775.044,20170830_060948,479184,168,71342,159
4,KDMX20170830_111933_V06,-19.503,0.846,507.613,434.132,36.209,-92.487,41.121,18104.626,123586.797,20170830_061933,479174,149,44233,134
4,KDMX20170830_112917_V06,-9.770,0.280,517.019,439.609,43.717,-92.431,41.095,21858.538,129023.265,20170830_062917,479181,200,28760,167
7,KDMX20170830_111933_V06,-19.503,0.248,381.504,375.124,8.681,-93.236,41.392,4340.618,55422.221,20170830_061933,479174,149,44233,134
7,KDMX20170830_112917_V06,-9.770,0.379,380.902,376.244,17.557,-93.239,41.387,8778.340,55583.771,20170830_062917,479181,200,28760,167
7,KDMX20170830_113901_V06,-0.037,0.077,378.270,379.368,19.514,-93.255,41.373,9756.884,55734.706,20170830_063901,479178,266,28751,231
1,KDMX20170830_104034_V06,-58.487,0.417,308.763,119.284,8.714,-93.669,42.545,4356.979,90464.271,20170830_054034,479185,108,43757,89
1,KDMX20170830_105018_V06,-48.753,-1.000,308.763,119.284,24.190,-93.669,42.545,12094.979,90464.271,20170830_055018,479173,198,45419,186
1,KDMX20170830_110002_V06,-39.020,0.134,310.096,119.824,9.226,-93.661,42.542,4613.136,90229.100,20170830_060002,479183,164,54859,154
8,KDMX20170830_111933_V06,-19.503,0.186,402.888,280.860,7.900,-93.104,41.816,3950.054,52326.810,20170830_061933,479174,149,44233,134
13,KDMX20170830_112917_V06,-9.770,0.214,263.353,63.277,13.728,-93.947,42.796,6864.014,119771.204,20170830_062917,479181,200,28760,167
14,KDMX20170830_114847_V06,9.730,0.055,147.346,243.445,8.265,-94.644,41.982,4132.618,81396.688,20170830_064847,479184,176,28510,147
15,KDMX20170830_123932_V06,60.480,0.078,229.252,418.484,5.252,-94.144,41.197,2625.797,68999.729,20170830_073932,479176,213,47296,189
15,KDMX20170830_124917_V06,70.230,-1.000,229.252,418.484,20.754,-94.144,41.197,10377.047,68999.729,20170830_074917,479183,122,49103,114
15,KDMX20170830_125902_V06,79.980,0.074,229.424,417.956,5.130,-94.143,41.199,2564.753,68728.728,20170830_075902,479179,144,48170,122
1,KDMX20170831_112636_V06,-13.477,0.118,379.260,379.906,13.416,-93.249,41.370,6708.023,56274.137,20170831_062636,479175,189,29445,159
1,KDMX20170831_113621_V06,-3.727,0.230,379.790,379.764,22.745,-93.246,41.371,11372.741,56410.591,20170831_063621,479178,172,26348,113
1,KDMX20170901_111920_V06,-21.767,0.272,499.272,417.808,18.499,-92.535,41.195,9249.670,115745.310,20170901_061920,479176,22,21698,18
1,KDMX20170901_112904_V06,-12.034,0.139,501.631,419.708,29.542,-92.521,41.186,14770.839,117244.395,20170901_062904,479181,46,28131,32
1,KDMX20170901_113850_V06,-2.267,0.303,513.451,422.527,26.427,-92.451,41.172,13213.673,123059.299,20170901_063850,479185,19,60270,16
4,KDMX20170901_113850_V06,-2.267,0.793,255.579,47.198,22.032,-93.995,42.869,11016.146,128337.405,20170901_063850,479185,19,60270,16
4,KDMX20170901_114836_V06,7.500,0.196,254.648,47.693,34.066,-94.000,42.866,17032.929,128175.382,20170901_064836,479178,39,55210,34
4,KDMX20170901_115820_V06,17.233,0.064,275.433,53.074,24.904,-93.873,42.843,12451.765,124072.666,20170901_065820,479184,20,47081,16
9,KDMX20170901_113850_V06,-2.267,0.291,380.485,498.173,13.688,-93.246,40.838,6844.239,106946.565,20170901_063850,479185,19,60270,16
9,KDMX20170901_114836_V06,7.500,0.156,382.486,501.230,23.202,-93.234,40.824,11601.204,108739.890,20170901_064836,479178,39,55210,34
18,KDMX20170901_123719_V06,56.216,0.058,23.304,242.002,29.763,-95.392,41.980,14881.299,141354.718,20170901_073719,479180,15,51541,12
18,KDMX20170901_124704_V06,65.966,0.090,25.417,254.180,43.413,-95.378,41.925,21706.297,139189.823,20170901_074704,479179,25,50366,22
2,KDMX20170901_112904_V06,-12.034,0.140,235.465,387.370,2.509,-94.108,41.337,1254.623,54309.673,20170901_062904,479181,46,28131,32
5,KDMX20170901_113850_V06,-2.267,0.355,356.623,107.824,8.296,-93.378,42.596,4147.945,100172.182,20170901_063850,479185,19,60270,16
6,KDMX20170901_113850_V06,-2.267,0.337,30.161,264.595,15.763,-95.348,41.879,7881.387,136075.939,20170901_063850,479185,19,60270,16
8,KDMX20170901_113850_V06,-2.267,0.294,417.604,169.316,7.885,-93.009,42.317,3942.734,87904.734,20170901_063850,479185,19,60270,16
10,KDMX20170901_113850_V06,-2.267,0.090,379.556,567.766,34.791,-93.253,40.525,17395.748,139667.237,20170901_063850,479185,19,60270,16
11,KDMX20170901_113850_V06,-2.267,0.076,419.301,213.054,8.532,-93.001,42.120,4265.869,73811.345,20170901_063850,479185,19,60270,16
14,KDMX20170901_114836_V06,7.500,0.067,384.133,99.875,3.283,-93.210,42.631,1641.598,108545.522,20170901_064836,479178,39,55210,34
15,KDMX20170901_114836_V06,7.500,0.063,8.771,208.222,8.292,-95.484,42.131,4145.870,152674.180,20170901_064836,479178,39,55210,34
17,KDMX20170901_120805_V06,26.983,0.073,29.912,290.580,31.714,-95.347,41.762,15856.815,135126.024,20170901_070805,479183,17,48319,17
1,KDMX20170902_105133_V06,-50.572,0.093,229.446,418.523,4.785,-94.143,41.197,2392.515,68966.553,20170902_055133,479176,73,59641,69
3,KDMX20170902_110118_V06,-40.822,0.061,155.567,368.001,6.899,-94.587,41.422,3449.352,79820.083,20170902_060118,479175,112,55886,58
4,KDMX20170902_110118_V06,-40.822,0.059,326.131,105.687,5.414,-93.564,42.606,2707.115,98030.904,20170902_060118,479175,112,55886,58
6,KDMX20170902_113520_V06,-6.789,0.136,379.451,373.763,8.534,-93.248,41.398,4266.800,54206.560,20170902_063520,479180,135,29713,121
1,KDMX20170903_113604_V06,-7.077,0.178,380.011,377.889,14.164,-93.245,41.379,7082.073,55831.056,20170903_063604,479178,242,25490,220
1,KDMX20170903_114548_V06,2.657,0.115,379.451,380.473,24.388,-93.248,41.368,12194.220,56542.750,20170903_064548,479180,261,29031,219
2,KDMX20170903_114548_V06,2.657,0.127,408.054,548.703,12.590,-93.084,40.610,6295.001,135581.130,20170903_064548,479180,261,29031,219
1,KDMX20170904_114258_V06,-1.197,0.163,228.774,40.322,6.033,-94.159,42.899,3016.338,134634.527,20170904_064258,479186,23,18076,17
3,KDMX20170904_115242_V06,8.536,0.119,113.020,52.595,17.880,-94.866,42.839,8939.902,155056.995,20170904_065242,479186,44,17906,37
1,KDMX20170905_112633_V06,-18.634,0.216,393.539,544.528,10.583,-93.170,40.629,5291.467,130903.813,20170905_062633,479180,75,34450,40
1,KDMX20170905_113618_V06,-8.884,0.268,399.772,550.619,19.083,-93.133,40.601,9541.568,134874.107,20170905_063618,479173,41,15635,18
3,KDMX20170905_113618_V06,-8.884,0.329,385.951,396.570,15.429,-93.210,41.295,7714.663,64640.202,20170905_063618,479173,41,15635,18
