track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KABR20130904_113241_V06,-26.391,0.627,483.067,412.932,12.584,-97.253,44.942,6291.756,107549.251,20130904_063241,479170,54,28702,46
2,KABR20130904_114204_V06,-17.008,0.746,481.852,410.872,23.077,-97.261,44.951,11538.749,106492.687,20130904_064204,479169,32,32761,25
2,KABR20130904_115128_V06,-7.608,0.759,488.328,407.390,32.485,-97.219,44.966,16242.559,108397.281,20130904_065128,479172,48,24443,45
2,KABR20130904_120051_V06,1.776,0.095,499.518,413.572,34.790,-97.149,44.938,17394.959,114788.827,20130904_070051,479170,64,29826,64
3,KABR20130904_113241_V06,-26.391,0.146,187.205,540.875,23.578,-99.121,44.370,11788.881,132987.922,20130904_063241,479170,54,28702,46
3,KABR20130904_114204_V06,-17.008,0.060,187.272,538.918,35.305,-99.120,44.379,17652.467,132088.445,20130904_064204,479169,32,32761,25
5,KABR20130904_115128_V06,-7.608,0.783,334.095,116.277,12.338,-98.192,46.282,6168.839,93429.765,20130904_065128,479172,48,24443,45
5,KABR20130904_120051_V06,1.776,0.088,338.374,116.032,20.749,-98.164,46.283,10374.730,93963.820,20130904_070051,479170,64,29826,64
1,KABR20130904_111353_V06,-45.191,0.107,227.161,109.867,4.949,-98.886,46.310,2474.405,101803.881,20130904_061353,479172,65,27871,36
4,KABR20130904_113241_V06,-26.391,0.057,276.490,472.816,32.925,-98.561,44.678,16462.704,87203.749,20130904_063241,479170,54,28702,46
6,KABR20130904_115128_V06,-7.608,0.112,344.986,236.749,11.632,-98.124,45.740,5815.929,38808.728,20130904_065128,479172,48,24443,45
8,KABR20130904_121014_V06,11.159,0.083,226.897,111.422,4.763,-98.887,46.303,2381.527,101125.890,20130904_071014,479170,58,38679,57
9,KABR20130904_124752_V06,48.792,0.078,225.924,112.730,7.973,-98.894,46.297,3986.286,100693.917,20130904_074752,479169,55,47347,49
9,KABR20130904_125716_V06,58.192,-1.000,225.924,112.730,22.919,-98.894,46.297,11459.286,100693.917,20130904_075716,479171,52,47092,46
9,KABR20130904_130641_V06,67.609,0.083,229.838,111.387,8.458,-98.868,46.303,4228.861,100620.256,20130904_080641,479173,46,46699,41
1,KABR20130905_112547_V06,-34.507,0.408,485.092,406.441,8.397,-97.240,44.971,4198.349,106757.606,20130905_062547,479182,89,50659,48
1,KABR20130905_112915_V06,-31.040,0.265,484.984,406.050,13.823,-97.241,44.973,6911.416,106613.537,20130905_062915,479177,92,51160,44
1,KABR20130905_113242_V06,-27.590,0.609,484.070,403.352,16.979,-97.246,44.985,8489.487,105550.150,20130905_063242,479169,71,51042,31
1,KABR20130905_113609_V06,-24.140,0.472,483.652,399.449,20.327,-97.248,45.002,10163.616,104424.953,20130905_063609,479179,69,49456,37
1,KABR20130905_113936_V06,-20.690,0.557,485.897,395.284,21.950,-97.234,45.021,10974.911,104446.898,20130905_063936,479180,55,46109,31
1,KABR20130905_114304_V06,-17.223,0.610,488.240,391.859,24.670,-97.219,45.036,12335.053,104728.582,20130905_064304,479168,74,40928,35
1,KABR20130905_114630_V06,-13.790,0.499,488.276,389.190,28.064,-97.218,45.048,14031.973,104166.435,20130905_064630,479186,70,41954,41
1,KABR20130905_114958_V06,-10.323,0.068,494.052,388.383,30.546,-97.181,45.052,15272.979,106615.790,20130905_064958,479182,72,48759,27
2,KABR20130905_113609_V06,-24.140,0.062,330.926,267.804,23.433,-98.215,45.601,11716.404,22321.392,20130905_063609,479179,69,49456,37
1,KABR20130906_113919_V06,-22.189,0.074,519.649,371.034,31.783,-97.017,45.128,15891.417,115424.927,20130906_063919,479188,38,59369,35
1,KABR20130906_114352_V06,-17.639,0.158,519.617,371.689,37.590,-97.017,45.125,18794.889,115510.825,20130906_064352,479192,42,53821,36
1,KABR20130906_114826_V06,-13.072,0.342,518.467,374.163,37.215,-97.025,45.114,18607.317,115355.670,20130906_064826,479182,39,49127,33
1,KABR20130906_115301_V06,-8.489,0.462,522.744,378.934,35.888,-96.998,45.092,17943.872,118158.407,20130906_065301,479190,54,49825,48
1,KABR20130906_115735_V06,-3.922,0.137,527.104,378.823,39.514,-96.971,45.092,19756.924,120197.307,20130906_065735,479196,43,56568,40
2,KABR20130906_121548_V06,14.294,0.159,390.439,350.242,14.008,-97.837,45.228,7003.834,51728.848,20130906_071548,479175,53,69504,46
3,KABR20130906_130602_V06,64.528,0.153,391.826,352.251,16.851,-97.829,45.219,8425.306,52825.632,20130906_080602,479171,44,62365,41
4,KABR20130907_113050_V06,-31.888,0.064,480.656,413.492,8.640,-97.269,44.939,4319.769,106673.907,20130907_063050,479184,133,58039,30
4,KABR20130907_113522_V06,-27.354,0.249,480.819,413.719,14.188,-97.268,44.938,7094.167,106802.757,20130907_063522,479182,132,63546,21
4,KABR20130907_113952_V06,-22.854,0.119,480.390,415.829,16.263,-97.271,44.929,8131.375,107187.881,20130907_063952,479189,149,66161,35
4,KABR20130907_114423_V06,-18.338,0.178,478.371,422.933,25.492,-97.284,44.897,12745.860,108315.385,20130907_064423,479193,163,61809,34
12,KABR20130907_120658_V06,4.246,0.131,387.658,180.454,8.874,-97.847,45.992,4437.103,74119.956,20130907_070658,479186,187,69242,42
12,KABR20130907_121129_V06,8.762,0.423,387.853,180.793,15.122,-97.846,45.991,7560.930,74041.281,20130907_071129,479197,200,71686,59
12,KABR20130907_121559_V06,13.262,0.241,388.000,182.014,19.728,-97.845,45.985,9864.023,73594.401,20130907_071559,479188,204,74606,33
12,KABR20130907_122031_V06,17.796,0.089,396.090,181.049,27.661,-97.793,45.989,13830.390,76456.757,20130907_072031,479192,237,73658,26
2,KABR20130907_113050_V06,-31.888,0.410,222.481,536.592,17.456,-98.899,44.390,8727.824,124483.815,20130907_063050,479184,133,58039,30
2,KABR20130907_113522_V06,-27.354,0.367,224.474,536.343,23.179,-98.887,44.391,11589.334,124058.437,20130907_063522,479182,132,63546,21
2,KABR20130907_113952_V06,-22.854,0.133,229.628,535.373,24.469,-98.855,44.396,12234.349,122833.761,20130907_063952,479189,149,66161,35
13,KABR20130907_121129_V06,8.762,0.362,264.378,530.286,22.653,-98.637,44.420,11326.749,116512.511,20130907_071129,479197,200,71686,59
13,KABR20130907_121559_V06,13.262,0.166,266.366,529.496,27.819,-98.624,44.423,13909.691,115973.717,20130907_071559,479188,204,74606,33
1,KABR20130907_112620_V06,-36.388,0.287,217.060,538.277,19.625,-98.933,44.383,9812.448,126149.923,20130907_062620,479174,106,55137,37
7,KABR20130907_114423_V06,-18.338,0.119,351.121,238.001,11.292,-98.085,45.734,5645.790,40178.250,20130907_064423,479193,163,61809,34
11,KABR20130907_120228_V06,-0.254,0.187,255.892,534.619,21.907,-98.690,44.400,10953.270,119364.731,20130907_070228,479171,250,64290,63
1,KABR20130908_113943_V06,-24.220,0.629,482.336,405.009,9.127,-97.257,44.978,4563.633,105205.991,20130908_063943,479199,1636,211705,67
1,KABR20130908_114415_V06,-19.686,0.677,483.257,404.614,16.411,-97.251,44.979,8205.589,105507.539,20130908_064415,479182,1674,210101,114
1,KABR20130908_114847_V06,-15.153,0.510,484.636,404.709,19.947,-97.243,44.979,9973.378,106129.922,20130908_064847,479196,1796,217158,67
1,KABR20130908_115320_V06,-10.603,0.623,484.040,405.560,23.401,-97.246,44.975,11700.368,106082.309,20130908_065320,479192,1740,218282,71
1,KABR20130908_115752_V06,-6.070,0.417,485.231,407.222,27.924,-97.239,44.967,13961.913,107012.780,20130908_065752,479191,1590,210597,47
1,KABR20130908_120224_V06,-1.536,0.261,485.987,404.359,35.717,-97.234,44.980,17858.683,106632.495,20130908_070224,479169,1502,202226,46
10,KABR20130908_120641_V06,2.747,0.246,324.216,388.340,23.342,-98.259,45.058,11670.944,45799.423,20130908_070641,479176,1465,195019,58
10,KABR20130908_121059_V06,7.047,0.055,325.212,387.825,29.019,-98.253,45.061,14509.536,45686.165,20130908_071059,479174,1116,188543,63
10,KABR20130908_121517_V06,11.347,-1.000,325.964,387.437,34.980,-98.248,45.062,17490.204,45605.033,20130908_071517,479189,1187,186083,48
10,KABR20130908_121935_V06,15.647,0.157,350.464,385.411,23.031,-98.093,45.071,11515.337,49602.619,20130908_071935,479182,1147,182810,57
4,KABR20130908_114847_V06,-15.153,0.061,298.651,311.933,58.199,-98.422,45.402,29099.272,6004.463,20130908_064847,479196,1796,217158,67
14,KABR20130908_122825_V06,24.480,0.056,26.226,406.081,28.980,-100.148,44.965,14490.192,146803.730,20130908_072825,479184,1578,182874,76
18,KABR20130908_123730_V06,33.564,0.074,475.844,569.036,27.245,-97.312,44.240,13622.267,160702.650,20130908_073730,479176,1781,181604,33
30,KABR20130908_131345_V06,69.814,0.073,482.175,302.312,25.428,-97.249,45.439,12713.882,91094.694,20130908_081345,479199,2043,197313,54
1,KABR20130909_110739_V06,-57.502,0.644,189.759,348.219,13.401,-99.115,45.237,6700.722,60162.847,20130909_060739,479192,2571,148693,396
6,KABR20130909_114821_V06,-16.802,0.103,163.614,404.461,29.087,-99.278,44.983,14543.310,85897.236,20130909_064821,479193,319,111232,54
7,KABR20130909_115723_V06,-7.768,0.064,489.952,407.329,26.485,-97.209,44.967,13242.346,109088.857,20130909_065723,479182,190,110239,46
9,KABR20130909_120154_V06,-3.252,0.071,184.277,390.826,35.084,-99.147,45.045,17542.236,73554.452,20130909_070154,479180,132,105232,35
14,KABR20130909_131655_V06,71.765,0.133,406.980,299.974,23.523,-97.729,45.454,11761.524,53489.900,20130909_081655,479169,34,58468,31
5,KABR20130910_120805_V06,1.716,0.331,176.058,21.233,12.635,-99.223,46.707,6317.432,152538.863,20130910_070805,479176,85,23346,77
5,KABR20130910_121727_V06,11.083,0.473,182.335,22.790,23.948,-99.182,46.700,11974.243,150574.542,20130910_071727,479171,118,25418,93
5,KABR20130910_122648_V06,20.433,0.287,196.942,27.841,31.314,-99.086,46.678,15657.190,145509.183,20130910_072648,479171,108,27678,96
1,KABR20130910_114034_V06,-25.800,0.091,492.457,411.333,8.970,-97.194,44.948,4485.098,111169.732,20130910_064034,479201,78,51384,66
1,KABR20130910_114506_V06,-21.267,0.095,492.850,411.573,15.481,-97.191,44.947,7740.540,111399.747,20130910_064506,479187,94,57438,75
2,KABR20130910_114938_V06,-16.734,0.154,351.127,111.111,4.099,-98.081,46.305,2049.294,97842.990,20130910_064938,479180,75,53986,64
2,KABR20130910_115410_V06,-12.200,0.091,351.661,112.044,11.002,-98.078,46.301,5500.879,97463.254,20130910_065410,479167,72,45651,60
4,KABR20130910_115410_V06,-12.200,0.085,374.139,160.721,10.676,-97.934,46.081,5337.990,78891.044,20130910_065410,479167,72,45651,60
6,KABR20130910_120805_V06,1.716,0.131,222.994,130.755,14.715,-98.912,46.216,7357.294,92970.207,20130910_070805,479176,85,23346,77
7,KABR20130910_120805_V06,1.716,0.076,368.476,240.710,17.247,-97.973,45.722,8623.310,45288.620,20130910_070805,479176,85,23346,77
10,KABR20130910_124533_V06,39.183,0.090,496.185,502.699,23.085,-97.179,44.537,11542.478,141045.542,20130910_074533,479174,102,34534,90
4,KABR20130911_120921_V06,1.768,0.533,215.467,125.731,11.381,-98.961,46.238,5690.359,96844.761,20130911_070921,479178,230,32350,206
4,KABR20130911_121846_V06,11.184,0.076,215.068,129.568,20.021,-98.963,46.221,10010.487,95211.046,20130911_071846,479194,206,57910,155
4,KABR20130911_122320_V06,15.751,0.086,228.127,125.984,30.552,-98.879,46.238,15276.088,94137.107,20130911_072320,479185,194,58392,131
1,KABR20130911_113706_V06,-30.482,0.445,497.103,425.186,10.300,-97.166,44.886,5149.841,116748.697,20130911_063706,479185,178,41488,130
1,KABR20130911_114139_V06,-25.932,0.107,497.919,425.336,17.788,-97.160,44.885,8894.183,117133.445,20130911_064139,479188,150,48009,95
7,KABR20130911_123701_V06,29.434,0.063,261.208,37.653,22.503,-98.666,46.636,11251.432,132599.763,20130911_073701,479174,117,61483,89
7,KABR20130911_124134_V06,33.984,-1.000,261.208,37.653,29.737,-98.666,46.636,14868.682,132599.763,20130911_074134,479177,134,63228,93
7,KABR20130911_124608_V06,38.551,0.242,267.061,43.220,31.351,-98.628,46.611,15675.254,129441.888,20130911_074608,479173,157,42968,115
2,KABR20130911_115955_V06,-7.666,0.059,247.954,347.286,13.973,-98.745,45.243,6986.437,35159.390,20130911_065955,479179,154,26570,124
3,KABR20130911_115955_V06,-7.666,0.054,472.501,373.538,17.627,-97.317,45.120,8813.692,93760.909,20130911_065955,479179,154,26570,124
5,KABR20130911_120921_V06,1.768,0.331,353.258,120.224,14.300,-98.068,46.264,7150.059,93749.181,20130911_070921,479178,230,32350,206
10,KABR20130912_120029_V06,-8.315,0.746,209.185,126.433,8.713,-99.002,46.235,4356.619,97944.916,20130912_070029,479171,128,24326,100
10,KABR20130912_120955_V06,1.119,0.657,213.061,131.307,18.531,-98.976,46.213,9265.612,94889.087,20130912_070955,479173,217,22979,190
10,KABR20130912_121922_V06,10.569,0.793,218.907,139.961,24.167,-98.938,46.175,12083.590,89705.660,20130912_071922,479177,158,24021,114
10,KABR20130912_122850_V06,20.035,0.083,225.768,147.444,33.543,-98.893,46.141,16771.478,84829.044,20130912_072850,479176,155,25847,92
1,KABR20130912_112241_V06,-46.115,0.624,484.619,419.835,7.723,-97.244,44.911,3861.465,110050.743,20130912_062241,479173,95,16885,50
1,KABR20130912_113208_V06,-36.665,0.529,486.779,427.517,18.417,-97.231,44.876,9208.640,113078.629,20130912_063208,479171,75,21900,46
1,KABR20130912_114134_V06,-27.231,0.676,495.848,449.582,24.273,-97.176,44.776,12136.463,123218.463,20130912_064134,479173,172,28760,100
5,KABR20130912_115102_V06,-17.765,0.554,418.341,61.418,7.189,-97.642,46.526,3594.604,133159.849,20130912_065102,479172,164,27400,113
5,KABR20130912_120029_V06,-8.315,0.649,419.018,64.426,17.698,-97.638,46.513,8849.174,131966.400,20130912_070029,479171,128,24326,100
5,KABR20130912_120955_V06,1.119,0.534,424.550,71.675,28.617,-97.602,46.480,14308.304,130043.324,20130912_070955,479173,217,22979,190
6,KABR20130912_115102_V06,-17.765,0.358,505.375,192.033,7.343,-97.089,45.934,3671.719,116012.649,20130912_065102,479172,164,27400,113
6,KABR20130912_120029_V06,-8.315,0.059,506.625,194.029,17.830,-97.081,45.925,8915.223,116107.616,20130912_070029,479171,128,24326,100
11,KABR20130912_120029_V06,-8.315,0.063,448.311,416.483,11.761,-97.474,44.928,5880.352,94292.649,20130912_070029,479171,128,24326,100
11,KABR20130912_120955_V06,1.119,0.135,447.139,420.872,24.210,-97.481,44.908,12105.186,95210.331,20130912_070955,479173,217,22979,190
15,KABR20130912_120955_V06,1.119,0.053,225.880,111.482,5.871,-98.894,46.303,2935.274,101282.662,20130912_070955,479173,217,22979,190
15,KABR20130912_121922_V06,10.569,0.158,235.024,110.044,22.870,-98.835,46.310,11434.854,100380.491,20130912_071922,479177,158,24021,114
16,KABR20130912_120955_V06,1.119,0.051,350.611,150.045,47.074,-98.086,46.130,23537.201,79132.579,20130912_070955,479173,217,22979,190
16,KABR20130912_121922_V06,10.569,0.218,350.048,155.620,61.771,-98.089,46.105,30885.645,76404.174,20130912_071922,479177,158,24021,114
17,KABR20130912_121922_V06,10.569,0.356,121.371,75.621,16.126,-99.576,46.459,8062.784,143399.921,20130912_071922,479177,158,24021,114
17,KABR20130912_122850_V06,20.035,0.055,122.479,79.812,30.193,-99.568,46.441,15096.298,141418.213,20130912_072850,479176,155,25847,92
3,KABR20130912_112241_V06,-46.115,0.170,227.072,113.049,2.715,-98.886,46.296,1357.407,100335.704,20130912_062241,479173,95,16885,50
12,KABR20130912_120955_V06,1.119,0.383,305.656,524.009,11.883,-98.378,44.448,5941.600,112040.057,20130912_070955,479173,217,22979,190
14,KABR20130912_120955_V06,1.119,0.068,418.994,456.741,28.135,-97.662,44.748,14067.499,98396.469,20130912_070955,479173,217,22979,190
3,KABR20130913_114306_V06,-26.914,0.740,488.362,420.552,15.393,-97.220,44.907,7696.728,111817.964,20130913_064306,479174,89,28538,87
3,KABR20130913_115232_V06,-17.480,0.840,494.676,425.439,24.898,-97.181,44.885,12449.218,115794.717,20130913_065232,479175,91,23938,87
3,KABR20130913_120159_V06,-8.030,0.812,504.506,435.024,28.583,-97.120,44.841,14291.666,122529.773,20130913_070159,479172,107,23060,98
3,KABR20130913_121127_V06,1.436,0.644,506.656,446.515,41.783,-97.107,44.789,20891.532,126662.160,20130913_071127,479167,137,19617,135
3,KABR20130913_122054_V06,10.886,0.299,510.333,462.821,47.273,-97.086,44.716,23636.515,132994.810,20130913_072054,479172,115,18739,105
1,KABR20130913_112412_V06,-45.814,0.171,116.680,170.251,6.133,-99.597,46.033,3066.713,112295.533,20130913_062412,479173,80,26892,72
2,KABR20130913_112412_V06,-45.814,0.089,443.972,212.722,6.908,-97.486,45.845,3454.201,84180.637,20130913_062412,479173,80,26892,72
5,KABR20130913_115232_V06,-17.480,0.234,332.710,135.069,33.050,-98.201,46.198,16525.127,84071.846,20130913_065232,479175,91,23938,87
6,KABR20130913_115232_V06,-17.480,0.143,357.425,247.093,14.636,-98.044,45.693,7318.050,39040.911,20130913_065232,479175,91,23938,87
7,KABR20130913_120159_V06,-8.030,0.068,223.718,112.456,6.694,-98.908,46.298,3347.168,101231.997,20130913_070159,479172,107,23060,98
3,KABR20130915_120028_V06,-11.980,0.907,201.206,124.741,6.871,-99.054,46.242,3435.701,100593.132,20130915_070028,479171,50,34196,47
3,KABR20130915_120956_V06,-2.513,0.855,198.888,130.285,13.972,-99.068,46.217,6986.209,98775.848,20130915_070956,479166,53,28772,50
3,KABR20130915_121924_V06,6.953,0.831,195.204,139.622,20.796,-99.092,46.175,10398.139,95790.655,20130915_071924,479169,58,25116,58
3,KABR20130915_122851_V06,16.403,0.292,200.079,139.512,27.271,-99.060,46.176,13635.485,94525.988,20130915_072851,479173,60,25046,59
3,KABR20130915_123818_V06,25.853,0.195,191.100,140.915,26.576,-99.118,46.169,13288.105,96393.940,20130915_073818,479170,68,26833,68
3,KABR20130915_124745_V06,35.303,0.657,205.738,135.891,49.560,-99.024,46.192,24779.985,94627.024,20130915_074745,479173,60,27208,59
3,KABR20130915_125711_V06,44.737,0.393,200.396,140.481,54.825,-99.058,46.172,27412.568,94030.885,20130915_075711,479172,71,24893,69
3,KABR20130915_130638_V06,54.187,0.314,195.401,144.235,57.210,-99.090,46.155,28605.115,93813.341,20130915_080638,479177,62,21565,61
3,KABR20130915_131606_V06,63.653,0.066,186.358,148.149,58.092,-99.148,46.137,29046.149,94833.270,20130915_081606,479166,79,18328,79
6,KABR20130915_120028_V06,-11.980,0.052,354.922,233.656,7.470,-98.060,45.754,3734.871,43063.675,20130915_070028,479171,50,34196,47
6,KABR20130915_120956_V06,-2.513,0.112,353.716,234.110,15.352,-98.068,45.752,7675.917,42505.595,20130915_070956,479166,53,28772,50
6,KABR20130915_121924_V06,6.953,0.119,353.533,248.304,21.296,-98.069,45.688,10648.234,37210.018,20130915_071924,479169,58,25116,58
7,KABR20130915_120956_V06,-2.513,0.736,245.037,368.748,13.984,-98.762,45.146,6991.932,44009.190,20130915_070956,479166,53,28772,50
7,KABR20130915_121924_V06,6.953,0.235,243.521,370.959,23.344,-98.772,45.136,11671.991,45345.958,20130915_071924,479169,58,25116,58
7,KABR20130915_122851_V06,16.403,0.189,259.973,364.953,24.278,-98.668,45.163,12139.143,38147.984,20130915_072851,479173,60,25046,59
13,KABR20130915_122851_V06,16.403,0.421,23.774,288.794,15.245,-100.180,45.493,7622.326,138226.667,20130915_072851,479173,60,25046,59
13,KABR20130915_123818_V06,25.853,0.222,23.299,291.616,25.131,-100.183,45.480,12565.642,138414.087,20130915_073818,479170,68,26833,68
1,KABR20130915_111314_V06,-59.213,0.167,217.291,201.104,13.290,-98.946,45.899,6645.155,64461.871,20130915_061314,479169,61,22901,61
1,KABR20130915_112240_V06,-49.780,-1.000,217.291,201.104,28.289,-98.946,45.899,14144.655,64461.871,20130915_062240,479171,66,21993,64
1,KABR20130915_113207_V06,-40.330,0.067,217.926,200.647,12.940,-98.942,45.902,6469.986,64434.292,20130915_063207,479170,76,20067,76
5,KABR20130915_120028_V06,-11.980,0.084,216.470,196.309,10.645,-98.951,45.921,5322.727,66575.152,20130915_070028,479171,50,34196,47
8,KABR20130915_120956_V06,-2.513,0.474,313.056,173.770,7.993,-98.329,46.024,3996.307,63451.630,20130915_070956,479166,53,28772,50
11,KABR20130915_120956_V06,-2.513,0.053,418.845,395.161,2.131,-97.659,45.025,1065.508,76124.505,20130915_070956,479166,53,28772,50
2,KABR20130916_114523_V06,-28.281,0.540,487.313,405.129,6.984,-97.226,44.977,3491.980,107399.139,20130916_064523,479172,59,27206,42
2,KABR20130916_115451_V06,-18.814,0.500,486.925,404.440,20.519,-97.228,44.980,10259.475,107061.602,20130916_065451,479168,62,15843,60
