track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KHGX20190806_123337_V06,50.435,0.322,157.903,447.608,30.893,-95.807,28.804,15446.484,102444.760,20190806_073337,479180,504,46341,37
9,KHGX20190806_113014_V06,-12.948,0.108,370.432,541.219,16.495,-94.720,28.383,8247.515,125645.474,20190806_063014,479170,752,34807,17
12,KHGX20190806_114118_V06,-1.881,0.050,177.389,430.860,18.006,-95.707,28.880,9003.183,89662.688,20190806_064118,479172,757,40240,18
14,KHGX20190806_121035_V06,27.402,0.166,387.167,227.971,11.963,-94.628,29.796,5981.617,56538.293,20190806_071035,479176,711,44859,22
8,KHGX20190807_113546_V06,-7.999,0.056,213.087,254.435,24.513,-95.528,29.677,12256.302,49066.413,20190807_063546,479172,214,25561,15
8,KHGX20190807_114440_V06,0.901,0.730,211.691,253.263,30.950,-95.535,29.682,15475.176,49956.829,20190807_064440,479175,246,30247,26
8,KHGX20190807_120228_V06,18.701,0.749,216.276,247.467,46.713,-95.511,29.708,23356.384,49420.415,20190807_070228,479174,370,32183,27
8,KHGX20190807_121121_V06,27.584,0.682,222.705,245.528,60.068,-95.478,29.717,30034.166,47280.133,20190807_071121,479171,500,32209,22
8,KHGX20190807_122015_V06,36.484,0.583,213.619,238.873,62.727,-95.525,29.747,31363.385,52910.829,20190807_072015,479172,487,34068,23
8,KHGX20190807_122909_V06,45.384,0.294,213.530,231.652,69.037,-95.526,29.779,34518.572,55110.136,20190807_072909,479172,564,36574,22
8,KHGX20190807_123804_V06,54.301,0.160,231.749,223.778,88.513,-95.432,29.815,44256.337,51156.523,20190807_073804,479174,583,37181,37
5,KHGX20190807_112713_V06,-16.549,0.064,400.018,252.037,14.992,-94.562,29.687,7496.052,55461.758,20190807_062713,479172,89,24137,6
5,KHGX20190807_113546_V06,-7.999,0.103,407.255,240.497,24.964,-94.525,29.739,12482.175,61327.361,20190807_063546,479172,214,25561,15
7,KHGX20190807_113546_V06,-7.999,0.063,210.273,318.805,12.730,-95.541,29.386,6364.891,45838.054,20190807_063546,479172,214,25561,15
9,KHGX20190807_114440_V06,0.901,0.074,282.803,214.323,13.205,-95.168,29.858,6602.264,43692.780,20190807_064440,479175,246,30247,26
2,KHGX20190808_113114_V06,-13.115,0.214,205.943,316.940,6.536,-95.563,29.395,3267.782,47784.986,20190808_063114,479170,20,26399,20
2,KHGX20190808_114100_V06,-3.348,0.147,208.054,318.093,19.344,-95.552,29.389,9672.070,46854.646,20190808_064100,479170,49,28955,39
2,KHGX20190808_120031_V06,16.168,0.686,211.943,239.368,46.168,-95.534,29.745,23084.126,53456.381,20190808_070031,479175,52,32442,40
2,KHGX20190808_121017_V06,25.935,0.504,212.898,230.422,62.035,-95.529,29.785,31017.251,55739.910,20190808_071017,479171,32,33628,23
2,KHGX20190808_122002_V06,35.685,0.331,216.050,226.790,67.435,-95.513,29.801,33717.326,55693.863,20190808_072002,479176,39,36072,21
2,KHGX20190808_122948_V06,45.452,0.095,230.221,217.208,84.445,-95.440,29.845,42222.702,54137.752,20190808_072948,479175,42,38388,22
1,KHGX20190808_110158_V06,-42.382,0.077,212.239,238.797,31.039,-95.533,29.747,15519.312,53497.153,20190808_060158,479177,8,33502,1
3,KHGX20190808_113114_V06,-13.115,0.063,323.080,339.986,18.856,-94.960,29.292,9427.797,23084.536,20190808_063114,479170,20,26399,20
4,KHGX20190808_114100_V06,-3.348,0.825,209.569,250.795,22.795,-95.546,29.693,11397.718,51475.345,20190808_064100,479170,49,28955,39
2,KHGX20190809_114015_V06,-4.679,0.899,205.460,245.540,22.343,-95.567,29.717,11171.629,54551.889,20190809_064015,479172,28,30106,23
2,KHGX20190809_115001_V06,5.088,0.967,207.137,242.956,35.030,-95.559,29.728,17514.824,54492.143,20190809_065001,479168,37,32948,31
2,KHGX20190809_120933_V06,24.621,0.677,204.938,232.738,66.598,-95.570,29.774,33299.228,58225.651,20190809_070933,479170,38,34697,29
2,KHGX20190809_121918_V06,34.371,0.384,203.375,224.873,75.207,-95.579,29.810,37603.748,61197.379,20190809_071918,479172,43,38313,28
2,KHGX20190809_122905_V06,44.154,0.382,216.985,219.616,90.388,-95.508,29.834,45193.917,57777.805,20190809_072905,479169,34,39624,30
2,KHGX20190809_123851_V06,53.921,0.117,218.517,231.448,111.215,-95.500,29.780,55607.352,53241.889,20190809_073851,479171,16,38776,12
1,KHGX20190809_113029_V06,-14.446,0.361,206.817,313.624,7.224,-95.559,29.410,3611.948,47087.101,20190809_063029,479175,11,26203,6
1,KHGX20190809_114015_V06,-4.679,0.254,209.298,319.185,21.351,-95.546,29.385,10675.521,46354.461,20190809_064015,479172,28,30106,23
1,KHGX20190810_112707_V06,-18.391,0.122,202.663,254.628,14.052,-95.582,29.676,7026.236,53696.107,20190810_062707,479172,11,28774,5
1,KHGX20190810_113657_V06,-8.558,0.313,202.791,252.286,20.556,-95.581,29.686,10278.212,54143.541,20190810_063657,479170,17,34536,11
1,KHGX20190810_114647_V06,1.275,0.755,207.222,241.738,36.615,-95.558,29.734,18307.670,54777.059,20190810_064647,479174,35,39503,27
1,KHGX20190810_120625_V06,20.909,0.554,209.378,234.700,60.062,-95.547,29.766,30030.929,55848.985,20190810_070625,479172,29,36627,26
1,KHGX20190810_121615_V06,30.742,0.377,209.565,232.331,72.423,-95.546,29.776,36211.562,56474.731,20190810_071615,479171,23,36265,13
1,KHGX20190810_122604_V06,40.559,0.466,205.935,222.032,74.771,-95.565,29.823,37385.276,61088.507,20190810_072604,479172,20,35025,11
1,KHGX20190810_123553_V06,50.375,0.131,199.837,219.455,80.229,-95.597,29.834,40114.402,64265.268,20190810_073553,479168,23,31152,10
3,KHGX20190810_113657_V06,-8.558,0.672,346.528,254.148,13.726,-94.839,29.679,6863.117,32662.204,20190810_063657,479170,17,34536,11
4,KHGX20190810_113657_V06,-8.558,0.179,209.677,318.355,17.891,-95.544,29.388,8945.385,46084.443,20190810_063657,479170,17,34536,11
1,KHGX20190811_113719_V06,-8.768,0.463,205.363,253.450,17.489,-95.568,29.681,8744.545,52733.045,20190811_063719,479170,31,29220,14
1,KHGX20190811_114709_V06,1.065,0.880,210.786,247.850,32.138,-95.540,29.706,16069.128,51669.067,20190811_064709,479172,26,29607,15
1,KHGX20190811_120648_V06,20.715,0.682,213.188,234.967,53.811,-95.528,29.765,26905.574,54234.678,20190811_070648,479170,32,31106,25
1,KHGX20190811_121638_V06,30.549,0.326,220.880,237.048,73.509,-95.488,29.755,36754.353,50554.074,20190811_071638,479173,35,31761,21
1,KHGX20190811_122627_V06,40.365,0.113,227.671,234.768,87.331,-95.453,29.766,43665.481,48699.760,20190811_072627,479169,31,31076,24
2,KHGX20190811_113719_V06,-8.768,0.099,207.783,317.120,11.561,-95.554,29.394,5780.602,46896.113,20190811_063719,479170,31,29220,14
4,KHGX20190812_113529_V06,-11.176,0.315,209.419,315.721,8.364,-95.546,29.400,4182.167,45967.549,20190812_063529,479172,86,33219,4
4,KHGX20190812_114515_V06,-1.409,-1.000,209.419,315.721,23.893,-95.546,29.400,11946.667,45967.549,20190812_064515,479173,179,33979,29
4,KHGX20190812_120447_V06,18.124,0.685,220.874,239.162,55.767,-95.488,29.746,27883.418,49905.412,20190812_070447,479173,199,36519,34
4,KHGX20190812_121434_V06,27.908,0.349,214.666,233.573,66.387,-95.520,29.771,33193.684,54070.305,20190812_071434,479176,150,35603,38
4,KHGX20190812_122421_V06,37.691,0.359,217.067,233.850,75.198,-95.508,29.770,37599.074,53041.893,20190812_072421,479174,125,36356,28
4,KHGX20190812_123407_V06,47.458,0.180,229.141,234.498,88.402,-95.445,29.767,44201.216,48248.116,20190812_073407,479174,175,36082,44
1,KHGX20190812_110610_V06,-40.492,0.080,418.946,341.925,8.231,-94.467,29.281,4115.633,63059.422,20190812_060610,479174,60,40745,6
5,KHGX20190812_114515_V06,-1.409,0.931,211.338,252.361,24.402,-95.537,29.686,12201.185,50324.795,20190812_064515,479173,179,33979,29
1,KHGX20190813_112416_V06,-22.965,0.079,253.802,288.361,5.890,-95.317,29.524,2945.229,23820.875,20190813_062416,479172,78,34884,22
1,KHGX20190813_113407_V06,-13.115,-1.000,253.802,288.361,21.552,-95.317,29.524,10775.979,23820.875,20190813_063407,479174,19,30402,11
1,KHGX20190813_114358_V06,-3.265,-1.000,253.802,288.361,37.213,-95.317,29.524,18606.729,23820.875,20190813_064358,479173,93,31260,8
1,KHGX20190813_120339_V06,16.419,0.561,214.354,247.188,52.520,-95.521,29.709,26259.769,50309.958,20190813_070339,479173,171,31276,13
1,KHGX20190813_121329_V06,26.252,0.414,214.837,235.966,63.454,-95.519,29.760,31726.888,53275.466,20190813_071329,479171,91,31645,24
1,KHGX20190813_122320_V06,36.102,0.356,218.217,236.411,72.789,-95.502,29.758,36394.699,51798.028,20190813_072320,479172,99,30869,16
2,KHGX20190813_114358_V06,-3.265,0.539,210.469,252.970,26.923,-95.541,29.683,13461.397,50565.612,20190813_064358,479173,93,31260,8
3,KHGX20190813_120339_V06,16.419,0.051,458.380,420.436,34.610,-94.267,28.926,17304.775,99485.119,20190813_070339,479173,171,31276,13
4,KHGX20190813_121329_V06,26.252,0.083,308.805,380.715,13.352,-95.034,29.108,6676.085,40597.048,20190813_071329,479171,91,31645,24
5,KHGX20190813_123311_V06,45.952,0.055,468.118,410.193,40.018,-94.216,28.972,20009.121,100506.508,20190813_073311,479169,65,29998,27
1,KHGX20190814_114237_V06,-5.184,0.777,207.777,260.269,17.656,-95.555,29.650,8827.837,50208.704,20190814_064237,479172,9,36609,7
1,KHGX20190814_120210_V06,14.366,0.825,210.677,257.282,44.331,-95.540,29.664,22165.694,49506.047,20190814_070210,479169,17,37035,15
1,KHGX20190814_121157_V06,24.149,0.917,212.514,261.644,58.059,-95.531,29.644,29029.485,47762.434,20190814_071157,479174,68,38701,10
1,KHGX20190814_122144_V06,33.932,0.806,214.570,258.229,66.311,-95.520,29.660,33155.670,47547.341,20190814_072144,479174,93,40443,10
1,KHGX20190814_123130_V06,43.699,0.724,215.691,258.877,70.684,-95.514,29.657,35341.829,46901.875,20190814_073130,479170,100,41161,15
1,KHGX20190814_124117_V06,53.482,0.626,222.928,258.379,79.387,-95.477,29.659,39693.271,43796.433,20190814_074117,479171,106,40525,15
1,KHGX20190814_130050_V06,73.032,0.080,230.019,264.157,97.340,-95.440,29.633,48669.940,39312.915,20190814_080050,479173,90,37234,35
2,KHGX20190814_120210_V06,14.366,0.168,304.990,391.213,10.318,-95.053,29.060,5158.787,45674.606,20190814_070210,479169,17,37035,15
2,KHGX20190814_121157_V06,24.149,-1.000,304.990,391.213,25.873,-95.053,29.060,12936.537,45674.606,20190814_071157,479174,68,38701,10
2,KHGX20190814_122144_V06,33.932,0.060,308.241,373.044,32.617,-95.037,29.142,16308.658,36753.541,20190814_072144,479174,93,40443,10
2,KHGX20190815_112840_V06,-19.702,0.060,206.539,265.988,12.073,-95.561,29.624,6036.385,49728.852,20190815_062840,479173,4325,35409,15
2,KHGX20190815_113425_V06,-13.952,0.438,206.374,265.246,18.150,-95.562,29.628,9074.788,49933.900,20190815_063425,479173,4354,37219,26
2,KHGX20190815_114025_V06,-7.952,-1.000,206.229,264.592,24.982,-95.563,29.631,12490.978,50116.694,20190815_064025,479178,4394,40422,40
2,KHGX20190815_114640_V06,-1.702,0.574,208.532,267.961,23.728,-95.551,29.616,11864.122,48458.262,20190815_064640,479172,4631,45355,25
2,KHGX20190815_115241_V06,4.315,0.515,208.519,268.704,28.467,-95.551,29.612,14233.604,48343.107,20190815_065241,479177,4918,46241,29
2,KHGX20190815_120457_V06,16.581,0.551,210.015,270.120,39.804,-95.543,29.606,19901.754,47408.339,20190815_070457,479174,5741,46038,58
2,KHGX20190815_121057_V06,22.581,0.539,210.976,270.190,46.280,-95.538,29.606,23139.972,46941.102,20190815_071057,479173,5917,45449,131
5,KHGX20190815_114640_V06,-1.702,0.114,298.908,393.896,13.867,-95.084,29.048,6933.506,46951.203,20190815_064640,479172,4631,45355,25
5,KHGX20190815_115241_V06,4.315,0.495,300.829,393.564,21.368,-95.075,29.050,10683.897,46783.720,20190815_065241,479177,4918,46241,29
5,KHGX20190815_120457_V06,16.581,0.382,304.370,392.951,28.749,-95.056,29.053,14374.336,46526.676,20190815_070457,479174,5741,46038,58
5,KHGX20190815_121057_V06,22.581,0.176,306.343,395.129,34.466,-95.046,29.043,17232.803,47670.298,20190815_071057,479173,5917,45449,131
5,KHGX20190815_121713_V06,28.848,0.059,310.017,394.605,41.118,-95.027,29.045,20558.907,47566.827,20190815_071713,479171,5606,46743,74
4,KHGX20190815_114640_V06,-1.702,0.162,314.788,197.497,33.375,-95.002,29.934,16687.637,51782.147,20190815_064640,479172,4631,45355,25
4,KHGX20190815_115241_V06,4.315,0.178,314.078,197.529,41.921,-95.006,29.934,20960.456,51716.770,20190815_065241,479177,4918,46241,29
10,KHGX20190815_121713_V06,28.848,0.089,149.419,179.242,61.923,-95.859,30.014,30961.584,96510.470,20190815_071713,479171,5606,46743,74
10,KHGX20190815_122312_V06,34.831,0.071,149.840,178.328,70.398,-95.857,30.018,35199.082,96633.448,20190815_072312,479169,4996,46978,155
6,KHGX20190815_114640_V06,-1.702,0.077,372.754,196.051,28.939,-94.702,29.940,14469.620,63439.912,20190815_064640,479172,4631,45355,25
8,KHGX20190815_120457_V06,16.581,0.321,337.210,271.112,16.324,-94.887,29.602,8161.888,23553.733,20190815_070457,479174,5741,46038,58
6,KHGX20190816_113353_V06,-15.050,0.093,202.499,267.819,11.582,-95.582,29.616,5790.979,51337.410,20190816_063353,479175,2933,36484,22
6,KHGX20190816_113954_V06,-9.034,0.637,204.076,265.708,18.533,-95.574,29.626,9266.324,50934.531,20190816_063954,479172,3117,35594,28
6,KHGX20190816_114603_V06,-2.884,0.854,208.570,261.499,25.330,-95.551,29.645,12665.124,49602.756,20190816_064603,479181,3202,36343,48
6,KHGX20190816_115204_V06,3.133,0.783,210.535,261.089,31.692,-95.541,29.647,15846.058,48780.358,20190816_065204,479173,2977,37599,32
6,KHGX20190816_120420_V06,15.400,0.414,215.574,261.672,43.976,-95.515,29.644,21988.051,46359.161,20190816_070420,479175,3104,40509,33
6,KHGX20190816_121021_V06,21.416,0.376,220.194,262.656,53.303,-95.491,29.640,26651.639,44055.586,20190816_071021,479171,2980,41165,55
6,KHGX20190816_121636_V06,27.666,0.183,218.213,260.388,56.418,-95.501,29.650,28209.089,45437.296,20190816_071636,479172,2869,41409,35
17,KHGX20190816_123538_V06,46.700,0.491,424.833,181.815,14.536,-94.432,30.003,7267.891,85952.286,20190816_073538,479170,3073,45821,41
17,KHGX20190816_124154_V06,52.966,0.071,424.360,182.146,22.394,-94.434,30.002,11197.095,85666.209,20190816_074154,479172,3168,46927,39
17,KHGX20190816_124810_V06,59.233,0.075,422.639,180.643,23.739,-94.443,30.009,11869.309,85566.403,20190816_074810,479173,2949,48837,31
4,KHGX20190816_112051_V06,-28.084,0.122,250.226,387.557,25.499,-95.334,29.077,12749.559,50357.936,20190816_062051,479175,2601,43837,21
4,KHGX20190816_112706_V06,-21.834,0.056,249.222,388.460,31.974,-95.340,29.073,15986.943,50999.001,20190816_062706,479175,2587,41593,18
5,KHGX20190816_112706_V06,-21.834,0.069,401.934,263.917,15.713,-94.553,29.634,7856.388,54065.757,20190816_062706,479175,2587,41593,18
8,KHGX20190816_120420_V06,15.400,0.106,375.696,203.893,16.741,-94.687,29.905,8370.407,61168.628,20190816_070420,479175,3104,40509,33
9,KHGX20190816_120420_V06,15.400,0.098,388.632,505.345,10.869,-94.626,28.545,5434.314,111828.060,20190816_070420,479175,3104,40509,33
10,KHGX20190816_120420_V06,15.400,0.078,312.465,536.091,5.701,-95.015,28.407,2850.261,118209.971,20190816_070420,479175,3104,40509,33
13,KHGX20190816_122252_V06,33.933,0.111,359.336,301.699,13.882,-94.773,29.464,6941.193,29680.103,20190816_072252,479169,2989,42839,26
13,KHGX20190816_122907_V06,40.183,0.076,365.248,300.107,11.878,-94.743,29.471,5938.969,32624.083,20190816_072907,479171,3100,45481,27
2,KHGX20190817_113138_V06,-17.863,0.138,208.090,261.434,16.198,-95.553,29.645,8099.108,49836.849,20190817_063138,479167,360,30134,32
2,KHGX20190817_113724_V06,-12.096,0.586,208.989,259.935,22.967,-95.549,29.652,11483.536,49719.599,20190817_063724,479172,344,31778,27
2,KHGX20190817_114315_V06,-6.246,0.520,210.850,253.133,24.386,-95.539,29.683,12192.786,50359.275,20190817_064315,479173,369,32317,13
2,KHGX20190817_114937_V06,0.120,0.667,213.360,248.690,33.722,-95.527,29.703,16860.908,50346.795,20190817_064937,479175,483,29934,15
2,KHGX20190817_120153_V06,12.387,0.750,217.008,238.859,46.129,-95.508,29.747,23064.560,51541.176,20190817_070153,479173,407,30608,23
2,KHGX20190817_120738_V06,18.137,0.579,222.747,235.582,55.443,-95.478,29.762,27721.735,50293.297,20190817_070738,479178,456,31332,24
2,KHGX20190817_121338_V06,24.137,0.484,226.230,233.145,62.866,-95.460,29.773,31432.779,49778.300,20190817_071338,479168,382,32741,14
2,KHGX20190817_121938_V06,30.137,0.471,226.979,228.287,68.822,-95.457,29.795,34410.806,51173.232,20190817_071938,479185,409,33500,27
2,KHGX20190817_122538_V06,36.137,0.309,233.574,227.392,79.367,-95.422,29.799,39683.259,49204.668,20190817_072538,479171,470,35645,21
3,KHGX20190817_120738_V06,18.137,0.116,376.917,202.128,12.718,-94.681,29.913,6359.020,62240.030,20190817_070738,479178,456,31332,24
5,KHGX20190817_125009_V06,60.654,0.058,397.301,203.088,27.238,-94.575,29.908,13619.038,68664.764,20190817_075009,479170,542,38874,16
5,KHGX20190818_113600_V06,-14.057,0.594,203.358,253.669,12.513,-95.578,29.680,6256.590,53586.891,20190818_063600,479186,83,48831,19
5,KHGX20190818_113945_V06,-10.307,0.808,203.913,252.174,18.963,-95.575,29.687,9481.381,53665.952,20190818_063945,479183,103,50562,17
5,KHGX20190818_114331_V06,-6.540,0.812,204.150,249.160,22.934,-95.574,29.700,11466.802,54249.164,20190818_064331,479179,119,52584,15
5,KHGX20190818_114716_V06,-2.790,0.786,204.821,244.025,27.395,-95.571,29.724,13697.487,55209.231,20190818_064716,479188,96,51768,18
5,KHGX20190818_115101_V06,0.960,0.800,207.011,241.076,32.578,-95.560,29.737,16289.109,55043.054,20190818_065101,479179,68,51980,25
5,KHGX20190818_115446_V06,4.710,0.460,208.499,238.784,35.821,-95.552,29.747,17910.445,55045.262,20190818_065446,479178,46,51611,16
5,KHGX20190818_120216_V06,12.210,0.261,210.476,235.716,49.421,-95.542,29.761,24710.255,55106.775,20190818_070216,479173,79,50657,20
5,KHGX20190818_120602_V06,15.977,-1.000,211.570,233.992,55.698,-95.536,29.769,27848.773,55174.540,20190818_070602,479172,157,52547,30
5,KHGX20190818_120948_V06,19.743,0.230,211.340,232.065,66.402,-95.537,29.778,33201.199,55847.596,20190818_070948,479165,172,52992,29
5,KHGX20190818_121334_V06,23.510,0.216,219.521,229.628,75.331,-95.495,29.789,37665.702,53453.283,20190818_071334,479183,135,53676,24
5,KHGX20190818_121732_V06,27.477,0.142,229.917,226.894,86.367,-95.441,29.801,43183.530,50636.090,20190818_071732,479183,139,54824,29
5,KHGX20190818_122118_V06,31.243,0.072,237.316,245.895,112.370,-95.403,29.716,56184.875,41402.339,20190818_072118,479174,172,55660,27
2,KHGX20190818_110946_V06,-40.290,0.085,217.989,214.425,50.006,-95.503,29.857,25002.789,59264.078,20190818_060946,479180,175,40242,22
2,KHGX20190818_111330_V06,-36.557,0.156,217.113,215.479,54.254,-95.508,29.853,27126.800,59190.611,20190818_061330,479180,156,40789,17
2,KHGX20190818_111715_V06,-32.807,0.106,204.288,245.839,23.877,-95.573,29.715,11938.698,54986.741,20190818_061715,479186,184,42421,19
7,KHGX20190818_120602_V06,15.977,0.065,233.875,401.231,4.519,-95.418,29.015,2259.312,60457.390,20190818_070602,479172,157,52547,30
7,KHGX20190818_120948_V06,19.743,0.227,233.947,400.540,9.664,-95.418,29.018,4831.994,60148.193,20190818_070948,479165,172,52992,29
7,KHGX20190818_121334_V06,23.510,0.078,232.028,395.595,8.316,-95.428,29.040,4158.163,58648.636,20190818_071334,479183,135,53676,24
4,KHGX20190818_112830_V06,-21.557,0.180,359.655,256.903,18.401,-94.771,29.666,9200.333,36797.010,20190818_062830,479178,98,46633,20
6,KHGX20190818_120602_V06,15.977,0.085,214.607,230.057,61.981,-95.520,29.787,30990.530,55190.458,20190818_070602,479172,157,52547,30
10,KHGX20190818_122916_V06,39.210,0.098,381.150,178.127,11.495,-94.658,30.021,5747.398,73209.282,20190818_072916,479181,156,56650,25
12,KHGX20190818_130519_V06,75.260,0.072,309.057,164.957,15.395,-95.032,30.081,7697.372,67673.239,20190818_080519,479181,401,54938,40
2,KHGX20190819_114145_V06,-8.865,0.567,206.100,258.072,19.460,-95.564,29.660,9730.150,51417.952,20190819_064145,479175,175,50962,30
2,KHGX20190819_114530_V06,-5.115,0.475,206.196,256.764,24.676,-95.563,29.666,12337.833,51644.205,20190819_064530,479170,151,53108,40
2,KHGX20190819_114916_V06,-1.348,0.285,205.730,255.455,26.485,-95.566,29.672,13242.301,52132.138,20190819_064916,479176,138,54011,39
2,KHGX20190819_115302_V06,2.419,0.755,206.428,251.530,29.692,-95.562,29.690,14846.083,52690.525,20190819_065302,479171,153,53723,38
