track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KILX20140809_105446_V06,-8.225,0.566,219.456,206.404,14.429,-89.812,40.571,7214.441,61740.224,20140809_055446,479180,31,37437,30
2,KILX20140809_110002_V06,-2.958,0.247,218.018,206.280,17.398,-89.821,40.572,8699.243,62258.247,20140809_060002,479189,47,37596,41
9,KILX20140809_104930_V06,-13.491,0.178,232.061,412.208,2.575,-89.732,39.645,1287.436,65586.207,20140809_054930,479185,62,38903,47
9,KILX20140809_105446_V06,-8.225,0.075,231.876,412.120,9.247,-89.733,39.645,4623.666,65596.637,20140809_055446,479180,31,37437,30
9,KILX20140809_110002_V06,-2.958,0.696,225.832,411.296,9.974,-89.769,39.649,4986.967,66872.457,20140809_060002,479189,47,37596,41
3,KILX20140809_104413_V06,-18.775,0.486,355.404,190.898,6.279,-89.009,40.641,3139.572,61181.982,20140809_054413,479171,36,38739,32
3,KILX20140809_104930_V06,-13.491,0.504,354.371,190.370,12.418,-89.015,40.644,6209.116,61186.194,20140809_054930,479185,62,38903,47
10,KILX20140809_104930_V06,-13.491,0.160,444.535,419.195,6.081,-88.495,39.611,3040.382,93672.201,20140809_054930,479185,62,38903,47
10,KILX20140809_105446_V06,-8.225,-1.000,444.535,419.195,14.455,-88.495,39.611,7227.382,93672.201,20140809_055446,479180,31,37437,30
10,KILX20140809_110002_V06,-2.958,0.080,447.373,420.250,22.832,-88.479,39.606,11416.029,95103.916,20140809_060002,479189,47,37596,41
4,KILX20140809_104413_V06,-18.775,0.201,421.498,222.612,20.931,-88.620,40.497,10465.294,72025.505,20140809_054413,479171,36,38739,32
8,KILX20140809_104930_V06,-13.491,0.212,248.820,57.344,14.230,-89.642,41.243,7114.960,123997.474,20140809_054930,479185,62,38903,47
12,KILX20140809_104930_V06,-13.491,0.053,301.434,130.651,2.197,-89.328,40.913,1098.530,84677.629,20140809_054930,479185,62,38903,47
14,KILX20140809_105446_V06,-8.225,0.209,413.466,26.481,17.356,-88.658,41.380,8678.158,148060.330,20140809_055446,479180,31,37437,30
15,KILX20140809_105446_V06,-8.225,0.089,167.523,95.266,16.173,-90.125,41.070,8086.258,121928.295,20140809_055446,479180,31,37437,30
19,KILX20140809_113138_V06,28.642,0.067,259.799,99.176,10.243,-89.576,41.055,5121.555,102404.324,20140809_063138,479196,64,31025,52
4,KILX20140810_104652_V06,-17.078,0.182,359.039,187.758,6.573,-88.988,40.655,3286.495,63411.026,20140810_054652,479185,789,82321,46
4,KILX20140810_105235_V06,-11.362,0.886,359.098,186.561,11.164,-88.987,40.661,5582.244,63954.858,20140810_055235,479178,818,79470,57
4,KILX20140810_105818_V06,-5.645,0.814,357.482,185.554,15.597,-88.997,40.665,7798.456,64035.314,20140810_055818,479175,868,70745,49
4,KILX20140810_110346_V06,-0.178,0.200,357.088,183.628,20.642,-88.999,40.674,10320.853,64810.402,20140810_060346,479181,733,67492,41
4,KILX20140810_110915_V06,5.305,0.135,358.836,185.519,26.049,-88.989,40.666,13024.654,64357.444,20140810_060915,479190,653,65179,32
3,KILX20140810_104652_V06,-17.078,0.287,450.829,416.797,8.509,-88.458,39.621,4254.490,95381.981,20140810_054652,479185,789,82321,46
3,KILX20140810_105235_V06,-11.362,0.733,450.798,415.274,15.955,-88.458,39.628,7977.470,94905.319,20140810_055235,479178,818,79470,57
3,KILX20140810_105818_V06,-5.645,0.758,451.707,413.949,20.499,-88.453,39.634,10249.699,94867.591,20140810_055818,479175,868,70745,49
3,KILX20140810_110346_V06,-0.178,0.547,453.273,411.388,25.778,-88.444,39.646,12889.028,94736.497,20140810_060346,479181,733,67492,41
5,KILX20140810_105235_V06,-11.362,0.221,231.547,411.265,3.364,-89.735,39.649,1682.053,65317.961,20140810_055235,479178,818,79470,57
5,KILX20140810_105818_V06,-5.645,0.644,231.851,410.463,10.531,-89.734,39.652,5265.640,64896.576,20140810_055818,479175,868,70745,49
5,KILX20140810_110346_V06,-0.178,0.652,232.401,409.133,12.735,-89.731,39.658,6367.495,64186.479,20140810_060346,479181,733,67492,41
5,KILX20140810_110915_V06,5.305,0.180,233.957,409.534,17.159,-89.721,39.657,8579.505,63951.806,20140810_060915,479190,653,65179,32
8,KILX20140810_110346_V06,-0.178,0.474,426.680,27.650,22.879,-88.580,41.374,11439.682,150184.990,20140810_060346,479181,733,67492,41
8,KILX20140810_110915_V06,5.305,0.343,426.863,28.381,29.341,-88.579,41.371,14670.261,149892.542,20140810_060915,479190,653,65179,32
8,KILX20140810_111443_V06,10.772,0.139,420.620,32.548,35.481,-88.616,41.353,17740.614,146696.707,20140810_061443,479187,552,61672,36
10,KILX20140810_110915_V06,5.305,0.576,86.447,363.070,13.482,-90.585,39.860,6741.196,111335.682,20140810_060915,479190,653,65179,32
10,KILX20140810_111443_V06,10.772,0.113,85.825,362.845,21.215,-90.588,39.861,10607.649,111602.536,20140810_061443,479187,552,61672,36
13,KILX20140810_121841_V06,74.738,0.073,347.361,204.477,7.258,-89.057,40.580,3628.868,53310.009,20140810_071841,479182,272,56213,64
13,KILX20140810_122356_V06,79.988,0.073,347.273,204.569,13.691,-89.058,40.580,6845.287,53248.971,20140810_072356,479186,204,55323,46
1,KILX20140810_100714_V06,-56.712,0.067,345.451,205.449,5.826,-89.068,40.576,2913.101,52454.111,20140810_050714,479183,658,66008,52
7,KILX20140810_105235_V06,-11.362,0.080,346.711,203.478,5.292,-89.061,40.585,2645.824,53615.231,20140810_055235,479178,818,79470,57
9,KILX20140810_110346_V06,-0.178,0.055,99.383,256.955,4.360,-90.517,40.338,2180.015,102591.267,20140810_060346,479181,733,67492,41
11,KILX20140810_111443_V06,10.772,0.064,347.123,406.451,16.753,-89.062,39.671,8376.436,58207.666,20140810_061443,479187,552,61672,36
12,KILX20140810_120810_V06,64.222,0.085,332.470,399.149,23.124,-89.147,39.704,11561.977,52165.301,20140810_070810,479183,283,56455,70
5,KILX20140811_111817_V06,13.383,0.261,451.757,429.637,12.832,-88.454,39.563,6416.092,99794.900,20140811_061817,479184,1326,121221,76
5,KILX20140811_112401_V06,19.116,0.527,452.057,429.311,18.680,-88.452,39.565,9340.164,99803.310,20140811_062401,479175,1164,119971,77
5,KILX20140811_112944_V06,24.833,0.533,457.103,431.953,24.582,-88.423,39.553,12291.023,102582.850,20140811_062944,479172,1049,118924,70
5,KILX20140811_113527_V06,30.550,0.056,456.608,431.604,31.657,-88.426,39.554,15828.708,102281.088,20140811_063527,479182,1044,119592,46
3,KILX20140811_110106_V06,-3.800,0.530,85.056,365.886,8.918,-90.592,39.847,4458.866,112407.622,20140811_060106,479178,1951,133519,113
3,KILX20140811_110650_V06,1.933,0.265,84.623,367.377,16.972,-90.595,39.840,8486.196,112835.049,20140811_060650,479179,1761,126731,114
3,KILX20140811_111234_V06,7.666,0.085,82.523,370.312,19.010,-90.607,39.827,9505.039,114280.393,20140811_061234,479188,1451,123278,117
7,KILX20140811_112401_V06,19.116,0.089,36.867,142.726,8.586,-90.897,40.848,4293.188,153276.092,20140811_062401,479175,1164,119971,77
7,KILX20140811_112944_V06,24.833,0.067,36.567,144.000,16.759,-90.899,40.843,8379.263,153079.401,20140811_062944,479172,1049,118924,70
8,KILX20140811_112944_V06,24.833,0.086,32.156,489.689,25.183,-90.889,39.286,12591.574,164105.643,20140811_062944,479172,1049,118924,70
8,KILX20140811_113527_V06,30.550,0.106,31.972,490.057,32.983,-90.890,39.284,16491.344,164287.097,20140811_063527,479182,1044,119592,46
9,KILX20140811_112944_V06,24.833,0.051,21.034,323.916,19.851,-90.971,40.031,9925.692,139994.712,20140811_062944,479172,1049,118924,70
9,KILX20140811_113527_V06,30.550,0.101,21.391,323.758,26.282,-90.969,40.032,13140.940,139810.214,20140811_063527,479182,1044,119592,46
9,KILX20140811_114111_V06,36.283,0.081,21.887,326.010,21.668,-90.966,40.022,10834.147,139663.103,20140811_064111,479187,933,118032,49
11,KILX20140811_114111_V06,36.283,0.064,342.024,347.767,36.513,-89.091,39.935,18256.689,31810.670,20140811_064111,479187,933,118032,49
16,KILX20140812_105242_V06,-13.157,0.140,51.816,481.874,13.457,-90.776,39.323,6728.712,153845.068,20140812_055242,479173,60,16560,51
16,KILX20140812_110230_V06,-3.357,0.685,55.962,492.847,26.249,-90.751,39.273,13124.537,155518.725,20140812_060230,479175,78,11454,65
16,KILX20140812_111218_V06,6.443,0.351,60.987,507.614,33.865,-90.720,39.207,16932.529,158296.137,20140812_061218,479175,53,12065,42
16,KILX20140812_112206_V06,16.243,0.144,64.489,510.240,45.270,-90.700,39.196,22634.763,157849.823,20140812_062206,479174,77,16772,67
16,KILX20140812_113154_V06,26.043,0.068,67.472,508.311,49.816,-90.683,39.205,24908.186,156095.165,20140812_063154,479169,56,22803,49
20,KILX20140812_105242_V06,-13.157,0.062,303.836,139.664,3.096,-89.314,40.873,1548.214,80191.190,20140812_055242,479173,60,16560,51
20,KILX20140812_110230_V06,-3.357,0.265,287.603,121.631,18.570,-89.410,40.954,9284.981,89399.832,20140812_060230,479175,78,11454,65
20,KILX20140812_111218_V06,6.443,0.893,289.964,118.524,19.326,-89.396,40.968,9663.068,90876.422,20140812_061218,479175,53,12065,42
20,KILX20140812_112206_V06,16.243,0.737,295.117,123.348,22.491,-89.366,40.946,11245.559,88359.680,20140812_062206,479174,77,16772,67
20,KILX20140812_113154_V06,26.043,0.534,293.813,125.072,30.558,-89.373,40.938,15278.751,87518.693,20140812_063154,479169,56,22803,49
7,KILX20140812_104254_V06,-22.957,0.187,368.629,194.804,2.901,-88.931,40.624,1450.676,62801.471,20140812_054254,479173,69,19944,46
7,KILX20140812_105242_V06,-13.157,0.903,336.347,172.032,15.153,-89.122,40.727,7576.293,66514.735,20140812_055242,479173,60,16560,51
7,KILX20140812_110230_V06,-3.357,0.755,334.760,173.089,18.345,-89.131,40.722,9172.277,65792.677,20140812_060230,479175,78,11454,65
3,KILX20140812_104254_V06,-22.957,0.689,466.207,438.414,16.057,-88.370,39.523,8028.423,108146.981,20140812_054254,479173,69,19944,46
3,KILX20140812_105242_V06,-13.157,0.693,471.069,442.151,23.257,-88.342,39.506,11628.374,111210.783,20140812_055242,479173,60,16560,51
6,KILX20140812_104254_V06,-22.957,0.427,236.168,221.150,8.259,-89.713,40.505,4129.282,50724.545,20140812_054254,479173,69,19944,46
6,KILX20140812_105242_V06,-13.157,0.194,237.029,222.416,16.887,-89.708,40.499,8443.365,49961.576,20140812_055242,479173,60,16560,51
11,KILX20140812_105242_V06,-13.157,0.841,93.555,375.657,10.903,-90.542,39.804,5451.313,109935.616,20140812_055242,479173,60,16560,51
11,KILX20140812_110230_V06,-3.357,0.077,95.422,381.038,22.361,-90.531,39.779,11180.706,110021.933,20140812_060230,479175,78,11454,65
12,KILX20140812_105242_V06,-13.157,0.469,246.375,118.417,27.609,-89.655,40.968,13804.443,94667.862,20140812_055242,479173,60,16560,51
12,KILX20140812_110230_V06,-3.357,0.531,250.764,118.932,36.137,-89.629,40.965,18068.346,93821.625,20140812_060230,479175,78,11454,65
23,KILX20140812_110230_V06,-3.357,0.604,444.205,54.707,22.545,-88.476,41.252,11272.469,142270.751,20140812_060230,479175,78,11454,65
23,KILX20140812_111218_V06,6.443,0.464,446.346,56.848,33.587,-88.464,41.242,16793.347,141898.001,20140812_061218,479175,53,12065,42
1,KILX20140812_102318_V06,-42.557,0.117,233.223,219.955,4.577,-89.731,40.510,2288.313,52120.780,20140812_052318,479170,128,21106,36
2,KILX20140812_104254_V06,-22.957,0.848,239.493,419.094,6.168,-89.689,39.614,3083.897,66791.742,20140812_054254,479173,69,19944,46
13,KILX20140812_105242_V06,-13.157,0.229,284.045,503.519,14.306,-89.429,39.234,7152.844,102071.773,20140812_055242,479173,60,16560,51
17,KILX20140812_105242_V06,-13.157,0.121,331.537,106.447,13.866,-89.149,41.022,6933.239,98052.827,20140812_055242,479173,60,16560,51
18,KILX20140812_105242_V06,-13.157,0.086,214.272,201.149,14.235,-89.843,40.595,7117.338,65423.363,20140812_055242,479173,60,16560,51
19,KILX20140812_105242_V06,-13.157,0.072,307.289,112.928,23.306,-89.293,40.993,11653.057,93607.071,20140812_055242,479173,60,16560,51
21,KILX20140812_105242_V06,-13.157,0.059,431.151,185.563,1.868,-88.561,40.663,934.109,87029.424,20140812_055242,479173,60,16560,51
24,KILX20140812_110230_V06,-3.357,0.414,376.444,131.576,9.196,-88.883,40.908,4597.961,92480.032,20140812_060230,479175,78,11454,65
27,KILX20140812_110230_V06,-3.357,0.260,167.489,113.598,9.886,-90.124,40.987,4943.130,114351.441,20140812_060230,479175,78,11454,65
28,KILX20140812_110230_V06,-3.357,0.101,52.520,359.747,21.216,-90.783,39.872,10608.054,127295.063,20140812_060230,479175,78,11454,65
30,KILX20140812_110230_V06,-3.357,0.064,371.290,198.273,16.128,-88.915,40.608,8063.770,62110.066,20140812_060230,479175,78,11454,65
32,KILX20140812_111218_V06,6.443,0.701,312.798,39.271,12.373,-89.260,41.324,6186.428,130521.389,20140812_061218,479175,53,12065,42
33,KILX20140812_112206_V06,16.243,0.078,26.435,175.335,36.452,-90.955,40.701,18225.803,150315.642,20140812_062206,479174,77,16772,67
34,KILX20140812_112206_V06,16.243,0.064,61.731,95.496,15.998,-90.754,41.063,7999.206,156998.398,20140812_062206,479174,77,16772,67
35,KILX20140812_120118_V06,55.443,0.058,318.130,136.767,11.003,-89.229,40.885,5501.423,82118.363,20140812_070118,479179,67,32777,61
3,KILX20140813_104046_V06,-26.048,0.805,454.189,427.441,11.866,-88.439,39.573,5932.796,100019.254,20140813_054046,479174,596,27861,497
3,KILX20140813_105035_V06,-16.231,0.640,457.213,427.864,21.741,-88.422,39.571,10870.371,101322.840,20140813_055035,479171,576,20704,487
3,KILX20140813_110024_V06,-6.414,0.214,462.847,430.945,31.434,-88.389,39.557,15716.772,104481.709,20140813_060024,479193,500,43389,423
4,KILX20140813_104046_V06,-26.048,0.765,234.166,415.301,8.550,-89.720,39.631,4275.053,66386.295,20140813_054046,479174,596,27861,497
4,KILX20140813_105035_V06,-16.231,0.371,235.104,415.222,17.437,-89.715,39.631,8718.371,66120.182,20140813_055035,479171,576,20704,487
5,KILX20140813_104046_V06,-26.048,0.081,229.293,212.988,4.994,-89.754,40.542,2496.767,56059.006,20140813_054046,479174,596,27861,497
5,KILX20140813_105035_V06,-16.231,0.393,229.714,214.594,13.780,-89.751,40.534,6890.101,55304.364,20140813_055035,479171,576,20704,487
7,KILX20140813_105035_V06,-16.231,0.310,87.296,360.864,10.288,-90.580,39.870,5143.898,110620.304,20140813_055035,479171,576,20704,487
7,KILX20140813_110024_V06,-6.414,0.361,88.583,363.796,21.890,-90.572,39.857,10945.207,110416.186,20140813_060024,479193,500,43389,423
1,KILX20140813_101120_V06,-55.481,0.068,402.671,63.671,14.470,-88.725,41.213,7235.207,128833.845,20140813_051120,479174,524,32713,430
2,KILX20140813_103057_V06,-35.864,0.452,250.617,60.643,13.342,-89.631,41.228,6671.005,122199.147,20140813_053057,479171,475,32528,413
6,KILX20140813_105035_V06,-16.231,0.451,187.093,192.471,10.799,-90.004,40.633,5399.733,77958.951,20140813_055035,479171,576,20704,487
8,KILX20140813_110541_V06,-1.131,0.154,50.940,471.888,19.682,-90.782,39.367,9841.249,151307.845,20140813_060541,479183,458,43008,383
9,KILX20140813_111059_V06,4.169,0.330,449.711,116.176,9.636,-88.447,40.975,4817.989,118537.698,20140813_061059,479185,534,43244,447
1,KILX20140814_103506_V06,-32.673,0.486,244.869,421.970,13.025,-89.658,39.601,6512.413,66925.717,20140814_053506,479174,54,29892,45
1,KILX20140814_104455_V06,-22.856,0.855,238.078,418.211,16.622,-89.697,39.618,8310.799,66723.847,20140814_054455,479171,51,27224,46
1,KILX20140814_105444_V06,-13.039,0.220,240.004,420.322,19.258,-89.686,39.608,9629.165,67225.200,20140814_055444,479173,68,21660,52
5,KILX20140814_104455_V06,-22.856,0.882,459.059,430.754,14.165,-88.411,39.558,7082.251,102951.796,20140814_054455,479171,51,27224,46
5,KILX20140814_105444_V06,-13.039,0.935,463.487,434.773,25.185,-88.386,39.540,12592.428,105938.215,20140814_055444,479173,68,21660,52
5,KILX20140814_110432_V06,-3.239,0.460,466.592,440.588,32.251,-88.368,39.513,16125.426,108992.894,20140814_060432,479172,54,21282,51
6,KILX20140814_104455_V06,-22.856,0.087,234.861,220.054,8.510,-89.721,40.510,4254.831,51561.806,20140814_054455,479171,51,27224,46
6,KILX20140814_105444_V06,-13.039,0.782,234.982,223.092,15.803,-89.720,40.496,7901.730,50354.084,20140814_055444,479173,68,21660,52
6,KILX20140814_110432_V06,-3.239,0.054,238.776,223.728,17.803,-89.698,40.493,8901.432,48902.584,20140814_060432,479172,54,21282,51
10,KILX20140814_110432_V06,-3.239,0.592,34.157,480.137,30.818,-90.878,39.329,15409.101,160562.684,20140814_060432,479172,54,21282,51
10,KILX20140814_111420_V06,6.561,0.814,41.598,480.988,45.215,-90.835,39.326,22607.389,157740.674,20140814_061420,479173,53,20788,48
10,KILX20140814_112408_V06,16.361,0.479,49.191,485.192,54.172,-90.791,39.307,27086.224,155885.787,20140814_062408,479170,66,25138,52
13,KILX20140814_111420_V06,6.561,0.229,279.162,94.628,9.957,-89.461,41.075,4978.630,103213.341,20140814_061420,479173,53,20788,48
13,KILX20140814_112408_V06,16.361,0.837,282.100,95.526,15.759,-89.443,41.071,7879.585,102627.788,20140814_062408,479170,66,25138,52
13,KILX20140814_113356_V06,26.161,0.330,278.042,102.237,27.220,-89.467,41.041,13609.883,99489.348,20140814_063356,479172,58,29759,48
8,KILX20140814_105444_V06,-13.039,0.479,91.344,368.585,17.983,-90.556,39.835,8991.475,109819.245,20140814_055444,479173,68,21660,52
8,KILX20140814_110432_V06,-3.239,0.202,93.766,369.534,31.425,-90.541,39.831,15712.395,108820.372,20140814_060432,479172,54,21282,51
19,KILX20140814_121310_V06,65.394,0.051,346.972,203.897,6.692,-89.059,40.583,3345.978,53484.053,20140814_071310,479174,54,34212,44
19,KILX20140814_122258_V06,75.194,0.112,346.584,204.185,14.773,-89.062,40.582,7386.474,53269.506,20140814_072258,479178,78,32378,66
11,KILX20140814_110432_V06,-3.239,0.054,357.236,202.294,14.751,-88.999,40.590,7375.351,56618.210,20140814_060432,479172,54,21282,51
17,KILX20140814_113356_V06,26.161,0.051,96.156,364.404,13.599,-90.528,39.854,6799.385,106888.216,20140814_063356,479172,58,29759,48
18,KILX20140814_120321_V06,55.577,0.062,347.262,203.912,7.967,-89.058,40.583,3983.639,53541.308,20140814_070321,479177,61,34150,46
20,KILX20140814_122258_V06,75.194,0.074,203.466,115.109,32.471,-89.910,40.982,16235.741,104287.730,20140814_072258,479178,78,32378,66
21,KILX20140814_122258_V06,75.194,0.055,368.439,144.062,4.144,-88.931,40.852,2072.212,85147.906,20140814_072258,479178,78,32378,66
2,KILX20140815_104125_V06,-27.315,0.262,231.896,407.758,6.856,-89.733,39.665,3428.221,63737.707,20140815_054125,479184,462,65155,327
2,KILX20140815_104641_V06,-22.049,0.859,232.224,406.887,12.774,-89.732,39.669,6386.799,63281.826,20140815_054641,479181,590,62056,427
2,KILX20140815_105157_V06,-16.782,0.229,234.453,407.018,15.671,-89.719,39.668,7835.453,62747.995,20140815_055157,479185,561,62866,429
3,KILX20140815_104641_V06,-22.049,0.438,234.168,209.637,5.863,-89.725,40.557,2931.622,55900.342,20140815_054641,479181,590,62056,427
3,KILX20140815_105157_V06,-16.782,0.242,233.434,208.757,12.647,-89.730,40.561,6323.294,56472.135,20140815_055157,479185,561,62866,429
3,KILX20140815_105713_V06,-11.515,0.052,233.119,207.900,15.631,-89.732,40.565,7815.455,56911.248,20140815_055713,479177,553,52937,407
7,KILX20140815_105157_V06,-16.782,0.087,184.772,195.712,12.514,-90.018,40.618,6257.242,77706.631,20140815_055157,479185,561,62866,429
7,KILX20140815_105713_V06,-11.515,0.063,185.120,196.632,19.828,-90.015,40.614,9914.201,77269.632,20140815_055713,479177,553,52937,407
1,KILX20140815_101502_V06,-53.699,0.163,345.726,203.078,8.056,-89.067,40.587,4028.111,53583.634,20140815_051502,479179,710,79156,528
6,KILX20140815_104641_V06,-22.049,0.060,362.737,193.165,13.262,-88.966,40.631,6631.241,61946.861,20140815_054641,479181,590,62056,427
8,KILX20140815_110229_V06,-6.249,0.060,205.440,311.876,8.436,-89.891,40.096,4218.151,47651.333,20140815_060229,479187,605,43759,475
9,KILX20140815_110229_V06,-6.249,0.059,455.234,50.176,31.718,-88.410,41.272,15859.138,147062.677,20140815_060229,479187,605,43759,475
10,KILX20140815_112334_V06,14.835,0.069,172.400,255.582,9.183,-90.088,40.348,4591.530,67554.747,20140815_062334,479177,592,38971,446
11,KILX20140815_114952_V06,41.135,0.106,450.235,117.081,10.260,-88.444,40.971,5130.074,118353.041,20140815_064952,479187,532,51254,383
