track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KINX20221117_130144_V06,0.533,0.734,410.457,363.979,18.514,-94.953,35.885,9257.245,63824.212,20221117_070144,479171,7,16732,6
1,KINX20221117_121808_V06,-43.067,0.143,260.066,311.226,9.855,-95.786,36.124,4927.299,20741.025,20221117_061808,479169,2,28229,2
4,KINX20221117_124417_V06,-16.917,0.058,468.313,386.418,4.721,-94.634,35.782,2360.685,94600.677,20221117_064417,479170,14,19528,14
1,KINX20221118_122230_V06,-39.708,0.091,79.714,214.176,99.979,-96.795,36.555,49989.319,118207.092,20221118_062230,479174,1,216566,1
5,KINX20221119_132826_V06,25.220,0.058,127.607,231.298,17.941,-96.526,36.481,8970.366,92789.334,20221119_072826,479173,0,14276,0
5,KINX20221119_133709_V06,33.937,0.511,137.621,231.684,30.622,-96.470,36.479,15310.857,88082.529,20221119_073709,479167,0,13932,0
5,KINX20221119_134544_V06,42.520,0.489,151.303,222.054,45.361,-96.395,36.523,22680.481,83944.138,20221119_074544,479166,0,13782,0
4,KINX20221119_130238_V06,-0.580,0.051,217.422,463.209,2.645,-96.019,35.439,1322.433,91455.528,20221119_070238,479172,56,13328,52
4,KINX20221119_131113_V06,8.004,0.051,220.193,471.689,10.321,-96.004,35.401,5160.645,94665.650,20221119_071113,479173,1,14064,1
1,KINX20221119_122917_V06,-33.930,0.066,358.706,365.068,23.438,-95.239,35.881,11718.914,43818.387,20221119_062917,479177,6,17820,6
2,KINX20221119_130238_V06,-0.580,0.459,409.948,366.770,16.397,-94.956,35.873,8198.347,64317.050,20221119_070238,479172,56,13328,52
1,KINX20221120_130644_V06,2.518,0.101,354.605,427.386,16.445,-95.263,35.601,8222.281,69297.948,20221120_070644,479173,1,18310,1
2,KINX20221120_130644_V06,2.518,0.059,404.863,365.274,19.346,-94.984,35.879,9673.182,61759.746,20221120_070644,479173,1,18310,1
3,KINX20221121_124642_V06,-18.514,0.070,399.823,362.181,4.908,-95.012,35.894,2453.875,58803.007,20221121_064642,479175,5,13313,5
4,KINX20221121_130322_V06,-1.847,0.552,223.895,203.038,10.681,-95.990,36.611,5340.406,61631.186,20221121_070322,479173,13,13146,13
1,KINX20221122_130930_V06,3.292,0.159,248.380,170.555,4.691,-95.853,36.758,2345.718,69678.823,20221122_070930,479172,0,12548,0
1,KINX20221123_124808_V06,-19.064,0.427,402.039,362.490,5.755,-94.999,35.892,2877.615,59826.793,20221123_064808,479174,0,16543,0
1,KINX20221123_130458_V06,-2.230,0.254,409.169,363.843,20.350,-94.960,35.886,10174.993,63233.083,20221123_070458,479174,12,14387,12
4,KINX20221124_132057_V06,12.770,0.322,262.912,308.475,15.965,-95.770,36.137,7982.304,19021.960,20221124_072057,479179,145,171633,19
2,KINX20221125_131055_V06,1.760,0.107,65.441,235.874,9.170,-96.873,36.457,4585.063,121583.365,20221125_071055,479170,5,18119,5
2,KINX20221125_131929_V06,10.327,0.345,58.879,237.352,26.354,-96.909,36.450,13176.772,124563.429,20221125_071929,479169,0,18162,0
2,KINX20221125_132812_V06,19.044,0.639,46.836,239.309,46.711,-96.976,36.440,23355.361,130168.658,20221125_072812,479174,0,18473,0
2,KINX20221125_133654_V06,27.744,0.414,50.969,255.763,45.849,-96.952,36.366,22924.733,126464.566,20221125_073654,479169,1,18982,1
2,KINX20221125_134528_V06,36.310,0.685,54.265,263.533,52.209,-96.933,36.332,26104.404,124212.914,20221125_074528,479167,2,19402,2
1,KINX20221125_123632_V06,-32.623,0.127,343.257,365.653,19.736,-95.325,35.879,9868.212,39311.022,20221125_063632,479172,6,35056,6
1,KINX20221125_124506_V06,-24.056,0.056,344.165,364.702,30.305,-95.320,35.883,15152.436,39168.931,20221125_064506,479170,0,38513,0
1,KINX20221126_130125_V06,-8.708,0.784,394.057,368.925,10.958,-95.044,35.863,5479.050,58303.891,20221126_070125,479171,106,85139,3
1,KINX20221126_130653_V06,-3.241,0.364,393.689,368.827,18.026,-95.046,35.864,9013.189,58126.492,20221126_070653,479183,121,88373,4
1,KINX20221126_131220_V06,2.209,0.217,395.653,371.664,25.219,-95.035,35.851,12609.727,59760.310,20221126_071220,479170,199,91842,16
7,KINX20221127_130802_V06,-3.051,0.051,377.452,437.248,15.815,-95.137,35.556,7907.600,78797.017,20221127_070802,479171,14,25893,12
7,KINX20221127_131644_V06,5.649,0.174,380.115,440.905,27.290,-95.123,35.539,13644.934,81044.259,20221127_071644,479171,3,22010,2
9,KINX20221127_131644_V06,5.649,0.054,264.887,338.991,20.942,-95.759,35.999,10470.953,26235.508,20221127_071644,479171,3,22010,2
1,KINX20221128_130828_V06,-3.569,0.631,400.598,364.702,12.122,-95.007,35.882,6061.134,59804.294,20221128_070828,479173,19,22795,19
1,KINX20221128_131710_V06,5.131,0.427,401.240,364.960,20.642,-95.004,35.881,10320.772,60144.093,20221128_071710,479170,2,23226,2
1,KINX20221129_130808_V06,-4.842,0.136,299.403,297.012,32.197,-95.568,36.188,16098.572,1523.488,20221129_070808,479166,2,53161,1
8,KINX20221130_132728_V06,13.562,0.237,82.310,236.800,13.296,-96.779,36.454,6648.222,113339.152,20221130_072728,479170,0,19571,0
8,KINX20221130_133611_V06,22.279,0.158,81.139,233.188,30.342,-96.785,36.470,15170.858,114415.707,20221130_073611,479165,0,19475,0
8,KINX20221130_134453_V06,30.979,0.404,86.198,236.461,44.938,-96.757,36.455,22468.934,111521.914,20221130_074453,479164,0,17804,0
8,KINX20221130_135336_V06,39.695,0.498,89.390,252.783,53.692,-96.738,36.382,26845.790,107918.802,20221130_075336,479168,0,17338,0
8,KINX20221130_140219_V06,48.412,0.064,88.151,258.722,68.820,-96.745,36.355,34410.018,107916.272,20221130_080219,479164,0,16537,0
4,KINX20221130_125350_V06,-20.071,0.101,361.809,438.312,3.462,-95.224,35.551,1731.203,75747.503,20221130_065350,479166,2,18585,2
4,KINX20221130_130207_V06,-11.788,0.186,360.712,443.571,15.535,-95.230,35.528,7767.533,77940.216,20221130_070207,479167,3,19541,3
4,KINX20221130_131025_V06,-3.488,0.057,362.918,452.528,29.998,-95.218,35.487,14998.818,82497.599,20221130_071025,479169,9,18405,8
4,KINX20221130_131854_V06,4.995,0.195,365.723,455.789,40.907,-95.202,35.472,20453.317,84542.502,20221130_071854,479170,0,19460,0
3,KINX20221130_125350_V06,-20.071,0.729,401.928,373.918,8.239,-95.000,35.841,4119.665,62954.485,20221130_065350,479166,2,18585,2
3,KINX20221130_130207_V06,-11.788,0.464,400.128,376.220,15.719,-95.010,35.830,7859.454,62918.805,20221130_070207,479167,3,19541,3
3,KINX20221130_131025_V06,-3.488,0.171,400.587,381.437,29.910,-95.008,35.807,14954.831,64710.650,20221130_071025,479169,9,18405,8
1,KINX20221130_123717_V06,-36.621,0.281,402.034,372.615,3.870,-95.000,35.846,1934.864,62617.808,20221130_063717,479168,1,18767,1
6,KINX20221130_130207_V06,-11.788,0.097,413.825,511.146,16.901,-94.939,35.222,8450.550,119936.116,20221130_070207,479167,3,19541,3
7,KINX20221130_130207_V06,-11.788,0.073,251.242,320.092,19.259,-95.835,36.084,9629.267,26367.762,20221130_070207,479167,3,19541,3
1,KINX20221201_125200_V06,-22.822,0.214,400.042,362.158,6.038,-95.010,35.894,3018.826,58889.594,20221201_065200,479174,0,12090,0
1,KINX20221201_130035_V06,-14.239,0.221,396.445,363.239,17.560,-95.030,35.889,8779.834,57664.518,20221201_070035,479170,10,13090,10
1,KINX20221201_130910_V06,-5.655,0.493,405.140,356.943,25.602,-94.982,35.917,12801.029,59784.572,20221201_070910,479169,15,13567,15
7,KINX20221201_131743_V06,2.895,0.055,349.635,401.539,11.421,-95.290,35.717,5710.318,56510.640,20221201_071743,479175,1,13996,1
7,KINX20221201_132611_V06,11.361,0.208,351.844,400.640,20.387,-95.278,35.721,10193.467,56604.386,20221201_072611,479173,0,14997,0
3,KINX20221201_130035_V06,-14.239,0.231,348.047,418.021,8.488,-95.299,35.643,4243.820,63713.016,20221201_070035,479170,10,13090,10
6,KINX20221201_130910_V06,-5.655,0.139,250.295,294.239,20.689,-95.841,36.201,10344.425,25018.948,20221201_070910,479169,15,13567,15
4,KINX20221202_131838_V06,2.907,0.113,359.702,366.466,25.123,-95.234,35.875,12561.380,44671.393,20221202_071838,479170,0,73590,0
1,KINX20221203_131015_V06,-6.368,0.230,257.653,316.059,17.242,-95.800,36.102,8620.911,22644.946,20221203_071015,479169,0,15820,0
1,KINX20221205_131019_V06,-8.040,0.058,397.702,360.910,5.992,-95.023,35.899,2996.061,57566.958,20221205_071019,479178,0,33671,0
5,KINX20221207_130620_V06,-13.699,0.608,401.374,365.612,10.623,-95.003,35.878,5311.457,60376.994,20221207_070620,479167,0,18052,0
5,KINX20221207_131148_V06,-8.232,0.476,400.928,364.149,16.439,-95.006,35.885,8219.344,59794.688,20221207_071148,479181,0,18642,0
5,KINX20221207_131716_V06,-2.766,0.587,403.054,363.830,20.217,-94.994,35.886,10108.523,60610.163,20221207_071716,479177,4,18400,4
5,KINX20221207_132245_V06,2.718,0.187,402.187,360.699,26.825,-94.998,35.900,13412.590,59427.648,20221207_072245,479161,8,17918,8
1,KINX20221207_122232_V06,-57.499,0.196,404.565,368.350,4.955,-94.986,35.866,2477.251,62461.036,20221207_062232,479169,0,18203,0
1,KINX20221207_122800_V06,-52.032,0.069,403.460,367.943,12.023,-94.992,35.867,6011.264,61887.510,20221207_062800,479182,0,17657,0
9,KINX20221207_132245_V06,2.718,0.704,251.179,306.497,16.225,-95.836,36.145,8112.522,24625.642,20221207_072245,479161,8,17918,8
9,KINX20221207_132814_V06,8.201,0.084,253.505,307.039,23.175,-95.823,36.143,11587.457,23512.305,20221207_072814,479171,17,16858,17
2,KINX20221207_122232_V06,-57.499,0.108,355.156,415.770,2.465,-95.260,35.653,1232.738,64118.624,20221207_062232,479169,0,18203,0
3,KINX20221208_123425_V06,-46.428,0.053,123.681,535.752,23.276,-96.531,35.109,11638.040,147196.597,20221208_063425,479174,842,267384,83
5,KINX20221209_130307_V06,-18.523,0.180,402.192,369.470,7.261,-94.999,35.861,3630.585,61784.526,20221209_070307,479167,27,30775,27
5,KINX20221209_131150_V06,-9.806,0.561,402.004,373.491,19.088,-95.000,35.843,9543.960,62860.502,20221209_071150,479174,51,29650,49
5,KINX20221209_132033_V06,-1.090,0.492,402.715,374.604,25.667,-94.996,35.837,12833.445,63474.412,20221209_072033,479172,10,25199,10
5,KINX20221209_132914_V06,7.594,0.097,403.847,382.988,40.088,-94.990,35.800,20044.073,66466.583,20221209_072914,479177,1,26242,1
1,KINX20221209_123658_V06,-44.673,0.070,268.635,518.637,5.212,-95.737,35.190,2605.896,110437.792,20221209_063658,479169,5,49767,0
1,KINX20221209_124540_V06,-35.973,0.147,268.644,517.361,13.952,-95.737,35.195,6976.013,109805.446,20221209_064540,479177,3,40271,0
9,KINX20221209_131150_V06,-9.806,0.236,257.254,312.823,14.199,-95.802,36.117,7099.375,22313.690,20221209_071150,479174,51,29650,49
9,KINX20221209_132033_V06,-1.090,0.109,258.226,315.290,24.559,-95.796,36.106,12279.539,22241.950,20221209_072033,479172,10,25199,10
10,KINX20221209_133757_V06,16.310,0.400,81.211,221.421,27.483,-96.786,36.523,13741.297,116235.989,20221209_073757,479175,0,27514,0
10,KINX20221209_134640_V06,25.027,0.457,85.794,218.848,41.582,-96.760,36.535,20790.878,114531.731,20221209_074640,479169,4,28502,1
2,KINX20221209_123658_V06,-44.673,0.069,152.785,298.813,2.920,-96.383,36.178,1459.917,73609.785,20221209_063658,479169,5,49767,0
4,KINX20221209_130307_V06,-18.523,0.413,477.100,343.097,6.608,-94.583,35.977,3304.077,91134.174,20221209_070307,479167,27,30775,27
1,KINX20221211_130934_V06,-13.605,0.104,398.655,372.528,12.588,-95.018,35.847,6294.178,61223.249,20221211_070934,479170,0,23304,0
1,KINX20221211_131752_V06,-5.305,0.311,404.694,369.015,24.469,-94.985,35.863,12234.312,62697.360,20221211_071752,479172,1,21216,1
5,KINX20221211_132620_V06,3.161,0.585,252.725,302.993,20.859,-95.827,36.161,10429.556,23685.081,20221211_072620,479173,4,19319,4
5,KINX20221211_133443_V06,11.545,0.078,253.891,307.404,31.195,-95.821,36.141,15597.728,23349.992,20221211_073443,479172,3,21367,3
2,KINX20221211_130934_V06,-13.605,0.091,375.114,399.652,35.330,-95.149,35.725,17665.224,62395.219,20221211_070934,479170,0,23304,0
1,KINX20221212_140902_V06,45.125,0.075,332.671,308.299,17.023,-95.383,36.137,8511.696,16854.110,20221212_080902,479173,0,79617,0
1,KINX20221214_131041_V06,-14.634,0.120,254.870,296.041,16.238,-95.815,36.193,8119.068,22651.880,20221214_071041,479166,1,51249,1
1,KINX20221214_131514_V06,-10.084,0.069,255.970,296.130,24.092,-95.809,36.192,12045.751,22099.690,20221214_071514,479167,31,53403,26
1,KINX20221214_131947_V06,-5.534,0.658,257.842,301.052,29.759,-95.799,36.170,14879.334,21085.536,20221214_071947,479171,15,56258,12
1,KINX20221214_132420_V06,-0.984,0.593,262.825,307.641,28.465,-95.771,36.140,14232.640,18976.035,20221214_072420,479175,7,55757,4
1,KINX20221214_132853_V06,3.566,0.059,267.304,314.493,28.824,-95.746,36.110,14412.109,17882.236,20221214_072853,479177,3,56037,3
4,KINX20221214_131947_V06,-5.534,0.062,342.158,394.281,6.900,-95.331,35.750,3450.090,51638.706,20221214_071947,479171,15,56258,12
4,KINX20221214_132420_V06,-0.984,0.173,342.732,394.473,13.808,-95.328,35.749,6903.898,51844.019,20221214_072420,479175,7,55757,4
4,KINX20221214_132853_V06,3.566,0.389,344.064,394.921,16.879,-95.321,35.747,8439.395,52324.990,20221214_072853,479177,3,56037,3
3,KINX20221214_131514_V06,-10.084,0.085,332.227,343.822,5.301,-95.386,35.977,2650.690,27198.272,20221214_071514,479167,31,53403,26
3,KINX20221214_131947_V06,-5.534,-1.000,332.227,343.822,12.536,-95.386,35.977,6267.940,27198.272,20221214_071947,479171,15,56258,12
3,KINX20221214_132420_V06,-0.984,0.053,334.435,348.232,15.591,-95.374,35.958,7795.536,29631.567,20221214_072420,479175,7,55757,4
1,KINX20221215_130914_V06,-16.755,0.065,419.855,362.098,17.958,-94.901,35.893,8978.870,67493.114,20221215_070914,479169,0,11882,0
1,KINX20221215_131736_V06,-8.388,0.081,423.089,355.132,33.939,-94.883,35.925,16969.501,67435.807,20221215_071736,479166,5,11785,5
2,KINX20221215_131736_V06,-8.388,0.336,262.222,310.183,19.476,-95.774,36.129,9737.942,19563.295,20221215_071736,479166,5,11785,5
2,KINX20221215_132554_V06,-0.088,0.149,261.383,312.849,30.894,-95.779,36.117,15446.815,20349.150,20221215_072554,479172,3,12006,2
3,KINX20221215_131736_V06,-8.388,0.063,381.188,449.662,21.069,-95.117,35.500,10534.451,85132.767,20221215_071736,479166,5,11785,5
1,KINX20221216_131722_V06,-9.270,0.288,263.413,308.691,10.306,-95.768,36.136,5153.027,18802.387,20221216_071722,479174,8,47724,6
1,KINX20221216_132540_V06,-0.970,0.619,264.527,311.270,23.791,-95.761,36.124,11895.652,18610.181,20221216_072540,479168,12,47632,12
1,KINX20221216_133358_V06,7.330,0.052,268.427,312.607,29.260,-95.740,36.118,14629.978,16998.375,20221216_073358,479176,1,48625,1
2,KINX20221216_132540_V06,-0.970,0.103,253.120,332.541,11.861,-95.825,36.028,5930.490,28533.459,20221216_072540,479168,12,47632,12
3,KINX20221216_133358_V06,7.330,0.160,34.655,296.390,47.856,-97.039,36.182,23927.774,132684.903,20221216_073358,479176,1,48625,1
4,KINX20221216_140825_V06,41.780,0.067,63.555,319.319,64.645,-96.877,36.081,32322.632,118616.398,20221216_080825,479170,0,47092,0
1,KINX20221217_131921_V06,-7.911,0.324,265.727,312.706,16.041,-95.755,36.118,8020.254,18276.117,20221217_071921,479174,12,11716,9
1,KINX20221217_132738_V06,0.373,0.211,266.774,313.108,28.645,-95.749,36.116,14322.512,17858.869,20221217_072738,479172,0,12228,0
2,KINX20221217_132738_V06,0.373,0.102,341.364,222.398,8.448,-95.334,36.524,4223.770,43968.792,20221217_072738,479172,0,12228,0
2,KINX20221218_131733_V06,-10.310,0.766,406.458,359.553,16.713,-94.975,35.905,8356.693,60991.681,20221218_071733,479170,1,16830,1
2,KINX20221218_132617_V06,-1.577,0.394,407.955,359.236,29.904,-94.966,35.907,14951.823,61569.320,20221218_072617,479172,0,17463,0
3,KINX20221218_131733_V06,-10.310,0.067,248.280,295.233,18.956,-95.852,36.196,9477.983,25969.680,20221218_071733,479170,1,16830,1
3,KINX20221218_132617_V06,-1.577,0.089,254.168,301.074,29.464,-95.819,36.170,14732.061,22922.074,20221218_072617,479172,0,17463,0
4,KINX20221218_132617_V06,-1.577,0.148,296.845,447.424,18.579,-95.582,35.511,9289.688,73729.109,20221218_072617,479172,0,17463,0
2,KINX20221220_131823_V06,-10.600,0.771,403.271,370.572,6.969,-94.993,35.856,3484.316,62540.927,20221220_071823,479168,9,12899,8
2,KINX20221220_132652_V06,-2.117,0.657,403.351,372.824,16.891,-94.992,35.845,8445.421,63215.466,20221220_072652,479172,5,12598,4
2,KINX20221220_133519_V06,6.333,0.091,407.050,371.404,28.596,-94.972,35.852,14297.755,64339.665,20221220_073519,479165,2,12767,2
3,KINX20221220_131823_V06,-10.600,0.375,257.438,313.411,8.725,-95.801,36.114,4362.379,22312.555,20221220_071823,479168,9,12899,8
3,KINX20221220_132652_V06,-2.117,0.244,258.903,319.156,19.743,-95.793,36.088,9871.422,22670.914,20221220_072652,479172,5,12598,4
3,KINX20221220_133519_V06,6.333,0.053,262.090,320.930,28.625,-95.775,36.081,14312.284,21652.054,20221220_073519,479165,2,12767,2
1,KINX20221220_130955_V06,-19.067,0.067,340.153,361.540,22.976,-95.342,35.897,11487.759,36740.441,20221220_070955,479167,0,11992,0
6,KINX20221220_144306_V06,74.117,0.056,281.446,344.437,6.643,-95.667,35.975,3321.453,24077.507,20221220_084306,479172,0,13506,0
2,KINX20221221_131103_V06,-18.455,0.096,401.464,366.885,8.656,-95.003,35.872,4327.850,60762.994,20221221_071103,479175,0,7333,0
2,KINX20221221_131946_V06,-9.738,0.050,386.817,372.014,27.627,-95.084,35.850,13813.433,56398.823,20221221_071946,479169,15,9085,15
2,KINX20221221_132804_V06,-1.438,0.450,410.246,359.633,40.957,-94.954,35.905,20478.653,62670.197,20221221_072804,479166,13,9340,13
4,KINX20221221_132804_V06,-1.438,0.154,258.704,309.006,15.792,-95.794,36.134,7896.170,21133.521,20221221_072804,479166,13,9340,13
4,KINX20221221_133620_V06,6.828,0.130,260.230,309.773,27.515,-95.785,36.131,13757.580,20476.649,20221221_073620,479167,5,10366,5
1,KINX20221221_130245_V06,-26.755,0.053,318.858,368.529,15.896,-95.460,35.866,7948.019,35538.351,20221221_070245,479165,0,8022,0
5,KINX20221221_132804_V06,-1.438,0.125,334.339,390.755,15.983,-95.375,35.766,7991.652,48517.254,20221221_072804,479166,13,9340,13
1,KINX20221223_130608_V06,-24.333,0.086,335.902,348.019,3.399,-95.365,35.958,1699.633,29978.286,20221223_070608,479174,0,7235,0
1,KINX20221224_131303_V06,-17.854,0.216,343.419,374.170,24.256,-95.324,35.841,12127.937,42971.982,20221224_071303,479164,0,9411,0
1,KINX20221224_132122_V06,-9.537,0.053,344.564,362.779,21.256,-95.318,35.892,10627.943,38493.840,20221224_072122,479171,0,10183,0
2,KINX20221224_132122_V06,-9.537,0.059,255.235,335.503,12.452,-95.813,36.015,6225.864,28567.357,20221224_072122,479171,0,10183,0
1,KINX20221225_131206_V06,-19.212,0.072,400.565,367.744,8.516,-95.008,35.868,4257.767,60627.165,20221225_071206,479168,0,10564,0
1,KINX20221225_132024_V06,-10.912,0.223,401.242,368.063,19.844,-95.004,35.867,9922.055,60996.860,20221225_072024,479176,0,11283,0
1,KINX20221225_133008_V06,-1.179,0.184,406.449,368.027,29.678,-94.975,35.867,14839.104,63164.619,20221225_073008,479170,0,12087,0
2,KINX20221225_133008_V06,-1.179,0.071,263.139,306.919,20.458,-95.769,36.144,10228.815,18752.135,20221225_073008,479170,0,12087,0
5,KINX20221226_132826_V06,-3.258,0.332,262.976,301.683,22.133,-95.770,36.167,11066.372,18531.025,20221226_072826,479171,29,61560,2
6,KINX20221226_132826_V06,-3.258,0.123,334.238,344.518,12.070,-95.375,35.974,6035.051,28080.529,20221226_072826,479171,29,61560,2
9,KINX20221226_143406_V06,62.409,0.063,177.434,310.327,30.639,-96.245,36.127,15319.304,61500.229,20221226_083406,479166,93,91164,10
1,KINX20221227_131023_V06,-21.656,0.275,401.662,364.258,4.818,-95.001,35.884,2409.067,60133.677,20221227_071023,479170,0,8574,0
1,KINX20221227_131841_V06,-13.356,0.101,402.403,363.637,16.291,-94.997,35.887,8145.676,60282.959,20221227_071841,479176,2,10239,2
1,KINX20221227_132658_V06,-5.073,0.292,403.333,364.032,24.482,-94.992,35.885,12241.231,60782.131,20221227_072658,479166,0,10986,0
3,KINX20221227_131841_V06,-13.356,0.052,332.123,341.997,5.445,-95.386,35.986,2722.305,26436.982,20221227_071841,479176,2,10239,2
3,KINX20221227_132658_V06,-5.073,0.063,331.981,342.781,16.731,-95.387,35.982,8365.471,26706.711,20221227_072658,479166,0,10986,0
4,KINX20221227_132658_V06,-5.073,0.297,258.154,307.538,15.729,-95.797,36.141,7864.506,21259.533,20221227_072658,479166,0,10986,0
5,KINX20221227_132658_V06,-5.073,0.081,337.831,388.286,14.182,-95.355,35.777,7090.986,48025.146,20221227_072658,479166,0,10986,0
2,KINX20221228_124357_V06,-48.407,0.080,425.078,379.336,2.671,-94.872,35.815,1335.672,74058.453,20221228_064357,479174,0,11158,0
2,KINX20221228_130042_V06,-31.657,-1.000,425.078,379.336,29.304,-94.872,35.815,14651.922,74058.453,20221228_070042,479172,0,11428,0
2,KINX20221228_130858_V06,-23.390,-1.000,425.078,379.336,42.448,-94.872,35.815,21223.922,74058.453,20221228_070858,479179,0,10863,0
2,KINX20221228_131727_V06,-14.907,-1.000,425.078,379.336,55.936,-94.872,35.815,27968.172,74058.453,20221228_071727,479175,0,11164,0
2,KINX20221228_132549_V06,-6.540,0.064,431.296,360.551,51.130,-94.837,35.900,25564.983,72293.090,20221228_072549,479176,0,11679,0
2,KINX20221229_130100_V06,-31.643,0.068,308.851,277.898,20.630,-95.515,36.275,10315.090,11903.957,20221229_070100,479173,3,72514,3
4,KINX20221229_133438_V06,1.990,0.075,339.199,343.325,24.061,-95.347,35.980,12030.296,29213.279,20221229_073438,479174,0,57793,0
3,KINX20221230_132206_V06,-10.797,0.090,400.031,379.709,10.042,-95.011,35.815,5021.044,63952.621,20221230_072206,479170,0,11685,0
3,KINX20221230_133041_V06,-2.214,0.157,403.737,382.786,26.758,-94.991,35.801,13379.220,66360.592,20221230_073041,479168,0,12266,0
3,KINX20221230_133923_V06,6.486,0.246,412.428,374.813,50.845,-94.942,35.836,25422.535,67522.173,20221230_073923,479167,7,13269,6
3,KINX20221230_134758_V06,15.069,0.078,404.546,382.927,55.622,-94.986,35.800,27811.247,66721.022,20221230_074758,479175,2,14374,2
2,KINX20221230_132206_V06,-10.797,0.138,258.256,322.262,17.136,-95.796,36.074,8567.856,23654.611,20221230_072206,479170,0,11685,0
2,KINX20221230_133041_V06,-2.214,0.062,258.479,324.445,25.863,-95.795,36.065,12931.664,24091.241,20221230_073041,479168,0,12266,0
2,KINX20221230_133923_V06,6.486,0.064,256.584,322.730,39.145,-95.805,36.072,19572.433,24503.035,20221230_073923,479167,7,13269,6
1,KINX20221230_132206_V06,-10.797,0.364,329.762,351.015,6.872,-95.400,35.945,3436.041,29530.988,20221230_072206,479170,0,11685,0
1,KINX20221230_133041_V06,-2.214,0.506,331.154,355.605,19.161,-95.392,35.924,9580.432,31868.657,20221230_073041,479168,0,12266,0
5,KINX20221230_133041_V06,-2.214,0.071,342.342,402.002,20.984,-95.330,35.715,10491.846,55220.740,20221230_073041,479168,0,12266,0
1,KINX20221231_131052_V06,-22.253,0.108,401.068,360.855,6.235,-95.005,35.899,3117.380,58987.198,20221231_071052,479170,0,13769,0
1,KINX20221231_131909_V06,-13.970,-1.000,401.068,360.855,19.405,-95.005,35.899,9702.630,58987.198,20221231_071909,479173,0,14304,0
1,KINX20221231_132726_V06,-5.686,0.138,400.517,353.878,29.254,-95.008,35.931,14627.083,57023.039,20221231_072726,479174,1,14453,1
2,KINX20221231_133543_V06,2.597,0.125,336.401,403.390,24.756,-95.363,35.709,12378.138,54805.206,20221231_073543,479179,0,13897,0
