track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KBRO20231028_125501_V06,19.333,0.469,208.755,146.507,39.482,-97.877,26.608,19741.008,89282.962,20231028_075501,479181,153,40545,43
12,KBRO20231028_130359_V06,28.300,0.459,204.373,134.426,45.846,-97.899,26.662,22923.048,95602.461,20231028_080359,479181,226,39672,51
12,KBRO20231028_130827_V06,32.767,0.216,201.407,127.818,49.450,-97.914,26.692,24725.139,99205.556,20231028_080827,479186,210,39009,46
1,KBRO20231029_122301_V06,-13.272,0.568,222.739,173.995,14.251,-97.806,26.484,7125.643,73902.707,20231029_072301,479183,29,45619,8
1,KBRO20231029_122724_V06,-8.889,0.341,223.315,174.986,21.557,-97.803,26.479,10778.458,73330.056,20231029_072724,479182,51,44553,34
2,KBRO20231029_124042_V06,4.411,0.178,222.170,161.184,30.523,-97.809,26.542,15261.749,79572.997,20231029_074042,479172,80,41874,50
10,KBRO20231031_123236_V06,-4.923,0.199,321.888,126.880,37.138,-97.309,26.697,18568.886,87248.880,20231031_073236,479180,43,71039,36
10,KBRO20231031_123712_V06,-0.323,0.057,322.315,125.024,44.252,-97.306,26.705,22125.859,88196.642,20231031_073712,479184,46,71662,33
10,KBRO20231031_124146_V06,4.244,-1.000,322.645,123.588,51.358,-97.305,26.712,25678.994,88929.751,20231031_074146,479172,68,73496,54
10,KBRO20231031_124621_V06,8.827,-1.000,322.977,122.147,58.490,-97.303,26.718,29245.097,89665.594,20231031_074621,479184,69,75801,57
10,KBRO20231031_125056_V06,13.410,-1.000,323.308,120.706,65.622,-97.301,26.725,32811.200,90401.495,20231031_075056,479181,60,77442,41
10,KBRO20231031_130034_V06,23.044,0.057,345.923,94.030,66.732,-97.188,26.845,33366.123,105513.857,20231031_080034,479177,53,82610,39
10,KBRO20231031_130530_V06,27.977,0.123,353.302,89.805,65.857,-97.150,26.864,32928.329,108423.988,20231031_080530,479174,36,85559,26
10,KBRO20231031_131011_V06,32.660,0.159,362.543,83.770,62.039,-97.104,26.891,31019.538,112546.496,20231031_081011,479179,51,87575,35
10,KBRO20231031_131453_V06,37.360,-1.000,370.891,77.973,59.844,-97.062,26.917,29921.952,116534.832,20231031_081453,479187,26,89386,18
10,KBRO20231031_131935_V06,42.060,0.080,383.524,95.416,48.035,-96.998,26.838,24017.342,110488.449,20231031_081935,479186,38,92453,26
10,KBRO20231031_132418_V06,46.777,0.177,386.300,95.605,53.061,-96.985,26.837,26530.530,110933.403,20231031_082418,479180,40,93848,32
10,KBRO20231031_132859_V06,51.460,-1.000,388.471,95.753,58.574,-96.974,26.837,29286.762,111292.249,20231031_082859,479174,29,96646,21
10,KBRO20231031_133341_V06,56.160,0.086,355.900,107.974,6.338,-97.138,26.782,3168.945,99998.442,20231031_083341,479183,29,99122,17
10,KBRO20231031_133823_V06,60.860,-1.000,355.900,107.974,13.811,-97.138,26.782,6905.445,99998.442,20231031_083823,479180,28,99681,21
10,KBRO20231031_134304_V06,65.544,-1.000,355.900,107.974,21.257,-97.138,26.782,10628.695,99998.442,20231031_084304,479181,38,100556,28
10,KBRO20231031_134745_V06,70.227,-1.000,355.900,107.974,28.704,-97.138,26.782,14351.945,99998.442,20231031_084745,479181,18,101398,6
10,KBRO20231031_135226_V06,74.910,-1.000,355.900,107.974,36.150,-97.138,26.782,18075.195,99998.442,20231031_085226,479186,27,101973,26
10,KBRO20231031_140150_V06,84.310,0.261,373.352,144.408,39.445,-97.050,26.617,19722.278,86008.016,20231031_090150,479177,17,103073,10
2,KBRO20231031_120033_V06,-36.973,0.055,147.647,202.572,11.324,-98.182,26.353,5661.985,90420.511,20231031_070033,479177,13,70249,10
3,KBRO20231031_120942_V06,-27.823,0.111,43.730,155.543,82.476,-98.705,26.562,41238.125,147090.264,20231031_070942,479183,13,68974,7
4,KBRO20231031_120942_V06,-27.823,0.093,180.397,100.808,21.946,-98.020,26.813,10972.826,116170.229,20231031_070942,479183,13,68974,7
14,KBRO20231031_125056_V06,13.410,0.068,335.828,101.798,61.998,-97.238,26.810,30998.787,100707.195,20231031_075056,479181,60,77442,41
16,KBRO20231031_130530_V06,27.977,0.062,215.965,188.922,17.746,-97.840,26.416,8873.108,69642.193,20231031_080530,479174,36,85559,26
17,KBRO20231031_131453_V06,37.360,0.210,375.469,87.112,54.528,-97.039,26.876,27263.924,112934.582,20231031_081453,479187,26,89386,18
21,KBRO20231031_132859_V06,51.460,0.067,411.204,92.601,39.581,-96.859,26.850,19790.531,117665.574,20231031_082859,479174,29,96646,21
27,KBRO20231031_134745_V06,70.227,0.348,368.733,100.723,15.999,-97.073,26.814,7999.340,105398.533,20231031_084745,479181,18,101398,6
30,KBRO20231031_135226_V06,74.910,0.086,370.427,147.179,36.100,-97.065,26.605,18049.988,84134.220,20231031_085226,479186,27,101973,26
1,KBRO20231101_122213_V06,-15.935,0.053,29.490,424.295,35.213,-98.762,25.348,17606.268,148849.580,20231101_072213,479182,18,59201,9
5,KBRO20231104_121824_V06,-21.682,0.204,271.640,288.492,9.904,-97.560,25.967,4952.065,15302.828,20231104_071824,479176,20,36325,14
1,KBRO20231105_122030_V06,-20.241,0.078,308.088,121.018,40.035,-97.378,26.723,20017.563,89582.198,20231105_062030,479183,80,41690,46
1,KBRO20231106_120353_V06,-37.523,0.104,226.739,186.851,28.528,-97.786,26.426,14263.783,67397.752,20231106_060353,479176,358,34714,249
3,KBRO20231106_140129_V06,80.077,0.132,260.627,87.307,8.094,-97.617,26.875,4047.119,108153.271,20231106_080129,479185,151,30180,103
1,KBRO20231107_114414_V06,-57.845,0.292,305.443,253.242,8.257,-97.391,26.127,4128.555,23536.692,20231107_054414,479179,23,85802,10
1,KBRO20231107_115120_V06,-50.745,0.058,304.039,253.277,17.159,-97.398,26.126,8579.255,23448.570,20231107_055120,479180,16,80836,0
6,KBRO20231107_130215_V06,20.172,0.121,278.511,135.837,35.414,-97.527,26.656,17706.827,82781.755,20231107_070215,479176,104,45180,75
1,KBRO20231108_114452_V06,-57.891,0.435,287.812,215.557,8.324,-97.480,26.297,4161.777,42659.213,20231108_054452,479184,16,60365,13
5,KBRO20231109_140415_V06,80.807,0.053,188.134,208.657,35.896,-97.979,26.327,17947.754,72210.804,20231109_080415,479176,76,38072,56
4,KBRO20231110_131605_V06,31.949,0.077,389.688,288.743,19.072,-96.971,25.966,9536.182,45195.931,20231110_071605,479180,2513,142409,28
2,KBRO20231114_120756_V06,-39.024,0.268,124.712,353.060,29.566,-98.292,25.673,14783.150,91571.395,20231114_060756,479181,3,74763,2
2,KBRO20231114_121237_V06,-34.340,0.227,127.047,352.991,34.735,-98.280,25.674,17367.600,90444.632,20231114_061237,479173,2,74099,1
2,KBRO20231114_121718_V06,-29.657,0.192,133.833,349.247,30.834,-98.246,25.691,15416.769,86655.382,20231114_061718,479183,18,74767,8
2,KBRO20231114_122200_V06,-24.957,0.102,135.768,348.408,36.983,-98.237,25.695,18491.473,85608.576,20231114_062200,479187,10,76530,8
8,KBRO20231114_123122_V06,-15.590,0.162,54.876,177.798,55.767,-98.648,26.462,27883.644,136948.233,20231114_063122,479179,6,78555,5
12,KBRO20231114_130849_V06,21.860,0.150,68.013,238.115,79.324,-98.579,26.190,39662.014,120049.410,20231114_070849,479187,39,63257,34
18,KBRO20231114_141042_V06,83.743,0.056,21.747,212.048,33.705,-98.812,26.306,16852.484,145911.217,20231114_081042,479181,33,66860,17
1,KBRO20231115_132306_V06,35.425,0.065,377.428,294.257,31.000,-97.032,25.941,15500.248,38820.293,20231115_072306,479178,50,66816,45
2,KBRO20231116_130248_V06,14.404,0.131,366.516,290.715,27.827,-97.087,25.957,13913.467,33580.308,20231116_070248,479183,154,50088,127
2,KBRO20231116_130731_V06,19.121,0.289,367.013,290.778,33.645,-97.084,25.957,16822.589,33822.091,20231116_070731,479183,115,50555,91
2,KBRO20231116_131213_V06,23.821,0.051,368.653,291.514,34.729,-97.076,25.953,17364.379,34587.756,20231116_071213,479178,140,51019,121
2,KBRO20231116_131654_V06,28.504,0.088,368.749,292.103,33.467,-97.075,25.951,16733.554,34600.477,20231116_071654,479177,230,51300,183
2,KBRO20231116_132135_V06,33.187,0.091,361.939,294.348,39.654,-97.109,25.941,19826.872,31098.283,20231116_072135,479180,152,52719,132
1,KBRO20231116_122513_V06,-23.179,0.140,133.049,92.367,16.069,-98.258,26.850,8034.366,133214.058,20231116_062513,479180,39,43911,25
1,KBRO20231117_120359_V06,-45.138,0.064,98.400,369.669,7.281,-98.422,25.598,3640.379,106649.570,20231117_060359,479170,136,45354,88
2,KBRO20231117_132037_V06,31.496,0.129,369.351,320.439,21.568,-97.073,25.823,10783.772,36150.149,20231117_072037,479176,100,42893,74
1,KBRO20231120_133822_V06,47.054,0.051,345.701,421.237,30.448,-97.192,25.368,15224.037,64782.102,20231120_073822,479182,73,58885,65
1,KBRO20231122_120429_V06,-48.298,0.059,266.089,89.751,3.178,-97.589,26.864,1588.917,106482.960,20231122_060429,479180,514,126273,337
3,KBRO20231122_125453_V06,2.102,0.158,436.923,74.745,66.647,-96.729,26.930,33323.269,131802.543,20231122_065453,479177,764,121115,292
3,KBRO20231122_130531_V06,12.735,0.062,470.407,60.925,55.775,-96.560,26.992,27887.634,146795.268,20231122_070531,479183,1230,121298,411
2,KBRO20231124_130341_V06,9.430,0.423,185.128,243.666,15.667,-97.993,26.169,7833.527,63970.666,20231124_070341,479177,53,41174,39
2,KBRO20231124_131047_V06,16.530,0.156,185.469,245.294,25.354,-97.991,26.161,12676.816,63462.777,20231124_071047,479178,23,40289,16
3,KBRO20231124_130341_V06,9.430,0.059,318.043,115.838,17.435,-97.328,26.747,8717.621,92522.080,20231124_070341,479177,53,41174,39
3,KBRO20231124_131047_V06,16.530,0.071,317.868,111.828,26.017,-97.329,26.765,13008.563,94509.142,20231124_071047,479178,23,40289,16
3,KBRO20231124_131753_V06,23.630,0.172,324.521,102.461,22.168,-97.295,26.807,11083.843,99527.422,20231124_071753,479177,36,40896,26
3,KBRO20231124_132459_V06,30.730,0.274,329.650,97.051,18.491,-97.269,26.831,9245.411,102551.635,20231124_072459,479190,39,40384,29
4,KBRO20231125_120501_V06,-49.973,0.198,346.098,161.989,14.175,-97.187,26.538,7087.498,72753.062,20231125_060501,479184,312,119247,0
11,KBRO20231125_130127_V06,6.461,0.056,424.789,297.509,31.825,-96.796,25.925,15912.560,62406.928,20231125_070127,479183,171,105281,9
14,KBRO20231125_130638_V06,11.644,0.061,300.544,323.773,36.583,-97.416,25.808,18291.658,11889.423,20231125_070638,479173,188,104201,9
14,KBRO20231125_131133_V06,16.561,-1.000,300.544,323.773,44.401,-97.416,25.808,22200.408,11889.423,20231125_071133,479175,195,104015,6
14,KBRO20231125_131613_V06,21.227,0.059,288.644,317.057,33.212,-97.475,25.839,16606.232,10245.646,20231125_071613,479174,204,104746,11
2,KBRO20231126_123352_V06,-21.858,0.189,314.051,329.400,15.680,-97.349,25.783,7839.886,16292.365,20231126_063352,479173,91,62830,3
4,KBRO20231127_130146_V06,5.308,0.051,354.655,102.753,27.990,-97.144,26.805,13994.961,102339.613,20231127_070146,479180,67,34472,41
4,KBRO20231127_130841_V06,12.225,0.126,353.956,101.714,35.438,-97.147,26.810,17718.912,102747.949,20231127_070841,479183,73,33271,53
5,KBRO20231129_123732_V06,-20.388,0.095,267.764,357.721,9.034,-97.579,25.655,4517.235,33056.551,20231129_063732,479180,2,49191,2
13,KBRO20231129_133402_V06,36.112,0.091,334.724,527.199,18.594,-97.247,24.890,9296.986,114918.772,20231129_073402,479180,28,57137,28
1,KBRO20231203_132246_V06,21.958,0.843,369.630,287.957,23.867,-97.071,25.969,11933.525,35331.990,20231203_072246,479174,84,33482,72
1,KBRO20231203_132933_V06,28.741,0.356,371.359,290.543,32.408,-97.062,25.958,16204.185,35991.364,20231203_072933,479179,118,34453,82
1,KBRO20231203_133620_V06,35.525,0.129,375.506,293.221,33.397,-97.042,25.946,16698.483,37904.651,20231203_073620,479185,118,34160,80
2,KBRO20231204_130834_V06,7.047,0.053,325.196,209.989,12.312,-97.292,26.322,6155.788,46735.424,20231204_070834,479178,22,25503,18
2,KBRO20231205_132115_V06,19.026,0.107,366.948,272.419,10.018,-97.084,26.040,5009.125,36203.615,20231205_072115,479169,24,110028,20
2,KBRO20231205_132725_V06,25.192,0.072,365.573,273.976,18.637,-97.091,26.033,9318.295,35274.109,20231205_072725,479178,28,109383,16
2,KBRO20231206_130022_V06,-2.556,0.060,86.486,303.897,3.029,-98.484,25.894,1514.368,106774.707,20231206_070022,479173,28,40170,28
3,KBRO20231206_134145_V06,38.827,0.073,85.620,303.899,5.393,-98.488,25.894,2696.371,107207.718,20231206_074145,479169,52,43658,51
1,KBRO20231207_124507_V06,-18.498,0.067,392.436,361.014,44.871,-96.958,25.639,22435.608,55378.343,20231207_064507,479179,570,34113,326
2,KBRO20231207_130618_V06,2.685,0.101,293.212,430.571,19.059,-97.452,25.326,9529.690,65373.786,20231207_070618,479175,269,29534,142
1,KBRO20231210_125111_V06,-14.456,0.101,188.365,235.064,3.404,-97.977,26.208,1702.057,64573.901,20231210_065111,479202,40,30292,24
1,KBRO20231210_125428_V06,-11.173,0.090,187.438,235.645,9.322,-97.982,26.205,4661.127,64830.207,20231210_065428,479193,57,30890,26
1,KBRO20231210_130103_V06,-4.589,-1.000,186.244,236.393,20.688,-97.988,26.202,10344.204,65165.639,20231210_070103,479195,107,32693,67
1,KBRO20231210_130429_V06,-1.156,0.096,195.407,256.187,24.281,-97.941,26.112,12140.379,56699.212,20231210_070429,479192,62,32249,43
1,KBRO20231210_130746_V06,2.127,0.145,195.229,257.400,29.053,-97.942,26.107,14526.363,56550.098,20231210_070746,479187,57,32573,37
4,KBRO20231210_142137_V06,75.977,0.303,342.693,385.214,27.895,-97.206,25.531,13947.502,47655.375,20231210_082137,479175,96,48945,78
7,KBRO20231212_141100_V06,64.059,0.078,391.815,180.655,33.134,-96.958,26.453,16566.952,75288.062,20231212_081100,479181,125,44203,65
7,KBRO20231212_141807_V06,71.176,0.121,392.944,179.218,41.902,-96.953,26.460,20951.040,76201.728,20231212_081807,479181,86,43060,60
1,KBRO20231212_120933_V06,-57.391,0.054,116.660,338.064,6.365,-98.332,25.741,3182.599,93625.052,20231212_060933,479180,114,42469,67
2,KBRO20231212_123050_V06,-36.107,0.262,295.284,180.340,7.216,-97.442,26.456,3607.983,59876.495,20231212_063050,479179,162,42873,133
3,KBRO20231212_123050_V06,-36.107,0.076,186.420,581.211,17.816,-97.980,24.645,8907.919,151641.058,20231212_063050,479179,162,42873,133
7,KBRO20231213_131710_V06,9.592,0.065,213.379,98.306,16.433,-97.854,26.825,8216.280,109753.760,20231213_071710,479183,100,115579,25
4,KBRO20231214_122028_V06,-47.729,0.270,249.482,415.880,11.512,-97.670,25.392,5756.109,63206.602,20231214_062028,479182,334,162739,59
9,KBRO20231214_122632_V06,-41.663,0.144,375.478,379.301,22.263,-97.043,25.557,11131.479,54739.307,20231214_062632,479174,319,170867,50
5,KBRO20231216_134320_V06,33.934,0.061,169.575,342.846,23.194,-98.068,25.721,11596.800,68640.946,20231216_074320,479178,94,46656,72
5,KBRO20231216_134749_V06,38.417,-1.000,169.575,342.846,30.322,-98.068,25.721,15161.050,68640.946,20231216_074749,479176,82,45182,69
5,KBRO20231216_135209_V06,42.751,0.051,168.864,355.985,24.025,-98.072,25.661,12012.604,71293.301,20231216_075209,479186,82,44307,67
6,KBRO20231216_134749_V06,38.417,0.446,250.603,271.851,14.622,-97.665,26.042,7311.234,28427.240,20231216_074749,479176,82,45182,69
1,KBRO20231217_130714_V06,-2.746,0.186,247.576,429.224,15.659,-97.679,25.332,7829.409,69726.436,20231217_070714,479175,148,24738,128
2,KBRO20231217_131155_V06,1.937,0.070,189.780,232.475,18.988,-97.970,26.219,9493.814,64629.612,20231217_071155,479177,107,25328,87
3,KBRO20231217_132116_V06,11.287,0.052,292.468,64.156,12.285,-97.457,26.980,6142.746,117982.123,20231217_072116,479178,121,26624,101
1,KBRO20231218_130800_V06,-2.545,0.217,201.498,233.829,21.041,-97.911,26.213,10520.718,59332.519,20231218_070800,479180,33,42941,16
2,KBRO20231218_143025_V06,79.872,0.058,39.834,337.293,8.997,-98.715,25.741,4498.454,131412.411,20231218_083025,479179,57,44070,37
1,KBRO20231219_131838_V06,7.540,0.059,239.245,257.021,22.895,-97.722,26.109,11447.659,37210.041,20231219_071838,479180,47,27413,43
1,KBRO20231219_132318_V06,12.206,0.060,238.574,255.761,28.541,-97.726,26.115,14270.484,37849.041,20231219_072318,479176,24,27412,20
1,KBRO20231220_121929_V06,-52.143,0.173,296.970,175.868,5.823,-97.434,26.476,2911.720,62084.440,20231220_061929,479182,57,42314,53
3,KBRO20231220_124231_V06,-29.110,0.060,112.746,337.558,9.102,-98.352,25.743,4550.851,95491.915,20231220_064231,479174,48,42189,46
4,KBRO20231220_130054_V06,-10.726,0.104,262.437,392.472,7.861,-97.605,25.498,3930.592,49904.941,20231220_070054,479182,67,34997,58
11,KBRO20231221_124557_V06,-26.192,0.077,153.118,215.478,20.186,-98.154,26.295,10092.760,84732.429,20231221_064557,479180,72,24653,32
1,KBRO20231222_121249_V06,-59.823,0.076,315.372,407.693,2.325,-97.342,25.429,1162.632,54392.273,20231222_061249,479181,25,34830,25
2,KBRO20231222_130020_V06,-12.307,0.079,25.799,334.101,42.259,-98.785,25.755,21129.425,138156.459,20231222_070020,479176,57,25187,43
3,KBRO20231222_130726_V06,-5.207,0.054,257.966,164.567,7.964,-97.629,26.527,3982.073,70903.192,20231222_070726,479185,57,22528,50
4,KBRO20231222_131425_V06,1.777,0.187,308.639,377.038,27.297,-97.376,25.568,13648.581,38760.333,20231222_071425,479186,57,19445,48
5,KBRO20231222_140248_V06,50.160,0.172,27.237,414.039,43.439,-98.774,25.395,21719.738,147821.342,20231222_080248,479181,109,14661,81
6,KBRO20231223_131357_V06,0.830,0.164,172.110,225.547,8.796,-98.059,26.250,4397.766,73991.869,20231223_071357,479187,19,37209,18
6,KBRO20231223_131838_V06,5.514,0.764,170.110,224.588,14.466,-98.069,26.254,7233.235,75097.124,20231223_071838,479187,8,37099,7
6,KBRO20231223_132319_V06,10.197,0.642,167.255,221.787,17.378,-98.083,26.267,8688.877,77036.558,20231223_072319,479183,9,36849,5
6,KBRO20231223_132753_V06,14.764,0.323,165.148,218.552,22.042,-98.094,26.282,11020.961,78770.155,20231223_072753,479176,16,35913,13
6,KBRO20231223_133227_V06,19.330,0.055,162.440,217.993,25.448,-98.107,26.284,12723.792,80074.687,20231223_073227,479178,36,37046,33
4,KBRO20231223_130436_V06,-8.520,0.407,236.004,251.531,8.382,-97.739,26.134,4190.771,40139.449,20231223_070436,479182,31,36894,28
4,KBRO20231223_130916_V06,-3.853,0.089,235.127,252.322,14.486,-97.743,26.130,7243.215,40254.648,20231223_070916,479184,15,37341,15
8,KBRO20231223_131838_V06,5.514,0.122,22.007,425.900,29.128,-98.799,25.341,14563.796,152586.816,20231223_071838,479187,8,37099,7
8,KBRO20231223_132319_V06,10.197,-1.000,22.007,425.900,36.574,-98.799,25.341,18287.046,152586.816,20231223_072319,479183,9,36849,5
8,KBRO20231223_132753_V06,14.764,0.154,27.947,430.914,46.249,-98.770,25.318,23124.618,150956.272,20231223_072753,479176,16,35913,13
10,KBRO20231223_132319_V06,10.197,0.260,26.108,447.317,31.994,-98.778,25.244,15996.975,155498.552,20231223_072319,479183,9,36849,5
10,KBRO20231223_132753_V06,14.764,-1.000,26.108,447.317,39.255,-98.778,25.244,19627.475,155498.552,20231223_072753,479176,16,35913,13
10,KBRO20231223_133227_V06,19.330,0.129,34.263,441.595,41.282,-98.738,25.271,20641.155,150553.499,20231223_073227,479178,36,37046,33
3,KBRO20231223_125515_V06,-17.870,0.065,27.092,488.231,35.998,-98.771,25.060,17998.863,165763.396,20231223_065515,479177,9,35257,9
7,KBRO20231223_131357_V06,0.830,0.075,22.981,469.258,25.529,-98.792,25.145,12764.352,162317.257,20231223_071357,479187,19,37209,18
12,KBRO20231223_134150_V06,28.714,0.056,24.508,129.796,34.738,-98.802,26.677,17369.013,161914.582,20231223_074150,479172,38,37853,29
13,KBRO20231223_141401_V06,60.897,0.074,25.009,214.187,27.380,-98.795,26.296,13689.911,144034.878,20231223_081401,479172,49,48568,39
1,KBRO20231224_130655_V06,-6.664,0.739,182.339,219.918,8.396,-98.008,26.276,4197.798,71164.021,20231224_070655,479181,83,52378,50
1,KBRO20231224_131129_V06,-2.097,0.692,183.375,217.111,14.311,-98.002,26.288,7155.269,71540.085,20231224_071129,479180,66,42011,39
1,KBRO20231224_131603_V06,2.469,0.690,186.516,209.840,18.376,-97.987,26.321,9187.807,72469.735,20231224_071603,479179,64,34951,28
1,KBRO20231224_132037_V06,7.036,0.672,189.672,203.486,22.544,-97.971,26.350,11271.776,73292.522,20231224_072037,479186,99,30778,53
1,KBRO20231224_132511_V06,11.603,0.330,190.992,199.681,27.256,-97.965,26.367,13627.840,74072.102,20231224_072511,479181,108,29115,53
2,KBRO20231224_131129_V06,-2.097,0.376,252.863,239.102,20.463,-97.654,26.190,10231.487,38504.477,20231224_071129,479180,66,42011,39
2,KBRO20231224_131603_V06,2.469,0.081,246.809,240.773,16.211,-97.685,26.183,8105.743,39803.000,20231224_071603,479179,64,34951,28
1,KBRO20231225_121730_V06,-56.523,0.238,216.142,408.006,2.341,-97.835,25.427,1170.572,68369.344,20231225_061730,479180,399,59857,377
3,KBRO20231225_130710_V06,-6.856,0.176,264.821,393.504,6.996,-97.594,25.493,3498.226,49951.537,20231225_070710,479182,141,34270,106
4,KBRO20231225_130710_V06,-6.856,0.083,260.886,573.252,17.899,-97.612,24.682,8949.367,138018.691,20231225_070710,479182,141,34270,106
5,KBRO20231225_131416_V06,0.244,0.067,223.834,513.696,14.077,-97.796,24.951,7038.501,113432.076,20231225_071416,479186,76,34169,64
1,KBRO20231226_131002_V06,-4.412,0.231,175.166,231.604,5.646,-98.043,26.223,2823.240,71171.444,20231226_071002,479183,48,24824,32
1,KBRO20231226_131702_V06,2.588,0.109,175.567,231.741,12.933,-98.041,26.222,6466.409,70962.864,20231226_071702,479171,68,23491,47
1,KBRO20231226_132402_V06,9.588,0.371,183.061,234.172,21.951,-98.004,26.211,10975.289,67096.829,20231226_072402,479180,87,23518,63
1,KBRO20231229_130309_V06,-12.441,0.060,222.268,257.245,3.493,-97.807,26.108,1746.706,44357.106,20231229_070309,479186,90,23305,62
1,KBRO20231229_130743_V06,-7.874,0.052,221.864,258.023,10.584,-97.809,26.104,5291.882,44348.826,20231229_070743,479186,120,26607,74
2,KBRO20231229_131217_V06,-3.308,0.348,191.654,240.191,24.449,-97.961,26.184,12224.424,61879.035,20231229_071217,479180,82,29862,42
4,KBRO20231230_133506_V06,19.169,0.061,211.177,255.629,17.813,-97.863,26.115,8906.590,49644.404,20231230_073506,479179,90,27517,85
4,KBRO20231230_134212_V06,26.269,0.128,211.935,255.031,27.118,-97.859,26.118,13559.115,49440.775,20231230_074212,479176,102,26326,66
4,KBRO20231230_134919_V06,33.386,0.233,206.336,255.636,19.681,-97.887,26.115,9840.475,51819.678,20231230_074919,479179,57,24298,51
4,KBRO20231230_135618_V06,40.369,-1.000,206.336,255.636,30.784,-97.887,26.115,15392.225,51819.678,20231230_075618,479178,52,24760,40
4,KBRO20231230_140324_V06,47.469,0.050,197.254,255.025,18.014,-97.932,26.118,9007.113,56079.271,20231230_080324,479181,68,24034,61
1,KBRO20231230_121707_V06,-58.814,0.090,84.054,304.675,6.435,-98.496,25.890,3217.327,107998.133,20231230_061707,479174,83,49637,31
2,KBRO20231230_121707_V06,-58.814,0.078,39.439,336.839,10.017,-98.717,25.743,5008.659,131576.143,20231230_061707,479174,83,49637,31
3,KBRO20231230_130648_V06,-9.131,0.145,427.664,366.379,22.919,-96.783,25.615,11459.578,71944.817,20231230_070648,479176,184,32084,105
2,KBRO20231231_130224_V06,-13.849,0.141,223.045,248.941,6.935,-97.803,26.145,3467.283,46176.639,20231231_070224,479183,46,73506,45
2,KBRO20231231_130930_V06,-6.749,0.594,224.521,244.484,17.299,-97.796,26.166,8649.455,46848.733,20231231_070930,479175,28,58552,26
2,KBRO20231231_131637_V06,0.367,0.274,224.285,242.446,20.959,-97.797,26.175,10479.355,47552.942,20231231_071637,479181,32,47061,29
2,KBRO20231231_132342_V06,7.451,-1.000,224.275,240.138,25.581,-97.797,26.185,12790.268,48264.313,20231231_072342,479183,29,35185,28
2,KBRO20231231_133037_V06,14.367,0.097,207.958,267.815,35.009,-97.879,26.060,17504.726,48753.508,20231231_073037,479176,50,26674,46
1,KBRO20231231_124813_V06,-28.033,0.064,311.653,249.259,10.290,-97.360,26.145,5144.772,26030.751,20231231_064813,479181,27,87828,27
3,KBRO20231231_130930_V06,-6.749,0.309,201.555,160.786,6.639,-97.913,26.543,3319.302,85252.487,20231231_070930,479175,28,58552,26
6,KBRO20231231_131637_V06,0.367,0.057,32.305,127.456,40.975,-98.763,26.688,20487.427,159242.001,20231231_071637,479181,32,47061,29
