track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KTLX20131217_133627_V06,4.450,0.252,369.388,111.262,23.874,-96.892,36.183,11937.199,100544.306,20131217_073627,479188,353,29902,262
5,KTLX20131217_132147_V06,-10.217,0.058,256.967,337.025,13.171,-97.514,35.166,6585.258,28384.166,20131217_072147,479186,218,27669,150
7,KTLX20131217_132641_V06,-5.317,0.160,418.497,87.752,5.868,-96.618,36.288,2934.063,121543.045,20131217_072641,479186,281,30036,205
8,KTLX20131217_132641_V06,-5.317,0.080,482.593,288.391,10.993,-96.273,35.381,5496.437,91480.973,20131217_072641,479186,281,30036,205
9,KTLX20131217_132641_V06,-5.317,0.059,366.219,242.927,5.089,-96.912,35.590,2544.621,43710.047,20131217_072641,479186,281,30036,205
1,KTLX20131218_133157_V06,-0.640,0.777,260.507,313.944,29.545,-97.495,35.270,14772.743,20941.148,20131218_073157,479182,43,6203,41
1,KTLX20131218_134132_V06,8.944,0.461,261.480,315.088,37.278,-97.489,35.265,18639.019,20684.566,20131218_074132,479178,35,6754,32
3,KTLX20131219_133815_V06,5.096,0.584,252.171,301.309,27.713,-97.541,35.327,13856.251,23923.287,20131219_073815,479181,19,5069,19
3,KTLX20131219_134749_V06,14.663,0.374,257.968,312.557,32.818,-97.508,35.276,16409.185,21933.886,20131219_074749,479180,81,5594,72
1,KTLX20131219_125955_V06,-33.237,0.198,287.305,218.159,11.961,-97.348,35.702,5980.721,41409.710,20131219_065955,479182,5,3630,3
2,KTLX20131219_125955_V06,-33.237,0.115,344.223,408.589,10.309,-97.036,34.843,5154.707,58624.572,20131219_065955,479182,5,3630,3
2,KTLX20131220_133954_V06,6.207,0.219,278.181,346.250,6.926,-97.397,35.125,3463.085,25569.371,20131220_073954,479179,8,18770,5
2,KTLX20131220_134447_V06,11.090,-1.000,278.181,346.250,14.691,-97.397,35.125,7345.335,25569.371,20131220_074447,479186,25,19272,19
2,KTLX20131220_134941_V06,15.990,0.186,264.245,341.944,21.432,-97.474,35.144,10715.777,27557.668,20131220_074941,479186,22,18482,16
2,KTLX20131220_135434_V06,20.873,0.209,275.321,346.136,22.976,-97.413,35.125,11488.082,26160.909,20131220_075434,479175,30,16865,17
1,KTLX20131220_133501_V06,1.323,0.060,251.570,341.518,7.150,-97.543,35.146,3574.753,31895.047,20131220_073501,479181,19,17870,16
1,KTLX20131220_133954_V06,6.207,0.061,252.510,339.145,16.424,-97.538,35.156,8211.867,30771.968,20131220_073954,479179,8,18770,5
2,KTLX20131222_133548_V06,1.107,0.839,263.993,346.775,23.478,-97.475,35.122,11738.968,29514.358,20131222_073548,479179,27,11280,26
2,KTLX20131222_134525_V06,10.723,0.090,263.513,345.950,34.081,-97.478,35.126,17040.645,29337.307,20131222_074525,479181,15,12178,15
1,KTLX20131223_132522_V06,-9.787,0.232,245.144,315.422,5.812,-97.579,35.263,2905.941,28491.517,20131223_072522,479182,16,3118,16
1,KTLX20131223_133458_V06,-0.187,0.504,247.519,313.222,17.742,-97.566,35.273,8870.983,27060.682,20131223_073458,479179,13,5035,12
1,KTLX20131223_134436_V06,9.447,0.238,248.461,317.242,18.630,-97.561,35.255,9315.212,27173.330,20131223_074436,479190,29,4687,29
2,KTLX20131223_133458_V06,-0.187,0.571,253.024,255.136,7.148,-97.536,35.535,3574.055,32478.803,20131223_073458,479179,13,5035,12
2,KTLX20131223_134436_V06,9.447,0.270,253.687,254.603,15.955,-97.533,35.537,7977.636,32425.939,20131223_074436,479190,29,4687,29
6,KTLX20131223_135412_V06,19.047,0.066,283.672,338.360,12.134,-97.367,35.160,6067.051,20845.294,20131223_075412,479185,14,4667,12
1,KTLX20131224_131811_V06,-17.402,0.512,371.886,218.817,7.072,-96.880,35.698,3536.049,54217.864,20131224_071811,479179,12,8996,12
2,KTLX20131224_134702_V06,11.448,0.055,279.408,339.109,9.271,-97.391,35.157,4635.633,22099.558,20131224_074702,479176,16,6734,16
2,KTLX20131225_132857_V06,-7.040,0.139,365.766,383.302,6.860,-96.917,34.957,3429.892,53066.889,20131225_072857,479187,12,24754,12
2,KTLX20131225_133833_V06,2.560,0.382,366.162,385.013,16.824,-96.915,34.949,8411.980,53862.356,20131225_073833,479178,6,24020,6
2,KTLX20131225_134809_V06,12.160,0.054,362.009,383.874,26.429,-96.938,34.955,13214.501,52153.624,20131225_074809,479175,4,24419,4
3,KTLX20131225_133833_V06,2.560,0.669,408.964,380.987,16.279,-96.681,34.967,8139.387,67882.340,20131225_073833,479178,6,24020,6
3,KTLX20131225_134809_V06,12.160,0.120,412.030,382.932,27.257,-96.664,34.958,13628.669,69692.989,20131225_074809,479175,4,24419,4
1,KTLX20131225_125031_V06,-45.473,0.063,410.842,298.998,7.481,-96.668,35.336,3740.658,55423.119,20131225_065031,479186,12,32080,12
4,KTLX20131226_132139_V06,-14.716,0.199,392.540,314.499,5.253,-96.769,35.267,2626.610,46834.365,20131226_072139,479171,29,6952,23
4,KTLX20131226_133114_V06,-5.132,0.671,392.353,313.570,14.640,-96.770,35.271,7319.936,46672.486,20131226_073114,479176,189,7735,173
4,KTLX20131226_134050_V06,4.468,0.876,393.570,312.326,24.682,-96.763,35.276,12340.968,47188.934,20131226_074050,479171,109,18459,76
4,KTLX20131226_134544_V06,9.368,0.895,395.380,312.104,31.617,-96.753,35.277,15808.402,48072.431,20131226_074544,479197,56,19769,44
4,KTLX20131226_135038_V06,14.268,0.744,400.219,307.432,39.709,-96.727,35.298,19854.350,50247.181,20131226_075038,479177,35,21110,27
4,KTLX20131226_135533_V06,19.184,0.578,401.948,300.332,44.745,-96.717,35.330,22372.260,50974.491,20131226_075533,479177,41,10149,36
3,KTLX20131226_132139_V06,-14.716,0.311,252.545,257.375,4.723,-97.539,35.525,2361.612,31893.906,20131226_072139,479171,29,6952,23
3,KTLX20131226_133114_V06,-5.132,0.273,252.847,256.959,13.431,-97.537,35.527,6715.321,31921.599,20131226_073114,479176,189,7735,173
3,KTLX20131226_134050_V06,4.468,0.119,253.622,256.133,15.935,-97.533,35.530,7967.517,31918.894,20131226_074050,479171,109,18459,76
3,KTLX20131226_134544_V06,9.368,0.119,255.387,257.143,21.629,-97.523,35.526,10814.748,30931.256,20131226_074544,479197,56,19769,44
17,KTLX20131226_134050_V06,4.468,0.075,146.294,339.274,6.563,-98.121,35.153,3281.527,79321.960,20131226_074050,479171,109,18459,76
17,KTLX20131226_134544_V06,9.368,0.620,146.411,339.421,12.435,-98.120,35.152,6217.342,79283.824,20131226_074544,479197,56,19769,44
17,KTLX20131226_135038_V06,14.268,0.247,147.786,341.866,14.737,-98.113,35.141,7368.321,78933.400,20131226_075038,479177,35,21110,27
17,KTLX20131226_135533_V06,19.184,0.103,149.425,340.496,20.499,-98.104,35.148,10249.434,77962.812,20131226_075533,479177,41,10149,36
5,KTLX20131226_132139_V06,-14.716,0.180,249.668,326.548,11.072,-97.554,35.213,5536.201,28452.266,20131226_072139,479171,29,6952,23
5,KTLX20131226_133114_V06,-5.132,0.055,252.248,326.042,23.677,-97.540,35.215,11838.552,27195.916,20131226_073114,479176,189,7735,173
5,KTLX20131226_134050_V06,4.468,0.090,255.766,319.206,30.109,-97.521,35.246,15054.582,24111.571,20131226_074050,479171,109,18459,76
1,KTLX20131226_125252_V06,-43.499,0.226,348.967,502.536,9.902,-97.011,34.420,4951.159,104185.904,20131226_065252,479183,3,14037,2
1,KTLX20131226_130227_V06,-33.916,0.084,350.263,504.025,20.543,-97.004,34.413,10271.564,105062.746,20131226_070227,479182,2,11683,1
6,KTLX20131226_132139_V06,-14.716,0.103,375.161,511.041,10.903,-96.869,34.381,5451.324,112012.666,20131226_072139,479171,29,6952,23
6,KTLX20131226_133114_V06,-5.132,-1.000,375.161,511.041,26.140,-96.869,34.381,13070.074,112012.666,20131226_073114,479176,189,7735,173
6,KTLX20131226_134050_V06,4.468,0.083,385.514,508.506,30.011,-96.813,34.392,15005.584,112680.104,20131226_074050,479171,109,18459,76
9,KTLX20131226_133114_V06,-5.132,0.753,463.104,400.291,11.609,-96.385,34.878,5804.726,95735.716,20131226_073114,479176,189,7735,173
9,KTLX20131226_134050_V06,4.468,0.483,462.328,400.487,19.763,-96.390,34.877,9881.560,95456.621,20131226_074050,479171,109,18459,76
10,KTLX20131226_133114_V06,-5.132,0.220,354.348,169.700,9.127,-96.976,35.920,4563.267,70589.810,20131226_073114,479176,189,7735,173
10,KTLX20131226_134050_V06,4.468,0.162,352.879,170.835,19.392,-96.985,35.915,9696.243,69785.098,20131226_074050,479171,109,18459,76
10,KTLX20131226_134544_V06,9.368,0.117,350.479,172.813,15.093,-96.998,35.906,7546.345,68418.904,20131226_074544,479197,56,19769,44
11,KTLX20131226_133114_V06,-5.132,0.150,244.200,191.236,2.198,-97.586,35.823,1099.056,61121.408,20131226_073114,479176,189,7735,173
11,KTLX20131226_134050_V06,4.468,0.066,244.455,191.289,14.424,-97.585,35.823,7212.225,61039.568,20131226_074050,479171,109,18459,76
11,KTLX20131226_134544_V06,9.368,0.477,245.931,191.136,8.965,-97.577,35.823,4482.708,60775.756,20131226_074544,479197,56,19769,44
15,KTLX20131226_134050_V06,4.468,0.207,391.148,178.487,19.385,-96.773,35.880,9692.383,75949.707,20131226_074050,479171,109,18459,76
15,KTLX20131226_134544_V06,9.368,0.062,390.797,179.665,26.454,-96.775,35.874,13227.096,75373.344,20131226_074544,479197,56,19769,44
2,KTLX20131226_125252_V06,-43.499,0.089,347.477,425.305,6.961,-97.018,34.768,3480.448,66998.669,20131226_065252,479183,3,14037,2
14,KTLX20131226_134050_V06,4.468,0.408,327.096,163.196,11.441,-97.127,35.949,5720.581,69730.707,20131226_074050,479171,109,18459,76
16,KTLX20131226_134050_V06,4.468,0.116,360.709,241.220,13.453,-96.943,35.597,6726.280,42251.146,20131226_074050,479171,109,18459,76
20,KTLX20131226_135533_V06,19.184,0.146,277.372,346.209,29.171,-97.402,35.125,14585.505,25725.895,20131226_075533,479177,41,10149,36
8,KTLX20131227_132645_V06,-9.963,0.205,396.894,312.889,4.713,-96.745,35.274,2356.277,48873.882,20131227_072645,479182,112,10544,93
8,KTLX20131227_133620_V06,-0.379,0.578,402.705,309.354,17.317,-96.713,35.290,8658.733,51565.185,20131227_073620,479172,154,10425,139
8,KTLX20131227_134554_V06,9.187,0.327,405.723,305.002,24.740,-96.696,35.309,12369.994,52920.449,20131227_074554,479174,100,10655,90
15,KTLX20131227_133620_V06,-0.379,0.256,254.109,187.217,5.319,-97.531,35.841,2659.267,60880.733,20131227_073620,479172,154,10425,139
15,KTLX20131227_134554_V06,9.187,0.326,253.264,187.934,13.931,-97.536,35.838,6965.362,60710.649,20131227_074554,479174,100,10655,90
15,KTLX20131227_135529_V06,18.771,0.085,253.892,193.910,16.405,-97.533,35.811,8202.639,57838.084,20131227_075529,479177,102,11642,94
1,KTLX20131227_124822_V06,-48.346,0.054,345.853,429.061,5.206,-97.027,34.751,2603.107,68482.259,20131227_064822,479178,48,13689,45
1,KTLX20131227_125758_V06,-38.746,0.052,349.147,427.454,16.942,-97.009,34.758,8471.009,68300.671,20131227_065758,479179,48,14013,43
2,KTLX20131227_125758_V06,-38.746,0.328,407.230,384.892,12.612,-96.691,34.949,6306.145,68383.224,20131227_065758,479179,48,14013,43
2,KTLX20131227_130735_V06,-29.129,0.116,407.458,385.185,27.559,-96.689,34.948,13779.638,68563.069,20131227_070735,479184,38,9867,35
3,KTLX20131227_125758_V06,-38.746,0.170,320.651,133.841,6.455,-97.163,36.082,3227.699,83718.885,20131227_065758,479179,48,14013,43
3,KTLX20131227_130735_V06,-29.129,0.055,321.296,134.100,14.841,-97.159,36.081,7420.275,83630.451,20131227_070735,479184,38,9867,35
4,KTLX20131227_125758_V06,-38.746,0.110,368.185,209.049,12.390,-96.901,35.742,6194.820,56835.908,20131227_065758,479179,48,14013,43
4,KTLX20131227_130735_V06,-29.129,0.075,369.141,209.746,23.396,-96.895,35.739,11697.957,56846.965,20131227_070735,479184,38,9867,35
6,KTLX20131227_132645_V06,-9.963,0.738,466.006,398.997,12.271,-96.370,34.883,6135.298,96641.521,20131227_072645,479182,112,10544,93
6,KTLX20131227_133620_V06,-0.379,0.472,466.626,399.423,18.318,-96.366,34.882,9159.074,97017.167,20131227_073620,479172,154,10425,139
9,KTLX20131227_132645_V06,-9.963,0.167,252.148,259.854,8.341,-97.541,35.514,4170.717,31230.923,20131227_072645,479182,112,10544,93
9,KTLX20131227_133620_V06,-0.379,0.142,259.056,254.862,16.924,-97.503,35.536,8461.760,30470.546,20131227_073620,479172,154,10425,139
12,KTLX20131227_133620_V06,-0.379,0.797,386.034,503.854,14.450,-96.810,34.413,7224.753,110632.739,20131227_073620,479172,154,10425,139
12,KTLX20131227_134554_V06,9.187,0.457,387.457,502.887,24.987,-96.802,34.418,12493.544,110467.010,20131227_074554,479174,100,10655,90
19,KTLX20131227_133620_V06,-0.379,0.120,259.317,316.956,31.002,-97.501,35.256,15500.753,22037.774,20131227_073620,479172,154,10425,139
19,KTLX20131227_134554_V06,9.187,0.085,259.115,319.736,44.073,-97.502,35.244,22036.672,22699.914,20131227_074554,479174,100,10655,90
7,KTLX20131227_132645_V06,-9.963,0.273,353.167,284.551,8.885,-96.985,35.402,4442.265,27682.814,20131227_072645,479182,112,10544,93
13,KTLX20131227_133620_V06,-0.379,0.698,445.081,100.637,6.010,-96.471,36.229,3004.887,123282.343,20131227_073620,479172,154,10425,139
14,KTLX20131227_133620_V06,-0.379,0.373,496.103,348.399,9.336,-96.202,35.110,4668.142,100993.456,20131227_073620,479172,154,10425,139
16,KTLX20131227_133620_V06,-0.379,0.164,411.411,382.532,10.198,-96.668,34.960,5098.980,69324.965,20131227_073620,479172,154,10425,139
17,KTLX20131227_133620_V06,-0.379,0.154,391.317,105.640,4.864,-96.770,36.208,2431.873,107371.637,20131227_073620,479172,154,10425,139
18,KTLX20131227_133620_V06,-0.379,0.137,368.294,123.910,2.946,-96.898,36.126,1473.000,94434.923,20131227_073620,479172,154,10425,139
1,KTLX20131228_132840_V06,-8.364,0.230,391.229,307.888,8.221,-96.776,35.296,4110.466,45784.865,20131228_072840,479178,23,5013,19
1,KTLX20131228_133815_V06,1.220,0.772,395.899,303.980,15.921,-96.750,35.314,7960.255,47990.885,20131228_073815,479181,48,5516,44
2,KTLX20131228_133815_V06,1.220,0.541,257.003,314.780,29.414,-97.514,35.266,14707.170,22733.354,20131228_073815,479181,48,5516,44
2,KTLX20131228_134749_V06,10.786,0.615,260.226,314.489,38.606,-97.496,35.268,19303.149,21165.475,20131228_074749,479181,28,5744,22
3,KTLX20131228_133815_V06,1.220,0.500,279.841,338.160,9.076,-97.388,35.161,4538.042,21578.694,20131228_073815,479181,48,5516,44
1,KTLX20131229_134507_V06,7.799,0.842,261.147,339.939,21.360,-97.491,35.153,10679.869,27859.520,20131229_074507,479171,14,58021,10
1,KTLX20131229_135443_V06,17.399,0.556,267.978,344.974,28.706,-97.453,35.130,14353.153,27604.694,20131229_075443,479177,4,57545,4
4,KTLX20131230_133456_V06,-2.642,0.287,279.845,342.145,5.276,-97.388,35.143,2638.065,23357.905,20131230_073456,479178,7,6429,7
4,KTLX20131230_134432_V06,6.958,0.294,279.205,342.258,16.636,-97.392,35.143,8318.043,23548.559,20131230_074432,479180,21,5681,21
4,KTLX20131230_135408_V06,16.558,0.185,263.488,322.076,43.794,-97.478,35.233,21896.998,21333.385,20131230_075408,479183,0,5863,0
6,KTLX20131230_133456_V06,-2.642,0.137,387.455,316.324,10.385,-96.797,35.259,5192.310,44482.667,20131230_073456,479178,7,6429,7
6,KTLX20131230_134432_V06,6.958,0.132,388.969,317.359,18.883,-96.789,35.254,9441.254,45323.180,20131230_074432,479180,21,5681,21
3,KTLX20131230_125632_V06,-41.042,0.249,389.238,394.657,5.746,-96.789,34.905,2873.074,65045.159,20131230_065632,479175,1,6973,0
6,KTLX20131231_132400_V06,-13.803,0.124,256.642,321.810,8.980,-97.516,35.235,4490.162,24267.044,20131231_072400,479189,152,8552,131
6,KTLX20131231_133335_V06,-4.219,0.396,256.875,320.684,19.660,-97.514,35.240,9830.234,23914.176,20131231_073335,479176,200,10828,199
6,KTLX20131231_134309_V06,5.347,0.405,258.344,323.625,24.617,-97.506,35.226,12308.513,23944.545,20131231_074309,479173,119,9389,114
6,KTLX20131231_135243_V06,14.914,0.065,259.323,320.980,41.063,-97.501,35.238,20531.523,22884.238,20131231_075243,479184,85,9815,72
8,KTLX20131231_133335_V06,-4.219,0.618,393.656,311.516,8.565,-96.763,35.280,4282.463,47180.792,20131231_073335,479176,200,10828,199
8,KTLX20131231_134309_V06,5.347,0.826,393.756,309.739,15.363,-96.762,35.288,7681.448,47130.322,20131231_074309,479173,119,9389,114
8,KTLX20131231_135243_V06,14.914,0.747,394.432,310.397,24.181,-96.758,35.285,12090.392,47501.083,20131231_075243,479184,85,9815,72
4,KTLX20131231_132400_V06,-13.803,0.869,463.029,402.516,10.876,-96.386,34.868,5437.956,96291.307,20131231_072400,479189,152,8552,131
4,KTLX20131231_133335_V06,-4.219,0.063,461.957,401.420,21.828,-96.392,34.873,10914.099,95545.809,20131231_073335,479176,200,10828,199
1,KTLX20131231_130451_V06,-32.953,0.847,364.783,209.540,6.669,-96.919,35.740,3334.499,55632.340,20131231_070451,479181,168,8573,142
2,KTLX20131231_130451_V06,-32.953,0.277,524.147,475.563,24.593,-96.057,34.536,12296.273,142358.986,20131231_070451,479181,168,8573,142
3,KTLX20131231_130451_V06,-32.953,0.050,320.912,133.185,6.059,-97.161,36.085,3029.690,84060.114,20131231_070451,479181,168,8573,142
7,KTLX20131231_132400_V06,-13.803,0.072,342.676,48.927,4.858,-97.039,36.464,2429.054,127336.792,20131231_072400,479189,152,8552,131
9,KTLX20131231_133335_V06,-4.219,0.202,496.963,348.836,9.337,-96.197,35.108,4668.423,101463.364,20131231_073335,479176,200,10828,199
