track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20230617-1,KLTX20230617_102559_V06,2,0.879,1.200,6864,0,7960.770,79,0,4523.817
KLTX20230617-1,KLTX20230617_102559_V06,4,1.318,1.200,6869,0,489.049,8,0,110.307
KLTX20230618-1,KLTX20230618_110559_V06,0,0.483,1.200,5937,0,27800.797,490,0,13786.186
KLTX20230618-1,KLTX20230618_110559_V06,2,0.879,1.200,5934,0,5912.487,185,0,2781.992
KLTX20230618-1,KLTX20230618_110559_V06,4,1.318,1.200,5933,0,1219.872,30,0,490.681
KLTX20230618-1,KLTX20230618_111257_V06,0,0.483,1.200,8106,0,105015.664,810,0,49851.599
KLTX20230618-1,KLTX20230618_111257_V06,2,0.879,1.200,8110,0,36237.074,552,0,16823.959
KLTX20230618-1,KLTX20230618_111257_V06,4,1.318,1.200,8120,0,3685.364,63,0,1694.174
KLTX20230619-2,KLTX20230619_100759_V06,0,0.483,1.200,3036,0,105271.426,345,0,99070.035
KLTX20230619-2,KLTX20230619_100759_V06,2,0.879,1.200,3036,0,22192.818,393,0,19069.610
KLTX20230619-2,KLTX20230619_100759_V06,4,1.318,1.200,3040,0,566.789,47,0,416.655
KLTX20230619-2,KLTX20230619_100759_V06,6,1.802,1.200,1521,0,6.583,0,0,6.583
KLTX20230619-2,KLTX20230619_100759_V06,7,2.417,1.200,1514,0,6.559,0,0,6.559
KLTX20230619-2,KLTX20230619_101437_V06,0,0.483,1.200,6623,0,130309.490,985,0,116141.823
KLTX20230619-2,KLTX20230619_101437_V06,2,0.879,1.200,6626,0,41384.639,889,0,33680.373
KLTX20230619-2,KLTX20230619_101437_V06,4,1.318,1.200,6629,0,3108.929,158,0,2453.469
KLTX20230619-2,KLTX20230619_101437_V06,6,1.802,1.200,3313,0,75.071,0,0,75.071
KLTX20230619-2,KLTX20230619_101437_V06,7,2.417,1.200,3311,0,50.076,0,0,50.076
KLTX20230619-2,KLTX20230619_102117_V06,0,0.483,1.200,11739,0,190898.308,1760,0,168784.004
KLTX20230619-2,KLTX20230619_102117_V06,2,0.879,1.200,11742,0,64471.935,1096,0,55124.944
KLTX20230619-2,KLTX20230619_102117_V06,4,1.318,1.200,11747,0,6200.692,293,0,5012.212
KLTX20230619-2,KLTX20230619_102117_V06,6,1.802,1.200,5879,0,311.186,5,0,271.806
KLTX20230619-2,KLTX20230619_102117_V06,7,2.417,1.200,5879,0,24.486,0,0,24.486
KLTX20230619-2,KLTX20230619_102755_V06,0,0.483,1.200,16499,0,171651.779,2717,0,123139.743
KLTX20230619-2,KLTX20230619_102755_V06,2,0.879,1.200,16502,0,66770.650,1736,0,38611.047
KLTX20230619-2,KLTX20230619_102755_V06,4,1.318,1.200,16507,0,4954.884,422,0,3166.181
KLTX20230619-2,KLTX20230619_102755_V06,6,1.802,1.200,8253,0,363.390,16,0,236.991
KLTX20230619-2,KLTX20230619_102755_V06,7,2.417,1.200,8264,0,83.735,0,0,83.735
KLTX20230619-1,KLTX20230619_092109_V06,0,0.483,1.200,311,0,2373.896,46,0,1900.824
KLTX20230619-1,KLTX20230619_092109_V06,2,0.879,1.200,311,0,243.153,24,0,168.684
KLTX20230619-1,KLTX20230619_092109_V06,4,1.318,1.200,312,0,32.376,12,0,4.443
KLTX20230619-1,KLTX20230619_092109_V06,6,1.802,1.200,161,0,0.592,0,0,0.592
KLTX20230619-1,KLTX20230619_092109_V06,7,2.417,1.200,159,0,0.585,0,0,0.585
KLTX20230620-9,KLTX20230620_110612_V06,0,0.483,1.200,3115,0,2445.558,114,0,266.944
KLTX20230620-9,KLTX20230620_110612_V06,2,0.879,1.200,3122,0,1584.434,89,0,253.495
KLTX20230620-9,KLTX20230620_110612_V06,4,1.318,1.200,3120,0,2614.762,104,0,293.053
KLTX20230620-9,KLTX20230620_110612_V06,6,1.802,1.200,1554,0,7660.509,20,0,434.843
KLTX20230622-3,KLTX20230622_102654_V06,0,0.483,1.200,10557,0,195609.041,2093,0,104864.580
KLTX20230622-3,KLTX20230622_102654_V06,2,0.879,1.200,10553,0,71904.279,1325,0,38033.872
KLTX20230622-3,KLTX20230622_102654_V06,4,1.318,1.200,10554,0,4807.496,546,0,2225.001
KLTX20230622-3,KLTX20230622_102654_V06,8,1.802,1.200,5280,0,203.476,4,0,190.804
KLTX20230622-3,KLTX20230622_102654_V06,9,2.417,1.200,5287,0,61.691,0,0,61.691
KLTX20230622-3,KLTX20230622_102654_V06,10,3.120,1.200,5293,0,97.405,1,0,75.953
KLTX20230622-3,KLTX20230622_103053_V06,0,0.483,1.200,14517,0,189104.826,2802,0,92252.690
KLTX20230622-3,KLTX20230622_103053_V06,2,0.879,1.200,14516,0,81097.586,1800,0,43734.468
KLTX20230622-3,KLTX20230622_103053_V06,4,1.318,1.200,14523,0,9360.366,813,0,4322.413
KLTX20230622-3,KLTX20230622_103053_V06,8,1.802,1.200,7267,0,455.720,7,0,358.003
KLTX20230622-3,KLTX20230622_103053_V06,9,2.417,1.200,7267,0,90.281,0,0,90.281
KLTX20230622-3,KLTX20230622_103053_V06,10,3.120,1.200,7273,0,265.215,4,0,163.700
KLTX20230622-2,KLTX20230622_101910_V06,0,0.483,1.200,9831,0,379889.718,1755,0,156763.597
KLTX20230622-2,KLTX20230622_101910_V06,2,0.879,1.200,9831,0,93493.843,1039,0,42673.892
KLTX20230622-2,KLTX20230622_101910_V06,4,1.318,1.200,9836,0,5955.982,504,0,3311.168
KLTX20230622-2,KLTX20230622_101910_V06,8,1.802,1.200,4917,0,299.927,0,0,299.927
KLTX20230622-2,KLTX20230622_101910_V06,9,2.417,1.200,4921,0,214.259,3,0,125.003
KLTX20230622-2,KLTX20230622_101910_V06,10,3.120,1.200,4927,0,114.907,3,0,56.180
KLTX20230622-4,KLTX20230622_105429_V06,0,0.483,1.200,12231,0,32551.609,2842,0,19559.303
KLTX20230622-4,KLTX20230622_105429_V06,2,0.879,1.200,12217,0,16597.393,2493,0,8391.551
KLTX20230622-4,KLTX20230622_105429_V06,4,1.318,1.200,12225,0,3904.840,1022,0,1927.151
KLTX20230622-4,KLTX20230622_105429_V06,8,1.802,1.200,6117,0,252.196,18,0,185.277
KLTX20230622-4,KLTX20230622_105429_V06,9,2.417,1.200,6125,0,58.832,1,0,52.561
KLTX20230622-4,KLTX20230622_105429_V06,10,3.120,1.200,6127,0,40.155,0,0,40.155
KLTX20230622-4,KLTX20230622_105429_V06,11,3.999,1.200,6140,0,30.107,3,0,19.533
KLTX20230623-7,KLTX20230623_093600_V06,0,0.483,1.200,37753,0,35996.754,13130,0,2394.364
KLTX20230623-7,KLTX20230623_093600_V06,2,0.879,1.200,37757,0,25112.304,16558,0,1046.730
KLTX20230623-7,KLTX20230623_093600_V06,4,1.318,1.200,37760,0,17969.720,17586,0,273.296
KLTX20230623-7,KLTX20230623_093600_V06,6,1.802,1.200,18894,0,15224.180,6267,0,70.418
KLTX20230623-7,KLTX20230623_093600_V06,7,2.417,1.200,18901,0,17239.487,5693,0,40.544
KLTX20230623-7,KLTX20230623_093600_V06,8,3.120,1.200,18913,0,15585.431,5290,0,30.309
KLTX20230623-7,KLTX20230623_093600_V06,9,3.999,1.200,18937,0,12951.736,4747,0,36.204
KLTX20230623-7,KLTX20230623_093600_V06,10,5.098,1.200,18980,0,8938.526,3904,0,182.598
KLTX20230623-7,KLTX20230623_093600_V06,11,6.416,1.200,19023,0,9486.480,3859,0,523.071
KLTX20230623-7,KLTX20230623_093600_V06,12,7.998,1.200,19092,0,16636.761,5794,0,625.975
KLTX20230623-7,KLTX20230623_093600_V06,13,10.020,1.200,19215,2,16211.287,5472,0,90.527
KLTX20230623-7,KLTX20230623_093600_V06,14,12.480,1.200,19404,0,18376.428,4189,0,8.266
KLTX20230623-7,KLTX20230623_093600_V06,15,15.601,1.200,19720,0,8787.994,3572,0,4.900
KLTX20230623-7,KLTX20230623_094037_V06,0,0.483,1.200,50611,2,111125.424,17195,0,2802.551
KLTX20230623-7,KLTX20230623_094037_V06,2,0.879,1.200,50617,0,51540.023,21143,0,1159.909
KLTX20230623-7,KLTX20230623_094037_V06,4,1.318,1.200,50623,0,14514.506,21501,0,326.383
KLTX20230623-7,KLTX20230623_094037_V06,6,1.802,1.200,25315,1,12802.601,7942,0,131.198
KLTX20230623-7,KLTX20230623_094037_V06,7,2.417,1.200,25323,0,10884.312,7228,0,57.287
KLTX20230623-7,KLTX20230623_094037_V06,8,3.120,1.200,25338,0,13502.854,6278,0,43.282
KLTX20230623-7,KLTX20230623_094037_V06,9,3.999,1.200,25361,0,11065.663,5762,0,64.519
KLTX20230623-7,KLTX20230623_094037_V06,10,5.098,1.200,25413,2,14881.287,5745,0,564.669
KLTX20230623-7,KLTX20230623_094037_V06,11,6.416,1.200,25482,3,12100.749,5926,0,426.631
KLTX20230623-7,KLTX20230623_094037_V06,12,7.998,1.200,25582,0,7943.953,7618,0,194.662
KLTX20230623-7,KLTX20230623_094037_V06,13,10.020,1.200,25754,3,6534.333,5811,0,11.405
KLTX20230623-7,KLTX20230623_094037_V06,14,12.480,1.200,25992,1,12460.646,4712,0,7.611
KLTX20230624-3,KLTX20230624_094302_V06,0,0.483,1.200,179,0,862.195,34,0,467.811
KLTX20230624-3,KLTX20230624_094302_V06,2,0.879,1.200,180,0,62.468,10,0,33.400
KLTX20230624-3,KLTX20230624_094302_V06,4,1.318,1.200,181,0,0.287,0,0,0.287
KLTX20230624-3,KLTX20230624_094302_V06,6,1.802,1.200,92,0,0.292,0,0,0.292
KLTX20230624-3,KLTX20230624_094302_V06,7,2.417,1.200,93,0,0.295,0,0,0.295
KLTX20230624-3,KLTX20230624_094725_V06,0,0.483,1.200,816,0,2913.911,79,0,1849.425
KLTX20230624-3,KLTX20230624_094725_V06,2,0.879,1.200,816,0,405.354,58,0,134.751
KLTX20230624-3,KLTX20230624_094725_V06,4,1.318,1.200,816,0,30.392,2,0,13.870
KLTX20230624-3,KLTX20230624_094725_V06,6,1.802,1.200,411,0,1.307,0,0,1.307
KLTX20230624-3,KLTX20230624_094725_V06,7,2.417,1.200,409,0,1.301,0,0,1.301
KLTX20230624-3,KLTX20230624_095136_V06,0,0.483,1.200,1758,0,4658.656,147,0,3295.346
KLTX20230624-3,KLTX20230624_095136_V06,2,0.879,1.200,1760,0,1173.284,79,0,694.573
KLTX20230624-3,KLTX20230624_095136_V06,4,1.318,1.200,1761,0,38.983,5,0,16.735
KLTX20230624-3,KLTX20230624_095136_V06,6,1.802,1.200,882,0,69.179,0,0,69.179
KLTX20230624-3,KLTX20230624_095136_V06,7,2.417,1.200,883,0,2.821,0,0,2.821
KLTX20230624-3,KLTX20230624_100125_V06,0,0.483,1.200,7788,0,11521.877,545,0,7313.485
KLTX20230624-3,KLTX20230624_100125_V06,2,0.879,1.200,7790,0,1980.154,169,0,891.932
KLTX20230624-3,KLTX20230624_100125_V06,4,1.318,1.200,7795,0,33.735,3,0,20.900
KLTX20230624-3,KLTX20230624_100125_V06,6,1.802,1.200,3902,0,35.395,2,0,11.726
KLTX20230624-3,KLTX20230624_100125_V06,7,2.417,1.200,3904,0,11.745,0,0,11.745
KLTX20230624-3,KLTX20230624_100536_V06,0,0.483,1.200,11475,0,12815.053,1095,0,7806.178
KLTX20230624-3,KLTX20230624_100536_V06,2,0.879,1.200,11477,0,2205.001,238,0,1145.346
KLTX20230624-3,KLTX20230624_100536_V06,4,1.318,1.200,11484,0,48.440,4,0,42.929
KLTX20230624-3,KLTX20230624_100536_V06,6,1.802,1.200,5751,0,37.689,0,0,37.689
KLTX20230624-3,KLTX20230624_100536_V06,7,2.417,1.200,5747,0,86.026,4,0,55.186
KLTX20230624-3,KLTX20230624_100948_V06,0,0.483,1.200,13938,0,14024.687,1495,0,8682.281
KLTX20230624-3,KLTX20230624_100948_V06,2,0.879,1.200,13920,0,2475.983,421,0,1308.722
KLTX20230624-3,KLTX20230624_100948_V06,4,1.318,1.200,13944,0,72.352,6,0,64.269
KLTX20230624-3,KLTX20230624_100948_V06,6,1.802,1.200,6906,0,21.034,0,0,21.034
KLTX20230624-3,KLTX20230624_100948_V06,7,2.417,1.200,6913,0,68.915,4,0,35.220
KLTX20230624-3,KLTX20230624_101413_V06,0,0.483,1.200,17111,0,18145.778,2074,0,11350.343
KLTX20230624-3,KLTX20230624_101413_V06,2,0.879,1.200,17113,0,3733.450,616,0,2337.393
KLTX20230624-3,KLTX20230624_101413_V06,4,1.318,1.200,17112,0,476.906,38,0,267.635
KLTX20230624-3,KLTX20230624_101413_V06,6,1.802,1.200,8564,0,41.414,0,0,41.414
KLTX20230624-3,KLTX20230624_101413_V06,7,2.417,1.200,8567,0,145.973,3,0,111.830
KLTX20230624-7,KLTX20230624_101838_V06,0,0.483,1.200,3034,0,10074.360,77,0,6174.906
KLTX20230624-7,KLTX20230624_101838_V06,2,0.879,1.200,3032,0,287.678,8,0,121.838
KLTX20230624-7,KLTX20230624_101838_V06,4,1.318,1.200,3036,0,252.719,3,0,53.283
KLTX20230624-7,KLTX20230624_102253_V06,0,0.483,1.200,5270,0,19515.972,134,0,12626.931
KLTX20230624-7,KLTX20230624_102253_V06,2,0.879,1.200,5269,0,384.342,5,0,289.181
KLTX20230624-7,KLTX20230624_102253_V06,4,1.318,1.200,5272,0,25.492,0,0,25.492
KLTX20230624-7,KLTX20230624_102703_V06,0,0.483,1.200,8079,0,15861.043,131,0,10307.880
KLTX20230624-7,KLTX20230624_102703_V06,2,0.879,1.200,8087,0,855.918,10,0,548.937
KLTX20230624-7,KLTX20230624_102703_V06,4,1.318,1.200,8084,0,94.309,0,0,94.309
KLTX20230624-7,KLTX20230624_103114_V06,0,0.483,1.200,9835,0,15061.217,148,0,9807.341
KLTX20230624-7,KLTX20230624_103114_V06,2,0.879,1.200,9840,0,2130.698,46,0,1232.061
KLTX20230624-7,KLTX20230624_103114_V06,4,1.318,1.200,9843,0,290.156,4,0,76.316
KLTX20230624-7,KLTX20230624_103540_V06,0,0.483,1.200,10750,0,9108.793,149,0,4601.678
KLTX20230624-7,KLTX20230624_103540_V06,2,0.879,1.200,10752,0,1586.029,34,0,965.590
KLTX20230624-7,KLTX20230624_103540_V06,4,1.318,1.200,10753,0,208.231,5,0,90.185
KLTX20230624-7,KLTX20230624_103955_V06,0,0.483,1.200,12059,0,7089.767,100,0,4368.217
KLTX20230624-7,KLTX20230624_103955_V06,2,0.879,1.200,12064,0,1333.420,30,0,737.863
KLTX20230624-7,KLTX20230624_103955_V06,4,1.318,1.200,12075,0,246.921,3,0,160.117
KLTX20230624-1,KLTX20230624_093432_V06,0,0.483,1.200,48,0,219.748,13,0,170.287
KLTX20230624-1,KLTX20230624_093432_V06,2,0.879,1.200,47,0,1.453,1,0,0.048
KLTX20230624-1,KLTX20230624_093432_V06,4,1.318,1.200,47,0,0.049,0,0,0.049
KLTX20230624-1,KLTX20230624_093432_V06,6,1.802,1.200,21,0,0.043,0,0,0.043
KLTX20230624-1,KLTX20230624_093432_V06,7,2.417,1.200,22,0,0.046,0,0,0.046
KLTX20230624-1,KLTX20230624_093432_V06,8,3.120,1.200,22,0,0.046,0,0,0.046
KLTX20230624-2,KLTX20230624_093432_V06,0,0.483,1.200,52,0,238.164,17,0,169.729
KLTX20230624-2,KLTX20230624_093432_V06,2,0.879,1.200,52,0,0.053,0,0,0.053
KLTX20230624-2,KLTX20230624_093432_V06,4,1.318,1.200,52,0,0.053,0,0,0.053
KLTX20230624-2,KLTX20230624_093432_V06,6,1.802,1.200,26,0,0.053,0,0,0.053
KLTX20230624-2,KLTX20230624_093432_V06,7,2.417,1.200,25,0,0.051,0,0,0.051
KLTX20230624-2,KLTX20230624_093432_V06,8,3.120,1.200,26,0,0.053,0,0,0.053
KLTX20230624-4,KLTX20230624_094725_V06,0,0.483,1.200,1341,0,3028.514,104,0,1992.107
KLTX20230624-4,KLTX20230624_094725_V06,2,0.879,1.200,1345,0,373.923,44,0,155.487
KLTX20230624-4,KLTX20230624_094725_V06,4,1.318,1.200,1343,0,31.248,2,0,14.727
KLTX20230624-4,KLTX20230624_094725_V06,6,1.802,1.200,670,0,2.149,0,0,2.149
KLTX20230624-4,KLTX20230624_094725_V06,7,2.417,1.200,673,0,2.161,0,0,2.161
KLTX20230624-6,KLTX20230624_100948_V06,0,0.483,1.200,4570,0,5218.839,210,0,3930.637
KLTX20230624-6,KLTX20230624_100948_V06,2,0.879,1.200,4572,0,1915.645,147,0,1271.128
KLTX20230624-6,KLTX20230624_100948_V06,4,1.318,1.200,4572,0,468.450,56,0,284.160
KLTX20230624-6,KLTX20230624_100948_V06,6,1.802,1.200,2282,0,31.373,0,0,31.373
KLTX20230624-6,KLTX20230624_100948_V06,7,2.417,1.200,2285,0,8.069,0,0,8.069
KLTX20230625-1,KLTX20230625_090626_V06,0,0.483,1.200,1463,0,9030.849,238,0,7420.425
KLTX20230625-1,KLTX20230625_090626_V06,2,0.879,1.200,1465,0,1838.745,158,0,1148.333
KLTX20230625-1,KLTX20230625_090626_V06,4,1.318,1.200,1466,0,134.633,6,0,47.076
KLTX20230625-1,KLTX20230625_090626_V06,6,1.802,1.200,734,0,2.190,0,0,2.190
KLTX20230625-1,KLTX20230625_090626_V06,7,2.417,1.200,733,0,2.189,0,0,2.189
KLTX20230625-1,KLTX20230625_091057_V06,0,0.483,1.200,2553,0,12942.156,406,0,9444.895
KLTX20230625-1,KLTX20230625_091057_V06,2,0.879,1.200,2554,0,3541.507,289,0,2084.183
KLTX20230625-1,KLTX20230625_091057_V06,4,1.318,1.200,2553,0,44.159,13,0,18.515
KLTX20230625-1,KLTX20230625_091057_V06,6,1.802,1.200,1279,0,3.775,0,0,3.775
KLTX20230625-1,KLTX20230625_091057_V06,7,2.417,1.200,1281,0,12.055,1,0,3.783
KLTX20230625-1,KLTX20230625_091529_V06,0,0.483,1.200,3773,0,14703.819,519,0,10190.936
KLTX20230625-1,KLTX20230625_091529_V06,2,0.879,1.200,3774,0,5265.547,422,0,3013.241
KLTX20230625-1,KLTX20230625_091529_V06,4,1.318,1.200,3768,0,126.468,23,0,45.539
KLTX20230625-1,KLTX20230625_091529_V06,6,1.802,1.200,1889,0,11.967,0,0,11.967
KLTX20230625-1,KLTX20230625_091529_V06,7,2.417,1.200,1888,0,11.833,0,0,11.833
KLTX20230625-1,KLTX20230625_091529_V06,8,3.120,1.200,1890,0,5.390,0,0,5.390
KLTX20230625-1,KLTX20230625_092001_V06,0,0.483,1.200,6250,0,19247.613,778,0,13338.872
KLTX20230625-1,KLTX20230625_092001_V06,2,0.879,1.200,6250,0,6392.175,593,0,3598.431
KLTX20230625-1,KLTX20230625_092001_V06,4,1.318,1.200,6251,0,114.082,27,0,71.011
KLTX20230625-1,KLTX20230625_092001_V06,6,1.802,1.200,3133,0,8.716,0,0,8.716
KLTX20230625-1,KLTX20230625_092001_V06,7,2.417,1.200,3131,0,8.715,0,0,8.715
KLTX20230625-1,KLTX20230625_092001_V06,8,3.120,1.200,3131,0,8.730,0,0,8.730
KLTX20230625-1,KLTX20230625_092432_V06,0,0.483,1.200,8492,0,20627.357,1056,0,14119.967
KLTX20230625-1,KLTX20230625_092432_V06,2,0.879,1.200,8495,0,6193.823,722,0,3341.347
KLTX20230625-1,KLTX20230625_092432_V06,4,1.318,1.200,8505,0,216.668,35,0,67.393
KLTX20230625-1,KLTX20230625_092432_V06,6,1.802,1.200,4255,0,38.050,0,0,38.050
KLTX20230625-1,KLTX20230625_092432_V06,7,2.417,1.200,4257,0,11.822,0,0,11.822
KLTX20230625-1,KLTX20230625_092432_V06,8,3.120,1.200,4261,0,11.851,0,0,11.851
KLTX20230625-1,KLTX20230625_092902_V06,0,0.483,1.200,8438,0,21295.641,1020,0,15035.845
KLTX20230625-1,KLTX20230625_092902_V06,2,0.879,1.200,8443,0,5442.551,612,0,2822.596
KLTX20230625-1,KLTX20230625_092902_V06,4,1.318,1.200,8442,0,81.223,37,0,38.217
KLTX20230625-1,KLTX20230625_092902_V06,6,1.802,1.200,4209,0,83.307,2,0,70.224
KLTX20230625-1,KLTX20230625_092902_V06,7,2.417,1.200,4217,0,12.069,0,0,12.069
KLTX20230625-1,KLTX20230625_092902_V06,8,3.120,1.200,4220,0,12.094,0,0,12.094
KLTX20230625-5,KLTX20230625_094707_V06,0,0.483,1.200,1354,0,9974.430,161,0,8409.410
KLTX20230625-5,KLTX20230625_094707_V06,2,0.879,1.200,1354,0,1825.470,117,0,1244.536
KLTX20230625-5,KLTX20230625_094707_V06,4,1.318,1.200,1354,0,6.336,1,0,4.891
KLTX20230625-5,KLTX20230625_094707_V06,6,1.802,1.200,678,0,2.034,0,0,2.034
KLTX20230625-5,KLTX20230625_094707_V06,7,2.417,1.200,675,0,2.028,0,0,2.028
KLTX20230625-5,KLTX20230625_095139_V06,0,0.483,1.200,2955,0,15231.112,310,0,12170.512
KLTX20230625-5,KLTX20230625_095139_V06,2,0.879,1.200,2955,0,3076.943,206,0,1936.965
KLTX20230625-5,KLTX20230625_095139_V06,4,1.318,1.200,2957,0,29.040,9,0,7.785
KLTX20230625-5,KLTX20230625_095139_V06,6,1.802,1.200,1477,0,4.405,0,0,4.405
KLTX20230625-5,KLTX20230625_095139_V06,7,2.417,1.200,1481,0,4.420,0,0,4.420
KLTX20230625-5,KLTX20230625_100042_V06,0,0.483,1.200,7093,0,31032.328,1467,0,22994.915
KLTX20230625-5,KLTX20230625_100042_V06,2,0.879,1.200,7094,0,5875.789,714,0,3623.608
KLTX20230625-5,KLTX20230625_100042_V06,4,1.318,1.200,7100,0,320.509,55,0,147.874
KLTX20230625-5,KLTX20230625_100042_V06,6,1.802,1.200,3558,0,27.030,2,0,9.775
KLTX20230625-5,KLTX20230625_100042_V06,7,2.417,1.200,3555,0,39.997,0,0,39.997
KLTX20230625-5,KLTX20230625_100042_V06,8,3.120,1.200,3552,0,9.786,0,0,9.786
KLTX20230625-4,KLTX20230625_093805_V06,0,0.483,1.200,936,0,13940.574,132,0,10805.149
KLTX20230625-4,KLTX20230625_093805_V06,2,0.879,1.200,937,0,1914.774,178,0,1252.651
KLTX20230625-4,KLTX20230625_093805_V06,4,1.318,1.200,937,0,3.126,1,0,2.215
KLTX20230625-4,KLTX20230625_093805_V06,6,1.802,1.200,470,0,0.925,0,0,0.925
KLTX20230625-4,KLTX20230625_093805_V06,7,2.417,1.200,470,0,0.925,0,0,0.925
KLTX20230625-4,KLTX20230625_093805_V06,8,3.120,1.200,470,0,0.926,0,0,0.926
KLTX20230625-4,KLTX20230625_094236_V06,0,0.483,1.200,2574,0,15170.360,494,0,12051.699
KLTX20230625-4,KLTX20230625_094236_V06,2,0.879,1.200,2576,0,2426.864,338,0,1585.294
KLTX20230625-4,KLTX20230625_094236_V06,4,1.318,1.200,2577,0,40.229,9,0,29.307
KLTX20230625-4,KLTX20230625_094236_V06,6,1.802,1.200,1292,0,2.553,0,0,2.553
KLTX20230625-4,KLTX20230625_094236_V06,7,2.417,1.200,1291,0,13.594,0,0,13.594
KLTX20230625-4,KLTX20230625_094236_V06,8,3.120,1.200,1294,0,2.563,0,0,2.563
KLTX20230625-8,KLTX20230625_110432_V06,0,0.483,1.200,14289,0,251882.383,1175,0,168438.611
KLTX20230625-8,KLTX20230625_110432_V06,2,0.879,1.200,14292,0,30330.323,508,0,19938.604
KLTX20230625-8,KLTX20230625_110432_V06,4,1.318,1.200,14297,0,136.195,6,0,87.231
KLTX20230625-8,KLTX20230625_110432_V06,6,1.802,1.200,7155,0,218.858,2,0,64.853
KLTX20230625-8,KLTX20230625_110857_V06,0,0.483,1.200,18220,0,323100.925,1510,0,231951.069
KLTX20230625-8,KLTX20230625_110857_V06,2,0.879,1.200,18223,0,51731.568,731,0,34012.799
KLTX20230625-8,KLTX20230625_110857_V06,4,1.318,1.200,18226,0,274.490,20,0,192.284
KLTX20230625-8,KLTX20230625_110857_V06,6,1.802,1.200,9107,0,139.704,0,0,139.704
KLTX20230625-2,KLTX20230625_092902_V06,0,0.483,1.200,675,0,5529.014,81,0,4719.627
KLTX20230625-2,KLTX20230625_092902_V06,2,0.879,1.200,674,0,831.017,111,0,507.322
KLTX20230625-2,KLTX20230625_092902_V06,4,1.318,1.200,675,0,0.652,0,0,0.652
KLTX20230625-2,KLTX20230625_092902_V06,6,1.802,1.200,336,0,0.648,0,0,0.648
KLTX20230625-2,KLTX20230625_092902_V06,7,2.417,1.200,336,0,0.649,0,0,0.649
KLTX20230625-2,KLTX20230625_092902_V06,8,3.120,1.200,336,0,0.650,0,0,0.650
KLTX20230625-3,KLTX20230625_093333_V06,0,0.483,1.200,1899,0,3041.266,843,0,1043.640
KLTX20230625-3,KLTX20230625_093333_V06,2,0.879,1.200,1898,0,203.572,516,0,87.788
KLTX20230625-3,KLTX20230625_093333_V06,4,1.318,1.200,1899,0,16.448,61,0,10.226
KLTX20230625-3,KLTX20230625_093333_V06,6,1.802,1.200,947,0,8.074,3,0,7.096
KLTX20230625-3,KLTX20230625_093333_V06,7,2.417,1.200,946,0,5.194,3,0,4.305
KLTX20230625-3,KLTX20230625_093333_V06,8,3.120,1.200,951,0,2.128,0,0,2.128
KLTX20230625-3,KLTX20230625_093333_V06,9,3.999,1.200,953,0,1.045,0,0,1.045
KLTX20230625-3,KLTX20230625_093333_V06,10,5.098,1.200,953,0,0.680,0,0,0.680
KLTX20230625-3,KLTX20230625_093333_V06,11,6.416,1.200,954,0,0.686,0,0,0.686
KLTX20230625-6,KLTX20230625_104221_V06,0,0.483,1.200,1570,0,1913166.399,88,0,1876908.204
KLTX20230625-6,KLTX20230625_104221_V06,2,0.879,1.200,1571,0,111976.554,132,0,99871.800
KLTX20230625-7,KLTX20230625_104221_V06,0,0.483,1.200,8630,0,68055.540,185,0,52829.717
KLTX20230625-7,KLTX20230625_104221_V06,2,0.879,1.200,8628,0,7084.179,85,0,4761.766
KLTX20230625-7,KLTX20230625_104221_V06,4,1.318,1.200,8629,0,148.897,2,0,56.312
KLTX20230626-10,KLTX20230626_102146_V06,0,0.483,1.200,6856,0,10002.994,67,0,6427.079
KLTX20230626-10,KLTX20230626_102146_V06,2,0.879,1.200,6863,0,410.898,5,0,146.465
KLTX20230626-10,KLTX20230626_102146_V06,4,1.318,1.200,6867,0,525.185,3,0,323.553
KLTX20230626-10,KLTX20230626_102611_V06,0,0.483,1.200,8314,0,17590.523,129,0,11526.171
KLTX20230626-10,KLTX20230626_102611_V06,2,0.879,1.200,8319,0,1151.729,21,0,376.556
KLTX20230626-10,KLTX20230626_102611_V06,4,1.318,1.200,8322,0,39.987,0,0,39.987
KLTX20230626-10,KLTX20230626_103042_V06,0,0.483,1.200,7342,0,9709.252,86,0,6130.094
KLTX20230626-10,KLTX20230626_103042_V06,2,0.879,1.200,7342,0,612.243,8,0,214.819
KLTX20230626-10,KLTX20230626_103042_V06,4,1.318,1.200,7339,0,513.224,5,0,315.500
KLTX20230626-10,KLTX20230626_103513_V06,0,0.483,1.200,8790,0,17511.962,169,0,10812.653
KLTX20230626-10,KLTX20230626_103513_V06,2,0.879,1.200,8792,0,2230.822,39,0,900.585
KLTX20230626-10,KLTX20230626_103513_V06,4,1.318,1.200,8802,0,695.209,7,0,62.639
KLTX20230626-10,KLTX20230626_103945_V06,0,0.483,1.200,11782,0,21556.715,187,0,15174.678
KLTX20230626-10,KLTX20230626_103945_V06,2,0.879,1.200,11779,0,3726.012,61,0,2140.960
KLTX20230626-10,KLTX20230626_103945_V06,4,1.318,1.200,11783,0,158.347,4,0,103.509
KLTX20230626-10,KLTX20230626_104415_V06,0,0.483,1.200,13296,0,20398.618,310,0,12884.780
