track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
25,KVNX20151028_132524_V06,33.351,0.529,316.199,395.421,21.765,-98.037,36.311,10882.528,48393.291,20151028_082524,479176,107,38661,96
25,KVNX20151028_132913_V06,37.168,0.402,319.488,404.497,25.262,-98.019,36.270,12630.772,53149.306,20151028_082913,479171,134,36615,109
29,KVNX20151028_132524_V06,33.351,0.089,359.033,158.083,32.636,-97.794,37.380,16318.176,76852.722,20151028_082524,479176,107,38661,96
29,KVNX20151028_132913_V06,37.168,0.692,362.508,161.263,36.488,-97.775,37.365,18244.231,76084.465,20151028_082913,479171,134,36615,109
29,KVNX20151028_133303_V06,41.001,0.460,372.810,179.396,31.417,-97.717,37.283,15708.267,70438.972,20151028_083303,479179,115,35170,99
29,KVNX20151028_133651_V06,44.801,0.159,374.384,180.927,36.342,-97.708,37.277,18171.121,70198.725,20151028_083651,479189,70,33000,64
4,KVNX20151028_123548_V06,-16.249,0.223,482.357,164.108,55.748,-97.098,37.349,27873.905,113711.007,20151028_073548,479172,318,73800,82
8,KVNX20151028_123937_V06,-12.432,0.164,372.927,171.601,22.130,-97.716,37.319,11064.980,73831.757,20151028_073937,479173,110,71767,28
11,KVNX20151028_124715_V06,-4.799,0.325,332.656,315.293,19.649,-97.945,36.672,9824.539,18029.777,20151028_074715,479179,82,62783,35
15,KVNX20151028_125453_V06,2.835,0.051,426.459,181.368,22.326,-97.415,37.273,11163.216,86696.934,20151028_075453,479180,225,53837,165
23,KVNX20151028_131357_V06,21.901,0.059,523.014,494.581,39.918,-96.893,35.858,19959.179,147984.071,20151028_081357,479189,174,42495,138
24,KVNX20151028_131747_V06,25.735,0.084,385.826,220.740,5.721,-97.645,37.097,2860.714,58412.851,20151028_081747,479185,155,41091,134
26,KVNX20151028_132135_V06,29.535,0.184,367.886,340.983,17.256,-97.748,36.556,8627.956,39648.842,20151028_082135,479175,84,39585,68
31,KVNX20151028_135950_V06,67.785,0.097,422.232,255.520,16.475,-97.441,36.939,8237.690,65036.544,20151028_085950,479165,76,17037,72
5,KVNX20151030_121808_V06,-35.884,0.116,29.007,210.649,43.972,-99.652,37.134,21986.082,142671.641,20151030_071808,479160,828,140327,134
12,KVNX20151030_123845_V06,-15.268,0.055,40.292,179.698,50.520,-99.592,37.274,25259.850,143108.944,20151030_073845,479169,3160,145240,545
1,KVNX20151101_115841_V06,-57.324,0.088,424.034,278.329,8.674,-97.432,36.836,4336.868,62956.275,20151101_055841,479173,195,57035,109
2,KVNX20151101_121922_V06,-36.641,0.251,205.525,424.078,10.696,-98.653,36.181,5347.809,77975.703,20151101_061922,479172,146,52063,93
3,KVNX20151101_130453_V06,8.876,0.134,273.241,428.403,8.111,-98.276,36.162,4055.414,65580.899,20151101_070453,479185,220,34537,163
4,KVNX20151101_133545_V06,39.742,0.108,282.592,302.103,11.736,-98.225,36.731,5868.137,8767.462,20151101_073545,479173,95,16461,89
4,KVNX20151102_134851_V06,51.840,0.286,85.937,335.970,7.255,-99.323,36.573,3627.742,108531.824,20151102_074851,479164,457,16095,417
4,KVNX20151102_135812_V06,61.190,0.053,84.896,336.206,15.457,-99.329,36.572,7728.690,109064.930,20151102_075812,479166,432,17445,401
1,KVNX20151102_124329_V06,-13.527,0.078,83.799,339.052,8.792,-99.335,36.559,4396.030,109849.584,20151102_064329,479170,211,14703,197
2,KVNX20151102_125249_V06,-4.193,0.057,402.691,559.446,12.799,-97.561,35.570,6399.545,139514.975,20151102_065249,479172,249,15224,240
3,KVNX20151102_130211_V06,5.173,0.112,424.846,424.770,11.861,-97.434,36.177,5930.674,88252.543,20151102_070211,479177,367,14018,325
1,KVNX20151106_132915_V06,28.187,0.092,491.607,157.030,27.800,-97.046,37.380,13900.169,119533.962,20151106_072915,479167,151,13851,145
1,KVNX20151108_120623_V06,-56.727,0.131,369.504,337.662,6.841,-97.739,36.571,3420.677,39525.948,20151108_060623,479172,22,27458,15
2,KVNX20151108_122504_V06,-38.044,0.062,202.601,413.283,5.290,-98.669,36.229,2644.838,74698.690,20151108_062504,479174,67,23913,64
3,KVNX20151108_124345_V06,-19.361,0.182,281.698,299.309,5.485,-98.230,36.744,2742.664,9157.492,20151108_064345,479170,52,10556,51
2,KVNX20151111_135112_V06,45.000,0.082,384.606,366.047,6.695,-97.656,36.442,3347.712,53666.682,20151111_075112,479175,98,55842,97
2,KVNX20151112_130413_V06,-3.016,0.185,227.932,98.651,5.354,-98.536,37.647,2677.206,106929.095,20151112_070413,479169,400,14748,379
2,KVNX20151112_131334_V06,6.334,0.688,238.714,118.947,9.812,-98.474,37.556,4905.948,95572.049,20151112_071334,479172,453,14609,430
6,KVNX20151112_131334_V06,6.334,0.099,399.691,110.773,1.980,-97.563,37.592,989.758,106940.413,20151112_071334,479172,453,14609,430
6,KVNX20151112_132256_V06,15.700,0.125,408.105,125.647,9.305,-97.516,37.525,4652.607,102573.767,20151112_072256,479172,427,17459,402
1,KVNX20151112_125452_V06,-12.366,0.065,81.504,338.510,9.869,-99.348,36.561,4934.495,110931.841,20151112_065452,479169,369,17474,344
7,KVNX20151112_133216_V06,25.034,0.379,230.526,63.961,21.912,-98.522,37.804,10956.026,123025.376,20151112_073216,479167,404,18319,397
8,KVNX20151112_140019_V06,53.084,0.070,85.149,335.268,6.839,-99.328,36.576,3419.276,108863.359,20151112_080019,479176,401,17846,373
9,KVNX20151112_141902_V06,71.800,0.866,312.561,68.098,12.026,-98.056,37.786,6013.035,116121.132,20151112_081902,479171,390,17026,352
4,KVNX20151113_122818_V06,-39.966,0.094,209.116,427.838,10.399,-98.633,36.164,5199.564,78425.809,20151113_062818,479174,108,24793,92
5,KVNX20151113_131505_V06,6.817,0.175,294.206,265.447,15.258,-98.160,36.897,7629.105,17517.607,20151113_071505,479180,295,28026,249
1,KVNX20151114_123350_V06,-35.466,0.194,214.270,421.735,17.089,-98.604,36.191,8544.657,74446.572,20151114_063350,479176,106,18514,106
1,KVNX20151115_124653_V06,-23.449,0.331,201.464,403.500,6.667,-98.676,36.273,3333.372,71452.342,20151115_064653,479171,183,15073,126
3,KVNX20151118_134043_V06,27.298,0.079,153.574,239.019,34.224,-98.950,37.013,17112.125,79308.576,20151118_074043,479174,126,22667,96
3,KVNX20151118_134446_V06,31.348,0.062,155.520,241.708,39.313,-98.939,37.001,19656.678,77897.958,20151118_074446,479168,118,23399,101
2,KVNX20151118_132500_V06,11.581,0.068,271.519,106.375,3.910,-98.289,37.613,1955.044,97854.175,20151118_072500,479169,267,21606,220
4,KVNX20151118_142051_V06,67.431,0.171,296.777,359.623,9.061,-98.145,36.472,4530.304,29855.251,20151118_082051,479171,169,15413,159
3,KVNX20151119_132802_V06,13.591,0.154,382.649,65.950,16.914,-97.658,37.794,8456.924,124106.885,20151119_072802,479172,332,31753,260
3,KVNX20151119_133213_V06,17.774,0.051,383.577,67.389,23.599,-97.653,37.788,11799.638,123584.927,20151119_073213,479168,207,32729,162
3,KVNX20151119_133625_V06,21.974,0.055,385.824,76.393,27.619,-97.641,37.747,13809.663,119755.794,20151119_073625,479168,171,33647,132
3,KVNX20151119_134036_V06,26.158,0.855,389.813,59.966,37.739,-97.617,37.821,18869.399,128143.296,20151119_074036,479178,202,33031,162
3,KVNX20151119_134448_V06,30.358,0.830,394.277,67.372,41.942,-97.592,37.788,20970.910,125502.711,20151119_074448,479180,115,33790,90
3,KVNX20151119_134900_V06,34.558,0.680,401.789,79.225,42.460,-97.550,37.734,21229.757,121555.116,20151119_074900,479173,162,33451,110
3,KVNX20151119_135311_V06,38.741,0.483,402.242,87.298,47.242,-97.548,37.698,23620.978,117999.707,20151119_075311,479175,164,33731,130
3,KVNX20151119_135721_V06,42.908,-1.000,404.449,95.947,51.082,-97.536,37.659,25540.755,114615.896,20151119_075721,479178,144,33154,119
3,KVNX20151119_140132_V06,47.091,0.440,403.095,101.387,55.358,-97.544,37.634,27679.178,111888.223,20151119_080132,479179,147,32803,120
1,KVNX20151119_130652_V06,-7.576,0.109,150.091,391.282,3.225,-98.962,36.327,1612.680,87757.207,20151119_070652,479171,306,11000,293
1,KVNX20151120_122432_V06,-50.929,0.078,231.982,159.103,1.745,-98.511,37.375,872.335,78228.014,20151120_062432,479175,64,20973,62
1,KVNX20151123_122654_V06,-51.590,0.050,470.078,252.173,10.586,-97.173,36.952,5292.812,88337.557,20151123_062654,479175,221,28301,185
2,KVNX20151123_132258_V06,4.476,0.067,100.794,358.597,9.350,-99.239,36.472,4675.125,103822.850,20151123_072258,479166,787,13402,734
1,KVNX20151124_123501_V06,-44.471,0.126,422.464,278.921,7.668,-97.441,36.834,3833.897,62132.219,20151124_063501,479167,74,20361,73
1,KVNX20151125_132208_V06,1.655,0.114,220.347,313.867,26.733,-98.573,36.678,13366.615,40425.493,20151125_072208,479175,372,9802,367
5,KVNX20151128_124245_V06,-40.649,0.051,94.399,136.137,25.035,-99.290,37.473,12517.418,131456.228,20151128_064245,479174,167,279791,59
17,KVNX20151128_140339_V06,40.251,0.065,36.297,460.573,37.413,-99.590,36.008,18706.549,154372.088,20151128_080339,479168,576,256892,489
18,KVNX20151128_140826_V06,45.034,0.065,22.341,258.769,19.053,-99.686,36.916,9526.375,140351.988,20151128_080826,479184,484,259627,368
5,KVNX20151129_125553_V06,-28.471,0.071,402.960,526.102,39.001,-97.559,35.721,19500.290,124220.181,20151129_065553,479168,22,152985,21
1,KVNX20151130_133415_V06,8.951,0.132,210.155,280.843,4.808,-98.631,36.826,2404.102,45932.558,20151130_073415,479175,960,22243,877
3,KVNX20151201_132413_V06,-2.015,0.909,488.280,474.603,15.207,-97.084,35.949,7603.274,128389.702,20151201_072413,479168,1331,9814,1314
3,KVNX20151201_133334_V06,7.335,0.366,488.067,472.005,27.712,-97.085,35.961,13855.908,127431.146,20151201_073334,479170,1747,9919,1716
3,KVNX20151201_134254_V06,16.668,0.448,490.677,468.633,31.456,-97.070,35.976,15728.246,127273.962,20151201_074254,479160,1839,11024,1803
1,KVNX20151201_123729_V06,-48.749,0.288,437.610,408.772,6.915,-97.362,36.248,3457.449,87703.608,20151201_063729,479174,344,23989,339
1,KVNX20151201_124650_V06,-39.399,0.481,441.514,413.234,21.405,-97.340,36.228,10702.598,90620.470,20151201_064650,479172,298,22239,292
2,KVNX20151201_131452_V06,-11.365,0.086,333.719,376.765,5.255,-97.940,36.395,2627.609,41922.115,20151201_071452,479175,389,10116,383
2,KVNX20151201_132413_V06,-2.015,0.079,337.107,374.596,16.631,-97.921,36.405,8315.658,41657.977,20151201_072413,479168,1331,9814,1314
4,KVNX20151201_132413_V06,-2.015,0.111,296.922,272.433,16.363,-98.145,36.865,8181.377,13868.999,20151201_072413,479168,1331,9814,1314
5,KVNX20151201_133334_V06,7.335,0.190,209.073,285.322,9.822,-98.637,36.806,4910.906,46051.838,20151201_073334,479170,1747,9919,1716
4,KVNX20151202_135241_V06,25.531,0.477,405.379,93.206,27.243,-97.530,37.671,13621.349,116047.986,20151202_075241,479170,821,12736,767
4,KVNX20151202_140201_V06,34.864,0.190,407.876,104.042,38.067,-97.517,37.622,19033.371,111844.487,20151202_080201,479173,794,12816,750
1,KVNX20151202_132439_V06,-2.503,0.225,434.746,446.604,11.648,-97.380,36.078,5823.904,99560.577,20151202_072439,479173,900,10479,848
2,KVNX20151202_132439_V06,-2.503,0.111,161.599,197.958,8.122,-98.907,37.198,4061.140,85975.778,20151202_072439,479173,900,10479,848
3,KVNX20151202_134320_V06,16.181,0.094,244.557,506.538,19.916,-98.434,35.810,9957.913,106925.129,20151202_074320,479169,918,12049,867
1,KVNX20151203_132442_V06,-3.361,0.560,483.533,481.583,18.215,-97.111,35.918,9107.730,129089.548,20151203_072442,479170,427,11768,406
1,KVNX20151203_133401_V06,5.956,0.685,483.021,480.230,25.229,-97.114,35.924,12614.567,128432.426,20151203_073401,479176,643,11879,620
1,KVNX20151203_134322_V06,15.306,0.115,489.926,475.973,33.287,-97.075,35.943,16643.353,129458.934,20151203_074322,479173,507,12980,481
3,KVNX20151203_133401_V06,5.956,0.130,168.350,197.456,10.517,-98.869,37.201,5258.419,83437.185,20151203_073401,479176,643,11879,620
4,KVNX20151203_133401_V06,5.956,0.083,448.832,426.856,42.363,-97.300,36.166,21181.494,97779.666,20151203_073401,479176,643,11879,620
1,KVNX20151204_141129_V06,42.529,0.217,52.368,395.527,10.448,-99.506,36.302,5223.829,132709.153,20151204_081129,479170,497,13185,477
1,KVNX20151205_124713_V06,-42.617,0.213,379.721,355.373,19.208,-97.683,36.491,9603.859,48532.342,20151205_064713,479168,230,17949,229
1,KVNX20151207_123750_V06,-53.712,0.209,85.540,334.581,8.557,-99.326,36.579,4278.349,108615.339,20151207_063750,479173,213,28669,210
1,KVNX20151207_124709_V06,-44.395,0.215,85.492,335.363,15.398,-99.326,36.575,7698.933,108701.890,20151207_064709,479173,261,25133,255
4,KVNX20151207_131510_V06,-16.378,0.055,83.638,337.781,8.568,-99.336,36.564,4284.159,109818.104,20151207_071510,479173,188,18471,178
4,KVNX20151207_132432_V06,-7.012,-1.000,83.638,337.781,23.461,-99.336,36.564,11730.659,109818.104,20151207_072432,479170,271,18431,256
4,KVNX20151207_133353_V06,2.338,0.150,87.261,332.826,30.034,-99.316,36.587,15016.754,107628.149,20151207_073353,479173,798,15551,772
3,KVNX20151207_124709_V06,-44.395,0.123,83.988,184.895,10.438,-99.345,37.253,5218.799,122382.836,20151207_064709,479173,261,25133,255
1,KVNX20151208_123759_V06,-54.392,0.055,83.416,336.971,8.616,-99.337,36.568,4307.909,109858.337,20151208_063759,479167,213,24898,207
1,KVNX20151208_124719_V06,-45.058,0.154,83.327,337.216,16.072,-99.338,36.567,8035.917,109922.943,20151208_064719,479172,231,22435,223
2,KVNX20151208_133402_V06,1.658,0.051,293.607,265.154,14.163,-98.163,36.898,7081.631,17713.903,20151208_073402,479175,592,10376,578
4,KVNX20151209_132451_V06,-8.337,0.098,431.074,423.425,6.247,-97.399,36.182,3123.312,90019.406,20151209_072451,479170,681,17103,632
4,KVNX20151209_133411_V06,0.997,0.891,435.519,423.953,20.896,-97.374,36.180,10448.157,91828.387,20151209_073411,479174,1378,15746,1328
4,KVNX20151209_134332_V06,10.347,0.790,437.723,425.072,27.802,-97.362,36.175,13900.981,93019.515,20151209_074332,479173,1369,14671,1289
1,KVNX20151209_123808_V06,-55.053,0.064,469.542,252.774,12.450,-97.176,36.950,6224.819,87998.458,20151209_063808,479167,760,32671,716
3,KVNX20151209_125649_V06,-36.370,0.094,256.835,399.467,5.581,-98.368,36.292,2790.459,54214.744,20151209_065649,479171,660,26173,595
5,KVNX20151209_132451_V06,-8.337,0.050,498.772,360.222,16.199,-97.019,36.464,8099.436,103847.080,20151209_072451,479170,681,17103,632
6,KVNX20151209_141134_V06,38.380,0.084,66.089,128.436,6.039,-99.450,37.506,3019.516,145041.987,20151209_081134,479169,617,16552,561
2,KVNX20151210_144753_V06,73.904,0.202,85.374,335.940,6.692,-99.326,36.573,3346.097,108806.971,20151210_084753,479170,480,25856,431
2,KVNX20151210_145714_V06,83.254,0.100,84.497,336.426,15.063,-99.331,36.571,7531.588,109279.799,20151210_085714,479170,574,25823,464
1,KVNX20151210_142914_V06,55.254,0.079,83.936,336.496,8.488,-99.334,36.570,4243.806,109562.125,20151210_082914,479173,455,23677,422
1,KVNX20151211_133200_V06,-2.752,0.061,336.330,396.504,6.917,-97.925,36.306,3458.441,51557.746,20151211_073200,479169,282,16809,270
2,KVNX20151211_135040_V06,15.914,0.111,244.667,394.943,5.363,-98.436,36.313,2681.629,54945.287,20151211_075040,479173,873,12687,848
3,KVNX20151211_141840_V06,43.914,0.244,245.755,254.013,8.832,-98.432,36.948,4415.901,35557.390,20151211_081840,479165,413,15564,411
4,KVNX20151211_141840_V06,43.914,0.106,381.842,378.107,19.083,-97.671,36.388,9541.277,56566.045,20151211_081840,479165,413,15564,411
1,KVNX20151212_124408_V06,-51.371,0.292,367.293,339.115,8.070,-97.752,36.564,4034.920,38917.896,20151212_064408,479167,4,21418,4
1,KVNX20151212_125328_V06,-42.038,0.147,366.819,338.639,15.323,-97.754,36.566,7661.360,38593.069,20151212_065328,479171,12,20204,9
2,KVNX20151212_124408_V06,-51.371,0.172,288.374,357.415,5.427,-98.192,36.482,2713.520,29290.216,20151212_064408,479167,4,21418,4
4,KVNX20151212_144532_V06,70.029,0.056,273.902,268.679,11.782,-98.274,36.882,5891.037,20384.459,20151212_084532,479168,94,9839,89
5,KVNX20151213_145147_V06,75.549,0.074,29.485,209.228,51.164,-99.650,37.140,25581.942,142669.014,20151213_085147,479178,938,341647,395
1,KVNX20151215_130126_V06,-36.193,0.061,146.482,277.996,8.264,-98.988,36.837,4132.242,77543.296,20151215_070126,479173,173,17842,170
2,KVNX20151215_143605_V06,58.457,0.487,64.945,126.716,6.608,-99.457,37.514,3303.950,146012.385,20151215_083605,479172,358,20949,335
4,KVNX20151215_144050_V06,63.207,0.072,383.351,358.181,20.721,-97.662,36.478,10360.582,50824.200,20151215_084050,479177,380,21188,360
5,KVNX20151215_144050_V06,63.207,0.059,84.152,337.785,8.922,-99.333,36.564,4461.149,109565.048,20151215_084050,479177,380,21188,360
1,KVNX20151216_131052_V06,-27.420,0.177,424.650,276.701,5.157,-97.429,36.844,2578.712,63404.353,20151216_071052,479178,402,13734,387
2,KVNX20151217_142018_V06,41.378,0.068,19.909,422.148,31.668,-99.684,36.180,15833.773,152783.352,20151217_082018,479170,326,114425,318
2,KVNX20151217_142939_V06,50.728,0.210,23.039,421.125,40.684,-99.667,36.185,20342.039,151144.679,20151217_082939,479174,220,121262,213
1,KVNX20151217_125612_V06,-42.722,0.052,286.215,304.651,8.443,-98.205,36.720,4221.474,7274.232,20151217_065612,479170,64,67171,55
1,KVNX20151218_124820_V06,-51.198,0.062,423.624,277.076,5.264,-97.434,36.842,2631.966,62865.851,20151218_064820,479173,145,10256,140
1,KVNX20151218_125740_V06,-41.865,0.054,423.773,276.967,13.098,-97.434,36.843,6548.982,62949.006,20151218_065740,479174,181,9744,171
2,KVNX20151218_133504_V06,-4.465,0.174,377.370,370.825,16.697,-97.696,36.421,8348.417,52445.989,20151218_073504,479167,221,9069,190
3,KVNX20151218_133504_V06,-4.465,0.173,481.900,484.022,8.952,-97.120,35.907,4476.153,129375.150,20151218_073504,479167,221,9069,190
4,KVNX20151218_135348_V06,14.269,0.287,296.619,282.580,32.790,-98.146,36.819,16394.875,8872.395,20151218_075348,479180,206,20100,145
1,KVNX20151219_145029_V06,70.369,0.185,94.730,194.336,5.826,-99.284,37.211,2912.768,115434.597,20151219_085029,479168,177,8456,165
1,KVNX20151221_130752_V06,-33.331,0.064,269.205,397.912,7.704,-98.299,36.300,3851.776,51320.286,20151221_070752,479173,222,13024,216
2,KVNX20151221_141721_V06,36.152,0.060,27.086,433.698,41.642,-99.643,36.129,20821.228,151951.365,20151221_081721,479188,125,30733,108
1,KVNX20151222_124808_V06,-53.564,0.130,244.722,256.702,5.606,-98.438,36.936,2802.809,35108.628,20151222_064808,479170,111,20622,111
2,KVNX20151222_133452_V06,-6.831,0.197,338.898,387.556,6.278,-97.911,36.346,3138.788,47903.599,20151222_073452,479172,130,13523,124
3,KVNX20151222_144016_V06,58.569,0.069,377.943,356.265,18.279,-97.693,36.487,9139.511,48064.881,20151222_084016,479171,184,18411,179
6,KVNX20151223_130017_V06,-41.885,0.415,391.786,297.118,8.561,-97.614,36.753,4280.354,45915.793,20151223_070017,479185,115,48376,103
6,KVNX20151223_130420_V06,-37.835,0.691,393.108,296.447,14.250,-97.606,36.756,7125.115,46588.096,20151223_070420,479172,77,46214,70
6,KVNX20151223_130823_V06,-33.785,0.309,396.475,296.156,18.034,-97.587,36.757,9017.075,48275.739,20151223_070823,479183,119,42790,109
1,KVNX20151223_124328_V06,-58.702,0.116,388.552,365.846,2.889,-97.634,36.443,1444.479,55174.781,20151223_064328,479185,65,52504,65
4,KVNX20151223_124752_V06,-54.302,0.077,27.662,286.005,23.578,-99.653,36.794,11789.040,136348.761,20151223_064752,479182,80,52543,76
1,KVNX20151224_133509_V06,-7.460,0.059,467.277,253.623,11.285,-97.189,36.946,5642.254,86793.206,20151224_073509,479169,277,20429,264
1,KVNX20151225_134340_V06,0.645,0.298,281.946,263.382,7.028,-98.229,36.906,3513.924,20413.296,20151225_074340,479171,447,10869,417
1,KVNX20151225_135301_V06,9.995,-1.000,281.946,263.382,21.894,-98.229,36.906,10947.174,20413.296,20151225_075301,479170,777,10555,753
1,KVNX20151225_140221_V06,19.328,0.057,285.672,269.719,39.177,-98.208,36.877,19588.460,16749.957,20151225_080221,479172,440,10577,421
2,KVNX20151229_124700_V06,-57.365,0.055,368.904,338.009,6.270,-97.743,36.569,3135.214,39346.039,20151229_064700,479169,7,6067,6
2,KVNX20151229_125622_V06,-47.998,0.071,368.521,338.298,16.344,-97.745,36.568,8171.999,39248.647,20151229_065622,479173,7,5907,6
1,KVNX20151230_140238_V06,18.011,0.186,302.455,266.955,23.181,-98.114,36.890,11590.279,16568.083,20151230_080238,479169,215,6021,214
1,KVNX20151231_124913_V06,-55.631,0.656,387.377,297.298,5.714,-97.638,36.752,2856.773,43709.142,20151231_064913,479170,38,5712,28
1,KVNX20151231_125834_V06,-46.281,0.068,389.364,317.739,14.772,-97.628,36.660,7385.836,45553.564,20151231_065834,479171,39,6224,35
6,KVNX20151231_132636_V06,-18.248,0.207,388.144,334.978,5.046,-97.635,36.582,2523.018,47415.331,20151231_072636,479170,91,4510,88
6,KVNX20151231_133556_V06,-8.915,-1.000,388.144,334.978,19.886,-97.635,36.582,9943.018,47415.331,20151231_073556,479170,60,6616,56
6,KVNX20151231_134517_V06,0.435,0.069,389.200,339.176,22.357,-97.629,36.563,11178.634,48711.791,20151231_074517,479168,197,7636,187
2,KVNX20151231_124913_V06,-55.631,0.319,388.849,339.275,8.755,-97.631,36.563,4377.415,48571.026,20151231_064913,479170,38,5712,28
5,KVNX20151231_131715_V06,-27.598,0.091,398.830,209.654,2.300,-97.571,37.147,1150.002,66951.087,20151231_071715,479175,71,6746,68
8,KVNX20151231_134517_V06,0.435,0.128,213.709,282.398,6.301,-98.611,36.819,3150.721,44033.859,20151231_074517,479168,197,7636,187
9,KVNX20151231_135438_V06,9.785,0.067,211.331,207.034,4.939,-98.627,37.159,2469.486,64235.607,20151231_075438,479174,336,7053,317
