track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVWX20190730-9,KVWX20190730_112316_V06,6,1.802,1.200,42692,0,4782.506,3392,0,3401.841
KVWX20190730-9,KVWX20190730_112316_V06,7,2.417,1.200,42711,0,763.762,2941,0,365.053
KVWX20190730-9,KVWX20190730_112316_V06,8,3.120,1.200,42749,0,267.902,3023,0,164.900
KVWX20190730-9,KVWX20190730_112316_V06,9,3.999,1.200,42797,0,224.318,2736,0,156.874
KVWX20190730-9,KVWX20190730_112316_V06,10,5.098,1.200,42883,0,98.724,2395,0,63.247
KVWX20190730-9,KVWX20190730_112812_V06,0,0.483,1.200,89692,4,501259.081,7589,2,477977.150
KVWX20190730-9,KVWX20190730_112812_V06,2,0.879,1.200,89700,0,244556.096,8763,0,234174.695
KVWX20190730-9,KVWX20190730_112812_V06,4,1.318,1.200,89720,0,77207.984,9828,0,72202.941
KVWX20190730-9,KVWX20190730_112812_V06,6,1.802,1.200,44868,0,11455.138,4105,0,8955.203
KVWX20190730-9,KVWX20190730_112812_V06,7,2.417,1.200,44886,0,1024.234,3417,0,604.212
KVWX20190730-9,KVWX20190730_112812_V06,8,3.120,1.200,44927,0,354.401,3662,0,227.187
KVWX20190730-9,KVWX20190730_112812_V06,9,3.999,1.200,44980,0,177.097,3234,0,90.179
KVWX20190730-9,KVWX20190730_112812_V06,10,5.098,1.200,45060,0,114.741,2930,0,65.191
KVWX20190730-9,KVWX20190730_113248_V06,0,0.483,1.200,91645,11,496676.977,8154,8,470356.442
KVWX20190730-9,KVWX20190730_113248_V06,2,0.879,1.200,91660,1,275859.280,9446,1,263647.311
KVWX20190730-9,KVWX20190730_113248_V06,4,1.318,1.200,91676,0,103709.716,10564,0,96235.282
KVWX20190730-9,KVWX20190730_113248_V06,6,1.802,1.200,45847,0,23582.160,4395,0,18386.206
KVWX20190730-9,KVWX20190730_113248_V06,7,2.417,1.200,45871,0,1718.293,3594,0,995.568
KVWX20190730-9,KVWX20190730_113248_V06,8,3.120,1.200,45905,0,596.876,3718,0,314.416
KVWX20190730-9,KVWX20190730_113248_V06,9,3.999,1.200,45959,0,201.241,3270,0,100.584
KVWX20190730-9,KVWX20190730_113248_V06,10,5.098,1.200,46051,0,124.535,3008,0,72.723
KVWX20190730-13,KVWX20190730_104109_V06,0,0.483,1.200,1363,0,21497.126,27,0,20076.775
KVWX20190730-13,KVWX20190730_104109_V06,2,0.879,1.200,1367,0,366.061,3,0,191.374
KVWX20190730-13,KVWX20190730_104109_V06,4,1.318,1.200,1366,0,294.634,5,0,89.322
KVWX20190730-13,KVWX20190730_104550_V06,0,0.483,1.200,2451,0,49021.150,63,0,46566.809
KVWX20190730-13,KVWX20190730_104550_V06,2,0.879,1.200,2449,0,1414.223,6,0,1325.191
KVWX20190730-13,KVWX20190730_104550_V06,4,1.318,1.200,2454,0,839.953,1,0,378.918
KVWX20190730-13,KVWX20190730_105031_V06,0,0.483,1.200,2907,0,78465.910,81,0,72273.768
KVWX20190730-13,KVWX20190730_105031_V06,2,0.879,1.200,2916,0,4434.138,19,0,3847.134
KVWX20190730-13,KVWX20190730_105031_V06,4,1.318,1.200,2910,0,461.706,2,0,363.342
KVWX20190730-13,KVWX20190730_105512_V06,0,0.483,1.200,4266,0,106492.099,119,0,100438.239
KVWX20190730-13,KVWX20190730_105512_V06,2,0.879,1.200,4269,0,14169.571,60,0,10657.436
KVWX20190730-13,KVWX20190730_105512_V06,4,1.318,1.200,4273,0,516.858,9,0,325.230
KVWX20190730-13,KVWX20190730_110433_V06,0,0.483,1.200,6361,0,154567.297,202,0,142091.712
KVWX20190730-13,KVWX20190730_110433_V06,2,0.879,1.200,6360,0,47035.478,162,0,40563.198
KVWX20190730-13,KVWX20190730_110433_V06,4,1.318,1.200,6357,0,2604.962,32,0,1963.020
KVWX20190730-13,KVWX20190730_110914_V06,0,0.483,1.200,7633,0,152594.956,212,0,143623.371
KVWX20190730-13,KVWX20190730_110914_V06,2,0.879,1.200,7635,0,53352.894,181,0,46849.816
KVWX20190730-13,KVWX20190730_110914_V06,4,1.318,1.200,7637,0,5349.737,48,0,4230.834
KVWX20190730-13,KVWX20190730_111354_V06,0,0.483,1.200,3683,0,105062.734,100,0,99736.381
KVWX20190730-13,KVWX20190730_111354_V06,2,0.879,1.200,3678,0,46042.960,94,0,41865.505
KVWX20190730-13,KVWX20190730_111354_V06,4,1.318,1.200,3684,0,1700.550,12,0,1257.511
KVWX20190730-12,KVWX20190730_104109_V06,0,0.483,1.200,577,0,4601.640,25,0,4395.578
KVWX20190730-12,KVWX20190730_104109_V06,2,0.879,1.200,580,0,495.391,9,0,424.870
KVWX20190730-12,KVWX20190730_104109_V06,4,1.318,1.200,579,0,24.710,1,0,21.303
KVWX20190730-12,KVWX20190730_104109_V06,6,1.802,1.200,291,0,0.883,0,0,0.883
KVWX20190730-12,KVWX20190730_104109_V06,7,2.417,1.200,293,0,24.223,0,0,24.223
KVWX20190730-12,KVWX20190730_104550_V06,0,0.483,1.200,1932,0,11192.722,91,0,10703.831
KVWX20190730-12,KVWX20190730_104550_V06,2,0.879,1.200,1931,0,3098.832,45,0,2677.449
KVWX20190730-12,KVWX20190730_104550_V06,4,1.318,1.200,1932,0,164.078,7,0,129.733
KVWX20190730-12,KVWX20190730_104550_V06,6,1.802,1.200,969,0,61.135,3,0,28.812
KVWX20190730-12,KVWX20190730_104550_V06,7,2.417,1.200,967,0,16.657,2,0,2.891
KVWX20190730-12,KVWX20190730_105031_V06,0,0.483,1.200,3492,0,16082.797,304,0,14464.397
KVWX20190730-12,KVWX20190730_105031_V06,2,0.879,1.200,3486,0,4674.113,119,0,4052.078
KVWX20190730-12,KVWX20190730_105031_V06,4,1.318,1.200,3486,0,435.124,31,0,326.419
KVWX20190730-12,KVWX20190730_105031_V06,6,1.802,1.200,1741,0,31.496,0,0,31.496
KVWX20190730-12,KVWX20190730_105031_V06,7,2.417,1.200,1742,0,41.422,2,0,26.785
KVWX20190730-12,KVWX20190730_105031_V06,8,3.120,1.200,1746,0,4.908,0,0,4.908
KVWX20190730-12,KVWX20190730_105512_V06,0,0.483,1.200,6547,0,19753.418,590,0,17507.555
KVWX20190730-12,KVWX20190730_105512_V06,2,0.879,1.200,6546,0,6669.604,194,0,5559.503
KVWX20190730-12,KVWX20190730_105512_V06,4,1.318,1.200,6548,0,1276.795,163,0,1001.838
KVWX20190730-12,KVWX20190730_105512_V06,6,1.802,1.200,3276,0,267.205,41,0,85.617
KVWX20190730-12,KVWX20190730_105512_V06,7,2.417,1.200,3282,0,58.948,4,0,43.639
KVWX20190730-12,KVWX20190730_105512_V06,8,3.120,1.200,3285,0,23.201,2,0,14.004
KVWX20190730-14,KVWX20190730_104109_V06,0,0.483,1.200,985,13,236626.682,454,0,590.940
KVWX20190730-14,KVWX20190730_104109_V06,2,0.879,1.200,987,21,235487.075,488,0,982.829
KVWX20190730-14,KVWX20190730_104109_V06,4,1.318,1.200,988,17,299548.815,493,0,1828.269
KVWX20190730-14,KVWX20190730_104109_V06,6,1.802,1.200,478,18,257971.480,226,2,17.247
KVWX20190730-14,KVWX20190730_104109_V06,7,2.417,1.200,477,21,195687.870,216,0,39.262
KVWX20190730-14,KVWX20190730_104109_V06,8,3.120,1.200,476,8,238656.779,259,0,2857.713
KVWX20190730-14,KVWX20190730_104109_V06,9,3.999,1.200,478,12,125594.747,195,0,1548.382
KVWX20190730-14,KVWX20190730_104109_V06,10,5.098,1.200,478,6,150195.828,131,0,13.010
KVWX20190730-14,KVWX20190730_104550_V06,0,0.483,1.200,2602,35,387330.508,809,0,24501.597
KVWX20190730-14,KVWX20190730_104550_V06,2,0.879,1.200,2604,47,372730.552,725,0,7912.067
KVWX20190730-14,KVWX20190730_104550_V06,4,1.318,1.200,2606,50,492900.089,760,0,6241.207
KVWX20190730-14,KVWX20190730_104550_V06,6,1.802,1.200,1312,21,396039.856,332,0,33585.878
KVWX20190730-14,KVWX20190730_104550_V06,7,2.417,1.200,1311,25,273895.201,395,0,6727.699
KVWX20190730-14,KVWX20190730_104550_V06,8,3.120,1.200,1319,12,390438.138,428,0,226.207
KVWX20190730-14,KVWX20190730_104550_V06,9,3.999,1.200,1317,13,220764.560,389,0,620.667
KVWX20190730-14,KVWX20190730_104550_V06,10,5.098,1.200,1315,9,74027.210,179,0,116.772
KVWX20190730-15,KVWX20190730_104550_V06,0,0.483,1.200,542,0,5073.191,1,0,5061.147
KVWX20190730-15,KVWX20190730_104550_V06,2,0.879,1.200,543,0,173.758,3,0,142.514
KVWX20190730-15,KVWX20190730_104550_V06,4,1.318,1.200,541,0,26.309,0,0,26.309
KVWX20190730-15,KVWX20190730_105031_V06,0,0.483,1.200,1612,0,14347.741,8,0,14155.505
KVWX20190730-15,KVWX20190730_105031_V06,2,0.879,1.200,1611,0,879.155,13,0,594.948
KVWX20190730-15,KVWX20190730_105031_V06,4,1.318,1.200,1615,0,150.719,0,0,150.719
KVWX20190730-15,KVWX20190730_105512_V06,0,0.483,1.200,1937,0,13106.786,8,0,12983.275
KVWX20190730-15,KVWX20190730_105512_V06,2,0.879,1.200,1934,0,795.659,9,0,704.053
KVWX20190730-15,KVWX20190730_105512_V06,4,1.318,1.200,1939,0,46.837,0,0,46.837
KVWX20190730-15,KVWX20190730_105512_V06,6,1.802,1.200,973,0,6.495,0,0,6.495
KVWX20190730-15,KVWX20190730_110433_V06,0,0.483,1.200,3457,0,20773.161,41,0,19848.982
KVWX20190730-15,KVWX20190730_110433_V06,2,0.879,1.200,3460,0,1373.853,14,0,1156.312
KVWX20190730-15,KVWX20190730_110433_V06,4,1.318,1.200,3462,0,216.749,4,0,144.795
KVWX20190730-15,KVWX20190730_110433_V06,6,1.802,1.200,1728,0,11.021,0,0,11.021
KVWX20190730-15,KVWX20190730_110914_V06,0,0.483,1.200,1303,0,17518.951,24,0,16939.886
KVWX20190730-15,KVWX20190730_110914_V06,2,0.879,1.200,1303,0,1931.723,8,0,1784.720
KVWX20190730-15,KVWX20190730_110914_V06,4,1.318,1.200,1308,0,107.369,0,0,107.369
KVWX20190730-2,KVWX20190730_095301_V06,0,0.483,1.200,321,0,21950.899,95,0,1268.953
KVWX20190730-2,KVWX20190730_095301_V06,2,0.879,1.200,320,0,46802.706,119,0,236.055
KVWX20190730-2,KVWX20190730_095301_V06,4,1.318,1.200,323,6,89371.304,134,0,185.216
KVWX20190730-2,KVWX20190730_095301_V06,6,1.802,1.200,159,10,63002.968,76,0,1588.737
KVWX20190730-2,KVWX20190730_095301_V06,7,2.417,1.200,160,14,48489.020,87,0,2.938
KVWX20190730-2,KVWX20190730_095301_V06,8,3.120,1.200,158,5,133129.020,95,0,23.856
KVWX20190730-2,KVWX20190730_095301_V06,9,3.999,1.200,161,0,54337.666,59,0,22.891
KVWX20190730-2,KVWX20190730_095301_V06,10,5.098,1.200,161,0,5984.631,22,0,0.167
KVWX20190730-11,KVWX20190730_103638_V06,0,0.483,1.200,1225,15,166949.163,411,0,791.892
KVWX20190730-11,KVWX20190730_103638_V06,2,0.879,1.200,1225,13,137511.926,424,0,611.197
KVWX20190730-11,KVWX20190730_103638_V06,4,1.318,1.200,1226,20,164192.173,471,0,103.562
KVWX20190730-11,KVWX20190730_103638_V06,6,1.802,1.200,618,1,280390.320,192,0,931.566
KVWX20190730-11,KVWX20190730_103638_V06,7,2.417,1.200,620,5,251316.439,222,0,39.934
KVWX20190730-11,KVWX20190730_103638_V06,8,3.120,1.200,617,3,272789.150,255,0,132.076
KVWX20190730-11,KVWX20190730_103638_V06,9,3.999,1.200,619,11,133267.331,177,0,186.871
KVWX20190730-11,KVWX20190730_103638_V06,10,5.098,1.200,617,2,99941.540,112,0,616.743
KVWX20190730-16,KVWX20190730_104550_V06,0,0.483,1.200,2673,0,42378.039,20,0,41384.856
KVWX20190730-16,KVWX20190730_104550_V06,2,0.879,1.200,2676,0,292.673,1,0,262.813
KVWX20190730-16,KVWX20190730_104550_V06,4,1.318,1.200,2678,0,12.281,0,0,12.281
KVWX20190730-17,KVWX20190730_105031_V06,0,0.483,1.200,381,0,7237.486,1,0,7217.949
KVWX20190730-17,KVWX20190730_105031_V06,2,0.879,1.200,380,0,199.394,4,0,145.817
KVWX20190730-17,KVWX20190730_105031_V06,4,1.318,1.200,381,0,1.334,0,0,1.334
KVWX20190730-18,KVWX20190730_105031_V06,0,0.483,1.200,13266,102,1260182.366,1300,0,18149.173
KVWX20190730-18,KVWX20190730_105031_V06,2,0.879,1.200,13277,111,1151283.922,1195,0,7556.600
KVWX20190730-18,KVWX20190730_105031_V06,4,1.318,1.200,13277,82,1194859.274,1133,0,4917.640
KVWX20190730-18,KVWX20190730_105031_V06,6,1.802,1.200,6647,39,864982.990,444,0,1078.493
KVWX20190730-18,KVWX20190730_105031_V06,7,2.417,1.200,6648,5,903671.442,516,0,1208.873
KVWX20190730-18,KVWX20190730_105031_V06,8,3.120,1.200,6646,0,285157.139,444,0,133.322
KVWX20190730-18,KVWX20190730_105031_V06,9,3.999,1.200,6658,0,32999.980,190,0,45.747
KVWX20190730-20,KVWX20190730_105512_V06,0,0.483,1.200,3473,0,33302.428,139,0,32259.673
KVWX20190730-20,KVWX20190730_105512_V06,2,0.879,1.200,3473,0,22126.056,172,0,21609.588
KVWX20190730-20,KVWX20190730_105512_V06,4,1.318,1.200,3471,0,9949.379,203,0,9712.098
KVWX20190730-20,KVWX20190730_105512_V06,6,1.802,1.200,1741,0,4464.509,285,0,4308.421
KVWX20190730-20,KVWX20190730_105512_V06,7,2.417,1.200,1740,0,232.796,538,0,202.550
KVWX20190730-20,KVWX20190730_105512_V06,8,3.120,1.200,1740,0,43.598,520,0,20.988
KVWX20190730-20,KVWX20190730_105512_V06,9,3.999,1.200,1742,0,15.948,271,0,8.285
KVWX20190730-20,KVWX20190730_105512_V06,10,5.098,1.200,1748,0,12.189,242,0,5.891
KVWX20190730-20,KVWX20190730_105512_V06,11,6.416,1.200,1755,0,5.696,161,0,3.198
KVWX20190730-21,KVWX20190730_110433_V06,0,0.483,1.200,2055,0,35009.225,255,0,8217.365
KVWX20190730-21,KVWX20190730_110433_V06,2,0.879,1.200,2057,0,16027.966,319,0,2395.943
KVWX20190730-21,KVWX20190730_110433_V06,4,1.318,1.200,2056,0,9968.104,315,0,1086.211
KVWX20190730-21,KVWX20190730_110433_V06,6,1.802,1.200,1030,0,5538.460,132,0,600.736
KVWX20190730-21,KVWX20190730_110433_V06,7,2.417,1.200,1030,0,2486.792,118,0,575.951
KVWX20190730-21,KVWX20190730_110433_V06,8,3.120,1.200,1031,0,965.471,68,0,56.027
KVWX20190730-21,KVWX20190730_110433_V06,9,3.999,1.200,1032,0,61.935,8,0,2.381
KVWX20190730-21,KVWX20190730_110433_V06,10,5.098,1.200,1037,0,1.034,0,0,1.034
KVWX20190730-28,KVWX20190730_113758_V06,0,0.483,1.200,4250,0,130504.572,197,0,96220.377
KVWX20190730-28,KVWX20190730_113758_V06,2,0.879,1.200,4251,0,14076.625,59,0,7575.096
KVWX20190731-7,KVWX20190731_102948_V06,0,0.483,1.200,2130,0,153038.402,2,0,152903.443
KVWX20190731-7,KVWX20190731_102948_V06,2,1.494,1.200,2130,0,72927.922,3,0,72896.251
KVWX20190731-7,KVWX20190731_102948_V06,4,2.505,1.200,1066,0,1344.975,32,0,1300.031
KVWX20190731-7,KVWX20190731_102948_V06,5,3.516,1.200,1066,0,9.510,2,0,9.347
KVWX20190731-7,KVWX20190731_102948_V06,6,4.482,1.200,1066,0,2.686,0,0,2.686
KVWX20190731-7,KVWX20190731_104123_V06,0,0.483,1.200,7330,0,240207.566,20,0,239624.313
KVWX20190731-7,KVWX20190731_104123_V06,2,1.494,1.200,7336,0,134460.134,65,0,132713.745
KVWX20190731-7,KVWX20190731_104123_V06,4,2.505,1.200,3665,0,68428.510,58,0,66502.363
KVWX20190731-7,KVWX20190731_104123_V06,5,3.516,1.200,3669,0,14436.438,23,0,14110.705
KVWX20190731-7,KVWX20190731_104123_V06,6,4.482,1.200,3682,0,2343.481,32,0,2298.701
KVWX20190731-7,KVWX20190731_110043_V06,0,0.483,1.200,6836,0,206333.342,4,0,206268.180
KVWX20190731-7,KVWX20190731_110043_V06,2,1.494,1.200,6842,0,67261.511,35,0,67013.339
KVWX20190731-7,KVWX20190731_110043_V06,4,2.505,1.200,3419,0,29795.382,113,0,28678.459
KVWX20190731-7,KVWX20190731_110043_V06,5,3.516,1.200,3428,0,6544.999,231,0,5944.023
KVWX20190731-7,KVWX20190731_110043_V06,6,4.482,1.200,3431,0,645.771,88,0,556.273
KVWX20190731-7,KVWX20190731_111021_V06,0,0.483,1.200,7807,0,169695.160,26,0,168798.736
KVWX20190731-7,KVWX20190731_111021_V06,2,1.494,1.200,7809,0,52552.786,122,0,51836.871
KVWX20190731-7,KVWX20190731_111021_V06,4,2.505,1.200,3913,0,21639.119,218,0,20597.903
KVWX20190731-7,KVWX20190731_111021_V06,5,3.516,1.200,3918,0,6966.895,298,0,6085.538
KVWX20190731-7,KVWX20190731_111021_V06,6,4.482,1.200,3917,0,754.452,144,0,612.200
KVWX20190731-3,KVWX20190731_102948_V06,0,0.483,1.200,295,0,5928.659,18,0,5852.165
KVWX20190731-3,KVWX20190731_102948_V06,2,1.494,1.200,294,0,7.003,3,0,1.906
KVWX20190731-3,KVWX20190731_102948_V06,4,2.505,1.200,148,0,0.464,0,0,0.464
KVWX20190731-3,KVWX20190731_104123_V06,0,0.483,1.200,2739,0,194193.858,78,0,192681.052
KVWX20190731-3,KVWX20190731_104123_V06,2,1.494,1.200,2744,0,378.945,85,0,179.104
KVWX20190731-3,KVWX20190731_104123_V06,4,2.505,1.200,1367,0,4.321,0,0,4.321
KVWX20190731-3,KVWX20190731_110043_V06,0,0.483,1.200,3569,0,180410.470,3,0,180304.177
KVWX20190731-3,KVWX20190731_110043_V06,2,1.494,1.200,3571,0,26052.255,273,0,24678.892
KVWX20190731-3,KVWX20190731_110043_V06,4,2.505,1.200,1788,0,53.879,1,0,51.069
KVWX20190731-4,KVWX20190731_102948_V06,0,0.483,1.200,283,0,57884.918,1,0,57875.672
KVWX20190731-4,KVWX20190731_102948_V06,2,1.494,1.200,283,0,2.299,2,0,0.651
KVWX20190731-4,KVWX20190731_102948_V06,4,2.505,1.200,141,0,0.264,0,0,0.264
KVWX20190731-4,KVWX20190731_102948_V06,5,3.516,1.200,144,0,0.271,0,0,0.271
KVWX20190731-4,KVWX20190731_104123_V06,0,0.483,1.200,3058,0,242185.620,14,0,242111.285
KVWX20190731-4,KVWX20190731_104123_V06,2,1.494,1.200,3062,0,24340.837,14,0,24299.727
KVWX20190731-4,KVWX20190731_104123_V06,4,2.505,1.200,1531,0,76.340,3,0,71.027
KVWX20190731-4,KVWX20190731_104123_V06,5,3.516,1.200,1534,0,3.112,0,0,3.112
KVWX20190731-4,KVWX20190731_110043_V06,0,0.483,1.200,2858,0,207815.173,0,0,207815.173
KVWX20190731-4,KVWX20190731_110043_V06,2,1.494,1.200,2857,0,38336.373,17,0,38280.838
KVWX20190731-4,KVWX20190731_110043_V06,4,2.505,1.200,1428,0,6699.830,16,0,6488.604
KVWX20190731-4,KVWX20190731_110043_V06,5,3.516,1.200,1437,0,2.919,0,0,2.919
KVWX20190731-8,KVWX20190731_102948_V06,0,0.483,1.200,303,0,7894.848,2,0,7883.531
KVWX20190731-8,KVWX20190731_102948_V06,2,1.494,1.200,305,0,0.681,0,0,0.681
KVWX20190731-8,KVWX20190731_104123_V06,0,0.483,1.200,1637,0,52140.316,21,0,51930.626
KVWX20190731-8,KVWX20190731_104123_V06,2,1.494,1.200,1636,0,3.732,0,0,3.732
KVWX20190731-8,KVWX20190731_110043_V06,0,0.483,1.200,3876,0,88738.585,82,0,87617.357
KVWX20190731-8,KVWX20190731_110043_V06,2,1.494,1.200,3881,0,712.954,26,0,572.948
KVWX20190731-14,KVWX20190731_110043_V06,0,0.483,1.200,2239,0,203058.773,26,0,197494.300
KVWX20190731-14,KVWX20190731_111021_V06,0,0.483,1.200,3750,0,353989.330,48,0,341509.528
KVWX20190731-14,KVWX20190731_112002_V06,0,0.483,1.200,4703,0,492367.771,85,0,483115.059
KVWX20190731-1,KVWX20190731_101029_V06,0,0.483,1.200,1837,0,102753.357,9,0,102686.288
KVWX20190731-1,KVWX20190731_101029_V06,2,1.494,1.200,1836,0,13959.129,24,0,13853.319
KVWX20190731-1,KVWX20190731_101029_V06,4,2.505,1.200,918,0,47.869,24,0,40.907
KVWX20190731-1,KVWX20190731_101029_V06,5,3.516,1.200,917,0,0.590,0,0,0.590
KVWX20190731-1,KVWX20190731_101029_V06,6,4.482,1.200,920,0,0.863,0,0,0.863
KVWX20190731-1,KVWX20190731_102008_V06,0,0.483,1.200,4507,0,203417.716,32,0,203140.523
KVWX20190731-1,KVWX20190731_102008_V06,2,1.494,1.200,4506,0,114353.068,70,0,113890.278
KVWX20190731-1,KVWX20190731_102008_V06,4,2.505,1.200,2262,0,1241.836,42,0,1221.076
KVWX20190731-1,KVWX20190731_102008_V06,5,3.516,1.200,2261,0,5.536,9,0,5.096
KVWX20190731-1,KVWX20190731_102008_V06,6,4.482,1.200,2263,0,3.301,0,0,3.301
KVWX20190731-5,KVWX20190731_102948_V06,0,0.483,1.200,498,0,114701.252,3,0,114655.436
KVWX20190731-5,KVWX20190731_102948_V06,2,1.494,1.200,501,0,222.748,10,0,218.554
KVWX20190731-5,KVWX20190731_102948_V06,4,2.505,1.200,252,0,0.301,0,0,0.301
KVWX20190731-5,KVWX20190731_102948_V06,5,3.516,1.200,254,0,0.304,0,0,0.304
KVWX20190731-5,KVWX20190731_102948_V06,6,4.482,1.200,253,0,0.303,0,0,0.303
KVWX20190731-5,KVWX20190731_104123_V06,0,0.483,1.200,3336,0,125914.624,4,0,125837.670
KVWX20190731-5,KVWX20190731_104123_V06,2,1.494,1.200,3344,0,66104.390,161,0,65858.825
KVWX20190731-5,KVWX20190731_104123_V06,4,2.505,1.200,1677,0,388.377,50,0,311.892
KVWX20190731-5,KVWX20190731_104123_V06,5,3.516,1.200,1676,0,2.493,0,0,2.493
KVWX20190731-5,KVWX20190731_104123_V06,6,4.482,1.200,1679,0,1.962,0,0,1.962
KVWX20190731-6,KVWX20190731_102948_V06,0,0.483,1.200,226,0,6308.695,14,0,6172.901
KVWX20190731-6,KVWX20190731_102948_V06,2,1.494,1.200,228,0,3.341,3,0,0.898
KVWX20190731-6,KVWX20190731_102948_V06,4,2.505,1.200,112,0,0.243,0,0,0.243
KVWX20190731-6,KVWX20190731_102948_V06,5,3.516,1.200,114,0,0.248,0,0,0.248
KVWX20190731-6,KVWX20190731_104123_V06,0,0.483,1.200,2163,0,111552.870,34,0,110538.594
KVWX20190731-6,KVWX20190731_104123_V06,2,1.494,1.200,2167,0,1066.669,169,0,718.380
KVWX20190731-6,KVWX20190731_104123_V06,4,2.505,1.200,1083,0,5.232,0,0,5.232
KVWX20190731-6,KVWX20190731_104123_V06,5,3.516,1.200,1088,0,2.301,0,0,2.301
KVWX20190731-15,KVWX20190731_110043_V06,0,0.483,1.200,3296,0,106300.218,17,0,104646.031
KVWX20190731-15,KVWX20190731_111021_V06,0,0.483,1.200,6655,0,166498.979,55,0,159928.332
KVWX20190731-16,KVWX20190731_110043_V06,0,0.483,1.200,771,0,55171.899,5,0,54979.907
KVWX20190731-16,KVWX20190731_110043_V06,2,1.494,1.200,770,0,3339.843,10,0,3298.143
KVWX20190731-16,KVWX20190731_110043_V06,4,2.505,1.200,388,0,1.233,0,0,1.233
KVWX20190731-17,KVWX20190731_110043_V06,0,0.483,1.200,2599,0,36200.582,18,0,36000.913
KVWX20190731-17,KVWX20190731_110043_V06,2,1.494,1.200,2602,0,4250.865,36,0,4055.136
KVWX20190731-17,KVWX20190731_110043_V06,4,2.505,1.200,1302,0,1453.410,18,0,1429.360
KVWX20190731-17,KVWX20190731_110043_V06,5,3.516,1.200,1303,0,1226.320,36,0,1156.447
KVWX20190731-17,KVWX20190731_110043_V06,6,4.482,1.200,1303,0,527.574,104,0,440.929
KVWX20190731-18,KVWX20190731_111021_V06,0,0.483,1.200,4253,0,136147.517,170,0,129057.609
KVWX20190731-18,KVWX20190731_111021_V06,2,1.494,1.200,4255,0,39.168,2,0,17.730
KVWX20190731-18,KVWX20190731_112002_V06,0,0.483,1.200,2999,0,103533.082,96,0,98269.972
KVWX20190731-19,KVWX20190731_111021_V06,0,0.483,1.200,2013,0,113146.799,32,0,111554.287
KVWX20190731-20,KVWX20190731_111021_V06,0,0.483,1.200,1810,0,32793.815,0,0,32793.815
KVWX20190731-20,KVWX20190731_111021_V06,2,1.494,1.200,1809,0,494.418,78,0,376.622
KVWX20190731-20,KVWX20190731_111021_V06,4,2.505,1.200,907,0,1.749,0,0,1.749
KVWX20190731-20,KVWX20190731_111021_V06,5,3.516,1.200,906,0,1.750,0,0,1.750
KVWX20190801-4,KVWX20190801_102604_V06,0,0.483,1.200,464,0,33125.304,12,0,33046.541
KVWX20190801-4,KVWX20190801_102604_V06,2,1.494,1.200,467,0,0.738,0,0,0.738
KVWX20190801-4,KVWX20190801_102604_V06,4,2.505,1.200,234,0,0.740,0,0,0.740
KVWX20190801-4,KVWX20190801_103543_V06,0,0.483,1.200,2045,0,155806.012,61,0,154673.988
KVWX20190801-4,KVWX20190801_103543_V06,2,1.494,1.200,2045,0,17.362,3,0,6.741
KVWX20190801-4,KVWX20190801_103543_V06,4,2.505,1.200,1024,0,3.321,0,0,3.321
KVWX20190801-4,KVWX20190801_104523_V06,0,0.483,1.200,3994,0,217175.327,156,0,213697.501
KVWX20190801-4,KVWX20190801_104523_V06,2,1.494,1.200,3999,0,1415.304,24,0,1265.810
KVWX20190801-4,KVWX20190801_104523_V06,4,2.505,1.200,1996,0,16.696,0,0,16.696
KVWX20190801-4,KVWX20190801_110641_V06,0,0.483,1.200,9742,2,567882.906,202,2,561913.686
KVWX20190801-4,KVWX20190801_110641_V06,2,1.494,1.200,9746,0,54255.981,237,0,53068.655
KVWX20190801-4,KVWX20190801_110641_V06,4,2.505,1.200,4878,0,4197.043,16,0,4071.739
KVWX20190801-5,KVWX20190801_102604_V06,0,0.483,1.200,322,0,126538.931,8,0,126487.293
KVWX20190801-5,KVWX20190801_102604_V06,2,1.494,1.200,321,0,32.147,2,0,30.851
KVWX20190801-5,KVWX20190801_102604_V06,4,2.505,1.200,161,0,0.294,0,0,0.294
KVWX20190801-5,KVWX20190801_102604_V06,5,3.516,1.200,164,0,0.299,0,0,0.299
KVWX20190801-5,KVWX20190801_103543_V06,0,0.483,1.200,2385,0,247849.896,32,0,246975.045
KVWX20190801-5,KVWX20190801_103543_V06,2,1.494,1.200,2379,0,11361.557,15,0,11203.502
KVWX20190801-5,KVWX20190801_103543_V06,4,2.505,1.200,1191,0,10.224,0,0,10.224
KVWX20190801-5,KVWX20190801_103543_V06,5,3.516,1.200,1192,0,2.213,0,0,2.213
KVWX20190801-5,KVWX20190801_104523_V06,0,0.483,1.200,4353,0,207842.635,17,0,207760.510
KVWX20190801-5,KVWX20190801_104523_V06,2,1.494,1.200,4351,0,60438.036,52,0,60156.077
KVWX20190801-5,KVWX20190801_104523_V06,4,2.505,1.200,2178,0,392.469,1,0,391.541
KVWX20190801-5,KVWX20190801_104523_V06,5,3.516,1.200,2182,0,4.228,0,0,4.228
KVWX20190801-5,KVWX20190801_110641_V06,0,0.483,1.200,6921,0,247075.716,34,0,245975.111
KVWX20190801-5,KVWX20190801_110641_V06,2,1.494,1.200,6931,0,62181.758,72,0,61859.881
