track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDFX20131025_124402_V07,-5.186,0.132,215.190,468.471,25.771,-100.713,28.512,12885.303,94307.091,20131025_074402,243111,48,12873,41
2,KDFX20131025_123422_V07,-14.853,0.204,401.169,319.672,7.466,-99.760,29.183,3733.082,51532.171,20131025_073422,242481,50,16772,43
3,KDFX20131026_124251_V07,-7.066,0.835,200.835,313.600,11.097,-100.790,29.210,5548.418,50046.670,20131026_074251,243080,57,18525,44
3,KDFX20131026_125230_V07,2.584,0.824,196.943,311.065,23.164,-100.810,29.222,11581.894,51824.626,20131026_075230,242480,43,16707,38
4,KDFX20131026_124251_V07,-7.066,0.143,212.733,463.187,16.801,-100.726,28.536,8400.271,92527.841,20131026_074251,243080,57,18525,44
7,KDFX20131026_140005_V07,70.167,0.065,289.188,365.625,26.454,-100.336,28.976,13227.034,33255.083,20131026_090005,242483,45,13346,43
3,KDFX20131027_124044_V07,-9.887,0.809,205.553,324.099,14.241,-100.766,29.163,7120.354,48736.381,20131027_074044,242458,19,22585,19
3,KDFX20131027_124541_V07,-4.937,0.816,205.949,324.543,17.223,-100.764,29.161,8611.546,48600.254,20131027_074541,242468,24,22618,24
3,KDFX20131027_125038_V07,0.013,0.581,206.973,324.327,21.992,-100.758,29.162,10996.049,48077.427,20131027_075038,242473,19,20389,19
3,KDFX20131027_125535_V07,4.963,0.658,212.235,323.145,28.453,-100.731,29.167,14226.569,45382.666,20131027_075535,242467,18,18746,18
3,KDFX20131027_130032_V07,9.913,0.436,215.815,325.987,29.722,-100.713,29.155,14861.122,44052.216,20131027_080032,242484,28,17489,28
1,KDFX20131027_121136_V07,-39.020,0.069,76.028,309.315,30.718,-101.432,29.226,15359.142,112082.858,20131027_071136,242472,24,21879,22
1,KDFX20131027_121633_V07,-34.070,0.170,74.871,308.325,39.327,-101.438,29.230,19663.383,112641.541,20131027_071633,242465,22,23658,22
1,KDFX20131027_122130_V07,-29.120,0.179,85.915,320.417,31.729,-101.381,29.176,15864.326,107527.938,20131027_072130,242477,20,25624,20
5,KDFX20131027_124044_V07,-9.887,0.159,410.826,323.409,8.862,-99.711,29.166,4431.129,56635.610,20131027_074044,242458,19,22585,19
1,KDFX20131028_120631_V07,-44.815,0.073,319.828,326.630,8.757,-100.178,29.152,4378.292,16600.827,20131028_070631,242482,46,29457,39
2,KDFX20131028_124505_V07,-6.248,0.162,201.930,307.999,13.476,-100.785,29.235,6737.778,49197.896,20131028_074505,243084,58,25622,50
1,KDFX20131029_121834_V07,-33.483,0.264,50.185,287.671,57.082,-101.566,29.322,28540.775,125059.652,20131029_071834,243088,40,33421,35
1,KDFX20131029_122813_V07,-23.833,0.363,54.821,284.880,64.556,-101.543,29.335,32278.005,122822.277,20131029_072813,243089,47,30957,44
1,KDFX20131029_123750_V07,-14.216,0.152,57.662,287.997,62.421,-101.528,29.321,31210.681,121317.580,20131029_073750,242478,50,26012,44
1,KDFX20131029_124727_V07,-4.600,0.527,65.584,289.632,64.912,-101.487,29.314,32455.989,117322.445,20131029_074727,243190,40,25665,39
1,KDFX20131029_125706_V07,5.050,0.529,70.221,294.175,64.730,-101.463,29.294,32365.088,114926.599,20131029_075706,242483,49,25953,45
1,KDFX20131029_130644_V07,14.684,0.310,73.600,293.881,66.182,-101.445,29.295,33090.866,113241.113,20131029_080644,243089,53,26529,46
1,KDFX20131029_131620_V07,24.284,0.139,79.321,297.883,64.708,-101.416,29.277,32353.795,110344.708,20131029_081620,243223,53,26437,49
4,KDFX20131029_131620_V07,24.284,0.067,516.720,395.798,86.354,-99.170,28.836,43176.823,118474.362,20131029_081620,243223,53,26437,49
9,KDFX20131030_125046_V07,-2.009,0.258,203.055,322.880,3.739,-100.779,29.168,1869.684,49804.304,20131030_075046,242462,116,33010,35
9,KDFX20131030_125543_V07,2.941,-1.000,203.055,322.880,11.610,-100.779,29.168,5804.934,49804.304,20131030_075543,242462,104,31851,42
9,KDFX20131030_130023_V07,7.608,0.105,201.922,319.835,14.429,-100.784,29.182,7214.644,50031.934,20131030_080023,242465,78,32144,38
9,KDFX20131030_130447_V07,12.008,0.496,200.196,316.688,16.687,-100.793,29.196,8343.737,50594.976,20131030_080447,242465,94,31801,42
9,KDFX20131030_130944_V07,16.958,0.636,198.527,315.327,21.080,-100.802,29.202,10539.778,51312.155,20131030_080944,242466,101,32793,40
9,KDFX20131030_131440_V07,21.891,0.240,198.376,314.462,24.515,-100.803,29.206,12257.506,51323.886,20131030_081440,242475,97,33001,34
9,KDFX20131030_131936_V07,26.825,0.094,198.026,314.014,26.236,-100.805,29.208,13118.138,51466.245,20131030_081936,242466,107,34468,37
1,KDFX20131031_124220_V07,-11.174,0.055,440.982,281.685,5.685,-99.554,29.353,2842.258,71083.544,20131031_074220,242464,115,46590,18
1,KDFX20131031_124659_V07,-6.524,0.537,443.163,280.573,12.462,-99.543,29.358,6231.209,72237.558,20131031_074659,242469,127,46991,9
1,KDFX20131031_125137_V07,-1.891,0.863,449.370,280.963,17.233,-99.511,29.356,8616.336,75289.089,20131031_075137,242465,119,45759,5
1,KDFX20131031_125615_V07,2.742,0.811,456.018,277.374,26.389,-99.477,29.372,13194.409,78825.134,20131031_075615,242475,161,44087,19
1,KDFX20131031_130054_V07,7.392,0.796,460.729,277.252,30.238,-99.453,29.373,15118.935,81165.460,20131031_080054,242464,225,43969,17
1,KDFX20131031_130532_V07,12.026,0.448,464.123,278.159,33.324,-99.435,29.368,16662.108,82784.770,20131031_080532,242468,192,42005,19
1,KDFX20131031_131010_V07,16.659,0.363,470.311,274.551,41.473,-99.403,29.384,20736.745,86100.794,20131031_081010,242464,217,40672,27
1,KDFX20131031_131449_V07,21.309,0.425,475.781,277.396,42.716,-99.375,29.371,21358.083,88614.203,20131031_081449,242462,198,40134,21
1,KDFX20131031_131928_V07,25.959,0.090,481.596,272.685,49.354,-99.345,29.392,24677.191,91819.172,20131031_081928,242466,174,38600,9
2,KDFX20131031_124659_V07,-6.524,0.417,210.596,338.410,9.585,-100.739,29.098,4792.253,48652.877,20131031_074659,242469,127,46991,9
2,KDFX20131031_125137_V07,-1.891,0.398,211.817,339.976,14.936,-100.733,29.091,7467.890,48410.710,20131031_075137,242465,119,45759,5
2,KDFX20131031_125615_V07,2.742,0.238,216.003,344.333,17.587,-100.712,29.072,8793.600,47489.343,20131031_075615,242475,161,44087,19
1,KDFX20131101_124354_V07,-10.347,0.168,209.154,324.209,2.756,-100.747,29.162,1378.191,47008.367,20131101_074354,242476,32,27414,22
1,KDFX20131101_125334_V07,-0.680,0.652,212.070,324.737,11.247,-100.732,29.160,5623.272,45671.430,20131101_075334,243105,19,22790,16
1,KDFX20131101_130313_V07,8.970,0.766,214.788,324.284,16.698,-100.718,29.162,8349.150,44302.296,20131101_080313,242480,8,20913,7
2,KDFX20131101_124354_V07,-10.347,0.154,436.055,281.619,3.817,-99.580,29.354,1908.340,68645.329,20131101_074354,242476,32,27414,22
1,KDFX20131102_124723_V07,-7.609,0.244,209.623,332.379,5.463,-100.745,29.126,2731.483,48001.167,20131102_074723,243147,28,23133,24
1,KDFX20131102_125703_V07,2.058,0.145,209.367,337.358,17.193,-100.746,29.103,8596.548,49015.371,20131102_075703,242479,24,20475,24
2,KDFX20131108_120903_V07,-50.540,0.128,47.996,186.653,67.342,-101.583,29.777,33671.177,138160.465,20131108_060903,242467,52,38200,36
2,KDFX20131108_121400_V07,-45.590,0.271,48.249,183.854,72.701,-101.582,29.790,36350.733,138625.760,20131108_061400,242468,36,38074,29
2,KDFX20131108_121857_V07,-40.640,0.169,50.344,179.765,69.421,-101.572,29.809,34710.480,138550.171,20131108_061857,242470,39,36593,32
17,KDFX20131108_140753_V07,68.293,0.093,520.403,238.486,29.557,-99.143,29.545,14778.732,114413.199,20131108_080753,242470,43,32508,34
1,KDFX20131110_125457_V07,-6.212,0.051,216.517,476.441,6.586,-100.707,28.476,3293.111,97597.245,20131110_065457,242479,51,19689,46
2,KDFX20131111_121059_V07,-50.971,0.072,134.998,233.158,8.219,-101.132,29.571,4109.384,89013.405,20131111_061059,242481,47,30179,46
6,KDFX20131112_121937_V07,-43.134,0.062,26.604,342.614,28.470,-101.684,29.073,14234.825,138348.780,20131112_061937,242473,27,43523,15
6,KDFX20131112_122433_V07,-38.200,0.069,27.033,342.696,34.597,-101.682,29.073,17298.742,138142.992,20131112_062433,242465,32,43276,21
6,KDFX20131112_122930_V07,-33.250,0.058,30.174,343.619,34.456,-101.666,29.069,17228.187,136664.351,20131112_062930,242464,33,44302,19
6,KDFX20131112_123426_V07,-28.317,0.146,30.477,342.023,32.144,-101.664,29.076,16072.182,136389.566,20131112_063426,242470,46,44487,17
3,KDFX20131112_120944_V07,-53.017,0.116,23.073,343.246,25.557,-101.702,29.070,12778.484,140141.569,20131112_060944,242464,22,43320,20
3,KDFX20131112_121441_V07,-48.067,0.158,23.306,343.014,31.659,-101.701,29.071,15829.356,140008.616,20131112_061441,242467,21,43417,20
1,KDFX20131112_120448_V07,-57.950,0.517,330.125,124.900,6.291,-100.124,30.062,3145.718,88836.406,20131112_060448,242464,27,42399,22
1,KDFX20131116_124415_V07,-21.712,0.335,213.851,399.294,3.683,-100.722,28.824,1841.579,65728.336,20131116_064415,243167,40,32931,36
2,KDFX20131120_131335_V07,4.379,0.069,215.264,467.214,6.882,-100.713,28.517,3440.868,93729.429,20131120_071335,243174,42,18085,42
2,KDFX20131120_132314_V07,14.029,0.051,218.124,468.661,19.366,-100.698,28.511,9683.177,93742.152,20131120_072314,242481,45,16794,37
21,KDFX20131125_143615_V07,82.994,0.076,11.389,377.708,17.282,-101.760,28.914,8640.841,149444.439,20131125_083615,242466,612,53556,16
21,KDFX20131125_144159_V07,88.727,0.530,13.920,377.340,25.495,-101.747,28.916,12747.315,148174.934,20131125_084159,242471,602,51177,7
4,KDFX20131125_124807_V07,-25.139,0.113,350.952,250.815,27.826,-100.018,29.494,13912.819,35409.227,20131125_064807,242465,925,55137,8
5,KDFX20131125_130300_V07,-10.256,0.163,13.092,351.368,19.323,-101.753,29.033,9661.723,145735.201,20131125_070300,242460,724,52573,4
1,KDFX20131203_123455_V07,-44.653,0.107,173.287,331.500,25.558,-100.931,29.129,12778.822,65285.088,20131203_063455,242469,140,27838,81
3,KDFX20131203_131432_V07,-5.036,0.062,404.008,522.297,6.780,-99.750,28.269,3390.232,122712.373,20131203_071432,242474,107,21685,59
1,KDFX20131205_140201_V07,40.936,0.057,334.927,354.170,32.948,-100.101,29.028,16473.867,32226.977,20131205_080201,243216,34,15861,32
1,KDFX20131206_124834_V07,-33.255,0.071,27.443,167.120,38.222,-101.691,29.864,19110.987,151611.885,20131206_064834,242464,34,23015,33
1,KDFX20131207_122606_V07,-56.452,0.092,316.376,327.269,6.817,-100.196,29.149,3408.695,15904.412,20131207_062606,242483,16,3861,16
1,KDFX20131208_122830_V07,-54.771,0.122,317.165,326.697,6.817,-100.192,29.152,3408.707,15869.400,20131208_062830,242474,36,5768,34
2,KDFX20131208_132646_V07,3.496,0.053,318.709,328.891,9.703,-100.184,29.142,4851.562,17209.890,20131208_072646,243267,32,4102,30
1,KDFX20131210_123350_V07,-50.838,0.102,318.264,327.466,7.822,-100.186,29.149,3911.114,16491.851,20131210_063350,242481,37,6689,37
3,KDFX20131210_133205_V07,7.412,0.140,321.677,327.772,11.627,-100.169,29.147,5813.663,17615.084,20131210_073205,243092,47,5547,43
1,KDFX20131211_132351_V07,-1.502,0.586,375.459,249.800,7.924,-99.891,29.498,3962.021,45315.932,20131211_072351,242483,52,8429,43
1,KDFX20131211_133335_V07,8.232,0.361,375.739,250.632,15.188,-99.890,29.495,7594.023,45204.217,20131211_073335,242483,56,8188,49
5,KDFX20131213_144027_V07,73.782,0.199,27.412,410.217,45.877,-101.676,28.768,22938.425,147013.723,20131213_084027,242466,34,8425,30
3,KDFX20131214_132933_V07,2.246,0.056,278.379,291.154,14.357,-100.392,29.312,7178.333,11680.091,20131214_072933,243235,49,9425,40
2,KDFX20131215_131931_V07,-8.406,0.155,373.370,251.102,3.866,-99.902,29.493,1932.987,44085.691,20131215_071931,242478,29,7388,11
2,KDFX20131215_132912_V07,1.277,0.836,372.491,254.454,11.111,-99.907,29.477,5555.317,42806.123,20131215_072912,243190,21,9518,9
2,KDFX20131215_133854_V07,10.977,0.123,371.814,255.319,15.492,-99.910,29.474,7746.070,42289.642,20131215_073854,242477,10,9724,9
1,KDFX20131218_124528_V07,-44.211,0.061,317.508,328.135,10.398,-100.190,29.146,5199.203,16568.956,20131218_064528,243078,24,16456,22
3,KDFX20131219_142417_V07,54.058,0.076,296.475,363.248,12.278,-100.298,28.987,6139.023,31673.253,20131219_082417,242479,51,33140,49
3,KDFX20131221_124618_V07,-44.964,0.081,226.885,154.088,13.500,-100.659,29.930,6749.792,81603.035,20131221_064618,242467,1815,92486,41
1,KDFX20131223_125003_V07,-42.171,0.487,267.040,318.155,8.643,-100.450,29.190,4321.259,18814.878,20131223_065003,243095,11,10691,1
2,KDFX20131224_124940_V07,-43.001,0.075,203.318,409.322,12.041,-100.775,28.778,6020.727,72970.619,20131224_064940,242479,54,8316,46
1,KDFX20131225_124940_V07,-43.426,0.263,312.585,330.181,12.525,-100.216,29.136,6262.459,16349.709,20131225_064940,243121,32,7033,30
3,KDFX20131226_130146_V07,-31.729,0.065,259.885,392.506,6.921,-100.486,28.855,3460.308,50414.791,20131226_070146,242471,18,19590,18
4,KDFX20131228_133726_V07,3.202,0.599,375.139,255.464,6.600,-99.893,29.473,3300.152,43673.250,20131228_073726,242477,0,15948,0
4,KDFX20131228_134708_V07,12.902,0.730,375.160,254.175,11.973,-99.893,29.479,5986.537,44014.254,20131228_074708,243082,3,18390,3
8,KDFX20131228_135649_V07,22.585,0.063,170.163,279.746,25.158,-100.949,29.362,12578.947,65703.546,20131228_075649,242483,0,22202,0
1,KDFX20131229_134322_V07,8.802,0.135,373.478,254.666,3.370,-99.901,29.476,1685.047,43168.937,20131229_074322,243280,48,4158,41
1,KDFX20131229_135303_V07,18.486,0.298,373.057,253.709,11.874,-99.904,29.481,5937.230,43244.119,20131229_075303,242481,38,3825,33
1,KDFX20131230_124127_V07,-53.423,0.094,316.351,327.205,5.163,-100.196,29.150,2581.696,15870.372,20131230_064127,242485,40,5661,36
1,KDFX20131230_125109_V07,-43.723,0.054,316.831,327.193,12.725,-100.194,29.150,6362.529,15990.158,20131230_065109,243083,37,6568,32
1,KDFX20131231_134001_V07,4.860,0.665,375.621,251.630,9.754,-99.890,29.490,4876.789,44883.646,20131231_074001,242478,9,14040,1
1,KDFX20131231_134941_V07,14.527,0.454,375.499,251.600,17.876,-99.891,29.490,8937.777,44840.586,20131231_074941,242483,14,12997,8
1,KDFX20131231_135923_V07,24.227,0.077,375.598,251.337,21.119,-99.890,29.491,10559.336,44953.328,20131231_075923,243103,24,11997,10
2,KDFX20131231_134001_V07,4.860,0.248,302.523,206.875,6.300,-100.267,29.693,3150.124,46579.507,20131231_074001,242478,9,14040,1
