track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KAMA20201205_130050_V06,-40.119,0.113,420.182,281.576,8.901,-101.048,35.315,4450.333,60793.068,20201205_070050,479171,426,23022,398
3,KAMA20201206_132504_V06,-16.710,0.091,418.158,281.143,7.074,-101.059,35.317,3537.224,59826.842,20201206_072504,479173,404,18681,388
3,KAMA20201206_133439_V06,-7.127,0.343,418.428,280.844,15.453,-101.058,35.318,7726.707,59983.472,20201206_073439,479172,478,19869,454
1,KAMA20201206_124643_V06,-55.060,0.252,363.949,532.099,8.716,-101.362,34.187,4357.998,120373.689,20201206_064643,479169,318,26841,290
2,KAMA20201206_131529_V06,-26.293,0.230,419.190,278.796,10.335,-101.053,35.327,5167.709,60530.499,20201206_071529,479172,424,21841,390
2,KAMA20201207_130129_V06,-41.102,0.396,440.841,314.207,5.756,-100.936,35.167,2878.021,70777.904,20201207_070129,479167,986,26679,878
2,KAMA20201207_131103_V06,-31.535,0.644,439.919,313.200,10.963,-100.941,35.171,5481.550,70269.890,20201207_071103,479172,848,23073,752
3,KAMA20201207_133014_V06,-12.352,0.123,413.461,283.557,14.388,-101.085,35.306,7193.966,57323.331,20201207_073014,479172,1268,21200,1130
4,KAMA20201207_142744_V06,45.148,0.113,449.298,319.735,14.447,-100.890,35.142,7223.469,75298.210,20201207_082744,479172,930,21519,858
5,KAMA20201207_142744_V06,45.148,0.055,295.300,513.758,20.493,-101.734,34.270,10246.741,106904.703,20201207_082744,479172,930,21519,858
6,KAMA20201207_143719_V06,54.731,0.187,410.551,282.940,20.539,-101.101,35.309,10269.314,55929.752,20201207_083719,479170,1102,20255,1036
7,KAMA20201207_143719_V06,54.731,0.120,526.665,219.295,27.228,-100.458,35.591,13613.846,120302.164,20201207_083719,479170,1102,20255,1036
1,KAMA20201208_130655_V06,-36.461,0.372,216.103,193.286,8.784,-102.172,35.713,4391.993,67872.378,20201208_070655,479174,626,20580,482
2,KAMA20201208_130655_V06,-36.461,0.147,226.517,425.323,6.887,-102.110,34.668,3443.262,72638.601,20201208_070655,479174,626,20580,482
3,KAMA20201208_130655_V06,-36.461,0.112,112.696,286.651,11.078,-102.738,35.289,5538.996,93889.593,20201208_070655,479174,626,20580,482
1,KAMA20201209_130209_V06,-42.003,0.255,409.551,300.067,9.161,-101.107,35.232,4580.360,54775.706,20201209_070209,479175,1440,23616,1162
2,KAMA20201209_131147_V06,-32.370,0.187,437.855,230.381,8.589,-100.949,35.545,4294.563,77218.288,20201209_071147,479173,1406,20528,1080
3,KAMA20201209_131147_V06,-32.370,0.092,382.453,508.816,16.001,-101.261,34.291,8000.661,112252.478,20201209_071147,479173,1406,20528,1080
5,KAMA20201209_132124_V06,-22.753,0.088,179.540,306.950,9.588,-102.370,35.200,4793.795,60329.956,20201209_072124,479172,1538,18996,1162
6,KAMA20201209_142845_V06,44.597,0.176,443.758,314.784,8.844,-100.920,35.164,4421.837,72258.167,20201209_082845,479173,1204,20932,968
7,KAMA20201209_143822_V06,54.213,0.077,510.754,218.430,14.293,-100.546,35.595,7146.545,112994.547,20201209_083822,479171,1254,21837,1008
1,KAMA20201210_130404_V06,-40.844,0.285,363.786,530.906,11.720,-101.363,34.192,5859.774,119777.035,20201210_070404,479172,1150,22215,864
3,KAMA20201210_130404_V06,-40.844,0.057,113.046,286.740,9.034,-102.737,35.289,4517.221,93711.982,20201210_070404,479172,1150,22215,864
4,KAMA20201210_131341_V06,-31.228,0.206,510.917,199.033,9.012,-100.544,35.683,4505.886,116918.977,20201210_071341,479172,1154,19085,940
6,KAMA20201210_134232_V06,-2.378,0.056,439.724,306.448,17.370,-100.942,35.202,8684.765,69936.561,20201210_074232,479174,1418,20150,1144
2,KAMA20201213_132203_V06,-25.018,0.069,25.561,310.138,29.386,-103.215,35.178,14692.795,137313.172,20201213_072203,479174,402,384631,348
1,KAMA20201214_131329_V06,-34.262,0.291,262.096,142.561,6.005,-101.919,35.943,3002.386,80968.598,20201214_071329,479175,562,14050,522
7,KAMA20201215_150032_V06,72.132,0.053,211.171,305.725,31.965,-102.197,35.207,15982.475,44506.587,20201215_090032,479168,474,234919,426
7,KAMA20201215_151009_V06,81.749,0.068,215.276,307.817,38.811,-102.174,35.197,19405.474,42541.847,20201215_091009,479174,702,228239,664
2,KAMA20201216_130635_V06,-42.451,0.344,419.675,282.646,10.415,-101.051,35.310,5207.493,60463.205,20201216_070635,479170,892,21320,784
2,KAMA20201216_131611_V06,-32.851,0.248,432.381,301.281,19.193,-100.982,35.225,9596.612,66193.514,20201216_071611,479172,886,19579,738
1,KAMA20201216_130635_V06,-42.451,0.377,204.976,414.548,12.500,-102.228,34.716,6249.763,74415.741,20201216_070635,479170,892,21320,784
1,KAMA20201217_130729_V06,-42.159,0.851,438.228,316.684,11.858,-100.950,35.156,5928.883,69615.865,20201217_070729,479174,1376,25929,1174
1,KAMA20201218_130801_V06,-42.211,0.065,121.056,282.018,9.046,-102.693,35.310,4522.818,89922.656,20201218_070801,479172,606,32877,534
2,KAMA20201218_142457_V06,34.723,0.061,217.396,426.100,18.009,-102.159,34.664,9004.309,75373.448,20201218_082457,479170,1032,27363,946
1,KAMA20201219_134655_V06,-3.870,0.143,362.798,362.850,11.455,-101.365,34.950,5727.276,44423.154,20201219_074655,479172,412,11584,384
1,KAMA20201220_130851_V06,-42.470,0.115,155.230,409.083,8.540,-102.499,34.739,4270.058,90633.011,20201220_070851,479168,334,21357,300
2,KAMA20201220_130851_V06,-42.470,0.087,364.118,531.560,7.734,-101.361,34.189,3866.793,120136.521,20201220_070851,479168,334,21357,300
4,KAMA20201220_131828_V06,-32.853,0.626,441.437,313.548,12.202,-100.933,35.170,6100.834,71042.271,20201220_071828,479173,378,18831,306
6,KAMA20201220_134718_V06,-4.020,0.114,414.955,274.229,24.075,-101.077,35.348,12037.529,58904.309,20201220_074718,479177,462,17260,424
1,KAMA20201221_131904_V06,-32.760,0.420,440.947,308.916,10.854,-100.935,35.191,5426.949,70614.160,20201221_071904,479175,550,26121,468
3,KAMA20201221_140707_V06,15.290,0.212,436.624,214.964,31.464,-100.955,35.614,15732.193,80462.933,20201221_080707,479175,658,18842,528
1,KAMA20201222_130951_V06,-42.456,0.191,375.729,494.151,9.282,-101.297,34.358,4640.841,104198.753,20201222_070951,479174,1546,32765,1278
2,KAMA20201222_131928_V06,-32.840,0.092,186.949,307.260,8.612,-102.330,35.199,4306.055,56641.924,20201222_071928,479173,1570,28002,1272
3,KAMA20201222_140731_V06,15.210,0.127,413.755,280.090,17.459,-101.083,35.321,8729.671,57741.890,20201222_080731,479172,1928,21075,1746
1,KAMA20201223_130039_V06,-52.109,0.125,263.604,142.611,6.795,-101.911,35.942,3397.396,80771.138,20201223_070039,479171,424,24050,324
3,KAMA20201223_140757_V06,15.191,0.081,193.682,282.102,31.005,-102.293,35.313,15502.747,53906.965,20201223_080757,479171,518,18591,478
3,KAMA20201224_131041_V06,-42.499,0.077,413.970,286.129,8.887,-101.082,35.294,4443.439,57405.363,20201224_071041,479168,614,19776,538
3,KAMA20201224_132018_V06,-32.882,0.101,428.593,300.640,16.931,-101.003,35.228,8465.294,64297.373,20201224_072018,479174,770,16812,700
1,KAMA20201224_130105_V06,-52.099,0.094,438.799,309.496,12.780,-100.947,35.188,6390.121,69561.598,20201224_070105,479169,692,20510,602
1,KAMA20201224_131041_V06,-42.499,0.412,441.496,312.638,11.423,-100.932,35.174,5711.536,71029.604,20201224_071041,479168,614,19776,538
3,KAMA20201225_150642_V06,73.122,0.129,401.702,279.575,24.108,-101.150,35.324,12053.944,51866.282,20201225_090642,479170,1382,23285,946
1,KAMA20201226_130910_V06,-44.777,0.206,437.773,313.970,9.767,-100.953,35.168,4883.354,69239.630,20201226_070910,479169,1164,18972,1002
1,KAMA20201226_132123_V06,-32.561,0.099,438.508,315.162,18.463,-100.949,35.163,9231.587,69667.799,20201226_072123,479169,1298,17158,1150
2,KAMA20201226_130910_V06,-44.777,0.189,185.361,310.369,11.074,-102.338,35.185,5536.911,57553.526,20201226_070910,479169,1164,18972,1002
4,KAMA20201226_132123_V06,-32.561,0.386,505.763,204.895,13.503,-100.573,35.657,6751.705,113339.407,20201226_072123,479169,1298,17158,1150
6,KAMA20201226_150711_V06,73.239,0.050,411.592,283.013,23.081,-101.095,35.308,11540.504,56438.571,20201226_090711,479172,820,16092,736
1,KAMA20201228_130025_V06,-54.171,0.301,442.608,312.630,11.027,-100.926,35.174,5513.405,71582.874,20201228_070025,479171,550,67276,438
1,KAMA20201228_131002_V06,-44.554,0.104,442.149,310.959,19.337,-100.929,35.181,9668.469,71285.657,20201228_071002,479171,554,67266,438
4,KAMA20201229_143758_V06,43.102,0.061,267.286,145.172,2.083,-101.890,35.931,1041.424,79123.239,20201229_083758,479177,155,56726,127
1,KAMA20201230_131554_V06,-39.211,0.169,429.928,240.335,14.624,-100.993,35.500,7312.176,71486.246,20201230_071554,479172,362,140905,354
1,KAMA20201231_131645_V06,-38.577,0.119,439.606,311.965,8.794,-100.943,35.177,4397.190,70058.769,20201231_071645,479172,138,18741,120
2,KAMA20201231_142645_V06,31.423,0.124,344.451,208.673,56.264,-101.463,35.645,28131.950,50785.016,20201231_082645,479173,280,21337,236
