track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KAMA20190905_114349_V06,-38.346,0.152,262.454,146.807,6.221,-101.917,35.924,3110.306,78863.328,20190905_064349,479172,558,30380,464
16,KAMA20190905_121241_V06,-9.480,0.338,411.061,280.736,13.273,-101.098,35.319,6636.570,56359.537,20190905_071241,479171,672,37699,568
23,KAMA20190905_122218_V06,0.137,0.054,218.094,46.615,18.763,-102.165,36.374,9381.557,133147.284,20190905_072218,479174,726,29652,600
25,KAMA20190905_124133_V06,19.387,0.161,224.819,504.139,27.984,-102.117,34.313,13991.975,108771.220,20190905_074133,479172,588,28317,500
27,KAMA20190905_124133_V06,19.387,0.060,411.209,281.943,11.525,-101.097,35.313,5762.371,56332.670,20190905_074133,479172,588,28317,500
28,KAMA20190905_124133_V06,19.387,0.053,356.524,257.588,6.653,-101.398,35.424,3326.492,35333.308,20190905_074133,479172,588,28317,500
11,KAMA20190906_121344_V06,-9.166,0.125,290.402,100.684,22.021,-101.762,36.132,11010.696,99773.553,20190906_071344,479173,498,39270,406
11,KAMA20190906_122322_V06,0.468,0.867,297.513,101.404,26.457,-101.723,36.128,13228.714,99305.595,20190906_072322,479168,586,34019,514
11,KAMA20190906_123259_V06,10.084,0.219,298.753,101.834,33.041,-101.716,36.126,16520.267,99085.134,20190906_073259,479173,452,31674,396
1,KAMA20190906_112534_V06,-57.332,0.282,355.086,256.337,6.735,-101.406,35.430,3367.569,35145.870,20190906_062534,479171,732,15390,632
1,KAMA20190906_113511_V06,-47.716,0.131,355.316,258.155,16.385,-101.404,35.422,8192.731,34680.171,20190906_063511,479173,586,17681,492
9,KAMA20190906_120406_V06,-18.799,0.093,441.560,313.019,12.027,-100.932,35.172,6013.641,71078.539,20190906_070406,479175,484,43747,382
9,KAMA20190906_121344_V06,-9.166,0.096,439.804,312.349,20.752,-100.942,35.175,10376.000,70173.970,20190906_071344,479173,498,39270,406
15,KAMA20190906_132107_V06,58.218,0.340,389.505,507.494,10.150,-101.223,34.297,5075.009,112987.628,20190906_082107,479173,530,35703,444
15,KAMA20190906_133044_V06,67.834,0.345,391.505,507.576,16.143,-101.212,34.297,8071.558,113425.090,20190906_083044,479170,592,36309,472
18,KAMA20190906_132107_V06,58.218,0.054,48.737,404.830,13.546,-103.081,34.753,6773.038,136127.344,20190906_082107,479173,530,35703,444
18,KAMA20190906_133044_V06,67.834,-1.000,48.737,404.830,28.837,-103.081,34.753,14418.288,136127.344,20190906_083044,479170,592,36309,472
18,KAMA20190906_134022_V06,77.468,0.084,33.344,418.257,29.773,-103.164,34.692,14886.427,145851.074,20190906_084022,479174,572,35464,456
21,KAMA20190906_134022_V06,77.468,0.052,351.192,256.865,4.697,-101.427,35.427,2348.461,33470.801,20190906_084022,479174,572,35464,456
21,KAMA20190906_134959_V06,87.084,0.105,353.782,257.206,14.083,-101.413,35.426,7041.666,34365.031,20190906_084959,479172,894,35463,744
2,KAMA20190906_112534_V06,-57.332,0.208,441.043,314.813,9.030,-100.935,35.164,4515.121,70909.497,20190906_062534,479171,732,15390,632
4,KAMA20190906_112534_V06,-57.332,0.088,265.732,143.543,3.039,-101.899,35.938,1519.608,80083.120,20190906_062534,479171,732,15390,632
6,KAMA20190906_112534_V06,-57.332,0.068,207.218,415.484,8.786,-102.215,34.712,4393.038,74069.298,20190906_062534,479171,732,15390,632
13,KAMA20190906_124237_V06,19.718,0.065,234.144,507.249,18.356,-102.067,34.299,9178.066,108730.555,20190906_074237,479172,496,32016,358
14,KAMA20190906_124237_V06,19.718,0.063,205.354,412.180,5.128,-102.226,34.727,2564.224,73386.431,20190906_074237,479172,496,32016,358
1,KAMA20190907_112834_V06,-55.067,0.065,355.605,256.916,6.658,-101.403,35.427,3328.915,35171.803,20190907_062834,479172,638,26730,538
1,KAMA20190907_113812_V06,-45.434,0.182,355.540,256.694,13.749,-101.403,35.428,6874.445,35213.878,20190907_063812,479173,636,27442,504
7,KAMA20190907_121644_V06,-6.901,0.100,382.843,258.364,12.334,-101.253,35.420,6166.996,46358.795,20190907_071644,479169,712,28989,570
7,KAMA20190907_122622_V06,2.733,0.141,383.084,257.395,21.706,-101.251,35.424,10852.871,46685.483,20190907_072622,479172,678,32311,566
10,KAMA20190907_122622_V06,2.733,0.053,410.596,281.540,12.851,-101.101,35.315,6425.591,56062.826,20190907_072622,479172,678,32311,566
10,KAMA20190907_123559_V06,12.349,0.119,395.110,268.534,20.207,-101.186,35.374,10103.373,50090.187,20190907_073559,479171,768,35204,582
23,KAMA20190907_133346_V06,70.133,0.361,440.734,313.060,9.812,-100.936,35.172,4905.777,70669.101,20190907_083346,479175,804,35485,674
23,KAMA20190907_134324_V06,79.766,0.090,441.306,313.060,18.202,-100.933,35.172,9101.139,70954.058,20190907_084324,479173,1044,36285,950
4,KAMA20190907_113812_V06,-45.434,0.070,233.725,401.561,8.541,-102.071,34.775,4270.576,60636.307,20190907_063812,479173,636,27442,504
5,KAMA20190907_113812_V06,-45.434,0.065,262.590,141.832,9.127,-101.916,35.946,4563.688,81265.965,20190907_063812,479173,636,27442,504
9,KAMA20190907_122622_V06,2.733,0.079,214.110,265.115,31.103,-102.182,35.390,15551.373,46351.878,20190907_072622,479172,678,32311,566
11,KAMA20190907_124537_V06,21.983,0.237,358.525,259.329,10.216,-101.387,35.416,5108.093,35634.696,20190907_074537,479175,762,39647,628
13,KAMA20190907_124537_V06,21.983,0.177,189.104,302.311,27.406,-102.318,35.221,13703.085,55460.209,20190907_074537,479175,762,39647,628
20,KAMA20190907_132408_V06,60.499,0.067,355.844,257.362,8.625,-101.401,35.425,4312.416,35130.573,20190907_082408,479171,710,37722,582
10,KAMA20190908_123359_V06,9.615,0.059,304.184,95.922,21.910,-101.686,36.153,10954.803,102060.321,20190908_073359,479181,199,35398,162
10,KAMA20190908_123720_V06,12.965,0.521,305.140,95.000,26.391,-101.680,36.157,13195.362,102532.035,20190908_073720,479192,184,35256,131
10,KAMA20190908_124042_V06,16.332,0.050,307.351,90.956,30.261,-101.668,36.175,15130.343,104586.372,20190908_074042,479183,210,34675,156
10,KAMA20190908_124403_V06,19.682,0.335,311.960,85.352,29.725,-101.642,36.201,14862.413,107490.620,20190908_074403,479170,239,33963,192
1,KAMA20190908_112532_V06,-58.835,0.097,187.843,310.691,7.857,-102.325,35.184,3928.459,56332.835,20190908_062532,479197,176,26888,121
2,KAMA20190908_112532_V06,-58.835,0.067,438.566,315.752,5.242,-100.948,35.160,2620.880,69729.458,20190908_062532,479197,176,26888,121
3,KAMA20190908_112532_V06,-58.835,0.064,231.930,398.771,2.126,-102.081,34.788,1063.023,59977.670,20190908_062532,479197,176,26888,121
4,KAMA20190908_114939_V06,-34.718,0.059,440.326,315.265,7.830,-100.939,35.162,3914.932,70576.831,20190908_064939,479179,163,27637,115
4,KAMA20190908_115305_V06,-31.285,-1.000,440.326,315.265,13.289,-100.939,35.162,6644.432,70576.831,20190908_065305,479189,138,28098,96
4,KAMA20190908_115636_V06,-27.768,0.095,438.713,314.445,7.536,-100.948,35.166,3768.181,69731.745,20190908_065636,479176,198,28626,144
6,KAMA20190908_121023_V06,-13.985,0.101,309.671,146.246,1.811,-101.655,35.926,905.563,77028.979,20190908_071023,479164,236,26812,180
7,KAMA20190908_122036_V06,-3.768,0.197,245.056,429.402,4.994,-102.009,34.650,2497.248,70291.709,20190908_072036,479177,172,34100,139
8,KAMA20190908_122036_V06,-3.768,0.072,210.551,156.076,12.286,-102.204,35.881,6143.005,84727.969,20190908_072036,479177,172,34100,139
11,KAMA20190908_131728_V06,53.098,0.087,236.998,404.304,6.768,-102.053,34.763,3384.066,60927.400,20190908_081728,479185,331,32394,234
12,KAMA20190908_133047_V06,66.415,0.118,234.834,403.526,7.904,-102.065,34.766,3952.232,61164.182,20190908_083047,479185,297,30726,217
10,KAMA20190909_130612_V06,41.098,0.055,342.373,422.971,20.681,-101.478,34.679,10340.342,65033.179,20190909_080612,479178,723,107818,135
10,KAMA20190909_131043_V06,45.615,-1.000,342.373,422.971,27.862,-101.478,34.679,13931.092,65033.179,20190909_081043,479176,709,104793,174
10,KAMA20190909_131501_V06,49.915,0.056,345.914,411.440,17.119,-101.458,34.731,8559.439,60263.879,20190909_081501,479181,767,102475,191
9,KAMA20190910_123017_V06,4.449,0.195,265.902,143.518,2.955,-101.898,35.938,1477.367,80077.092,20190910_073017,479174,270,53881,182
9,KAMA20190910_123456_V06,9.099,-1.000,265.902,143.518,10.348,-101.898,35.938,5174.117,80077.092,20190910_073456,479173,164,55205,106
9,KAMA20190910_123935_V06,13.749,0.138,266.655,145.058,2.746,-101.894,35.931,1373.024,79244.932,20190910_073935,479174,182,55789,133
14,KAMA20190910_124414_V06,18.399,0.050,24.758,289.462,25.098,-103.222,35.271,12549.156,137721.844,20190910_074414,479177,215,54840,156
3,KAMA20190911_121718_V06,-9.267,0.122,394.855,343.080,13.126,-101.189,35.038,6562.935,52089.741,20190911_071718,479170,366,26842,352
3,KAMA20190911_122656_V06,0.366,-1.000,394.855,343.080,28.443,-101.189,35.038,14221.435,52089.741,20190911_072656,479172,484,35546,460
3,KAMA20190911_123635_V06,10.016,0.057,425.234,339.065,39.292,-101.022,35.055,19646.076,65592.979,20190911_073635,479174,408,40671,384
1,KAMA20190911_113842_V06,-47.867,0.162,168.782,288.247,6.451,-102.430,35.284,3225.327,65871.433,20190911_063842,479175,294,18744,288
4,KAMA20190912_112923_V06,-57.916,0.155,380.066,295.922,8.582,-101.269,35.251,4291.233,40085.005,20190912_062923,479174,468,25042,442
4,KAMA20190912_113902_V06,-48.266,0.061,382.192,295.416,16.135,-101.257,35.253,8067.507,41160.059,20190912_063902,479172,480,27368,456
1,KAMA20190912_112923_V06,-57.916,0.505,377.001,250.183,11.879,-101.285,35.457,5939.655,45855.711,20190912_062923,479174,468,25042,442
11,KAMA20190912_113902_V06,-48.266,0.056,175.866,298.327,11.042,-102.391,35.239,5521.057,62072.568,20190912_063902,479172,480,27368,456
13,KAMA20190912_122715_V06,-0.050,0.338,322.302,108.919,17.852,-101.585,36.094,8926.159,96189.206,20190912_072715,479174,386,42264,366
14,KAMA20190912_130547_V06,38.484,0.109,384.722,297.814,8.907,-101.243,35.242,4453.571,42375.270,20190912_080547,479174,344,39959,310
15,KAMA20190912_131525_V06,48.117,0.066,406.325,241.401,29.971,-101.123,35.496,14985.573,60702.052,20190912_081525,479169,268,37185,252
16,KAMA20190912_132505_V06,57.784,0.231,309.406,167.342,69.675,-101.657,35.831,34837.280,66495.701,20190912_082505,479169,292,35297,280
3,KAMA20190913_123422_V06,6.335,0.068,286.472,357.806,25.767,-101.783,34.973,12883.327,29684.131,20190913_073422,479189,921,64811,151
4,KAMA20190913_134658_V06,78.935,0.208,235.602,405.263,10.817,-102.061,34.758,5408.701,61699.768,20190913_084658,479172,599,74289,163
7,KAMA20190914_131224_V06,43.635,0.558,441.983,135.133,14.472,-100.922,35.974,7236.111,108789.088,20190914_081224,479171,834,33796,618
7,KAMA20190914_132202_V06,53.268,0.849,448.948,133.952,18.214,-100.883,35.979,9107.247,111531.827,20190914_082202,479170,562,34803,422
7,KAMA20190914_133140_V06,62.901,0.069,455.032,134.276,20.573,-100.849,35.977,10286.507,113467.648,20190914_083140,479174,854,33513,698
4,KAMA20190914_124331_V06,14.751,0.176,221.565,194.463,3.569,-102.142,35.708,1784.267,65745.819,20190914_074331,479172,742,25467,490
11,KAMA20190915_124337_V06,14.118,0.189,430.240,231.256,6.396,-100.991,35.541,3197.853,73634.412,20190915_074337,479173,558,30938,480
11,KAMA20190915_130251_V06,33.351,0.581,440.661,306.279,10.379,-100.937,35.203,5189.489,70400.586,20190915_080251,479170,456,38799,374
11,KAMA20190915_131228_V06,42.968,0.063,440.866,322.534,14.247,-100.936,35.129,7123.473,71328.341,20190915_081228,479174,512,38534,402
6,KAMA20190915_122424_V06,-5.099,0.099,202.592,413.407,10.502,-102.241,34.721,5251.240,74748.464,20190915_072424,479173,486,30544,432
6,KAMA20190915_123400_V06,4.501,0.187,203.233,413.996,17.707,-102.237,34.718,8853.630,74764.608,20190915_073400,479169,506,28752,462
2,KAMA20190915_114556_V06,-43.566,0.149,411.144,284.073,13.529,-101.098,35.304,6764.267,56139.489,20190915_064556,479170,430,25876,394
4,KAMA20190915_121446_V06,-14.732,0.075,387.243,294.502,13.619,-101.230,35.257,6809.334,43708.185,20190915_071446,479175,432,33440,320
5,KAMA20190915_122424_V06,-5.099,0.107,287.213,363.675,27.984,-101.779,34.946,13991.934,32473.132,20190915_072424,479173,486,30544,432
9,KAMA20190915_123400_V06,4.501,0.109,227.341,275.476,39.043,-102.109,35.343,19521.530,38342.889,20190915_073400,479169,506,28752,462
17,KAMA20190915_132206_V06,52.601,0.167,67.471,305.638,63.322,-102.986,35.201,31660.944,116298.470,20190915_082206,479173,528,37976,454
18,KAMA20190915_132206_V06,52.601,0.102,420.531,243.589,2.150,-101.045,35.486,1074.924,66539.285,20190915_082206,479173,528,37976,454
1,KAMA20190916_113137_V06,-58.617,0.071,205.775,413.916,10.303,-102.223,34.719,5151.289,73917.416,20190916_063137,479172,458,17041,388
2,KAMA20190916_121941_V06,-10.550,0.155,389.122,251.713,7.190,-101.218,35.450,3594.975,50681.123,20190916_071941,479174,314,27847,290
3,KAMA20190917_121633_V06,-14.419,0.231,382.396,299.115,6.998,-101.256,35.236,3499.142,41200.222,20190917_071633,479171,430,39428,412
3,KAMA20190917_122610_V06,-4.803,0.074,383.136,297.684,18.892,-101.252,35.243,9446.173,41584.109,20190917_072610,479170,478,45121,442
7,KAMA20190917_124525_V06,14.447,0.121,253.286,405.778,13.701,-101.964,34.756,6850.275,57816.734,20190917_074525,479171,516,52537,484
7,KAMA20190917_130439_V06,33.681,0.059,197.252,414.926,33.096,-102.270,34.714,16547.879,77080.002,20190917_080439,479168,410,51385,396
1,KAMA20190917_113804_V06,-52.903,0.092,207.601,413.269,8.961,-102.213,34.722,4480.581,73088.319,20190917_063804,479171,384,41202,380
2,KAMA20190917_114741_V06,-43.286,0.152,413.243,282.134,10.604,-101.086,35.312,5302.059,57321.682,20190917_064741,479172,416,36110,398
6,KAMA20190917_121633_V06,-14.419,0.076,216.843,425.742,15.922,-102.163,34.666,7961.138,75375.976,20190917_071633,479171,430,39428,412
8,KAMA20190917_124525_V06,14.447,0.097,412.625,288.442,13.369,-101.090,35.284,6684.593,56608.154,20190917_074525,479171,516,52537,484
1,KAMA20190918_113832_V06,-53.173,0.125,208.135,414.239,7.837,-102.210,34.717,3918.344,73296.839,20190918_063832,479169,386,11407,380
1,KAMA20190918_114811_V06,-43.523,0.065,222.465,408.752,15.508,-102.132,34.742,7754.248,66780.486,20190918_064811,479175,364,11560,342
5,KAMA20190918_124605_V06,14.377,0.070,58.405,278.405,76.010,-103.037,35.323,38004.784,121278.864,20190918_074605,479169,556,22791,508
5,KAMA20190918_130523_V06,33.677,0.143,69.604,293.791,82.822,-102.975,35.255,41411.114,115239.630,20190918_080523,479174,590,25413,540
3,KAMA20190918_123626_V06,4.727,0.102,205.806,413.942,7.563,-102.223,34.719,3781.311,73917.865,20190918_073626,479172,554,22176,488
4,KAMA20190918_123626_V06,4.727,0.052,412.188,289.540,17.842,-101.092,35.279,8921.146,56337.329,20190918_073626,479172,554,22176,488
6,KAMA20190919_122033_V06,-11.895,0.181,291.290,445.579,9.782,-101.756,34.577,4891.151,72919.740,20190919_072033,479170,202,48050,103
6,KAMA20190919_122543_V06,-6.728,0.202,291.762,445.125,16.060,-101.754,34.579,8029.778,72679.487,20190919_072543,479172,239,61123,122
1,KAMA20190919_114656_V06,-45.512,0.170,296.860,453.168,5.436,-101.726,34.543,2718.237,76600.028,20190919_064656,479176,336,23131,286
2,KAMA20190920_113913_V06,-53.969,0.081,439.347,311.429,14.769,-100.944,35.179,7384.418,69907.495,20190920_063913,479177,8951,124460,262
2,KAMA20190921_130500_V06,31.071,0.209,405.886,277.874,13.445,-101.127,35.332,6722.370,54086.375,20190921_080500,479170,330,47180,322
1,KAMA20190922_123011_V06,-4.491,0.085,239.312,417.572,17.929,-102.040,34.703,8964.315,66155.412,20190922_073011,479170,350,20744,330
1,KAMA20190922_123949_V06,5.143,0.067,245.675,423.189,27.020,-102.005,34.678,13509.925,67317.868,20190922_073949,479172,448,20777,386
2,KAMA20190922_133742_V06,63.026,0.113,406.924,283.586,13.107,-101.121,35.306,6553.684,54088.026,20190922_083742,479170,526,13825,420
1,KAMA20190923_113731_V06,-57.905,0.061,438.825,313.435,8.649,-100.947,35.170,4324.467,69736.939,20190923_063731,479171,294,17555,270
1,KAMA20190923_114710_V06,-48.255,0.053,439.679,312.184,19.265,-100.942,35.176,9632.629,70104.480,20190923_064710,479174,406,19063,364
5,KAMA20190923_121608_V06,-19.288,0.053,411.912,281.096,13.201,-101.094,35.317,6600.746,56748.797,20190923_071608,479173,490,37026,472
5,KAMA20190923_122547_V06,-9.638,0.416,411.209,281.558,21.929,-101.097,35.315,10964.290,56364.077,20190923_072547,479171,446,25778,416
8,KAMA20190923_123525_V06,-0.005,0.104,214.097,476.039,16.956,-102.176,34.439,8477.862,97940.242,20190923_073525,479173,468,17167,434
8,KAMA20190923_124506_V06,9.678,0.155,214.739,474.515,29.159,-102.173,34.446,14579.586,97114.320,20190923_074506,479168,398,17095,382
2,KAMA20190923_114710_V06,-48.255,0.107,174.559,400.509,4.968,-102.394,34.778,2484.032,80370.128,20190923_064710,479174,406,19063,364
4,KAMA20190923_120628_V06,-28.955,0.081,189.105,296.393,21.979,-102.318,35.248,10989.382,55476.573,20190923_070628,479173,426,26185,364
6,KAMA20190923_122547_V06,-9.638,0.172,384.864,293.986,15.870,-101.243,35.260,7935.242,42538.403,20190923_072547,479171,446,25778,416
7,KAMA20190923_123525_V06,-0.005,0.518,188.021,169.536,22.514,-102.328,35.820,11256.887,85965.393,20190923_073525,479173,468,17167,434
10,KAMA20190923_124506_V06,9.678,0.073,256.659,157.706,16.827,-101.949,35.874,8413.645,74373.984,20190923_074506,479168,398,17095,382
12,KAMA20190923_132343_V06,48.295,0.262,235.889,402.018,5.786,-102.059,34.773,2893.204,60244.885,20190923_082343,479171,268,23992,254
1,KAMA20190924_134517_V06,69.111,0.100,390.278,294.037,15.409,-101.213,35.259,7704.720,45237.390,20190924_084517,479169,368,42942,354
2,KAMA20190924_134517_V06,69.111,0.050,250.602,426.763,5.513,-101.978,34.662,2756.445,68023.863,20190924_084517,479169,368,42942,354
1,KAMA20190925_123743_V06,0.791,0.674,234.175,59.039,14.250,-102.075,36.319,7125.246,124895.261,20190925_073743,479172,3314,12146,2668
1,KAMA20190925_124722_V06,10.441,0.760,235.833,53.832,24.836,-102.066,36.342,12417.777,127196.706,20190925_074722,479172,3718,13019,2988
6,KAMA20190925_134509_V06,68.224,0.224,355.550,256.953,6.947,-101.403,35.427,3473.438,35138.245,20190925_084509,479176,2052,22999,1766
6,KAMA20190925_140426_V06,87.507,0.095,355.677,256.943,12.731,-101.402,35.427,6365.304,35191.833,20190925_090426,479173,2176,23845,2046
3,KAMA20190925_124722_V06,10.441,0.053,230.233,482.615,27.051,-102.088,34.410,13525.400,97744.203,20190925_074722,479172,3718,13019,2988
1,KAMA20190926_123118_V06,-6.382,0.418,217.541,489.247,13.222,-102.157,34.380,6610.792,103215.535,20190926_073118,479174,444,21746,348
1,KAMA20190926_124056_V06,3.251,0.777,222.417,487.735,22.238,-102.131,34.386,11119.182,101566.973,20190926_074056,479171,428,16225,364
4,KAMA20190926_130013_V06,22.534,0.062,162.933,75.399,51.934,-102.471,36.243,25966.946,131560.854,20190926_080013,479171,304,15700,262
4,KAMA20190926_130952_V06,32.184,0.085,169.372,75.395,60.901,-102.435,36.243,30450.623,129914.540,20190926_080952,479171,374,16205,302
4,KAMA20190926_131930_V06,41.818,0.236,158.860,92.391,46.663,-102.493,36.166,23331.421,125520.962,20190926_081930,479172,414,16122,328
3,KAMA20190927_123223_V06,-6.059,0.687,256.225,435.488,14.587,-101.948,34.622,7293.491,71192.054,20190927_073223,479174,1334,11569,1114
3,KAMA20190927_124200_V06,3.558,0.709,259.994,433.928,22.907,-101.927,34.630,11453.558,69887.635,20190927_074200,479172,1732,12021,1474
5,KAMA20190927_123223_V06,-6.059,0.055,224.788,493.314,15.787,-102.118,34.361,7893.266,103714.823,20190927_073223,479174,1334,11569,1114
5,KAMA20190927_124200_V06,3.558,0.745,234.214,492.890,22.651,-102.066,34.363,11325.622,101899.740,20190927_074200,479172,1732,12021,1474
9,KAMA20190927_133946_V06,61.324,0.257,395.440,515.530,25.363,-101.191,34.261,12681.612,117857.754,20190927_083946,479172,2172,16130,2022
9,KAMA20190927_134924_V06,70.958,0.515,401.314,515.437,33.775,-101.159,34.261,16887.693,119035.391,20190927_084924,479176,1936,18108,1778
1,KAMA20190927_114414_V06,-54.209,0.127,264.879,143.505,4.172,-101.903,35.938,2086.086,80193.717,20190927_064414,479169,3286,8007,2806
6,KAMA20190927_123223_V06,-6.059,0.053,412.205,283.409,23.579,-101.092,35.307,11789.436,56712.371,20190927_073223,479174,1334,11569,1114
7,KAMA20190927_130115_V06,22.808,0.065,284.102,197.296,27.777,-101.797,35.696,13888.268,51963.744,20190927_080115,479170,1906,14556,1530
8,KAMA20190927_133008_V06,51.691,0.065,352.553,310.329,20.707,-101.420,35.186,10353.642,26779.391,20190927_083008,479174,2600,14548,2348
10,KAMA20190927_133946_V06,61.324,0.187,413.108,285.208,15.639,-101.087,35.298,7819.622,57035.594,20190927_083946,479172,2172,16130,2022
1,KAMA20190928_114109_V06,-58.055,0.069,244.373,111.392,2.605,-102.018,36.083,1302.744,98319.938,20190928_064109,479177,3051,133892,874
1,KAMA20190928_114513_V06,-53.989,-1.000,244.373,111.392,9.071,-102.018,36.083,4535.744,98319.938,20190928_064513,479170,3099,128561,837
1,KAMA20190928_114903_V06,-50.155,0.061,244.290,112.907,15.300,-102.018,36.076,7649.751,97605.552,20190928_064903,479187,3119,123957,974
1,KAMA20190928_115232_V06,-46.672,0.058,247.818,108.968,16.888,-101.999,36.094,8444.006,99015.514,20190928_065232,479177,2828,119633,793
1,KAMA20190928_115601_V06,-43.189,0.095,248.692,106.713,18.198,-101.994,36.104,9098.935,99990.283,20190928_065601,479185,2731,117088,787
3,KAMA20190928_114903_V06,-50.155,0.348,20.354,449.877,20.843,-103.232,34.548,10421.593,158638.663,20190928_064903,479187,3119,123957,974
3,KAMA20190928_115232_V06,-46.672,0.144,20.929,449.896,27.043,-103.229,34.548,13521.384,158389.886,20190928_065232,479177,2828,119633,793
5,KAMA20190928_114903_V06,-50.155,0.086,383.155,398.530,79.279,-101.255,34.788,39639.717,64465.132,20190928_064903,479187,3119,123957,974
5,KAMA20190928_115232_V06,-46.672,0.161,383.051,397.224,84.566,-101.255,34.794,42283.231,63933.264,20190928_065232,479177,2828,119633,793
6,KAMA20190928_120233_V06,-36.655,0.158,264.842,182.779,31.762,-101.903,35.761,15881.136,61190.083,20190928_070233,479185,2651,111785,832
6,KAMA20190928_120549_V06,-33.389,0.058,264.690,182.026,36.526,-101.904,35.765,18262.920,61572.395,20190928_070549,479180,2515,111218,823
12,KAMA20190928_122421_V06,-14.855,0.337,236.442,404.963,7.071,-102.056,34.760,3535.471,61353.155,20190928_072421,479176,1219,111567,348
12,KAMA20190928_122816_V06,-10.939,0.143,236.133,405.162,12.064,-102.058,34.759,6031.858,61518.418,20190928_072816,479191,1148,112111,325
8,KAMA20190928_120549_V06,-33.389,0.149,331.179,162.847,58.158,-101.536,35.851,29079.189,70326.427,20190928_070549,479180,2515,111218,823
19,KAMA20190928_133032_V06,51.328,0.067,260.753,202.004,14.295,-101.926,35.675,7147.631,52781.315,20190928_083032,479177,529,77145,230
24,KAMA20190928_140311_V06,83.978,0.120,484.393,381.970,13.573,-100.701,34.860,6786.669,100895.976,20190928_090311,479196,577,51872,153
10,KAMA20190929_121022_V06,-29.605,0.358,269.450,336.933,19.774,-101.876,35.067,9886.805,23965.285,20190929_071022,479175,512,27074,70
10,KAMA20190929_121432_V06,-25.439,0.498,269.788,335.294,24.851,-101.875,35.074,12425.413,23229.466,20190929_071432,479180,618,24378,82
10,KAMA20190929_121855_V06,-21.055,0.053,273.523,329.061,26.227,-101.854,35.102,13113.610,19657.066,20190929_071855,479182,663,21673,102
10,KAMA20190929_122317_V06,-16.689,0.058,273.262,334.619,33.392,-101.855,35.077,16695.854,21871.179,20190929_072317,479183,396,22610,99
10,KAMA20190929_122749_V06,-12.155,0.786,286.097,304.105,19.378,-101.785,35.215,9688.843,7248.012,20190929_072749,479193,545,23852,78
10,KAMA20190929_123121_V06,-8.622,0.068,283.728,291.819,13.622,-101.798,35.270,6810.768,9106.602,20190929_073121,479172,474,27411,68
10,KAMA20190929_123446_V06,-5.205,-1.000,283.728,291.819,19.054,-101.798,35.270,9527.018,9106.602,20190929_073446,479188,304,29148,55
10,KAMA20190929_123813_V06,-1.755,0.235,288.984,282.323,16.545,-101.769,35.313,8272.362,10414.349,20190929_073813,479181,208,28082,51
8,KAMA20190929_120205_V06,-37.889,0.132,286.358,264.196,31.795,-101.784,35.395,15897.566,19157.462,20190929_070205,479177,337,29695,54
14,KAMA20190929_123446_V06,-5.205,0.062,237.188,411.879,7.941,-102.052,34.729,3970.722,64152.584,20190929_073446,479188,304,29148,55
16,KAMA20190929_124831_V06,8.545,0.133,306.535,271.436,19.057,-101.673,35.362,9528.294,14650.916,20190929_074831,479181,136,24623,79
1,KAMA20190930_114826_V06,-52.309,0.620,385.237,298.105,11.197,-101.241,35.241,5598.255,42628.883,20190930_064826,479170,384,24350,322
1,KAMA20190930_120741_V06,-33.059,0.699,384.176,295.762,18.494,-101.246,35.252,9247.108,42141.413,20190930_070741,479173,272,26644,254
3,KAMA20190930_133421_V06,53.608,0.147,190.302,272.426,24.277,-102.312,35.356,12138.748,56555.139,20190930_083421,479175,414,37856,396
2,KAMA20191001_115338_V06,-47.882,0.113,407.163,255.598,25.625,-101.119,35.432,12812.275,57998.829,20191001_065338,479180,4244,183708,369
4,KAMA20191001_120538_V06,-35.882,0.201,241.643,347.193,20.391,-102.029,35.020,10195.368,37525.478,20191001_070538,479180,3263,178450,272
4,KAMA20191002_120925_V06,-32.876,0.074,238.555,454.044,20.823,-102.044,34.539,10411.660,82923.264,20191002_070925,479170,2554,126841,171
5,KAMA20191002_120925_V06,-32.876,0.059,534.394,478.786,21.164,-100.434,34.421,10581.761,147398.438,20191002_070925,479170,2554,126841,171
6,KAMA20191002_122100_V06,-21.293,0.186,285.178,431.900,25.063,-101.790,34.639,12531.384,66365.035,20191002_072100,479173,1899,125396,133
12,KAMA20191002_130311_V06,20.890,0.062,358.983,291.861,13.497,-101.385,35.270,6748.734,29771.036,20191002_080311,479168,1592,115888,210
17,KAMA20191002_133557_V06,53.657,0.069,238.073,209.559,21.048,-102.051,35.640,10524.080,54805.365,20191002_083557,479177,1280,122028,191
8,KAMA20191003_121027_V06,-32.624,0.065,209.334,111.383,6.677,-102.212,36.082,3338.593,104638.123,20191003_071027,479190,11976,203155,506
1,KAMA20191004_120342_V06,-40.159,0.084,209.331,382.127,13.095,-102.205,34.862,6547.421,61167.182,20191004_070342,479177,2372,113315,99
1,KAMA20191005_114733_V06,-57.098,0.713,384.835,298.109,8.174,-101.243,35.241,4087.029,42427.863,20191005_064733,479173,412,13145,402
1,KAMA20191005_120649_V06,-37.832,0.182,386.028,296.308,18.316,-101.236,35.249,9158.155,43053.813,20191005_070649,479170,480,15139,450
