track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KCXX20151128_114846_V06,-16.439,0.084,13.085,405.695,22.687,-74.956,44.021,11343.513,152881.816,20151128_064846,479192,54,25310,54
5,KCXX20151128_115415_V06,-10.955,0.353,16.000,405.448,31.533,-74.938,44.023,15766.655,151472.220,20151128_065415,479182,66,26031,62
6,KCXX20151128_130304_V06,57.861,0.117,25.211,444.503,33.586,-74.875,43.848,16793.072,155233.562,20151128_080304,479187,21,12942,19
6,KCXX20151128_130818_V06,63.095,0.071,27.046,442.692,40.839,-74.864,43.856,20419.408,154000.902,20151128_080818,479177,25,12604,24
1,KCXX20151129_110631_V06,-59.866,0.129,185.957,327.628,2.532,-73.882,44.385,1266.045,58670.855,20151129_060631,479175,46,8480,46
1,KCXX20151129_111612_V06,-50.183,0.091,185.874,327.626,10.137,-73.882,44.385,5068.705,58711.227,20151129_061612,479171,54,8673,54
2,KCXX20151129_110631_V06,-59.866,0.113,313.780,400.538,2.608,-73.080,44.059,1303.938,50739.041,20151129_060631,479175,46,8480,46
3,KCXX20151129_110631_V06,-59.866,0.055,215.424,373.802,6.349,-73.695,44.178,3174.591,56124.462,20151129_060631,479175,46,8480,46
4,KCXX20151130_110755_V06,-59.626,0.064,205.487,399.351,2.348,-73.756,44.063,1174.124,68562.749,20151130_060755,479173,8,4843,8
4,KCXX20151130_111738_V06,-49.909,0.061,205.069,400.221,11.004,-73.759,44.059,5502.089,69021.953,20151130_061738,479177,17,5838,17
1,KCXX20151130_110755_V06,-59.626,0.263,314.391,398.937,2.792,-73.077,44.066,1395.987,49989.139,20151130_060755,479173,8,4843,8
2,KCXX20151130_110755_V06,-59.626,0.170,215.585,373.772,5.949,-73.694,44.178,2974.646,56054.030,20151130_060755,479173,8,4843,8
1,KCXX20151201_111104_V06,-57.616,0.082,314.775,399.118,2.478,-73.074,44.065,1239.094,50106.654,20151201_061104,479175,68,5720,67
1,KCXX20151201_112050_V06,-47.849,0.204,314.583,399.648,9.587,-73.075,44.063,4793.719,50354.894,20151201_062050,479180,84,5839,84
2,KCXX20151201_111104_V06,-57.616,0.060,186.112,327.656,2.280,-73.881,44.384,1139.925,58599.167,20151201_061104,479175,68,5720,67
2,KCXX20151201_112050_V06,-47.849,0.058,186.107,328.331,9.844,-73.881,44.381,4922.013,58681.980,20151201_062050,479180,84,5839,84
4,KCXX20151202_132105_V06,71.280,0.052,34.922,270.399,38.144,-74.837,44.632,19071.999,133362.890,20151202_082105,479191,445,155326,79
1,KCXX20151204_111804_V06,-53.912,0.173,185.774,329.010,2.556,-73.883,44.378,1277.996,58926.024,20151204_061804,479175,63,18902,60
1,KCXX20151204_112747_V06,-44.195,0.104,185.778,328.528,9.866,-73.883,44.380,4933.074,58865.495,20151204_062747,479170,56,16360,56
2,KCXX20151204_125715_V06,45.271,0.107,257.039,191.301,8.628,-73.439,45.000,4314.041,58440.530,20151204_075715,479174,65,7973,63
1,KCXX20151205_111400_V06,-59.032,0.088,314.629,399.444,2.741,-73.075,44.064,1370.724,50257.322,20151205_061400,479182,75,6184,75
1,KCXX20151206_112043_V06,-53.345,0.144,215.829,374.533,6.844,-73.693,44.175,3422.075,56213.831,20151206_062043,479174,14,4863,14
1,KCXX20151206_113026_V06,-43.628,0.096,215.725,374.693,14.051,-73.693,44.174,7025.252,56305.902,20151206_063026,479178,21,4934,21
2,KCXX20151206_112043_V06,-53.345,0.102,205.181,400.353,2.907,-73.758,44.058,1453.573,69031.292,20151206_062043,479174,14,4863,14
4,KCXX20151206_112043_V06,-53.345,0.068,314.893,400.480,2.849,-73.073,44.059,1424.385,50788.693,20151206_062043,479174,14,4863,14
6,KCXX20151206_115935_V06,-14.478,0.082,215.659,374.683,6.631,-73.694,44.174,3315.254,56326.939,20151206_065935,479182,35,4754,33
1,KCXX20151207_111752_V06,-57.198,0.087,185.947,327.722,2.427,-73.882,44.384,1213.333,58686.761,20151207_061752,479177,46,12628,46
2,KCXX20151207_111752_V06,-57.198,0.060,205.437,398.697,2.327,-73.757,44.065,1163.298,68343.181,20151207_061752,479177,46,12628,46
4,KCXX20151207_112740_V06,-47.398,0.079,314.936,400.284,2.371,-73.073,44.060,1185.472,50694.977,20151207_062740,479174,52,12140,52
1,KCXX20151208_112303_V06,-52.992,0.076,185.815,329.019,2.525,-73.883,44.378,1262.432,58907.499,20151208_062303,479174,5,5506,5
2,KCXX20151208_125021_V06,34.308,0.054,214.581,373.372,8.552,-73.701,44.180,4275.921,56302.455,20151208_075021,479177,8,7144,8
3,KCXX20151208_130942_V06,53.658,0.072,316.136,109.089,2.008,-73.063,45.370,1004.234,95795.867,20151208_080942,479185,13,6750,12
1,KCXX20151209_112257_V06,-54.041,0.206,314.583,399.003,2.540,-73.075,44.066,1270.199,50035.732,20151209_062257,479177,64,5932,61
2,KCXX20151209_112257_V06,-54.041,0.147,187.738,261.744,8.352,-73.874,44.681,4175.795,59300.737,20151209_062257,479177,64,5932,61
5,KCXX20151209_113237_V06,-44.375,0.107,215.678,374.590,6.002,-73.694,44.174,3001.207,56289.001,20151209_063237,479174,91,6067,88
6,KCXX20151209_121116_V06,-5.725,0.050,301.548,357.489,5.042,-73.157,44.252,2521.021,28754.761,20151209_071116,479172,106,6601,102
1,KCXX20151211_112933_V06,-49.254,0.079,205.244,398.968,2.618,-73.758,44.064,1308.929,68507.727,20151211_062933,479176,71,21319,66
2,KCXX20151211_112933_V06,-49.254,0.051,186.688,327.699,3.050,-73.877,44.384,1524.866,58324.257,20151211_062933,479176,71,21319,66
3,KCXX20151211_115942_V06,-19.104,0.060,215.908,375.071,6.541,-73.692,44.172,3270.700,56362.959,20151211_065942,479200,87,19530,80
3,KCXX20151211_120454_V06,-13.904,-1.000,215.908,375.071,14.809,-73.692,44.172,7404.700,56362.959,20151211_070454,479172,91,18888,85
3,KCXX20151211_121003_V06,-8.754,0.065,216.241,375.238,6.084,-73.690,44.171,3041.943,56294.615,20151211_071003,479181,85,18469,82
1,KCXX20151212_112537_V06,-54.047,0.058,186.756,328.287,2.790,-73.877,44.382,1395.054,58361.761,20151212_062537,479176,49,6002,49
2,KCXX20151213_112122_V06,-59.126,0.056,204.680,401.017,4.704,-73.761,44.055,2351.885,69444.829,20151213_062122,479172,47,6560,47
2,KCXX20151213_113039_V06,-49.843,0.188,204.253,400.979,12.686,-73.764,44.055,6342.766,69577.744,20151213_063039,479176,53,6959,53
1,KCXX20151213_112122_V06,-59.126,0.092,187.047,327.530,2.745,-73.875,44.385,1372.652,58129.782,20151213_062122,479172,47,6560,47
4,KCXX20151213_113039_V06,-49.843,0.090,313.924,398.840,2.910,-73.079,44.066,1454.823,49907.776,20151213_063039,479176,53,6959,53
5,KCXX20151213_113039_V06,-49.843,0.066,186.691,260.246,6.948,-73.881,44.688,3474.247,60040.246,20151213_063039,479176,53,6959,53
1,KCXX20151214_112253_V06,-58.405,0.078,313.694,398.580,2.994,-73.081,44.067,1497.196,49763.158,20151214_062253,479191,51,32661,51
1,KCXX20151214_112827_V06,-52.839,0.052,314.876,398.896,2.618,-73.074,44.066,1309.151,50004.227,20151214_062827,479197,73,32634,73
3,KCXX20151214_125018_V06,29.011,0.103,217.450,375.045,6.126,-73.682,44.172,3062.859,55781.321,20151214_075018,479203,71,31652,64
4,KCXX20151214_131719_V06,56.028,0.056,218.431,262.362,14.611,-73.681,44.679,7305.706,44917.000,20151214_081719,479203,55,15465,51
4,KCXX20151215_113051_V06,-51.201,0.086,241.174,387.475,18.777,-73.534,44.117,9388.618,52707.689,20151215_063051,479190,61,115410,59
4,KCXX20151215_113621_V06,-45.701,0.216,242.553,388.151,25.648,-73.525,44.114,12824.236,52608.993,20151215_063621,479197,71,109647,71
4,KCXX20151215_114154_V06,-40.151,0.098,260.188,385.126,19.531,-73.415,44.128,9765.354,46987.897,20151215_064154,479185,74,108125,66
4,KCXX20151215_114713_V06,-34.834,0.116,263.168,386.365,26.499,-73.396,44.122,13249.363,46945.573,20151215_064713,479186,90,99841,77
4,KCXX20151215_115234_V06,-29.484,0.167,278.950,390.981,22.791,-73.298,44.102,11395.527,46692.259,20151215_065234,479170,83,100998,79
2,KCXX20151215_113051_V06,-51.201,0.311,536.330,453.835,27.307,-71.698,43.809,13653.500,140993.621,20151215_063051,479190,61,115410,59
9,KCXX20151215_115805_V06,-23.968,0.065,228.858,303.839,21.735,-73.614,44.493,10867.315,35622.962,20151215_065805,479201,89,106214,83
1,KCXX20151217_112452_V06,-58.604,0.159,215.932,375.391,5.481,-73.692,44.171,2740.320,56460.794,20151217_062452,479180,120,21915,81
1,KCXX20151217_113004_V06,-53.404,0.085,215.773,375.083,12.085,-73.693,44.172,6042.746,56417.333,20151217_063004,479182,101,21343,70
2,KCXX20151217_112452_V06,-58.604,0.158,313.566,399.039,2.751,-73.082,44.065,1375.738,49981.892,20151217_062452,479180,120,21915,81
5,KCXX20151217_115040_V06,-32.804,0.092,313.866,400.580,2.475,-73.080,44.058,1237.688,50765.757,20151217_065040,479191,96,24734,83
1,KCXX20151218_112640_V06,-57.460,0.069,314.747,399.040,2.798,-73.074,44.065,1399.155,50065.693,20151218_062640,479171,49,9215,49
1,KCXX20151218_113612_V06,-47.927,0.069,314.461,399.183,10.254,-73.076,44.065,5127.139,50115.971,20151218_063612,479174,65,9287,64
2,KCXX20151218_113612_V06,-47.927,0.067,187.049,327.358,2.887,-73.875,44.386,1443.359,58108.640,20151218_063612,479174,65,9287,64
11,KCXX20151219_131427_V06,49.705,0.235,337.796,215.316,58.857,-72.927,44.892,29428.719,46367.608,20151219_081427,479184,58,34726,57
11,KCXX20151219_131954_V06,55.155,-1.000,337.796,215.316,67.523,-72.927,44.892,33761.469,46367.608,20151219_081954,479172,63,35322,62
11,KCXX20151219_132509_V06,60.405,0.086,348.922,213.718,70.937,-72.857,44.899,35468.279,49593.099,20151219_082509,479179,65,36170,63
1,KCXX20151219_112834_V06,-56.179,0.083,216.537,373.777,7.284,-73.688,44.178,3642.012,55698.135,20151219_062834,479180,99,51608,81
3,KCXX20151219_113348_V06,-50.945,0.076,331.399,416.381,22.075,-72.971,43.987,11037.552,60271.200,20151219_063348,479171,101,52615,77
6,KCXX20151219_121047_V06,-13.962,0.117,212.250,278.443,24.724,-73.719,44.607,12362.085,45179.336,20151219_071047,479169,73,49498,69
6,KCXX20151219_121628_V06,-8.279,0.093,221.048,278.984,22.083,-73.664,44.605,11041.357,40850.674,20151219_071628,479190,97,50293,95
2,KCXX20151220_121154_V06,-13.426,0.252,335.402,240.655,5.492,-72.943,44.778,2746.105,34550.982,20151220_071154,479177,75,26617,75
1,KCXX20151221_112825_V06,-57.452,0.065,185.858,327.811,2.519,-73.883,44.384,1259.691,58740.680,20151221_062825,479178,71,7267,70
2,KCXX20151221_113802_V06,-47.835,0.093,314.770,398.766,2.338,-73.074,44.067,1169.247,49932.226,20151221_063802,479183,72,6285,72
3,KCXX20151221_125506_V06,29.232,0.139,32.016,277.985,51.219,-74.854,44.598,25609.371,134443.163,20151221_075506,479175,57,9310,56
4,KCXX20151221_132356_V06,58.065,0.056,23.581,213.645,33.772,-74.916,44.886,16886.065,144797.121,20151221_082356,479174,74,13822,74
1,KCXX20151222_113236_V06,-53.771,0.078,215.609,373.979,5.746,-73.694,44.177,2873.009,56113.399,20151222_063236,479172,69,17174,67
2,KCXX20151222_113236_V06,-53.771,0.071,187.362,327.108,2.570,-73.873,44.387,1285.147,57926.905,20151222_063236,479172,69,17174,67
3,KCXX20151222_113236_V06,-53.771,0.051,222.855,353.458,2.617,-73.649,44.270,1308.260,46928.294,20151222_063236,479172,69,17174,67
4,KCXX20151222_121825_V06,-7.955,0.073,313.617,400.762,2.466,-73.081,44.058,1233.120,50839.010,20151222_071825,479182,58,20668,49
5,KCXX20151222_131632_V06,50.162,0.056,22.946,446.595,24.221,-74.889,43.838,12110.325,156723.502,20151222_081632,479177,54,23042,50
1,KCXX20151223_113120_V06,-55.502,0.117,215.879,373.938,5.719,-73.692,44.177,2859.596,55998.140,20151223_063120,479178,66,3755,66
2,KCXX20151223_113120_V06,-55.502,0.099,186.651,327.768,2.236,-73.878,44.384,1118.170,58350.395,20151223_063120,479178,66,3755,66
1,KCXX20151224_112739_V06,-59.609,0.053,186.118,327.883,2.519,-73.881,44.383,1259.306,58622.704,20151224_062739,479171,71,14223,71
1,KCXX20151224_113722_V06,-49.892,0.106,185.808,328.651,10.027,-73.883,44.380,5013.501,58865.486,20151224_063722,479174,82,14363,75
2,KCXX20151224_113722_V06,-49.892,0.063,215.773,374.792,6.130,-73.693,44.173,3065.023,56320.484,20151224_063722,479174,82,14363,75
4,KCXX20151224_125534_V06,28.308,0.133,258.139,196.729,2.517,-73.432,44.975,1258.589,55716.249,20151224_075534,479185,81,14200,79
5,KCXX20151225_125555_V06,28.275,0.067,18.211,375.879,21.925,-74.928,44.156,10962.692,145913.215,20151225_075555,479180,65,19860,60
5,KCXX20151225_130111_V06,33.542,0.157,21.927,375.092,29.860,-74.905,44.160,14929.976,144016.860,20151225_080111,479190,61,19674,61
5,KCXX20151225_130626_V06,38.792,0.181,36.622,337.848,56.815,-74.818,44.329,28407.310,133041.747,20151225_080626,479168,66,19469,66
1,KCXX20151225_113652_V06,-50.775,0.125,205.152,400.241,2.741,-73.758,44.059,1370.525,69000.700,20151225_063652,479173,55,14641,55
2,KCXX20151225_113652_V06,-50.775,0.103,314.249,398.886,3.211,-73.077,44.066,1605.261,49953.400,20151225_063652,479173,55,14641,55
4,KCXX20151225_120604_V06,-21.575,0.068,61.633,223.210,65.878,-74.674,44.847,32939.240,125215.196,20151225_070604,479176,82,16881,82
1,KCXX20151226_113012_V06,-57.784,0.111,185.968,327.651,2.651,-73.882,44.384,1325.607,58668.278,20151226_063012,479172,71,4622,71
2,KCXX20151226_113012_V06,-57.784,0.071,215.608,373.391,6.438,-73.694,44.180,3218.828,55920.296,20151226_063012,479172,71,4622,71
6,KCXX20151226_123732_V06,9.549,0.079,314.226,400.443,3.030,-73.078,44.059,1515.034,50722.834,20151226_073732,479177,49,5627,49
5,KCXX20151228_133107_V06,62.572,0.125,182.673,247.164,39.831,-73.907,44.746,19915.424,64337.510,20151228_083107,479180,66,17554,65
5,KCXX20151228_134044_V06,72.189,0.108,181.658,249.124,48.239,-73.913,44.738,24119.439,64407.500,20151228_084044,479171,52,16885,52
3,KCXX20151228_122355_V06,-4.628,0.073,300.974,175.927,1.954,-73.160,45.069,976.959,62038.516,20151228_072355,479176,46,29490,44
4,KCXX20151230_123830_V06,9.562,0.418,317.674,91.938,14.184,-73.053,45.447,7092.129,104405.738,20151230_073830,479181,15,12781,15
5,KCXX20151230_123830_V06,9.562,0.096,209.164,403.652,8.258,-73.733,44.043,4129.164,68910.963,20151230_073830,479181,15,12781,15
3,KCXX20151231_122208_V06,-6.938,0.052,280.343,372.173,34.556,-73.289,44.186,17278.049,37400.892,20151231_072208,479174,44,20654,42
3,KCXX20151231_123145_V06,2.678,0.076,278.673,367.911,46.851,-73.300,44.205,23425.523,35590.384,20151231_073145,479175,31,21235,29
1,KCXX20151231_113404_V06,-55.005,0.054,181.624,193.094,2.146,-73.917,44.990,1072.824,79752.349,20151231_063404,479172,44,17598,43
