track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDDC20151127_124900_V06,-43.328,0.103,42.354,261.455,73.980,-101.434,37.925,36989.830,130256.559,20151127_064900,479172,194,298306,105
1,KDDC20151127_125453_V06,-37.445,0.061,42.840,263.791,82.317,-101.431,37.915,41158.536,129848.347,20151127_065453,479176,209,302313,78
11,KDDC20151127_145238_V06,80.305,0.083,42.798,156.667,68.788,-101.441,38.397,34394.119,147222.072,20151127_085238,479174,124,278879,89
11,KDDC20151127_145831_V06,86.188,0.069,43.519,152.947,73.890,-101.437,38.414,36944.933,147823.175,20151127_085831,479170,151,272009,113
6,KDDC20151127_141125_V06,39.088,0.118,292.345,63.511,64.871,-100.012,38.826,32435.555,118306.618,20151127_081125,479176,129,278078,85
8,KDDC20151127_142903_V06,56.722,0.070,70.138,468.772,29.958,-101.259,36.993,14979.141,142583.603,20151127_082903,479172,188,280673,105
10,KDDC20151127_144643_V06,74.388,0.074,30.341,176.524,46.888,-101.510,38.307,23444.244,148292.086,20151127_084643,479171,126,283071,92
2,KDDC20151128_123758_V06,-55.352,0.347,316.818,53.346,9.735,-99.871,38.872,4867.367,123613.526,20151128_063758,479171,169,121219,160
3,KDDC20151129_130433_V06,-29.749,0.055,391.783,355.806,6.595,-99.449,37.508,3297.337,53708.673,20151129_070433,479176,71,58055,63
4,KDDC20151129_135938_V06,25.334,0.079,392.018,355.874,6.502,-99.448,37.508,3250.956,53826.736,20151129_075938,479176,70,26939,62
21,KDDC20151130_143657_V06,61.682,0.255,342.252,302.527,67.604,-99.729,37.749,33801.903,21163.983,20151130_083657,479178,161,85949,118
21,KDDC20151130_144157_V06,66.682,0.076,343.310,303.019,73.940,-99.723,37.747,36969.829,21707.680,20151130_084157,479172,179,82494,137
2,KDDC20151130_124152_V06,-53.401,0.052,324.614,167.696,29.761,-99.828,38.357,14880.310,67287.065,20151130_064152,479171,57,99202,54
4,KDDC20151130_125152_V06,-43.401,0.174,391.360,353.381,4.290,-99.452,37.519,2144.844,52905.922,20151130_065152,479172,49,105747,42
15,KDDC20151130_141157_V06,36.682,0.099,219.400,301.702,23.011,-100.426,37.752,11505.714,40308.984,20151130_081157,479174,159,104946,92
20,KDDC20151130_143158_V06,56.699,0.285,291.908,137.534,69.130,-100.015,38.493,34564.751,81333.619,20151130_083158,479170,253,88338,134
23,KDDC20151130_144658_V06,71.699,0.075,293.743,373.014,39.744,-100.004,37.432,19872.051,36640.794,20151130_084658,479178,138,81400,104
5,KDDC20151201_130208_V06,-34.091,0.080,223.045,335.376,8.016,-100.404,37.601,4007.994,42348.143,20151201_070208,479172,631,11975,508
5,KDDC20151201_131153_V06,-24.341,0.399,222.304,334.755,6.806,-100.408,37.603,3402.916,42557.765,20151201_071153,479172,706,8662,584
6,KDDC20151201_130208_V06,-34.091,0.074,336.916,95.389,8.484,-99.756,38.682,4242.062,103957.254,20151201_070208,479172,631,11975,508
10,KDDC20151201_132140_V06,-14.558,0.058,389.447,28.175,12.294,-99.452,38.984,6147.148,143081.685,20151201_072140,479173,745,16050,592
11,KDDC20151201_135101_V06,14.792,0.177,100.613,319.309,15.556,-101.098,37.668,7778.180,100159.654,20151201_075101,479171,730,19468,597
13,KDDC20151201_144942_V06,73.475,0.071,113.847,207.376,37.563,-101.031,38.173,18781.307,103961.560,20151201_084942,479177,839,18879,679
5,KDDC20151202_133312_V06,-3.968,0.064,229.829,101.236,6.320,-100.371,38.655,3159.973,105393.396,20151202_073312,479173,651,20027,579
5,KDDC20151202_134258_V06,5.799,0.081,232.593,107.979,16.690,-100.355,38.625,8344.794,101754.276,20151202_074258,479172,702,18545,612
3,KDDC20151202_133312_V06,-3.968,0.128,228.955,338.045,13.858,-100.371,37.589,6929.155,40295.253,20151202_073312,479173,651,20027,579
4,KDDC20151202_133312_V06,-3.968,0.076,283.125,215.529,8.473,-100.065,38.141,4236.618,43070.008,20151202_073312,479173,651,20027,579
6,KDDC20151202_134258_V06,5.799,0.455,338.610,91.318,5.733,-99.746,38.701,2866.299,106111.804,20151202_074258,479172,702,18545,612
5,KDDC20151203_135301_V06,14.920,0.061,338.465,385.177,21.953,-99.751,37.377,10976.505,46729.748,20151203_075301,479174,218,33817,154
1,KDDC20151204_124430_V06,-54.512,0.206,391.753,358.625,8.024,-99.450,37.496,4011.885,54441.521,20151204_064430,479174,700,32134,696
1,KDDC20151204_125417_V06,-44.728,0.507,391.370,356.377,13.554,-99.452,37.506,6777.133,53681.594,20151204_065417,479174,821,30316,815
2,KDDC20151204_124430_V06,-54.512,0.106,102.120,317.075,16.929,-101.090,37.679,8464.339,99307.920,20151204_064430,479174,700,32134,696
2,KDDC20151204_125417_V06,-44.728,0.354,101.113,318.709,23.009,-101.096,37.671,11504.260,99882.409,20151204_065417,479174,821,30316,815
5,KDDC20151204_132331_V06,-15.495,0.190,391.425,359.600,7.521,-99.451,37.491,3760.443,54567.987,20151204_072331,479180,861,11751,850
5,KDDC20151204_133319_V06,-5.695,0.088,391.993,359.429,15.383,-99.448,37.492,7691.502,54759.818,20151204_073319,479177,807,19292,786
4,KDDC20151204_131347_V06,-25.228,0.094,91.836,131.688,4.919,-101.162,38.513,2459.544,133847.861,20151204_071347,479176,766,9872,737
6,KDDC20151204_133319_V06,-5.695,0.076,229.289,416.324,2.948,-100.367,37.236,1473.806,68065.107,20151204_073319,479177,807,19292,786
7,KDDC20151204_141218_V06,33.288,0.227,394.863,358.820,8.828,-99.432,37.495,4414.124,55809.553,20151204_081218,479174,759,20186,745
4,KDDC20151205_130328_V06,-36.444,0.063,234.817,335.287,12.703,-100.337,37.601,6351.654,37060.685,20151205_070328,479172,464,14178,450
6,KDDC20151205_133242_V06,-7.210,0.147,391.708,357.245,7.053,-99.450,37.502,3526.527,54053.848,20151205_073242,479171,542,10616,519
6,KDDC20151205_134229_V06,2.573,-1.000,391.708,357.245,22.609,-99.450,37.502,11304.277,54053.848,20151205_074229,479174,472,12129,461
6,KDDC20151205_135216_V06,12.356,0.067,391.425,358.623,6.987,-99.451,37.496,3493.534,54302.546,20151205_075216,479173,487,12975,481
7,KDDC20151205_134229_V06,2.573,0.112,239.627,344.377,15.836,-100.310,37.560,7917.973,37464.029,20151205_074229,479174,472,12129,461
9,KDDC20151205_142130_V06,41.590,0.256,391.946,357.781,7.616,-99.448,37.499,3808.132,54297.256,20151205_082130,479166,456,13520,438
1,KDDC20151206_124259_V06,-57.809,0.076,393.422,359.016,8.133,-99.440,37.494,4066.580,55250.598,20151206_064259,479174,604,34306,591
1,KDDC20151206_125244_V06,-48.059,0.176,395.840,357.125,17.452,-99.426,37.502,8726.132,55786.576,20151206_065244,479180,644,34841,621
8,KDDC20151206_134133_V06,0.757,0.100,335.823,93.851,9.026,-99.762,38.689,4512.920,104618.969,20151206_074133,479180,661,24471,639
8,KDDC20151206_135121_V06,10.557,0.216,335.294,95.266,18.953,-99.766,38.683,9476.660,103876.799,20151206_075121,479176,588,26953,553
2,KDDC20151206_124259_V06,-57.809,0.060,105.493,324.230,11.590,-101.070,37.647,5795.244,98005.187,20151206_064259,479174,604,34306,591
4,KDDC20151206_130231_V06,-38.276,0.271,339.548,95.741,8.583,-99.741,38.681,4291.367,104026.146,20151206_070231,479175,605,27313,584
6,KDDC20151206_131216_V06,-28.526,0.144,101.071,318.433,16.204,-101.096,37.672,8102.041,99890.496,20151206_071216,479173,645,12113,607
7,KDDC20151206_133147_V06,-9.009,0.157,220.371,192.469,7.023,-100.423,38.244,3511.438,66902.379,20151206_073147,479186,537,17758,513
9,KDDC20151206_135121_V06,10.557,0.549,232.245,106.891,14.702,-100.357,38.630,7350.891,102325.459,20151206_075121,479176,588,26953,553
10,KDDC20151206_135121_V06,10.557,0.096,396.899,360.022,12.875,-99.420,37.489,6437.531,56991.299,20151206_075121,479176,588,26953,553
2,KDDC20151207_124253_V06,-58.774,0.209,390.539,355.579,3.658,-99.456,37.509,1828.854,53118.639,20151207_064253,479167,815,28652,614
2,KDDC20151207_125238_V06,-49.024,0.098,390.989,355.835,12.324,-99.454,37.508,6161.958,53377.298,20151207_065238,479177,822,31415,569
3,KDDC20151207_124253_V06,-58.774,0.087,100.287,325.023,15.431,-101.100,37.643,7715.286,100637.499,20151207_064253,479167,815,28652,614
3,KDDC20151207_125238_V06,-49.024,-1.000,100.287,325.023,30.933,-101.100,37.643,15466.536,100637.499,20151207_065238,479177,822,31415,569
3,KDDC20151207_130225_V06,-39.241,0.072,100.641,318.329,17.902,-101.098,37.673,8950.966,100100.169,20151207_070225,479176,813,30712,604
4,KDDC20151207_124253_V06,-58.774,0.075,92.619,134.966,5.953,-101.157,38.498,2976.582,132516.916,20151207_064253,479167,815,28652,614
8,KDDC20151207_133145_V06,-9.907,0.559,301.463,342.793,15.218,-99.960,37.568,7608.965,21409.097,20151207_073145,479173,806,25662,697
9,KDDC20151207_133145_V06,-9.907,0.360,337.116,94.783,9.055,-99.755,38.685,4527.542,104273.411,20151207_073145,479173,806,25662,697
11,KDDC20151207_135115_V06,9.593,0.172,210.865,102.819,11.244,-100.480,38.648,5622.097,108195.878,20151207_075115,479173,892,29174,652
7,KDDC20151208_135102_V06,8.530,0.454,228.560,108.674,8.106,-100.378,38.622,4052.927,102114.111,20151208_075102,479165,580,26024,547
7,KDDC20151208_140046_V06,18.263,0.218,228.277,108.413,16.044,-100.380,38.623,8022.097,102286.001,20151208_080046,479170,664,27173,611
2,KDDC20151208_124250_V06,-59.670,0.101,392.521,359.708,7.231,-99.445,37.491,3615.503,55057.014,20151208_064250,479172,1039,33973,756
3,KDDC20151208_124250_V06,-59.670,0.077,394.844,30.465,9.180,-99.421,38.974,4590.164,142867.434,20151208_064250,479172,1039,33973,756
4,KDDC20151208_131205_V06,-30.420,0.167,392.870,357.900,8.232,-99.443,37.499,4115.845,54720.539,20151208_071205,479179,1136,23200,787
5,KDDC20151208_134119_V06,-1.187,0.118,394.272,356.129,12.756,-99.435,37.507,6377.918,54858.408,20151208_074119,479175,512,22408,476
6,KDDC20151208_134119_V06,-1.187,0.082,92.145,133.657,5.256,-101.160,38.504,2628.030,133110.261,20151208_074119,479175,512,22408,476
10,KDDC20151208_145917_V06,76.780,0.052,34.227,128.938,55.071,-101.492,38.522,27535.545,158033.120,20151208_085917,479167,588,39062,556
11,KDDC20151208_145917_V06,76.780,0.051,393.526,358.060,9.166,-99.440,37.498,4582.867,55040.949,20151208_085917,479167,588,39062,556
1,KDDC20151209_125212_V06,-51.131,0.113,93.881,133.179,4.036,-101.150,38.506,2017.959,132584.472,20151209_065212,479173,878,38762,546
1,KDDC20151209_130157_V06,-41.381,0.057,93.125,133.098,11.683,-101.154,38.507,5841.347,132903.733,20151209_070157,479176,962,34910,668
2,KDDC20151209_125212_V06,-51.131,0.112,410.953,418.100,2.879,-99.343,37.227,1439.697,81021.904,20151209_065212,479173,878,38762,546
2,KDDC20151209_130157_V06,-41.381,0.248,412.725,419.257,18.836,-99.333,37.222,9417.936,82050.464,20151209_070157,479176,962,34910,668
4,KDDC20151209_130157_V06,-41.381,0.163,225.915,95.107,2.498,-100.394,38.683,1249.130,108937.582,20151209_070157,479176,962,34910,668
7,KDDC20151209_134056_V06,-2.398,0.230,419.750,420.619,15.597,-99.294,37.215,7798.449,84983.892,20151209_074056,479169,877,28478,576
9,KDDC20151209_135041_V06,7.352,0.102,224.894,93.695,2.328,-100.400,38.689,1164.122,109775.353,20151209_075041,479179,877,27786,550
11,KDDC20151209_144913_V06,65.886,0.054,392.688,356.503,13.536,-99.444,37.505,6768.198,54276.257,20151209_084913,479170,1101,30432,699
1,KDDC20151210_130057_V06,-43.188,0.162,393.026,356.138,8.159,-99.442,37.507,4079.649,54326.092,20151210_070057,479170,453,24732,436
3,KDDC20151210_134001_V06,-4.121,0.070,396.919,359.681,12.192,-99.420,37.491,6096.178,56910.111,20151210_074001,479168,430,14958,403
6,KDDC20151210_143829_V06,54.346,0.055,101.654,316.511,16.736,-101.093,37.681,8367.919,99516.173,20151210_083829,479177,396,23622,374
2,KDDC20151211_125041_V06,-54.240,0.301,391.801,357.538,6.110,-99.449,37.500,3054.783,54171.014,20151211_065041,479166,1689,42673,1244
2,KDDC20151211_130027_V06,-44.474,0.364,391.931,356.815,13.511,-99.448,37.504,6755.716,54035.299,20151211_070027,479173,1873,48854,1438
3,KDDC20151211_125041_V06,-54.240,0.202,346.046,101.541,12.883,-99.704,38.654,6441.383,101865.198,20151211_065041,479166,1689,42673,1244
4,KDDC20151211_125041_V06,-54.240,0.150,89.515,132.475,6.755,-101.175,38.509,3377.631,134507.188,20151211_065041,479166,1689,42673,1244
5,KDDC20151211_125041_V06,-54.240,0.065,411.431,348.141,6.383,-99.338,37.542,3191.742,60692.725,20151211_065041,479166,1689,42673,1244
9,KDDC20151211_140840_V06,23.743,0.198,226.904,98.813,14.299,-100.388,38.666,7149.389,107027.297,20151211_080840,479169,2234,40191,1721
6,KDDC20151212_143816_V06,52.579,0.108,390.891,357.886,8.518,-99.454,37.499,4259.104,53879.479,20151212_083816,479174,683,10489,648
7,KDDC20151212_143816_V06,52.579,0.066,223.725,335.124,7.754,-100.400,37.602,3876.806,41986.887,20151212_083816,479174,683,10489,648
15,KDDC20151213_142921_V06,42.921,0.091,42.281,126.823,44.794,-101.446,38.532,22396.816,155249.439,20151213_082921,479179,447,216298,220
15,KDDC20151213_143548_V06,49.371,0.419,41.576,125.128,50.678,-101.450,38.539,25339.243,156015.351,20151213_083548,479173,642,223338,280
15,KDDC20151213_144201_V06,55.588,0.141,44.491,113.958,51.558,-101.435,38.590,25778.881,158032.048,20151213_084201,479202,1033,226314,367
7,KDDC20151213_135035_V06,4.155,0.110,246.651,527.030,23.145,-100.267,36.738,11572.548,116607.045,20151213_075035,479180,295,226542,249
9,KDDC20151213_140957_V06,23.521,0.072,176.814,242.731,23.524,-100.670,38.017,11762.220,67923.832,20151213_080957,479166,384,217222,290
3,KDDC20151214_142840_V06,41.521,0.055,398.264,358.899,12.242,-99.413,37.494,6120.893,57282.192,20151214_082840,479175,998,17394,881
2,KDDC20151215_125337_V06,-54.222,0.124,415.775,427.107,11.163,-99.316,37.186,5581.444,85965.251,20151215_065337,479169,520,35338,505
6,KDDC20151215_133243_V06,-15.122,0.051,236.621,333.807,26.035,-100.327,37.608,13017.673,35916.157,20151215_073243,479167,628,16783,600
6,KDDC20151215_134229_V06,-5.355,0.084,241.460,320.556,22.762,-100.300,37.668,11380.955,31022.259,20151215_074229,479169,629,17167,608
1,KDDC20151216_125600_V06,-52.506,0.057,221.176,333.754,6.772,-100.415,37.608,3386.059,42873.570,20151216_065600,479176,864,17275,619
1,KDDC20151216_130549_V06,-42.690,-1.000,221.176,333.754,22.381,-100.415,37.608,11190.309,42873.570,20151216_070549,479173,943,18331,721
1,KDDC20151216_131535_V06,-32.923,0.133,234.556,324.504,19.869,-100.339,37.650,9934.656,34940.369,20151216_071535,479171,917,7633,661
2,KDDC20151216_130549_V06,-42.690,0.065,392.881,357.111,6.568,-99.443,37.502,3284.016,54517.118,20151216_070549,479173,943,18331,721
5,KDDC20151217_141158_V06,22.819,0.077,26.833,92.129,44.145,-101.538,38.687,22072.651,171632.287,20151217_081158,479179,577,324436,549
5,KDDC20151217_142144_V06,32.586,0.068,30.507,92.607,55.729,-101.517,38.685,27864.518,170028.016,20151217_082144,479174,609,331035,585
5,KDDC20151217_143129_V06,42.336,0.098,36.919,120.093,68.744,-101.478,38.562,34372.234,159356.897,20151217_083129,479179,622,334300,592
1,KDDC20151218_132157_V06,-27.812,0.302,391.558,354.785,6.829,-99.451,37.513,3414.701,53348.628,20151218_072157,479176,893,4110,740
2,KDDC20151218_135127_V06,1.688,0.062,237.683,342.703,16.546,-100.321,37.568,8273.129,37772.195,20151218_075127,479175,814,12724,708
3,KDDC20151218_150010_V06,70.405,0.299,392.268,355.361,7.721,-99.447,37.510,3860.672,53801.149,20151218_090010,479173,860,9647,761
3,KDDC20151219_133819_V06,-12.031,0.053,366.334,171.893,1.823,-99.589,38.337,911.411,72130.883,20151219_073819,479187,763,13150,754
4,KDDC20151219_134806_V06,-2.248,0.445,218.586,416.376,8.889,-100.427,37.236,4444.628,71013.431,20151219_074806,479163,740,20080,715
5,KDDC20151219_134806_V06,-2.248,0.204,235.653,329.822,20.338,-100.333,37.626,10168.825,35460.726,20151219_074806,479163,740,20080,715
6,KDDC20151219_135751_V06,7.502,0.190,227.149,90.928,13.641,-100.387,38.702,6820.414,110700.397,20151219_075751,479171,795,21000,774
7,KDDC20151219_143658_V06,46.619,0.063,394.967,358.419,9.205,-99.431,37.496,4602.642,55748.541,20151219_083658,479173,805,16116,789
8,KDDC20151219_144643_V06,56.369,0.371,420.405,420.119,3.154,-99.290,37.218,1576.963,85038.336,20151219_084643,479176,698,15929,681
10,KDDC20151220_145940_V06,68.761,0.183,394.290,359.259,9.474,-99.435,37.493,4736.961,55682.744,20151220_085940,479169,725,24301,713
10,KDDC20151220_150925_V06,78.511,0.091,394.357,358.211,16.637,-99.435,37.497,8318.513,55434.261,20151220_090925,479176,674,24237,662
4,KDDC20151220_134131_V06,-9.389,0.233,390.431,358.395,7.613,-99.457,37.497,3806.435,53823.049,20151220_074131,479174,772,11943,757
4,KDDC20151220_135118_V06,0.394,-1.000,390.431,358.395,23.168,-99.457,37.497,11584.185,53823.049,20151220_075118,479171,640,16629,631
4,KDDC20151220_140104_V06,10.161,0.089,392.074,360.227,9.526,-99.448,37.488,4762.861,55011.171,20151220_080104,479175,607,20113,598
5,KDDC20151220_134131_V06,-9.389,0.067,447.615,525.556,8.246,-99.142,36.742,4122.765,134782.694,20151220_074131,479174,772,11943,757
6,KDDC20151220_135118_V06,0.394,0.216,232.075,401.548,6.623,-100.351,37.303,3311.317,61085.848,20151220_075118,479171,640,16629,631
7,KDDC20151220_140104_V06,10.161,0.095,231.635,329.738,23.932,-100.356,37.626,11965.872,37276.521,20151220_080104,479175,607,20113,598
7,KDDC20151221_150642_V06,75.265,0.108,180.271,440.969,2.102,-100.642,37.124,1050.926,92476.159,20151221_090642,479175,569,75842,499
1,KDDC20151222_125228_V06,-59.468,0.388,392.372,357.408,8.000,-99.446,37.501,4000.113,54378.842,20151222_065228,479181,661,29091,648
1,KDDC20151222_130215_V06,-49.685,0.312,392.399,357.045,14.369,-99.446,37.503,7184.440,54294.709,20151222_070215,479177,759,30544,745
2,KDDC20151222_130215_V06,-49.685,0.158,110.336,325.988,5.400,-101.043,37.639,2699.941,95718.008,20151222_070215,479177,759,30544,745
2,KDDC20151222_131201_V06,-39.918,-1.000,110.336,325.988,20.929,-101.043,37.639,10464.441,95718.008,20151222_071201,479173,756,30107,740
2,KDDC20151222_132145_V06,-30.185,-1.000,110.336,325.988,36.405,-101.043,37.639,18202.441,95718.008,20151222_072145,479174,783,24266,770
2,KDDC20151222_133132_V06,-20.402,0.061,102.050,296.857,34.230,-101.092,37.770,17115.112,98987.255,20151222_073132,479174,807,20112,793
4,KDDC20151222_132145_V06,-30.185,0.273,92.219,132.634,4.088,-101.159,38.509,2044.137,133401.897,20151222_072145,479174,783,24266,770
7,KDDC20151222_133132_V06,-20.402,0.063,392.495,357.520,7.314,-99.445,37.501,3656.761,54460.780,20151222_073132,479174,807,20112,793
8,KDDC20151222_135104_V06,-0.868,0.138,231.153,323.858,23.412,-100.358,37.653,11706.089,36431.646,20151222_075104,479172,903,23123,862
9,KDDC20151222_141039_V06,18.715,0.108,412.103,384.398,2.352,-99.335,37.379,1175.980,70160.671,20151222_081039,479169,900,23845,860
12,KDDC20151222_142026_V06,28.498,0.061,242.960,354.795,29.174,-100.291,37.514,14587.078,39547.430,20151222_082026,479177,987,22988,926
1,KDDC20151223_125556_V06,-56.471,0.137,391.980,357.889,7.472,-99.448,37.499,3735.949,54340.416,20151223_065556,479167,578,50552,566
1,KDDC20151223_130541_V06,-46.721,0.126,392.065,357.548,14.483,-99.448,37.500,7241.551,54285.735,20151223_070541,479174,559,44130,537
4,KDDC20151223_141407_V06,21.712,0.067,18.082,182.123,24.956,-101.579,38.281,12478.127,152784.776,20151223_081407,479175,644,23094,600
4,KDDC20151223_142354_V06,31.495,-1.000,18.082,182.123,40.512,-101.579,38.281,20255.877,152784.776,20151223_082354,479173,682,21688,603
4,KDDC20151223_143341_V06,41.279,0.067,31.322,181.496,43.132,-101.504,38.285,21566.169,146825.701,20151223_083341,479172,696,20372,615
3,KDDC20151223_140422_V06,11.962,0.075,315.870,99.002,4.324,-99.877,38.666,2162.048,100811.750,20151223_080422,479174,671,24712,631
1,KDDC20151224_132651_V06,-25.994,0.056,243.684,265.561,21.953,-100.289,37.916,10976.742,33006.022,20151224_072651,479176,533,3721,450
3,KDDC20151224_135609_V06,3.306,0.129,239.649,341.111,17.333,-100.310,37.575,8666.275,36511.493,20151224_075609,479173,740,22664,636
4,KDDC20151224_140555_V06,13.073,0.079,264.535,110.399,28.862,-100.172,38.615,14430.859,96444.509,20151224_080555,479177,735,26115,614
5,KDDC20151224_140555_V06,13.073,0.074,125.493,61.686,8.892,-100.973,38.830,4446.013,147687.349,20151224_080555,479177,735,26115,614
6,KDDC20151224_140555_V06,13.073,0.072,101.044,315.477,17.315,-101.096,37.686,8657.274,99778.359,20151224_080555,479177,735,26115,614
7,KDDC20151224_143511_V06,42.340,0.052,97.796,322.717,26.362,-101.114,37.653,13180.912,101737.997,20151224_083511,479173,1160,28535,832
1,KDDC20151225_125952_V06,-53.385,0.107,393.034,356.329,7.524,-99.442,37.506,3762.060,54378.695,20151225_065952,479178,902,37591,816
1,KDDC20151225_130940_V06,-43.585,0.108,393.023,356.452,15.048,-99.442,37.505,7523.870,54406.170,20151225_070940,479173,883,37490,815
2,KDDC20151225_134844_V06,-4.519,0.109,393.859,358.480,8.980,-99.438,37.496,4490.141,55293.415,20151225_074844,479172,828,30866,763
4,KDDC20151226_142007_V06,26.488,0.072,391.842,356.901,8.245,-99.449,37.503,4122.520,54019.802,20151226_082007,479173,632,24159,620
5,KDDC20151226_143938_V06,46.004,0.062,43.958,127.066,81.080,-101.437,38.531,40539.833,154485.868,20151226_083938,479175,515,29160,505
6,KDDC20151226_145910_V06,65.538,0.074,392.079,357.174,8.176,-99.448,37.502,4087.761,54192.714,20151226_085910,479171,519,31251,505
1,KDDC20151227_125635_V06,-57.391,0.249,391.270,357.281,6.537,-99.452,37.502,3268.652,53877.973,20151227_065635,479175,474,84276,451
1,KDDC20151227_130000_V06,-53.974,0.188,391.370,357.270,11.024,-99.452,37.502,5512.041,53917.485,20151227_070000,479160,478,84309,445
7,KDDC20151227_133416_V06,-19.707,0.065,27.060,431.010,46.980,-101.505,37.161,23490.002,151376.992,20151227_073416,479173,436,93813,413
7,KDDC20151227_133743_V06,-16.257,0.088,27.535,431.319,52.039,-101.502,37.159,26019.266,151229.797,20151227_073743,479185,415,95299,400
7,KDDC20151227_134109_V06,-12.824,0.141,26.262,425.781,45.000,-101.510,37.184,22499.973,150626.596,20151227_074109,479171,444,95667,424
7,KDDC20151227_134435_V06,-9.391,0.081,26.416,426.338,49.705,-101.509,37.182,24852.531,150673.165,20151227_074435,479174,445,96658,425
23,KDDC20151227_142919_V06,35.343,0.147,391.869,357.744,6.200,-99.449,37.500,3099.775,54254.694,20151227_082919,479177,467,117056,445
23,KDDC20151227_143245_V06,38.776,-1.000,391.869,357.744,11.659,-99.449,37.500,5829.275,54254.694,20151227_083245,479181,521,117556,504
23,KDDC20151227_143610_V06,42.193,0.050,393.123,357.329,13.735,-99.442,37.501,6867.721,54677.197,20151227_083610,479176,504,118301,490
25,KDDC20151227_144628_V06,52.493,0.348,391.328,357.776,6.979,-99.452,37.499,3489.380,54034.296,20151227_084628,479179,470,119029,438
25,KDDC20151227_144953_V06,55.909,0.203,391.362,357.788,11.440,-99.452,37.499,5720.053,54051.955,20151227_084953,479165,526,119267,495
32,KDDC20151227_151353_V06,79.909,0.102,28.718,408.929,48.623,-101.497,37.260,24311.682,146167.383,20151227_091353,479186,460,113309,439
32,KDDC20151227_151719_V06,83.343,0.108,28.579,407.915,53.221,-101.498,37.265,26610.724,146043.543,20151227_091719,479178,493,111881,462
4,KDDC20151227_130654_V06,-47.074,0.060,20.610,384.466,33.891,-101.545,37.370,16945.316,145939.223,20151227_070654,479180,448,86902,418
5,KDDC20151227_131710_V06,-36.807,0.103,396.813,353.306,9.893,-99.421,37.519,4946.445,55259.266,20151227_071710,479170,507,89761,470
13,KDDC20151227_135817_V06,4.309,0.126,277.554,367.311,6.859,-100.095,37.458,3429.470,35477.609,20151227_075817,479176,446,104688,422
22,KDDC20151227_142555_V06,31.943,0.092,391.800,360.212,7.583,-99.449,37.488,3791.708,54892.420,20151227_082555,479182,498,116470,477
31,KDDC20151227_150700_V06,73.026,0.066,224.254,334.880,6.769,-100.397,37.603,3384.722,41695.359,20151227_090700,479170,474,114658,447
14,KDDC20151228_135610_V06,1.880,0.081,391.095,357.863,7.166,-99.453,37.499,3582.790,53959.227,20151228_075610,479176,438,12852,408
14,KDDC20151228_140114_V06,6.946,0.083,391.299,357.742,13.102,-99.452,37.500,6550.801,54013.243,20151228_080114,479172,426,14358,407
16,KDDC20151228_143638_V06,42.346,0.068,392.242,355.256,7.749,-99.447,37.511,3874.464,53763.192,20151228_083638,479176,513,20222,494
16,KDDC20151228_144142_V06,47.413,0.059,392.229,355.847,13.604,-99.447,37.508,6801.789,53909.908,20151228_084142,479176,436,20665,419
3,KDDC20151228_125531_V06,-58.770,0.166,222.770,333.804,6.555,-100.406,37.608,3277.540,42151.877,20151228_065531,479172,398,9869,386
15,KDDC20151228_142633_V06,32.263,0.059,391.718,356.507,6.838,-99.450,37.505,3419.233,53863.892,20151228_082633,479176,504,19078,484
17,KDDC20151228_145652_V06,62.580,0.240,391.610,357.353,7.171,-99.450,37.501,3585.499,54041.018,20151228_085652,479178,438,24121,410
18,KDDC20151228_151205_V06,77.796,0.107,392.490,355.202,8.026,-99.445,37.511,4012.922,53855.409,20151228_091205,479169,393,25117,379
2,KDDC20151229_134644_V06,-7.834,0.057,390.176,359.240,7.576,-99.458,37.493,3788.174,53946.859,20151229_074644,479168,280,14155,208
2,KDDC20151229_135634_V06,1.999,0.063,391.404,358.173,16.439,-99.452,37.498,8219.324,54172.932,20151229_075634,479174,337,20379,256
1,KDDC20151229_134644_V06,-7.834,0.112,244.999,336.615,16.070,-100.280,37.595,8034.786,33036.917,20151229_074644,479168,280,14155,208
1,KDDC20151230_132656_V06,-27.882,0.200,391.890,353.395,6.726,-99.449,37.519,3363.213,53138.592,20151230_072656,479174,27,8353,20
2,KDDC20151230_145521_V06,60.535,0.081,393.958,357.625,10.665,-99.437,37.500,5332.510,55110.571,20151230_085521,479172,66,9749,46
