track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLZK20170714_111143_V06,5.305,0.086,118.026,354.933,29.354,-93.254,34.585,14677.209,95042.232,20170714_061143,479185,323,93019,15
2,KLZK20170714_111544_V06,9.322,-1.000,117.848,355.577,31.695,-93.255,34.582,15847.302,95221.095,20170714_061544,479179,324,97353,13
2,KLZK20170714_111946_V06,13.355,0.052,113.196,355.598,29.401,-93.280,34.582,14700.269,97451.187,20170714_061946,479184,341,98720,22
2,KLZK20170714_112347_V06,17.372,-1.000,110.998,355.960,29.644,-93.292,34.580,14821.839,98556.256,20170714_062347,479190,368,102793,18
2,KLZK20170714_112748_V06,21.389,-1.000,108.800,356.321,29.887,-93.304,34.578,14943.409,99661.521,20170714_062748,479187,339,105695,12
2,KLZK20170714_113150_V06,25.422,0.091,117.006,358.774,29.400,-93.259,34.567,14700.109,96100.253,20170714_063150,479187,334,107244,14
2,KLZK20170714_113552_V06,29.455,0.304,119.938,358.735,31.464,-93.243,34.568,15731.847,94699.717,20170714_063552,479183,322,108853,15
1,KLZK20170714_104734_V06,-18.845,0.176,449.230,494.869,12.282,-91.455,33.955,6140.784,122722.479,20170714_054734,479185,235,64675,11
1,KLZK20170714_105136_V06,-14.811,0.591,449.693,495.173,17.475,-91.452,33.954,8737.480,122984.228,20170714_055136,479187,273,61266,9
1,KLZK20170714_105538_V06,-10.778,0.183,449.348,495.567,21.188,-91.454,33.952,10593.886,123035.990,20170714_055538,479180,359,64032,25
5,KLZK20170714_110741_V06,1.272,0.144,420.438,484.505,6.248,-91.610,34.003,3124.146,110167.425,20170714_060741,479190,375,87423,19
1,KLZK20170715_104522_V06,-21.681,0.322,108.242,357.403,6.266,-93.307,34.573,3133.207,100082.743,20170715_054522,479192,1,61031,0
1,KLZK20170715_105550_V06,-11.215,0.307,107.215,359.099,17.111,-93.312,34.565,8555.390,100820.183,20170715_055550,479180,1,46596,1
1,KLZK20170715_110617_V06,-0.765,0.282,108.605,360.606,21.841,-93.305,34.559,10920.602,100380.704,20170715_060617,479194,5,48815,4
1,KLZK20170715_111644_V06,9.685,0.250,111.307,360.152,30.199,-93.290,34.561,15099.501,99024.247,20170715_061644,479178,0,51991,0
1,KLZK20170715_112711_V06,20.135,0.133,108.887,358.899,6.261,-93.303,34.566,3130.678,99991.473,20170715_062711,479194,1,56403,1
3,KLZK20170715_105550_V06,-11.215,0.460,445.600,504.182,18.849,-91.475,33.914,9424.658,125389.196,20170715_055550,479180,1,46596,1
3,KLZK20170715_110617_V06,-0.765,0.699,443.514,503.762,28.360,-91.486,33.915,14180.124,124614.422,20170715_060617,479194,5,48815,4
3,KLZK20170715_111644_V06,9.685,0.573,445.101,507.903,39.079,-91.478,33.897,19539.612,126765.404,20170715_061644,479178,0,51991,0
3,KLZK20170715_112711_V06,20.135,0.091,440.841,503.160,42.457,-91.500,33.918,21228.268,123602.218,20170715_062711,479194,1,56403,1
6,KLZK20170715_120900_V06,61.952,0.065,407.808,228.189,31.926,-91.670,35.159,15962.906,64767.576,20170715_070900,479199,19,68495,1
6,KLZK20170715_121927_V06,72.402,0.204,405.745,232.731,42.243,-91.682,35.138,21121.619,62663.936,20170715_071927,479186,29,69795,0
6,KLZK20170715_122954_V06,82.852,0.115,403.655,237.145,43.181,-91.693,35.118,21590.355,60611.741,20170715_072954,479184,68,69941,0
2,KLZK20170715_104522_V06,-21.681,0.100,400.631,208.888,9.459,-91.709,35.246,4729.588,67874.931,20170715_054522,479192,1,61031,0
4,KLZK20170715_110617_V06,-0.765,0.074,424.255,477.628,13.173,-91.589,34.034,6586.488,108386.842,20170715_060617,479194,5,48815,4
3,KLZK20170716_105541_V06,-12.012,0.786,102.995,354.656,20.792,-93.336,34.585,10396.151,102223.041,20170716_055541,479173,1,59463,0
3,KLZK20170716_110608_V06,-1.562,0.786,102.185,356.656,27.877,-93.340,34.576,13938.566,102884.321,20170716_060608,479192,1,53312,0
3,KLZK20170716_111636_V06,8.905,0.278,100.730,358.748,29.801,-93.348,34.567,14900.471,103874.674,20170716_061636,479200,2,49094,1
3,KLZK20170716_112703_V06,19.355,0.091,101.432,361.011,30.418,-93.344,34.557,15209.157,103864.583,20170716_062703,479186,3,53648,0
1,KLZK20170716_103448_V06,-32.895,0.050,399.266,204.624,6.557,-91.716,35.265,3278.419,68830.351,20170716_053448,479185,0,67583,0
1,KLZK20170716_104515_V06,-22.445,-1.000,399.266,204.624,23.172,-91.716,35.265,11586.169,68830.351,20170716_054515,479189,2,67447,2
1,KLZK20170716_105541_V06,-12.012,0.089,401.457,203.105,29.728,-91.704,35.272,14864.147,70146.681,20170716_055541,479173,1,59463,0
2,KLZK20170716_104515_V06,-22.445,0.093,436.696,491.769,13.797,-91.522,33.970,6898.567,117750.808,20170716_054515,479189,2,67447,2
2,KLZK20170716_105541_V06,-12.012,-1.000,436.696,491.769,30.386,-91.522,33.970,15193.067,117750.808,20170716_055541,479173,1,59463,0
2,KLZK20170716_110608_V06,-1.562,0.145,434.217,496.494,31.649,-91.536,33.949,15824.449,118979.026,20170716_060608,479192,1,53312,0
4,KLZK20170716_105541_V06,-12.012,0.094,310.530,327.028,12.627,-92.204,34.715,6313.416,14503.156,20170716_055541,479173,1,59463,0
5,KLZK20170716_110608_V06,-1.562,0.093,461.517,531.335,10.741,-91.390,33.791,5370.480,141070.833,20170716_060608,479192,1,53312,0
4,KLZK20170717_110657_V06,-1.403,0.176,105.587,355.726,22.452,-93.321,34.581,11225.977,101121.028,20170717_060657,479192,13,40360,13
4,KLZK20170717_111723_V06,9.030,0.211,107.357,355.340,30.922,-93.312,34.582,15461.237,100217.201,20170717_061723,479183,9,44014,8
4,KLZK20170717_112749_V06,19.464,0.372,108.528,355.355,39.992,-93.305,34.582,19996.050,99656.340,20170717_062749,479185,21,48040,10
4,KLZK20170717_113813_V06,29.864,0.082,104.825,349.400,45.733,-93.326,34.609,22866.368,100664.723,20170717_063813,479194,12,55367,9
1,KLZK20170717_105631_V06,-11.836,0.789,433.381,498.636,17.453,-91.541,33.939,8726.699,119631.481,20170717_055631,479197,17,38568,7
1,KLZK20170717_110657_V06,-1.403,0.657,437.399,500.352,30.612,-91.519,33.931,15306.046,121469.680,20170717_060657,479192,13,40360,13
1,KLZK20170717_111723_V06,9.030,0.387,442.976,502.020,38.168,-91.489,33.923,19084.070,123747.766,20170717_061723,479183,9,44014,8
3,KLZK20170717_105631_V06,-11.836,0.053,433.200,419.822,13.915,-91.539,34.294,6957.697,89581.673,20170717_055631,479197,17,38568,7
3,KLZK20170717_110657_V06,-1.403,0.082,437.960,415.557,31.276,-91.513,34.313,15638.196,89980.934,20170717_060657,479192,13,40360,13
2,KLZK20170717_105631_V06,-11.836,0.132,307.427,326.656,10.947,-92.221,34.716,5473.293,13835.817,20170717_055631,479197,17,38568,7
2,KLZK20170718_105145_V06,-17.270,0.271,108.432,348.469,16.825,-93.306,34.613,8412.734,98802.354,20170718_055145,479192,57,34709,38
2,KLZK20170718_110211_V06,-6.837,0.545,110.407,347.184,28.578,-93.296,34.619,14288.782,97688.007,20170718_060211,479192,53,36979,31
2,KLZK20170718_111238_V06,3.613,0.241,114.008,343.417,34.668,-93.276,34.636,17333.934,95496.171,20170718_061238,479194,47,40705,18
2,KLZK20170718_112303_V06,14.030,0.184,114.215,344.550,37.896,-93.275,34.631,18947.762,95526.028,20170718_062303,479194,50,43472,20
2,KLZK20170718_113329_V06,24.463,0.286,117.577,345.205,41.357,-93.257,34.629,20678.441,93970.119,20170718_063329,479188,28,45448,19
2,KLZK20170718_114356_V06,34.913,0.391,114.603,350.707,30.926,-93.273,34.604,15462.978,96103.218,20170718_064356,479185,42,47183,22
5,KLZK20170718_111238_V06,3.613,0.194,444.516,491.090,41.936,-91.480,33.973,20968.033,119791.853,20170718_061238,479194,47,40705,18
5,KLZK20170718_112303_V06,14.030,0.074,445.382,491.787,52.237,-91.475,33.969,26118.335,120331.154,20170718_062303,479194,50,43472,20
1,KLZK20170718_105145_V06,-17.270,0.283,435.369,245.747,9.653,-91.520,35.079,4826.519,72918.027,20170718_055145,479192,57,34709,38
4,KLZK20170718_110211_V06,-6.837,0.113,312.872,326.423,12.463,-92.192,34.717,6231.449,14695.959,20170718_060211,479192,53,36979,31
7,KLZK20170718_114356_V06,34.913,0.095,30.569,427.107,48.072,-93.725,34.255,24035.931,148954.175,20170718_064356,479185,42,47183,22
3,KLZK20170719_105242_V06,-16.997,0.239,112.403,343.730,17.444,-93.285,34.635,8721.940,96313.122,20170719_055242,479188,1,47262,0
3,KLZK20170719_110306_V06,-6.597,0.425,113.855,343.772,28.817,-93.277,34.635,14408.606,95610.916,20170719_060306,479185,10,47610,5
3,KLZK20170719_111331_V06,3.819,0.392,114.997,343.387,31.103,-93.271,34.637,15551.605,95011.317,20170719_061331,479196,5,49494,1
3,KLZK20170719_112357_V06,14.253,0.150,116.675,347.056,31.119,-93.261,34.620,15559.600,94633.949,20170719_062357,479189,7,49631,1
3,KLZK20170719_113423_V06,24.686,0.379,116.665,348.252,35.096,-93.261,34.615,17547.801,94789.276,20170719_063423,479200,10,52978,3
3,KLZK20170719_114448_V06,35.103,0.124,123.534,340.348,50.247,-93.224,34.651,25123.309,90510.147,20170719_064448,479191,11,55148,3
2,KLZK20170719_105242_V06,-16.997,0.550,444.836,499.476,14.256,-91.479,33.935,7128.239,123255.719,20170719_055242,479188,1,47262,0
2,KLZK20170719_110306_V06,-6.597,0.850,446.882,496.496,27.194,-91.468,33.948,13597.142,122662.993,20170719_060306,479185,10,47610,5
2,KLZK20170719_111331_V06,3.819,0.745,451.721,501.049,35.324,-91.442,33.927,17661.762,125936.541,20170719_061331,479196,5,49494,1
2,KLZK20170719_112357_V06,14.253,0.188,455.698,503.836,44.239,-91.420,33.915,22119.610,128248.502,20170719_062357,479189,7,49631,1
1,KLZK20170719_103152_V06,-37.831,0.666,406.867,205.616,7.259,-91.675,35.260,3629.536,71289.774,20170719_053152,479190,0,59918,0
1,KLZK20170719_104217_V06,-27.414,0.195,409.312,204.295,19.646,-91.661,35.266,9822.841,72643.775,20170719_054217,479199,6,60372,4
4,KLZK20170719_110306_V06,-6.597,0.117,310.789,328.099,12.783,-92.203,34.710,6391.747,15049.642,20170719_060306,479185,10,47610,5
5,KLZK20170719_114448_V06,35.103,0.132,262.327,428.537,22.259,-92.466,34.257,11129.425,66971.776,20170719_064448,479191,11,55148,3
2,KLZK20170720_105218_V06,-18.082,0.144,109.598,354.078,7.545,-93.300,34.588,3772.343,98966.503,20170720_055218,479201,13,44710,8
2,KLZK20170720_110239_V06,-7.732,0.343,113.447,349.022,22.118,-93.279,34.611,11058.845,96443.421,20170720_060239,479192,39,40304,15
2,KLZK20170720_111258_V06,2.584,0.338,116.793,341.745,29.537,-93.261,34.644,14768.545,93951.179,20170720_061258,479198,17,41421,9
2,KLZK20170720_112319_V06,12.934,0.172,118.623,343.152,34.810,-93.251,34.638,17404.830,93219.645,20170720_062319,479190,16,40482,13
3,KLZK20170720_110239_V06,-7.732,0.209,452.277,493.445,25.571,-91.438,33.962,12785.460,123094.604,20170720_060239,479192,39,40304,15
3,KLZK20170720_111258_V06,2.584,0.426,453.946,487.902,39.436,-91.429,33.987,19717.851,121456.484,20170720_061258,479198,17,41421,9
3,KLZK20170720_112319_V06,12.934,0.093,460.151,485.787,44.465,-91.395,33.996,22232.370,122643.065,20170720_062319,479190,16,40482,13
1,KLZK20170720_105218_V06,-18.082,0.165,310.410,327.169,8.713,-92.205,34.714,4356.709,14547.585,20170720_055218,479201,13,44710,8
4,KLZK20170720_114359_V06,33.601,0.166,442.547,70.047,30.433,-91.473,35.870,15216.434,135276.000,20170720_064359,479197,10,43417,5
2,KLZK20170721_105543_V06,-15.359,0.554,116.692,347.587,17.128,-93.261,34.618,8564.148,94692.033,20170721_055543,479187,8,42117,6
2,KLZK20170721_110605_V06,-4.992,0.733,119.591,347.657,26.566,-93.246,34.618,13282.759,93298.653,20170721_060605,479192,5,40711,3
2,KLZK20170721_111627_V06,5.374,0.344,120.220,345.825,32.172,-93.242,34.626,16086.216,92764.421,20170721_061627,479190,5,44437,2
2,KLZK20170721_112647_V06,15.708,0.130,119.660,348.675,30.730,-93.245,34.613,15365.142,93396.562,20170721_062647,479192,11,45872,6
2,KLZK20170721_113709_V06,26.074,0.293,122.021,349.819,34.038,-93.232,34.608,17018.877,92410.093,20170721_063709,479184,4,47166,3
4,KLZK20170721_110605_V06,-4.992,0.216,453.604,494.848,24.424,-91.431,33.955,12212.088,124056.264,20170721_060605,479192,5,40711,3
4,KLZK20170721_111627_V06,5.374,0.442,453.683,498.903,38.404,-91.431,33.937,19201.962,125679.174,20170721_061627,479190,5,44437,2
4,KLZK20170721_112647_V06,15.708,0.075,465.290,501.977,37.070,-91.368,33.923,18535.066,130494.938,20170721_062647,479192,11,45872,6
1,KLZK20170721_104521_V06,-25.726,0.103,308.530,332.003,11.849,-92.215,34.692,5924.416,16560.233,20170721_054521,479187,4,54235,2
1,KLZK20170721_105543_V06,-15.359,0.103,309.800,332.616,20.235,-92.208,34.689,10117.353,17028.156,20170721_055543,479187,8,42117,6
3,KLZK20170721_105543_V06,-15.359,0.083,436.230,247.090,7.633,-91.515,35.073,3816.559,73072.173,20170721_055543,479187,8,42117,6
5,KLZK20170721_113709_V06,26.074,0.073,417.310,426.387,27.016,-91.625,34.265,13508.247,86219.777,20170721_063709,479184,4,47166,3
1,KLZK20170722_104417_V06,-27.493,0.063,108.562,355.273,3.944,-93.305,34.583,1972.225,99628.895,20170722_054417,479186,5,51657,1
1,KLZK20170722_105442_V06,-17.076,0.518,110.058,355.897,11.332,-93.297,34.580,5665.978,98998.211,20170722_055442,479192,1,44006,0
1,KLZK20170722_110507_V06,-6.660,0.262,112.422,357.412,13.889,-93.284,34.573,6944.590,98083.805,20170722_060507,479192,11,41146,6
1,KLZK20170722_111532_V06,3.757,0.365,120.997,347.804,31.666,-93.238,34.617,15832.769,92637.923,20170722_061532,479190,6,51138,5
1,KLZK20170722_112555_V06,14.140,0.189,124.714,348.176,35.441,-93.218,34.615,17720.725,90893.176,20170722_062555,479196,14,55360,7
2,KLZK20170722_105442_V06,-17.076,0.373,310.809,327.839,10.521,-92.203,34.711,5260.269,14931.792,20170722_055442,479192,1,44006,0
2,KLZK20170722_110507_V06,-6.660,0.090,312.855,327.907,21.685,-92.192,34.711,10842.379,15363.016,20170722_060507,479192,11,41146,6
4,KLZK20170722_110507_V06,-6.660,0.063,427.617,431.892,27.390,-91.569,34.240,13694.941,91762.402,20170722_060507,479192,11,41146,6
6,KLZK20170722_115710_V06,45.390,0.055,22.001,178.573,29.094,-93.792,35.374,14546.890,151680.620,20170722_065710,479192,12,52139,5
7,KLZK20170722_121801_V06,66.240,0.320,116.107,354.100,8.602,-93.264,34.588,4301.205,95843.005,20170722_071801,479184,12,55458,1
5,KLZK20170723_112027_V06,7.966,0.291,123.721,356.028,20.417,-93.223,34.580,10208.261,92484.372,20170723_062027,479193,0,52971,0
5,KLZK20170723_113052_V06,18.383,0.345,125.819,356.147,32.277,-93.211,34.580,16138.641,91503.410,20170723_063052,479191,3,55185,2
5,KLZK20170723_114117_V06,28.800,0.401,136.566,352.411,42.435,-93.153,34.597,21217.354,85816.273,20170723_064117,479197,0,57879,0
5,KLZK20170723_115140_V06,39.183,0.125,141.816,349.414,51.521,-93.124,34.611,25760.657,82861.062,20170723_065140,479184,0,62808,0
1,KLZK20170723_104912_V06,-23.284,0.355,407.453,205.538,4.794,-91.672,35.261,2397.053,71535.044,20170723_054912,479189,0,57770,0
1,KLZK20170723_105936_V06,-12.884,-1.000,407.453,205.538,21.330,-91.672,35.261,10665.053,71535.044,20170723_055936,479188,0,43124,0
1,KLZK20170723_111001_V06,-2.467,0.096,413.843,206.468,27.133,-91.636,35.256,13566.350,73669.037,20170723_061001,479195,1,47485,0
2,KLZK20170723_105936_V06,-12.884,0.633,119.410,352.671,16.348,-93.246,34.595,8174.037,94057.336,20170723_055936,479188,0,43124,0
2,KLZK20170723_111001_V06,-2.467,0.158,121.261,353.076,27.291,-93.236,34.593,13645.494,93226.606,20170723_061001,479195,1,47485,0
4,KLZK20170723_105936_V06,-12.884,0.067,456.082,506.274,18.582,-91.418,33.904,9290.788,129335.482,20170723_055936,479188,0,43124,0
4,KLZK20170723_111001_V06,-2.467,-1.000,456.082,506.274,35.144,-91.418,33.904,17572.038,129335.482,20170723_061001,479195,1,47485,0
4,KLZK20170723_112027_V06,7.966,0.060,470.107,510.598,34.551,-91.343,33.884,17275.746,135358.855,20170723_062027,479193,0,52971,0
3,KLZK20170723_105936_V06,-12.884,0.116,311.286,328.637,12.624,-92.200,34.707,6312.050,15390.145,20170723_055936,479188,0,43124,0
6,KLZK20170723_112027_V06,7.966,0.059,449.699,413.928,14.023,-91.449,34.320,7011.526,94060.313,20170723_062027,479193,0,52971,0
3,KLZK20170724_110422_V06,-8.831,0.111,113.361,356.523,15.011,-93.279,34.577,7505.427,97504.946,20170724_060422,479199,4,63630,3
3,KLZK20170724_111447_V06,1.586,0.563,113.196,360.715,25.762,-93.280,34.558,12880.844,98211.704,20170724_061447,479188,2,61048,2
3,KLZK20170724_112513_V06,12.019,0.146,113.550,362.695,28.225,-93.278,34.550,14112.464,98354.095,20170724_062513,479185,7,65821,2
3,KLZK20170724_113539_V06,22.453,0.052,120.958,358.462,41.336,-93.238,34.569,20668.057,94172.474,20170724_063539,479190,19,64228,7
3,KLZK20170724_114605_V06,32.886,0.109,113.603,366.411,33.492,-93.277,34.533,16745.956,98937.122,20170724_064605,479199,13,64417,9
1,KLZK20170724_105357_V06,-19.247,0.518,405.547,207.919,6.677,-91.682,35.250,3338.501,70034.318,20170724_055357,479195,3,72511,2
1,KLZK20170724_110422_V06,-8.831,0.631,406.833,207.104,15.914,-91.675,35.254,7956.832,70786.452,20170724_060422,479199,4,63630,3
1,KLZK20170724_111447_V06,1.586,0.086,410.911,210.725,29.884,-91.653,35.237,14942.110,71188.617,20170724_061447,479188,2,61048,2
2,KLZK20170724_105357_V06,-19.247,0.257,307.872,325.424,8.417,-92.219,34.722,4208.721,13307.355,20170724_055357,479195,3,72511,2
2,KLZK20170724_110422_V06,-8.831,0.066,308.015,325.437,15.673,-92.218,34.722,7836.312,13334.691,20170724_060422,479199,4,63630,3
2,KLZK20170724_111447_V06,1.586,0.072,323.510,323.904,27.931,-92.134,34.729,13965.389,16763.828,20170724_061447,479188,2,61048,2
7,KLZK20170724_121724_V06,64.203,0.054,434.845,171.621,30.243,-91.520,35.413,15121.376,93091.704,20170724_071724,479187,83,68175,2
1,KLZK20170725_104727_V06,-26.466,0.054,442.922,500.863,5.503,-91.489,33.929,2751.516,123260.355,20170725_054727,479194,9,64289,6
1,KLZK20170725_105750_V06,-16.083,0.423,449.739,502.144,15.739,-91.452,33.923,7869.420,125781.271,20170725_055750,479188,12,52165,8
1,KLZK20170725_110814_V06,-5.683,0.121,454.009,507.527,19.574,-91.429,33.898,9786.904,129215.359,20170725_060814,479193,7,39433,6
1,KLZK20170725_111838_V06,4.717,0.111,457.129,509.826,30.458,-91.413,33.888,15228.789,131069.087,20170725_061838,479193,4,44847,4
1,KLZK20170725_112903_V06,15.134,0.091,457.180,509.667,37.065,-91.412,33.888,18532.491,131020.821,20170725_062903,479192,18,52188,13
2,KLZK20170725_105750_V06,-16.083,0.575,113.702,354.114,19.425,-93.277,34.588,9712.659,96998.835,20170725_055750,479188,12,52165,8
2,KLZK20170725_110814_V06,-5.683,0.685,114.447,352.257,30.018,-93.273,34.597,15008.886,96385.519,20170725_060814,479193,7,39433,6
2,KLZK20170725_111838_V06,4.717,0.254,115.096,350.535,41.315,-93.270,34.604,20657.346,95842.766,20170725_061838,479193,4,44847,4
2,KLZK20170725_112903_V06,15.134,0.739,119.348,358.264,34.885,-93.246,34.570,17442.722,94907.831,20170725_062903,479192,18,52188,13
2,KLZK20170725_113927_V06,25.534,0.517,119.952,354.751,44.594,-93.243,34.586,22297.210,94094.151,20170725_063927,479187,15,60934,11
3,KLZK20170725_105750_V06,-16.083,0.169,310.252,327.664,11.324,-92.206,34.712,5662.098,14751.307,20170725_055750,479188,12,52165,8
3,KLZK20170725_110814_V06,-5.683,0.057,311.552,329.775,21.800,-92.199,34.702,10900.128,15968.706,20170725_060814,479193,7,39433,6
4,KLZK20170725_105750_V06,-16.083,0.061,406.890,207.324,8.661,-91.675,35.253,4330.414,70735.806,20170725_055750,479188,12,52165,8
5,KLZK20170725_111838_V06,4.717,0.055,347.337,411.486,17.879,-92.005,34.334,8939.558,60559.603,20170725_061838,479193,4,44847,4
2,KLZK20170726_110225_V06,-12.224,0.547,122.796,346.110,20.899,-93.228,34.625,10449.355,91552.302,20170726_060225,479195,8,36911,8
2,KLZK20170726_111249_V06,-1.824,0.204,122.762,346.802,30.069,-93.228,34.622,15034.388,91656.475,20170726_061249,479200,6,39291,3
2,KLZK20170726_112312_V06,8.559,0.501,127.321,346.757,33.886,-93.203,34.622,16942.757,89448.686,20170726_062312,479187,271,47468,7
2,KLZK20170726_113334_V06,18.926,0.435,133.937,340.972,42.588,-93.168,34.648,21294.181,85521.180,20170726_063334,479197,12,76473,7
2,KLZK20170726_113701_V06,22.376,0.205,140.264,336.627,48.641,-93.133,34.668,24320.386,81940.910,20170726_063701,479187,9,76829,7
3,KLZK20170726_110225_V06,-12.224,0.209,454.029,504.413,20.722,-91.429,33.912,10360.977,127974.151,20170726_060225,479195,8,36911,8
3,KLZK20170726_111249_V06,-1.824,0.224,457.917,510.676,30.420,-91.408,33.884,15210.129,131645.384,20170726_061249,479200,6,39291,3
1,KLZK20170726_105202_V06,-22.607,0.054,436.400,243.502,4.703,-91.514,35.089,2351.513,73818.766,20170726_055202,479200,3,52247,3
5,KLZK20170727_110625_V06,-8.952,0.374,458.409,496.687,22.838,-91.405,33.947,11419.218,126272.915,20170727_060625,479197,2,44261,1
