track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KICT20151119_142333_V06,69.803,0.694,183.292,42.445,10.372,-98.114,38.813,5185.766,141381.973,20151119_082333,479187,99,21408,83
1,KICT20151120_131215_V06,-2.545,0.089,300.884,293.324,37.129,-97.437,37.685,18564.648,3366.943,20151120_071215,479184,88,10998,77
1,KICT20151120_132150_V06,7.038,0.173,306.469,300.697,31.909,-97.406,37.651,15954.296,3253.114,20151120_072150,479198,81,12117,71
1,KICT20151121_123400_V06,-41.838,0.062,393.218,381.156,3.023,-96.917,37.288,1511.713,61797.889,20151121_063400,479197,14,35572,14
1,KICT20151122_122147_V06,-55.092,0.139,454.809,316.144,5.299,-96.566,37.578,2649.628,77824.365,20151122_062147,479190,2,19646,1
6,KICT20151123_132128_V06,3.560,0.676,267.782,211.904,15.726,-97.626,38.051,7862.942,46901.269,20151123_072128,479195,580,23305,424
6,KICT20151123_133104_V06,13.160,0.113,269.654,211.144,30.333,-97.615,38.055,15166.636,46947.422,20151123_073104,479198,444,23791,261
6,KICT20151123_134041_V06,22.777,0.161,277.291,205.440,43.154,-97.572,38.080,21577.107,48624.366,20151123_074041,479199,452,23768,270
7,KICT20151123_132128_V06,3.560,0.104,179.330,473.235,7.554,-98.119,36.872,3776.856,105559.770,20151123_072128,479195,580,23305,424
7,KICT20151123_133104_V06,13.160,0.265,180.765,474.108,20.376,-98.111,36.868,10188.031,105511.352,20151123_073104,479198,444,23791,261
1,KICT20151123_122349_V06,-54.090,0.495,453.821,316.188,11.554,-96.572,37.578,5777.088,77335.286,20151123_062349,479195,116,44872,45
2,KICT20151123_122349_V06,-54.090,0.334,437.420,508.102,14.167,-96.673,36.714,7083.483,124690.539,20151123_062349,479195,116,44872,45
5,KICT20151123_131151_V06,-6.056,0.192,200.018,379.782,6.367,-98.006,37.294,3183.348,63956.043,20151123_071151,479189,362,23198,181
8,KICT20151123_133104_V06,13.160,0.097,77.102,129.490,15.833,-98.719,38.416,7916.708,140318.656,20151123_073104,479198,444,23791,261
9,KICT20151123_141907_V06,61.210,0.118,383.792,100.795,2.324,-96.962,38.551,1162.243,108055.118,20151123_081907,479200,361,22690,245
1,KICT20151124_130646_V06,-12.163,0.181,322.826,291.900,20.186,-97.313,37.691,10092.751,12109.987,20151124_070646,479203,57,8320,38
2,KICT20151124_132557_V06,7.020,0.508,254.972,179.730,9.126,-97.700,38.196,4562.788,64211.639,20151124_072557,479196,201,11161,187
2,KICT20151130_133931_V06,14.634,0.293,261.225,210.821,10.860,-97.663,38.056,5429.932,48621.989,20151130_073931,479190,279,95662,241
2,KICT20151130_134428_V06,19.584,0.335,261.592,211.267,17.720,-97.661,38.054,8859.888,48344.313,20151130_074428,479189,170,91356,140
2,KICT20151130_134925_V06,24.534,0.121,264.847,213.911,21.768,-97.643,38.042,10884.038,46494.476,20151130_074925,479190,118,85941,91
4,KICT20151201_133028_V06,4.630,0.076,283.119,201.888,14.725,-97.539,38.096,7362.301,49776.886,20151201_073028,479195,373,15308,356
4,KICT20151201_134004_V06,14.230,0.385,285.578,204.139,27.106,-97.525,38.086,13552.842,48469.763,20151201_074004,479199,234,16662,215
4,KICT20151201_134940_V06,23.830,0.229,283.839,186.791,46.680,-97.535,38.164,23339.797,57178.146,20151201_074940,479198,140,16277,122
4,KICT20151201_135916_V06,33.430,0.136,298.853,180.531,57.657,-97.449,38.193,28828.521,59737.165,20151201_075916,479195,112,16727,88
2,KICT20151201_132051_V06,-4.987,0.505,175.710,472.808,10.457,-98.140,36.874,5228.687,106431.363,20151201_072051,479191,199,12591,182
2,KICT20151201_133028_V06,4.630,0.397,177.299,473.590,20.469,-98.131,36.870,10234.602,106288.471,20151201_073028,479195,373,15308,356
1,KICT20151201_124223_V06,-43.454,0.330,475.955,350.591,6.875,-96.449,37.422,3437.519,91541.843,20151201_064223,479202,23,18303,19
5,KICT20151201_134940_V06,23.830,0.098,133.554,60.993,7.042,-98.400,38.727,3520.802,145626.814,20151201_074940,479198,140,16277,122
6,KICT20151201_135916_V06,33.430,0.065,475.966,351.074,7.708,-96.449,37.420,3853.836,91614.200,20151201_075916,479195,112,16727,88
5,KICT20151202_134335_V06,16.805,0.070,321.401,40.587,6.394,-97.319,38.823,3197.239,130147.077,20151202_074335,479203,208,32028,156
5,KICT20151202_134758_V06,21.189,0.750,322.726,42.924,13.751,-97.312,38.812,6875.579,129039.064,20151202_074758,479216,187,32369,149
5,KICT20151202_135220_V06,25.555,0.831,325.332,56.067,22.679,-97.297,38.753,11339.465,122622.532,20151202_075220,479190,199,33118,148
5,KICT20151202_135643_V06,29.939,0.825,327.373,69.722,26.896,-97.285,38.692,13447.774,115949.692,20151202_075643,479210,198,32761,143
5,KICT20151202_140105_V06,34.305,0.172,331.006,76.698,33.108,-97.264,38.660,16554.085,112722.118,20151202_080105,479212,180,32813,124
2,KICT20151202_132603_V06,-0.728,0.777,265.748,222.753,12.466,-97.637,38.002,6233.032,42250.160,20151202_072603,479204,413,13207,379
2,KICT20151202_133538_V06,8.855,0.447,267.909,227.176,20.944,-97.625,37.982,10472.009,39790.484,20151202_073538,479209,335,31379,281
2,KICT20151202_133913_V06,12.439,0.085,265.096,225.731,13.872,-97.641,37.989,6935.822,41031.029,20151202_073913,479205,271,31733,228
1,KICT20151202_124741_V06,-39.095,0.059,385.451,363.100,7.937,-96.960,37.369,3968.708,53111.913,20151202_064741,479189,47,19769,38
3,KICT20151202_132603_V06,-0.728,0.053,389.603,180.373,2.041,-96.931,38.192,1020.519,74731.533,20151202_072603,479204,413,13207,379
4,KICT20151203_134201_V06,14.311,0.065,266.479,200.025,29.163,-97.634,38.105,14581.333,52722.493,20151203_074201,479189,263,18459,242
4,KICT20151203_135137_V06,23.911,0.178,268.658,192.798,44.566,-97.621,38.137,22283.205,55845.031,20151203_075137,479191,223,18673,214
1,KICT20151203_124424_V06,-43.305,0.096,351.821,404.120,4.724,-97.151,37.185,2361.938,58151.452,20151203_064424,479193,61,34743,57
3,KICT20151204_124332_V06,-45.084,0.072,372.851,144.526,2.658,-97.026,38.354,1328.861,85848.047,20151204_064332,479191,34,27770,28
6,KICT20151204_132155_V06,-6.701,0.064,306.541,295.415,31.249,-97.405,37.675,15624.352,3993.694,20151204_072155,479191,241,12489,199
7,KICT20151204_133131_V06,2.899,0.098,254.047,190.217,8.057,-97.705,38.149,4028.530,59506.330,20151204_073131,479195,284,13272,243
1,KICT20151205_123825_V06,-51.098,0.105,386.380,361.956,4.853,-96.955,37.374,2426.476,53150.961,20151205_063825,479197,9,18189,8
1,KICT20151205_124801_V06,-41.498,0.242,383.131,361.865,11.903,-96.973,37.375,5951.456,51812.129,20151205_064801,479192,57,15959,51
1,KICT20151206_123301_V06,-57.378,0.546,403.364,375.803,12.858,-96.859,37.311,6428.806,64090.283,20151206_063301,479195,3,32366,3
1,KICT20151206_124235_V06,-47.812,0.526,393.202,377.384,19.144,-96.917,37.305,9571.757,60570.006,20151206_064235,479189,10,30193,5
1,KICT20151207_123654_V06,-54.358,0.857,403.449,362.981,11.006,-96.859,37.369,5502.810,60556.153,20151207_063654,479200,101,38168,71
1,KICT20151207_124629_V06,-44.775,0.291,404.699,361.817,25.773,-96.851,37.374,12886.560,60793.214,20151207_064629,479198,105,49145,65
14,KICT20151207_131618_V06,-14.958,0.082,311.765,374.137,5.213,-97.376,37.320,2606.522,37532.129,20151207_071618,479204,163,24305,104
14,KICT20151207_132040_V06,-10.591,0.549,311.885,374.056,10.404,-97.375,37.321,5202.149,37502.012,20151207_072040,479219,146,26774,81
15,KICT20151207_133345_V06,2.492,0.381,261.531,192.813,8.451,-97.662,38.137,4225.300,56940.749,20151207_073345,479209,330,31128,224
15,KICT20151207_133807_V06,6.859,0.090,261.574,192.969,14.203,-97.662,38.136,7101.607,56859.982,20151207_073807,479199,251,30741,180
2,KICT20151207_123654_V06,-54.358,0.450,450.853,316.439,8.564,-96.589,37.577,4282.001,75872.908,20151207_063654,479200,101,38168,71
4,KICT20151207_124629_V06,-44.775,0.180,364.642,81.206,5.429,-97.071,38.639,2714.256,114071.760,20151207_064629,479198,105,49145,65
7,KICT20151207_124629_V06,-44.775,0.069,204.902,86.639,6.981,-97.988,38.614,3490.528,116797.537,20151207_064629,479198,105,49145,65
8,KICT20151207_125004_V06,-41.191,0.077,368.585,144.323,7.912,-97.050,38.355,3955.891,85057.572,20151207_065004,479201,132,48381,57
16,KICT20151207_133345_V06,2.492,0.067,454.129,316.348,8.188,-96.570,37.578,4093.822,77496.587,20151207_073345,479209,330,31128,224
17,KICT20151207_133345_V06,2.492,0.062,207.678,177.008,2.369,-97.970,38.207,1184.679,76893.555,20151207_073345,479209,330,31128,224
1,KICT20151208_123739_V06,-54.453,0.252,383.460,359.393,3.413,-96.971,37.386,1706.335,51217.828,20151208_063739,479200,5,17640,3
3,KICT20151208_125650_V06,-35.269,0.065,241.143,290.288,8.324,-97.776,37.698,4161.858,29826.562,20151208_065650,479192,57,15703,49
4,KICT20151208_132537_V06,-6.486,0.237,303.517,277.834,10.360,-97.423,37.754,5179.977,11221.612,20151208_072537,479197,182,11021,160
14,KICT20151209_133917_V06,6.355,0.423,264.906,206.781,16.760,-97.642,38.074,8379.848,49803.078,20151209_073917,479193,473,25769,363
14,KICT20151209_134852_V06,15.938,0.526,264.631,203.103,28.973,-97.644,38.091,14486.608,51575.326,20151209_074852,479193,344,27557,206
14,KICT20151209_135826_V06,25.505,0.298,272.754,202.274,42.535,-97.598,38.095,21267.581,50726.514,20151209_075826,479189,386,28239,231
14,KICT20151209_140801_V06,35.088,0.075,268.658,182.248,64.049,-97.621,38.185,32024.460,60925.679,20151209_080801,479197,513,27746,379
9,KICT20151209_125125_V06,-41.512,0.067,401.264,374.458,16.840,-96.871,37.318,8420.145,62846.111,20151209_065125,479205,249,41286,190
9,KICT20151209_130058_V06,-31.962,0.344,401.965,372.757,31.917,-96.867,37.325,15958.687,62630.780,20151209_070058,479190,299,23519,233
11,KICT20151209_132008_V06,-12.795,0.245,399.479,523.720,3.213,-96.886,36.645,1606.677,122420.042,20151209_072008,479190,283,21089,180
11,KICT20151209_132942_V06,-3.228,0.146,401.538,525.245,15.764,-96.875,36.638,7882.248,123536.769,20151209_072942,479201,588,24780,454
16,KICT20151209_133917_V06,6.355,0.111,87.662,131.041,14.591,-98.658,38.409,7295.460,135678.369,20151209_073917,479193,473,25769,363
16,KICT20151209_134852_V06,15.938,0.153,85.977,125.526,25.193,-98.668,38.434,12596.711,138064.336,20151209_074852,479193,344,27557,206
21,KICT20151209_144619_V06,73.388,0.086,454.650,316.868,8.804,-96.567,37.575,4402.004,77783.425,20151209_084619,479197,452,27161,343
21,KICT20151209_145554_V06,82.972,0.235,454.206,316.695,15.928,-96.570,37.576,7964.058,77553.339,20151209_085554,479192,317,26741,166
3,KICT20151209_124150_V06,-51.095,0.169,441.702,512.883,8.388,-96.650,36.693,4193.978,127865.817,20151209_064150,479198,142,44605,81
4,KICT20151209_124150_V06,-51.095,0.078,131.524,419.178,5.071,-98.390,37.114,2535.719,103183.825,20151209_064150,479198,142,44605,81
5,KICT20151209_124150_V06,-51.095,0.064,476.402,351.130,12.030,-96.446,37.420,6014.868,91831.255,20151209_064150,479198,142,44605,81
6,KICT20151209_125125_V06,-41.512,0.185,201.346,82.292,11.268,-98.009,38.634,5634.113,119508.766,20151209_065125,479205,249,41286,190
7,KICT20151209_125125_V06,-41.512,0.146,232.044,218.565,8.398,-97.829,38.021,4199.074,53032.325,20151209_065125,479205,249,41286,190
13,KICT20151209_132942_V06,-3.228,0.081,320.283,415.287,13.380,-97.328,37.135,6689.819,58528.606,20151209_072942,479201,588,24780,454
15,KICT20151209_133917_V06,6.355,0.127,211.023,181.557,9.351,-97.950,38.187,4675.646,74070.210,20151209_073917,479193,473,25769,363
18,KICT20151209_133917_V06,6.355,0.056,211.590,395.486,13.848,-97.941,37.223,6924.196,65065.092,20151209_073917,479193,473,25769,363
20,KICT20151209_142710_V06,54.238,0.069,455.448,316.756,7.253,-96.563,37.576,3626.389,78174.150,20151209_082710,479193,557,28484,365
2,KICT20151210_134125_V06,7.683,0.199,278.559,205.748,8.406,-97.565,38.079,4203.209,48330.165,20151210_074125,479194,224,17981,213
2,KICT20151210_135059_V06,17.250,-1.000,278.559,205.748,23.617,-97.565,38.079,11808.709,48330.165,20151210_075059,479196,163,19787,160
2,KICT20151210_140033_V06,26.816,0.099,278.234,215.594,32.081,-97.566,38.035,16040.724,43583.510,20151210_080033,479194,93,21454,86
1,KICT20151210_124359_V06,-49.750,0.094,290.486,352.594,14.096,-97.496,37.417,7048.151,26723.566,20151210_064359,479198,4,24985,3
3,KICT20151210_141942_V06,45.966,0.052,110.749,361.939,3.241,-98.511,37.371,1620.329,99564.749,20151210_081942,479196,112,24074,99
1,KICT20151211_124617_V06,-48.235,0.243,410.526,355.924,8.505,-96.818,37.401,4252.466,61934.248,20151211_064617,479193,4,23694,4
1,KICT20151211_125551_V06,-38.668,-1.000,410.526,355.924,23.716,-96.818,37.401,11857.966,61934.248,20151211_065551,479194,23,22854,23
1,KICT20151211_130526_V06,-29.085,0.578,395.663,365.625,22.999,-96.903,37.358,11499.620,58004.385,20151211_070526,479193,100,15976,90
2,KICT20151211_125551_V06,-38.668,0.194,387.058,362.307,5.511,-96.951,37.373,2755.449,53528.613,20151211_065551,479194,23,22854,23
3,KICT20151211_125551_V06,-38.668,0.110,373.663,286.341,9.745,-97.025,37.715,4872.578,37459.241,20151211_065551,479194,23,22854,23
4,KICT20151211_130526_V06,-29.085,0.072,237.486,278.706,18.441,-97.797,37.750,9220.680,33020.419,20151211_070526,479193,100,15976,90
1,KICT20151214_130830_V06,-28.238,0.106,383.983,368.300,5.606,-96.969,37.346,2802.946,54124.933,20151214_070830,479192,87,15893,81
1,KICT20151214_131805_V06,-18.654,0.086,389.156,370.877,20.745,-96.939,37.334,10372.443,56948.074,20151214_071805,479196,103,11789,98
1,KICT20151215_125212_V06,-45.230,0.398,385.033,360.286,7.786,-96.962,37.382,3892.784,52117.653,20151215_065212,479196,23,21969,18
1,KICT20151215_130147_V06,-35.647,0.051,388.112,361.438,19.522,-96.945,37.377,9761.014,53708.232,20151215_070147,479192,94,13872,86
1,KICT20151216_134223_V06,4.287,0.710,281.416,217.514,20.136,-97.548,38.026,10067.936,42276.703,20151216_074223,479199,406,11315,389
1,KICT20151216_135158_V06,13.870,0.398,285.291,214.656,29.925,-97.526,38.039,14962.533,43301.286,20151216_075158,479204,248,20790,214
1,KICT20151216_135533_V06,17.453,0.303,289.089,212.834,36.658,-97.505,38.047,18329.076,43923.048,20151216_075533,479196,129,11060,120
1,KICT20151217_132129_V06,-17.254,0.075,48.360,210.814,77.756,-98.876,38.048,38878.159,133488.786,20151217_072129,479189,94,97418,94
3,KICT20151217_132129_V06,-17.254,0.058,22.808,342.009,35.636,-99.009,37.455,17818.237,140178.478,20151217_072129,479189,94,97418,94
4,KICT20151217_135025_V06,11.679,0.253,263.008,225.733,12.254,-97.653,37.989,6127.028,41484.814,20151217_075025,479198,260,116888,250
6,KICT20151218_134342_V06,4.349,0.176,264.748,221.922,24.989,-97.643,38.006,12494.717,42833.497,20151218_074342,479192,403,12819,374
6,KICT20151218_135319_V06,13.966,0.879,270.297,203.020,26.271,-97.612,38.091,13135.553,50713.595,20151218_075319,479191,136,12842,108
6,KICT20151218_140255_V06,23.566,0.681,273.673,191.364,40.688,-97.593,38.144,20344.117,55890.300,20151218_080255,479192,95,11894,86
6,KICT20151218_141232_V06,33.182,0.544,280.150,186.789,50.699,-97.556,38.164,25349.736,57468.988,20151218_081232,479190,127,11159,116
3,KICT20151218_125539_V06,-43.701,0.060,436.723,506.659,9.790,-96.677,36.721,4895.132,123896.227,20151218_065539,479194,34,11441,16
3,KICT20151218_130515_V06,-34.101,0.155,438.089,505.916,17.251,-96.670,36.724,8625.394,123965.887,20151218_070515,479190,77,7756,64
4,KICT20151218_132428_V06,-14.884,0.264,453.586,316.152,7.152,-96.573,37.578,3576.180,77216.257,20151218_072428,479192,118,8154,110
4,KICT20151218_133405_V06,-5.268,0.197,453.641,316.286,14.616,-96.573,37.578,7307.787,77250.653,20151218_073405,479201,310,11794,271
8,KICT20151218_141232_V06,33.182,0.658,440.309,507.041,8.068,-96.657,36.719,4034.147,125052.671,20151218_081232,479190,127,11159,116
8,KICT20151218_142209_V06,42.799,0.538,440.562,505.321,15.559,-96.656,36.727,7779.732,124413.051,20151218_082209,479200,119,10601,110
10,KICT20151218_145059_V06,71.632,0.108,455.858,315.698,9.464,-96.560,37.580,4731.773,78323.187,20151218_085059,479190,44,8809,41
10,KICT20151218_150035_V06,81.232,0.156,454.367,315.494,17.350,-96.569,37.581,8674.804,77571.483,20151218_090035,479192,74,8643,70
1,KICT20151218_124602_V06,-53.318,0.222,454.698,315.633,8.510,-96.567,37.581,4254.879,77742.804,20151218_064602,479187,20,10580,5
1,KICT20151219_124306_V06,-56.837,0.639,401.289,362.186,8.292,-96.871,37.373,4146.091,59427.721,20151219_064306,479198,19,11014,18
1,KICT20151219_125242_V06,-47.237,0.656,401.090,361.559,17.859,-96.872,37.376,8929.340,59179.131,20151219_065242,479199,33,11625,29
1,KICT20151219_130219_V06,-37.621,0.069,401.083,358.823,22.110,-96.872,37.388,11055.214,58476.390,20151219_070219,479201,77,8314,68
2,KICT20151219_124306_V06,-56.837,0.431,454.874,316.883,7.957,-96.566,37.575,3978.367,77895.826,20151219_064306,479198,19,11014,18
5,KICT20151219_124306_V06,-56.837,0.056,175.019,363.160,7.803,-98.148,37.368,3901.743,70016.891,20151219_064306,479198,19,11014,18
7,KICT20151219_125242_V06,-47.237,0.064,364.891,144.300,4.715,-97.071,38.355,2357.292,84340.607,20151219_065242,479199,33,11625,29
8,KICT20151219_132132_V06,-18.404,0.174,251.783,177.689,5.383,-97.718,38.205,2691.668,65735.887,20151219_072132,479192,112,4619,94
9,KICT20151219_133108_V06,-8.804,0.139,296.620,298.176,30.083,-97.462,37.663,15041.649,1920.569,20151219_073108,479196,197,8851,167
10,KICT20151219_135022_V06,10.429,0.304,253.615,183.065,8.850,-97.707,38.181,4425.192,62899.437,20151219_075022,479190,202,10902,191
1,KICT20151220_133406_V06,-6.395,0.152,301.146,279.149,4.632,-97.436,37.748,2315.876,10441.344,20151220_073406,479205,100,5180,98
1,KICT20151220_134340_V06,3.171,0.318,301.683,290.136,23.341,-97.433,37.699,11670.497,5003.511,20151220_074340,479196,158,8599,153
2,KICT20151221_134524_V06,4.375,0.620,271.261,220.342,14.543,-97.606,38.013,7271.690,42341.890,20151221_074524,479200,514,10907,493
2,KICT20151221_135457_V06,13.925,0.518,273.867,226.830,22.767,-97.591,37.984,11383.579,38848.345,20151221_075457,479218,762,23143,676
2,KICT20151221_135832_V06,17.509,0.313,276.679,231.528,24.384,-97.575,37.963,12192.063,36167.210,20151221_075832,479216,823,23270,738
1,KICT20151221_130707_V06,-33.908,0.053,388.956,379.653,6.344,-96.941,37.295,3172.062,59702.907,20151221_070707,479192,55,9421,50
3,KICT20151221_144030_V06,59.475,0.069,23.195,498.802,38.039,-98.992,36.749,19019.657,170398.886,20151221_084030,479211,142,25964,110
3,KICT20151221_144509_V06,64.125,-1.000,23.195,498.802,45.433,-98.992,36.749,22716.407,170398.886,20151221_084509,479201,144,24576,105
3,KICT20151221_144949_V06,68.792,0.080,28.111,470.375,49.310,-98.967,36.877,24654.913,160430.208,20151221_084949,479203,129,25968,99
5,KICT20151221_145907_V06,78.092,0.074,26.872,250.872,51.776,-98.995,37.866,25888.041,138755.334,20151221_085907,479220,115,26886,89
1,KICT20151222_124337_V06,-57.908,0.097,456.526,315.365,5.958,-96.556,37.582,2978.958,78639.166,20151222_064337,479197,3,9047,1
4,KICT20151222_140956_V06,28.409,0.085,450.151,519.042,12.572,-96.603,36.665,6285.995,132782.264,20151222_080956,479192,122,14660,112
1,KICT20151223_124249_V06,-59.178,0.104,454.473,316.081,5.027,-96.568,37.579,2513.672,77653.821,20151223_064249,479188,11,63611,10
1,KICT20151223_125223_V06,-49.611,0.053,453.955,315.760,13.590,-96.571,37.580,6795.102,77379.613,20151223_065223,479192,4,63455,2
4,KICT20151224_134057_V06,-1.484,0.106,273.626,202.582,3.204,-97.593,38.093,1601.959,50462.446,20151224_074057,479194,163,24221,142
4,KICT20151224_135029_V06,8.049,0.089,278.626,205.198,15.027,-97.564,38.081,7513.622,48590.983,20151224_075029,479195,251,21015,233
4,KICT20151224_140002_V06,17.599,0.156,281.080,210.851,24.447,-97.550,38.056,12223.490,45567.499,20151224_080002,479195,301,18047,298
4,KICT20151224_140936_V06,27.166,0.121,281.045,196.291,48.051,-97.551,38.122,24025.633,52713.405,20151224_080936,479196,119,14817,111
4,KICT20151224_141909_V06,36.716,0.081,291.744,183.718,62.752,-97.490,38.178,31375.816,58287.167,20151224_081909,479195,113,12371,107
1,KICT20151224_124335_V06,-58.851,0.617,255.917,188.303,6.420,-97.694,38.157,3210.083,60040.706,20151224_064335,479196,5,38918,5
10,KICT20151225_133336_V06,-9.243,0.102,331.773,53.993,5.702,-97.260,38.762,2850.979,124025.175,20151225_073336,479209,100,25366,74
11,KICT20151225_143612_V06,53.357,0.053,454.881,316.139,8.382,-96.566,37.578,4191.105,77859.957,20151225_083612,479199,44,17078,36
1,KICT20151226_134152_V06,-1.354,0.174,28.989,157.317,39.328,-98.991,38.287,19664.175,153138.085,20151226_074152,479203,181,63648,138
1,KICT20151226_134632_V06,3.313,0.256,30.024,153.557,45.063,-98.986,38.304,22531.637,153567.910,20151226_074632,479213,83,65690,59
2,KICT20151226_142346_V06,40.546,0.132,26.253,429.080,31.374,-98.982,37.063,15687.091,151326.942,20151226_082346,479184,118,68716,111
2,KICT20151226_143319_V06,50.096,0.083,25.866,427.809,41.495,-98.984,37.069,20747.581,151232.167,20151226_083319,479196,53,70514,50
1,KICT20151227_130005_V06,-43.483,0.056,31.937,419.631,56.146,-98.950,37.106,28073.021,146772.838,20151227_070005,479212,29,60801,18
2,KICT20151227_131403_V06,-29.517,0.058,34.262,407.150,54.871,-98.938,37.162,27435.699,143263.609,20151227_071403,479205,48,64854,19
2,KICT20151227_131843_V06,-24.850,-1.000,34.262,407.150,62.291,-98.938,37.162,31145.699,143263.609,20151227_071843,479201,61,63692,25
2,KICT20151227_132323_V06,-20.183,0.126,52.968,380.123,61.180,-98.835,37.285,30590.179,129850.557,20151227_072323,479210,90,65431,36
7,KICT20151227_134320_V06,-0.233,0.131,258.000,226.932,8.545,-97.682,37.983,4272.343,42139.592,20151227_074320,479210,718,72976,194
9,KICT20151227_134842_V06,5.133,0.077,405.233,500.725,31.486,-96.853,36.749,15743.045,113318.982,20151227_074842,479219,658,77962,130
2,KICT20151229_134258_V06,-1.196,0.202,270.387,222.638,14.135,-97.611,38.003,7067.471,41418.148,20151229_074258,479194,267,9573,243
2,KICT20151229_135235_V06,8.421,0.085,266.012,224.921,21.735,-97.636,37.992,10867.276,41207.064,20151229_075235,479195,165,10015,149
2,KICT20151229_140211_V06,18.021,0.830,270.021,217.774,33.250,-97.613,38.025,16625.203,43760.479,20151229_080211,479192,119,9487,117
2,KICT20151229_141148_V06,27.638,0.718,274.308,216.600,43.901,-97.589,38.030,21950.362,43633.749,20151229_081148,479186,83,9631,77
2,KICT20151229_142124_V06,37.238,0.131,274.394,205.358,60.476,-97.588,38.081,30238.209,49022.357,20151229_082124,479196,161,9232,153
1,KICT20151229_133320_V06,-10.829,0.127,275.793,394.421,7.772,-97.579,37.229,3886.042,48737.375,20151229_073320,479199,427,7342,362
2,KICT20151230_124818_V06,-56.111,0.060,390.745,300.395,7.312,-96.928,37.652,3656.250,45372.835,20151230_064818,479196,12,13008,8
3,KICT20151230_134619_V06,1.905,0.105,378.608,302.045,16.818,-96.997,37.644,8409.100,39317.350,20151230_074619,479192,202,12758,192
1,KICT20151231_131808_V06,-26.494,0.110,275.134,413.994,2.784,-97.582,37.141,1391.899,58337.190,20151231_071808,479194,67,4351,64
3,KICT20151231_133721_V06,-7.278,0.234,355.116,201.863,11.894,-97.128,38.096,5946.850,56277.527,20151231_073721,479196,164,8023,139
4,KICT20151231_133721_V06,-7.278,0.117,213.410,353.424,4.497,-97.932,37.413,2248.306,50872.307,20151231_073721,479196,164,8023,139
5,KICT20151231_134657_V06,2.322,0.239,370.863,301.595,13.452,-97.041,37.647,6725.990,35440.491,20151231_074657,479198,268,9083,235
