track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KDVN20170820_112303_V06,6.667,0.349,199.352,531.606,30.611,-91.175,40.567,15305.644,126265.063,20170820_062303,479186,272,84592,24
16,KDVN20170820_112710_V06,10.783,0.198,205.737,528.887,34.377,-91.137,40.580,17188.631,123768.892,20170820_062710,479187,719,84677,75
12,KDVN20170820_111040_V06,-5.717,0.172,223.911,359.277,9.227,-91.035,41.344,4613.543,48226.764,20170820_061040,479183,50,56388,20
12,KDVN20170820_111447_V06,-1.600,0.330,223.761,359.730,15.586,-91.036,41.342,7793.131,48425.387,20170820_061447,479184,117,69014,53
9,KDVN20170820_105817_V06,-18.100,0.081,328.963,142.673,5.116,-90.405,42.320,2557.880,79985.406,20170820_055817,479173,50,43452,31
11,KDVN20170820_111040_V06,-5.717,0.192,208.869,76.709,21.494,-91.136,42.615,10747.101,120585.847,20170820_061040,479183,50,56388,20
11,KDVN20170820_111447_V06,-1.600,0.166,219.418,74.334,17.876,-91.072,42.626,8938.108,119810.954,20170820_061447,479184,117,69014,53
13,KDVN20170820_111040_V06,-5.717,0.099,346.703,295.577,13.515,-90.301,41.631,6757.740,23456.119,20170820_061040,479183,50,56388,20
14,KDVN20170820_111447_V06,-1.600,0.205,241.927,410.331,6.281,-90.927,41.114,3140.347,62340.689,20170820_061447,479184,117,69014,53
18,KDVN20170820_112710_V06,10.783,0.493,235.640,357.269,15.105,-90.965,41.353,7552.717,43075.470,20170820_062710,479187,719,84677,75
18,KDVN20170820_113117_V06,14.900,0.402,235.237,355.193,12.305,-90.968,41.363,6152.447,42545.515,20170820_063117,479181,1073,83737,125
20,KDVN20170820_121210_V06,55.783,0.325,269.227,525.674,8.010,-90.763,40.595,4005.058,113881.136,20170820_071210,479195,2407,78266,193
10,KDVN20170821_112247_V06,5.373,0.067,203.109,526.684,22.034,-91.153,40.590,11017.031,123261.473,20170821_062247,479183,9404,165812,227
10,KDVN20170821_112804_V06,10.656,0.452,205.433,527.817,28.095,-91.139,40.585,14047.421,123332.503,20170821_062804,479184,9145,171842,240
10,KDVN20170821_113324_V06,15.990,0.305,213.002,527.695,30.850,-91.095,40.585,15425.192,121874.383,20170821_063324,479173,9229,176801,306
10,KDVN20170821_113835_V06,21.173,0.093,217.127,526.276,32.830,-91.070,40.592,16414.848,120487.573,20170821_063835,479177,9617,179660,333
10,KDVN20170821_114345_V06,26.340,0.072,216.485,523.274,35.618,-91.074,40.605,17808.801,119190.964,20170821_064345,479184,10232,184805,488
8,KDVN20170821_110704_V06,-10.344,0.241,336.293,302.219,5.329,-90.363,41.601,2664.692,18180.605,20170821_060704,479154,9973,156089,367
8,KDVN20170821_111221_V06,-5.060,0.227,336.397,302.121,12.174,-90.363,41.602,6086.783,18229.356,20170821_061221,479177,9453,157114,317
8,KDVN20170821_111740_V06,0.256,0.125,337.922,303.334,14.474,-90.353,41.596,7236.987,19033.991,20170821_061740,479190,9750,159198,320
8,KDVN20170821_112247_V06,5.373,-1.000,339.099,304.240,17.668,-90.346,41.592,8834.146,19664.154,20170821_062247,479183,9404,165812,227
8,KDVN20170821_112804_V06,10.656,0.432,352.241,300.937,18.924,-90.267,41.607,9461.974,26124.550,20170821_062804,479184,9145,171842,240
5,KDVN20170821_105633_V06,-20.860,0.144,396.725,223.257,9.041,-89.998,41.956,4520.622,61735.914,20170821_055633,479182,12301,156028,340
5,KDVN20170821_110152_V06,-15.544,0.412,396.956,222.125,15.470,-89.996,41.961,7734.839,62178.871,20170821_060152,479174,12325,156826,349
5,KDVN20170821_110704_V06,-10.344,0.165,402.603,219.781,19.986,-89.962,41.971,9992.977,65119.959,20170821_060704,479154,9973,156089,367
3,KDVN20170821_104559_V06,-31.427,0.371,323.651,143.305,12.877,-90.437,42.317,6438.301,79234.891,20170821_054559,479190,11300,154469,393
3,KDVN20170821_105116_V06,-26.144,0.123,322.930,142.627,20.291,-90.442,42.320,10145.413,79517.115,20170821_055116,479183,12481,156193,425
3,KDVN20170821_105633_V06,-20.860,0.427,333.779,144.565,10.142,-90.376,42.311,5070.854,79531.627,20170821_055633,479182,12301,156028,340
3,KDVN20170821_110152_V06,-15.544,0.259,335.166,144.837,15.726,-90.368,42.310,7862.822,79548.906,20170821_060152,479174,12325,156826,349
2,KDVN20170821_103024_V06,-47.010,0.069,462.929,382.352,10.346,-89.609,41.237,5172.768,91279.494,20170821_053024,479172,10049,150693,560
1,KDVN20170822_110340_V06,-14.770,0.608,465.447,351.404,5.784,-89.592,41.376,2892.056,86624.165,20170822_060340,479186,38,88995,29
1,KDVN20170822_110746_V06,-10.670,0.340,466.627,351.971,11.546,-89.585,41.373,5773.010,87271.707,20170822_060746,479187,52,79586,41
1,KDVN20170822_111145_V06,-6.687,0.186,470.780,353.435,14.410,-89.560,41.367,7204.788,89472.474,20170822_061145,479169,27,69458,20
1,KDVN20170822_111538_V06,-2.804,0.570,479.744,355.614,19.555,-89.507,41.356,9777.586,94075.342,20170822_061538,479188,24,62912,18
1,KDVN20170822_111932_V06,1.096,0.245,487.451,356.742,24.315,-89.461,41.351,12157.616,97925.560,20170822_061932,479182,18,58371,12
8,KDVN20170822_111145_V06,-6.687,0.481,193.319,132.368,10.861,-91.228,42.364,5430.487,99349.645,20170822_061145,479169,27,69458,20
8,KDVN20170822_111538_V06,-2.804,0.438,193.917,134.160,17.110,-91.225,42.356,8555.098,98433.427,20170822_061538,479188,24,62912,18
8,KDVN20170822_111932_V06,1.096,0.499,197.979,141.318,21.786,-91.200,42.324,10892.790,94324.109,20170822_061932,479182,18,58371,12
8,KDVN20170822_112332_V06,5.096,-1.000,201.249,147.212,26.970,-91.180,42.298,13485.202,90961.289,20170822_062332,479184,28,56640,17
8,KDVN20170822_112731_V06,9.080,0.083,205.390,144.221,27.370,-91.155,42.311,13685.051,91129.336,20170822_062731,479180,31,55081,22
8,KDVN20170822_113143_V06,13.280,0.060,208.785,145.995,29.059,-91.134,42.304,14529.545,89495.573,20170822_063143,479176,74,54027,61
14,KDVN20170822_112332_V06,5.096,0.472,194.393,539.503,14.663,-91.204,40.532,7331.336,130876.306,20170822_062332,479184,28,56640,17
14,KDVN20170822_112731_V06,9.080,0.610,194.981,539.401,19.838,-91.201,40.532,9918.755,130711.229,20170822_062731,479180,31,55081,22
14,KDVN20170822_113143_V06,13.280,0.255,197.788,539.501,22.842,-91.184,40.532,11420.896,130199.999,20170822_063143,479176,74,54027,61
14,KDVN20170822_113557_V06,17.513,0.214,201.757,539.060,29.540,-91.161,40.534,14769.829,129229.983,20170822_063557,479185,37,53041,29
3,KDVN20170822_110340_V06,-14.770,0.059,109.295,315.538,6.157,-91.723,41.536,3078.270,95668.501,20170822_060340,479186,38,88995,29
3,KDVN20170822_110746_V06,-10.670,0.264,109.821,316.414,12.391,-91.720,41.532,6195.430,95442.987,20170822_060746,479187,52,79586,41
3,KDVN20170822_111145_V06,-6.687,0.154,112.536,321.915,17.234,-91.704,41.508,8616.853,94370.289,20170822_061145,479169,27,69458,20
11,KDVN20170822_111538_V06,-2.804,0.381,229.023,362.616,8.370,-91.005,41.329,4185.177,47324.604,20170822_061538,479188,24,62912,18
11,KDVN20170822_111932_V06,1.096,0.124,229.383,362.893,13.486,-91.003,41.328,6743.180,47281.887,20170822_061932,479182,18,58371,12
11,KDVN20170822_112332_V06,5.096,-1.000,229.648,363.097,19.048,-91.001,41.327,9524.173,47251.142,20170822_062332,479184,28,56640,17
11,KDVN20170822_112731_V06,9.080,0.096,238.679,363.241,19.175,-90.947,41.326,9587.365,44044.323,20170822_062731,479180,31,55081,22
17,KDVN20170822_112731_V06,9.080,0.060,351.412,166.646,20.954,-90.270,42.212,10476.803,71460.456,20170822_062731,479180,31,55081,22
17,KDVN20170822_113143_V06,13.280,0.192,351.811,166.877,26.828,-90.267,42.211,13414.018,71425.162,20170822_063143,479176,74,54027,61
17,KDVN20170822_113557_V06,17.513,0.131,355.182,168.683,32.761,-90.247,42.202,16380.298,71219.995,20170822_063557,479185,37,53041,29
4,KDVN20170822_110746_V06,-10.670,0.501,208.830,93.663,11.247,-91.136,42.539,5623.604,112790.618,20170822_060746,479187,52,79586,41
4,KDVN20170822_111145_V06,-6.687,0.134,209.052,93.384,16.371,-91.134,42.540,8185.591,112873.469,20170822_061145,479169,27,69458,20
13,KDVN20170822_111932_V06,1.096,0.247,345.095,160.671,16.857,-90.308,42.239,8428.459,73222.420,20170822_061932,479182,18,58371,12
13,KDVN20170822_112332_V06,5.096,0.095,346.216,162.079,23.833,-90.301,42.232,11916.704,72729.200,20170822_062332,479184,28,56640,17
20,KDVN20170822_124158_V06,83.530,0.110,262.155,411.127,30.464,-90.806,41.111,15231.777,58697.240,20170822_074158,479169,26,54146,24
20,KDVN20170822_124557_V06,87.513,0.203,263.792,411.630,34.973,-90.796,41.109,17486.276,58677.811,20170822_074557,479182,31,55490,19
5,KDVN20170822_110746_V06,-10.670,0.450,336.552,305.028,7.948,-90.362,41.589,3974.052,18448.247,20170822_060746,479187,52,79586,41
9,KDVN20170822_111145_V06,-6.687,0.065,113.081,167.830,7.677,-91.712,42.201,3838.367,114463.634,20170822_061145,479169,27,69458,20
12,KDVN20170822_111538_V06,-2.804,0.215,49.029,165.510,8.675,-92.100,42.207,4337.292,142367.351,20170822_061538,479188,24,62912,18
15,KDVN20170822_112332_V06,5.096,0.110,202.862,142.779,19.536,-91.170,42.318,9767.763,92404.286,20170822_062332,479184,28,56640,17
16,KDVN20170822_112332_V06,5.096,0.086,225.654,96.968,20.397,-91.033,42.525,10198.465,108107.873,20170822_062332,479184,28,56640,17
18,KDVN20170822_114836_V06,30.163,0.093,246.484,522.451,29.587,-90.897,40.610,14793.549,114398.840,20170822_064836,479189,49,51306,33
19,KDVN20170822_124158_V06,83.530,0.149,522.410,413.066,15.157,-89.257,41.095,7578.440,124749.753,20170822_074158,479169,26,54146,24
1,KDVN20170823_102314_V06,-56.230,0.329,413.675,113.514,5.540,-89.890,42.449,2769.863,109200.416,20170823_052314,479169,1151,31266,945
1,KDVN20170823_103240_V06,-46.797,0.235,414.704,113.873,12.351,-89.884,42.447,6175.601,109316.480,20170823_053240,479170,1136,32173,907
3,KDVN20170823_102314_V06,-56.230,0.116,170.176,82.784,2.882,-91.372,42.587,1441.128,126527.494,20170823_052314,479169,1151,31266,945
3,KDVN20170823_103240_V06,-46.797,0.060,169.549,82.720,10.786,-91.375,42.587,5393.194,126716.148,20170823_053240,479170,1136,32173,907
5,KDVN20170823_105134_V06,-27.897,0.073,440.390,557.141,14.057,-89.753,40.451,7028.478,146484.733,20170823_055134,479173,1071,49987,832
5,KDVN20170823_110100_V06,-18.463,0.583,440.964,559.367,21.361,-89.750,40.441,10680.554,147599.297,20170823_060100,479172,1067,32222,856
5,KDVN20170823_111027_V06,-9.013,0.549,440.470,560.804,18.827,-89.753,40.434,9413.738,148113.395,20170823_061027,479174,987,21081,782
5,KDVN20170823_111954_V06,0.437,0.250,439.420,563.325,28.415,-89.759,40.423,14207.639,148978.481,20170823_061954,479173,1041,20584,866
7,KDVN20170823_111027_V06,-9.013,0.325,184.532,540.273,10.642,-91.262,40.528,5320.949,133289.329,20170823_061027,479174,987,21081,782
7,KDVN20170823_111954_V06,0.437,0.255,186.878,544.074,22.056,-91.248,40.511,11028.027,134507.039,20170823_061954,479173,1041,20584,866
9,KDVN20170823_111954_V06,0.437,0.235,398.992,589.750,10.804,-89.999,40.306,5402.040,153096.602,20170823_061954,479173,1041,20584,866
10,KDVN20170823_112921_V06,9.887,0.074,61.938,219.296,8.120,-92.017,41.966,4059.968,125684.808,20170823_062921,479177,1030,22009,887
11,KDVN20170823_112921_V06,9.887,0.050,213.856,522.260,18.183,-91.090,40.610,9091.673,119185.098,20170823_062921,479177,1030,22009,887
1,KDVN20170824_103849_V06,-41.672,0.350,119.318,480.233,29.550,-91.651,40.795,14775.108,127602.980,20170824_053849,479178,123,38261,69
1,KDVN20170824_104816_V06,-32.222,0.423,124.263,468.665,50.436,-91.623,40.848,25218.002,121790.125,20170824_054816,479176,106,43074,50
1,KDVN20170824_105744_V06,-22.755,0.264,134.627,472.663,57.235,-91.561,40.830,28617.480,119541.615,20170824_055744,479174,118,45111,52
1,KDVN20170824_110710_V06,-13.322,0.149,147.972,476.244,59.911,-91.482,40.815,29955.411,116377.203,20170824_060710,479178,148,37590,92
7,KDVN20170824_110710_V06,-13.322,0.050,320.903,84.778,2.822,-90.454,42.580,1410.946,108117.136,20170824_060710,479178,148,37590,92
7,KDVN20170824_111638_V06,-3.855,0.134,322.332,85.665,12.999,-90.445,42.576,6499.481,107747.506,20170824_061638,479169,138,32603,85
10,KDVN20170824_112605_V06,5.595,0.531,513.554,26.662,27.788,-89.275,42.835,13894.184,173435.175,20170824_062605,479174,191,34880,145
10,KDVN20170824_113532_V06,15.045,0.143,515.338,30.066,38.961,-89.264,42.819,19480.552,172651.920,20170824_063532,479175,192,37269,143
11,KDVN20170824_112605_V06,5.595,0.166,37.184,229.418,35.620,-92.165,41.919,17809.937,136064.308,20170824_062605,479174,191,34880,145
11,KDVN20170824_113532_V06,15.045,0.197,45.881,232.953,42.580,-92.112,41.903,21290.060,131407.277,20170824_063532,479175,192,37269,143
11,KDVN20170824_114500_V06,24.511,0.081,69.704,245.320,36.131,-91.967,41.849,18065.653,118349.382,20170824_064500,479174,120,42772,82
14,KDVN20170824_113532_V06,15.045,0.176,195.575,544.655,34.145,-91.197,40.509,17072.567,133004.363,20170824_063532,479175,192,37269,143
14,KDVN20170824_114500_V06,24.511,0.110,199.008,544.236,45.737,-91.177,40.510,22868.415,132146.403,20170824_064500,479174,120,42772,82
5,KDVN20170824_110710_V06,-13.322,0.079,405.365,187.190,4.602,-89.944,42.118,2301.228,77181.238,20170824_060710,479178,148,37590,92
6,KDVN20170824_110710_V06,-13.322,0.060,329.920,302.486,6.443,-90.401,41.600,3221.394,15011.581,20170824_060710,479178,148,37590,92
9,KDVN20170824_111638_V06,-3.855,0.157,410.953,522.141,16.327,-89.925,40.610,8163.271,124154.410,20170824_061638,479169,138,32603,85
12,KDVN20170824_113532_V06,15.045,0.288,290.007,52.588,17.738,-90.642,42.725,8869.072,123806.648,20170824_063532,479175,192,37269,143
13,KDVN20170824_113532_V06,15.045,0.238,224.919,491.803,29.557,-91.025,40.747,14778.625,102987.223,20170824_063532,479175,192,37269,143
16,KDVN20170824_114500_V06,24.511,0.056,261.847,123.736,15.997,-90.813,42.405,7998.537,90173.124,20170824_064500,479174,120,42772,82
18,KDVN20170824_120355_V06,43.428,0.063,64.485,159.611,65.166,-92.007,42.235,32582.855,137091.399,20170824_070355,479180,227,69346,163
21,KDVN20170824_121605_V06,55.595,0.081,412.397,115.442,4.812,-89.898,42.440,2405.899,108044.853,20170824_071605,479190,272,69004,191
22,KDVN20170824_122020_V06,59.845,0.447,218.130,401.881,8.606,-91.068,41.152,4303.249,65349.946,20170824_072020,479185,219,69391,148
26,KDVN20170824_123328_V06,72.978,0.085,42.804,134.254,53.369,-92.142,42.347,26684.738,152988.286,20170824_073328,479173,270,69038,198
27,KDVN20170824_123328_V06,72.978,0.056,250.637,417.718,21.715,-90.875,41.081,10857.672,63824.359,20170824_073328,479173,270,69038,198
19,KDVN20170825_111924_V06,-2.113,0.219,177.720,542.303,18.217,-91.302,40.518,9108.613,135704.681,20170825_061924,479189,55,86210,34
19,KDVN20170825_112351_V06,2.337,0.227,178.156,542.644,24.919,-91.300,40.517,12459.316,135758.785,20170825_062351,479181,47,85396,33
19,KDVN20170825_112818_V06,6.787,0.219,177.786,543.764,29.357,-91.302,40.512,14678.325,136342.357,20170825_062818,479187,42,86134,29
19,KDVN20170825_113313_V06,11.704,0.134,178.923,548.944,33.632,-91.295,40.489,16815.918,138413.211,20170825_063313,479191,58,85833,40
10,KDVN20170825_110207_V06,-19.396,0.166,453.146,351.621,12.947,-89.665,41.376,6473.532,80806.136,20170825_060207,479182,21,100819,15
10,KDVN20170825_110620_V06,-15.180,0.540,452.733,352.867,19.368,-89.668,41.370,9684.065,80811.985,20170825_060620,479187,30,98626,20
10,KDVN20170825_111039_V06,-10.863,0.083,453.961,355.737,22.986,-89.661,41.357,11492.953,81869.561,20170825_061039,479182,46,95048,26
4,KDVN20170825_105234_V06,-28.946,0.371,378.965,178.934,50.167,-90.103,42.156,25083.302,72271.216,20170825_055234,479196,37,102468,31
4,KDVN20170825_105718_V06,-24.213,0.193,377.642,177.434,56.843,-90.111,42.162,28421.547,72544.365,20170825_055718,479183,33,103288,20
4,KDVN20170825_110207_V06,-19.396,0.069,403.715,187.821,2.452,-89.954,42.115,1226.200,76388.896,20170825_060207,479182,21,100819,15
4,KDVN20170825_110620_V06,-15.180,0.354,403.829,188.331,7.474,-89.953,42.113,3737.132,76240.227,20170825_060620,479187,30,98626,20
21,KDVN20170825_112351_V06,2.337,0.070,96.284,299.860,16.737,-91.803,41.606,8368.650,101858.270,20170825_062351,479181,47,85396,33
21,KDVN20170825_112818_V06,6.787,0.479,96.972,300.447,22.689,-91.799,41.603,11344.471,101514.035,20170825_062818,479187,42,86134,29
1,KDVN20170825_102822_V06,-53.146,0.065,319.465,143.660,5.817,-90.463,42.315,2908.260,78773.475,20170825_052822,479193,33,113903,26
3,KDVN20170825_104808_V06,-33.380,0.062,383.395,166.721,60.691,-90.076,42.211,30345.505,78610.001,20170825_054808,479193,30,102958,17
9,KDVN20170825_105718_V06,-24.213,0.066,430.108,542.225,10.783,-89.813,40.519,5391.544,137478.217,20170825_055718,479183,33,103288,20
11,KDVN20170825_110207_V06,-19.396,0.115,392.510,227.802,7.165,-90.023,41.935,3582.691,58674.113,20170825_060207,479182,21,100819,15
16,KDVN20170825_111039_V06,-10.863,0.053,375.745,438.117,66.452,-90.131,40.989,33226.192,78761.696,20170825_061039,479182,46,95048,26
24,KDVN20170825_113752_V06,16.354,0.077,68.206,258.145,13.708,-91.975,41.792,6854.053,117771.232,20170825_063752,479176,43,86303,29
28,KDVN20170825_114739_V06,26.137,0.207,394.684,92.934,8.999,-90.005,42.542,4499.432,113843.370,20170825_064739,479177,37,89958,29
31,KDVN20170825_115238_V06,31.120,0.053,153.821,321.103,5.097,-91.456,41.513,2548.338,73847.175,20170825_065238,479190,52,91481,39
10,KDVN20170826_110144_V06,-20.803,0.110,183.578,526.644,13.529,-91.268,40.589,6764.650,127398.516,20170826_060144,479175,223,21442,104
10,KDVN20170826_111111_V06,-11.353,0.066,186.984,525.496,24.330,-91.248,40.594,12164.775,126116.080,20170826_061111,479172,287,20957,168
10,KDVN20170826_112039_V06,-1.887,0.445,193.423,531.378,28.810,-91.210,40.568,14405.209,127371.649,20170826_062039,479175,327,22498,234
10,KDVN20170826_113005_V06,7.547,0.278,192.366,533.015,34.733,-91.216,40.561,17366.511,128336.604,20170826_063005,479172,424,21201,270
10,KDVN20170826_113933_V06,17.013,0.067,197.262,528.929,35.952,-91.188,40.579,17975.779,125462.681,20170826_063933,479170,348,20450,226
19,KDVN20170826_113005_V06,7.547,0.229,11.466,375.541,20.503,-92.302,41.259,10251.691,149129.651,20170826_063005,479172,424,21201,270
19,KDVN20170826_113933_V06,17.013,0.756,17.903,375.009,31.880,-92.264,41.262,15939.810,145949.639,20170826_063933,479170,348,20450,226
19,KDVN20170826_114901_V06,26.480,0.665,27.254,385.514,43.197,-92.207,41.215,21598.679,142918.875,20170826_064901,479170,350,22613,207
19,KDVN20170826_115828_V06,35.930,0.328,37.038,376.096,54.737,-92.150,41.258,27368.617,136875.405,20170826_065828,479177,356,25014,191
7,KDVN20170826_110144_V06,-20.803,0.688,437.505,531.952,11.502,-89.769,40.564,5751.051,134823.253,20170826_060144,479175,223,21442,104
7,KDVN20170826_111111_V06,-11.353,0.577,436.346,529.743,24.700,-89.776,40.574,12350.181,133577.880,20170826_061111,479172,287,20957,168
7,KDVN20170826_112039_V06,-1.887,0.701,444.886,530.063,32.053,-89.725,40.573,16026.635,135942.242,20170826_062039,479175,327,22498,234
11,KDVN20170826_111111_V06,-11.353,0.772,202.177,62.227,15.489,-91.178,42.680,7744.390,128554.663,20170826_061111,479172,287,20957,168
11,KDVN20170826_112039_V06,-1.887,0.647,208.231,55.792,28.228,-91.141,42.710,14113.872,130440.537,20170826_062039,479175,327,22498,234
11,KDVN20170826_113005_V06,7.547,0.073,222.166,51.669,35.026,-91.056,42.729,17513.044,130121.519,20170826_063005,479172,424,21201,270
8,KDVN20170826_110144_V06,-20.803,0.326,460.337,342.203,16.039,-89.622,41.418,8019.281,82899.106,20170826_060144,479175,223,21442,104
8,KDVN20170826_111111_V06,-11.353,0.109,460.903,343.905,27.254,-89.619,41.410,13627.119,83392.914,20170826_061111,479172,287,20957,168
12,KDVN20170826_111111_V06,-11.353,0.666,104.358,298.534,13.232,-91.754,41.612,6616.034,97823.712,20170826_061111,479172,287,20957,168
12,KDVN20170826_112039_V06,-1.887,0.108,104.436,297.439,27.790,-91.754,41.617,13895.045,97790.148,20170826_062039,479175,327,22498,234
20,KDVN20170826_113005_V06,7.547,0.062,323.504,448.506,6.086,-90.441,40.943,3043.114,75177.198,20170826_063005,479172,424,21201,270
20,KDVN20170826_113933_V06,17.013,0.177,326.053,449.484,19.659,-90.426,40.939,9829.615,75868.821,20170826_063933,479170,348,20450,226
1,KDVN20170826_102354_V06,-58.637,0.575,317.502,141.586,7.804,-90.475,42.325,3902.195,79689.175,20170826_052354,479174,187,45094,101
