track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLIX20230722_111447_V06,3.111,0.480,429.322,530.902,29.355,-89.160,29.293,14677.664,132325.335,20230722_061447,479174,1,69426,0
5,KLIX20230722_112020_V06,8.661,0.544,428.165,530.583,31.329,-89.166,29.295,15664.668,131904.217,20230722_062020,479177,0,71157,0
5,KLIX20230722_112532_V06,13.861,0.519,430.185,530.438,33.909,-89.155,29.296,16954.310,132334.429,20230722_062532,479173,0,73442,0
5,KLIX20230722_113105_V06,19.411,0.059,432.703,531.013,41.757,-89.142,29.293,20878.297,133207.671,20230722_063105,479173,0,74319,0
8,KLIX20230722_112020_V06,8.661,0.281,476.176,456.173,18.230,-88.916,29.629,9115.002,117715.708,20230722_062020,479177,0,71157,0
8,KLIX20230722_112532_V06,13.861,0.185,478.210,456.962,26.177,-88.905,29.625,13088.455,118739.204,20230722_062532,479173,0,73442,0
8,KLIX20230722_113105_V06,19.411,0.152,485.526,457.433,33.559,-88.867,29.623,16779.638,121660.729,20230722_063105,479173,0,74319,0
8,KLIX20230722_113630_V06,24.827,0.099,485.767,455.107,35.720,-88.866,29.634,17859.922,121003.666,20230722_063630,479169,0,73375,0
2,KLIX20230722_105233_V06,-19.123,0.280,272.444,100.376,2.370,-89.970,31.237,1184.795,100758.360,20230722_055233,479174,0,48044,0
2,KLIX20230723_104201_V06,-30.247,0.142,249.770,298.974,6.031,-90.086,30.341,3015.705,25120.456,20230723_054201,479174,511,65805,4
2,KLIX20230723_104708_V06,-25.131,0.307,249.592,300.167,13.697,-90.087,30.336,6848.449,25204.131,20230723_054708,479179,576,62911,3
2,KLIX20230723_105215_V06,-20.014,0.356,248.648,300.238,15.033,-90.092,30.335,7516.649,25676.200,20230723_055215,479177,696,60684,7
2,KLIX20230723_110243_V06,-9.547,0.713,255.885,299.896,24.791,-90.055,30.337,12395.732,22057.626,20230723_060243,479184,1229,62173,3
2,KLIX20230723_110817_V06,-3.981,0.755,255.771,292.880,27.103,-90.055,30.369,13551.532,22398.960,20230723_060817,479169,1642,66999,5
2,KLIX20230723_111344_V06,1.469,0.752,254.736,292.887,28.051,-90.061,30.369,14025.315,22909.600,20230723_061344,479174,1896,68107,8
2,KLIX20230723_111904_V06,6.803,0.669,253.603,290.096,32.015,-90.067,30.381,16007.306,23721.270,20230723_061904,479176,1985,72825,20
2,KLIX20230723_112411_V06,11.919,0.504,252.433,287.297,39.186,-90.073,30.394,19592.786,24616.860,20230723_062411,479172,2205,75364,24
2,KLIX20230723_112937_V06,17.353,0.151,252.545,287.793,46.151,-90.072,30.391,23075.260,24500.116,20230723_062937,479176,2589,79245,10
5,KLIX20230723_110243_V06,-9.547,0.497,432.108,527.262,16.981,-89.145,29.310,8490.344,131435.165,20230723_060243,479184,1229,62173,3
5,KLIX20230723_110817_V06,-3.981,0.187,432.144,527.252,23.921,-89.145,29.310,11960.420,131439.646,20230723_060817,479169,1642,66999,5
5,KLIX20230723_111344_V06,1.469,0.267,438.318,529.209,32.278,-89.113,29.301,16138.922,133854.816,20230723_061344,479174,1896,68107,8
5,KLIX20230723_111904_V06,6.803,0.319,442.412,527.746,37.308,-89.092,29.307,18654.064,134303.377,20230723_061904,479176,1985,72825,20
5,KLIX20230723_112411_V06,11.919,0.297,441.587,525.790,38.786,-89.097,29.316,19392.844,133255.701,20230723_062411,479172,2205,75364,24
5,KLIX20230723_112937_V06,17.353,0.237,443.548,527.142,44.011,-89.086,29.310,22005.639,134349.677,20230723_062937,479176,2589,79245,10
5,KLIX20230723_113458_V06,22.703,0.187,443.786,526.907,49.807,-89.085,29.311,24903.519,134314.040,20230723_063458,479179,2915,81674,3
6,KLIX20230723_110817_V06,-3.981,0.452,493.818,369.918,13.315,-88.821,30.017,6657.318,103021.829,20230723_060817,479169,1642,66999,5
6,KLIX20230723_111344_V06,1.469,0.664,496.861,370.202,19.875,-88.805,30.016,9937.371,104501.763,20230723_061344,479174,1896,68107,8
6,KLIX20230723_111904_V06,6.803,0.695,504.742,371.577,25.118,-88.764,30.010,12559.083,108446.482,20230723_061904,479176,1985,72825,20
6,KLIX20230723_112411_V06,11.919,0.455,508.886,371.687,29.692,-88.743,30.009,14846.002,110422.182,20230723_062411,479172,2205,75364,24
6,KLIX20230723_112937_V06,17.353,0.125,515.064,373.630,34.994,-88.711,30.000,17497.249,113659.335,20230723_062937,479176,2589,79245,10
9,KLIX20230723_111904_V06,6.803,0.423,476.742,456.045,16.609,-88.913,29.630,8304.675,117885.441,20230723_061904,479176,1985,72825,20
9,KLIX20230723_112411_V06,11.919,0.252,477.695,455.813,22.894,-88.908,29.631,11446.796,118166.298,20230723_062411,479172,2205,75364,24
9,KLIX20230723_112937_V06,17.353,0.503,481.119,454.842,22.541,-88.890,29.635,11270.548,119142.787,20230723_062937,479176,2589,79245,10
9,KLIX20230723_113458_V06,22.703,0.345,485.612,458.003,25.840,-88.867,29.620,12920.174,121877.902,20230723_063458,479179,2915,81674,3
9,KLIX20230723_114024_V06,28.136,0.307,488.190,455.526,28.670,-88.854,29.632,14335.041,122069.477,20230723_064024,479166,3200,82608,2
8,KLIX20230723_110817_V06,-3.981,0.070,470.643,457.565,12.100,-88.944,29.623,6050.180,116131.056,20230723_060817,479169,1642,66999,5
8,KLIX20230723_111344_V06,1.469,0.077,471.477,457.001,18.840,-88.940,29.626,9419.939,116247.095,20230723_061344,479174,1896,68107,8
7,KLIX20230724_110106_V06,-11.759,0.160,424.393,535.092,10.546,-89.185,29.275,5272.917,132986.772,20230724_060106,479196,102,46613,51
7,KLIX20230724_110419_V06,-8.542,0.135,424.739,535.466,15.635,-89.184,29.273,7817.363,133232.890,20230724_060419,479184,93,48567,44
7,KLIX20230724_110811_V06,-4.675,0.075,425.038,538.253,21.322,-89.182,29.260,10661.198,134535.614,20230724_060811,479173,112,52278,49
7,KLIX20230724_111139_V06,-1.209,0.138,424.247,540.024,22.404,-89.186,29.252,11202.210,135137.910,20230724_061139,479196,105,55273,51
7,KLIX20230724_111506_V06,2.241,0.183,427.741,544.503,30.673,-89.168,29.232,15336.471,137930.638,20230724_061506,479179,128,56572,58
7,KLIX20230724_111929_V06,6.625,0.361,428.935,542.390,33.632,-89.162,29.242,16815.945,137274.414,20230724_061929,479193,180,57607,68
7,KLIX20230724_112331_V06,10.658,0.108,425.591,529.987,36.372,-89.179,29.298,18185.978,131022.001,20230724_062331,479185,265,58996,117
7,KLIX20230724_112729_V06,14.625,0.081,424.418,533.548,36.067,-89.185,29.282,18033.641,132310.664,20230724_062729,479182,295,59092,113
11,KLIX20230724_111506_V06,2.241,0.063,482.431,401.439,32.980,-88.881,29.876,16490.114,104368.097,20230724_061506,479179,128,56572,58
11,KLIX20230724_111929_V06,6.625,0.114,482.735,400.741,38.885,-88.879,29.879,19442.512,104332.288,20230724_061929,479193,180,57607,68
11,KLIX20230724_112331_V06,10.658,-1.000,482.949,400.252,44.551,-88.878,29.881,22275.734,104308.001,20230724_062331,479185,265,58996,117
11,KLIX20230724_112729_V06,14.625,0.117,484.798,405.553,43.856,-88.869,29.857,21928.223,106409.177,20230724_062729,479182,295,59092,113
11,KLIX20230724_113118_V06,18.441,0.089,486.729,404.002,45.578,-88.859,29.864,22788.758,106869.406,20230724_063118,479184,358,59540,136
11,KLIX20230724_113449_V06,21.958,0.077,485.407,405.943,51.256,-88.866,29.855,25627.768,106770.275,20230724_063449,479191,403,60638,133
11,KLIX20230724_113846_V06,25.908,0.148,481.285,406.110,57.150,-88.887,29.855,28574.840,105027.872,20230724_063846,479168,475,61077,150
11,KLIX20230724_114238_V06,29.775,0.052,457.616,406.361,76.635,-89.010,29.854,38317.394,95072.929,20230724_064238,479187,456,61167,111
11,KLIX20230724_114634_V06,33.708,0.079,457.535,406.717,82.536,-89.010,29.853,41268.179,95138.894,20230724_064634,479180,526,62183,166
8,KLIX20230724_110106_V06,-11.759,0.120,464.490,455.614,6.247,-88.976,29.632,3123.650,113217.165,20230724_060106,479196,102,46613,51
8,KLIX20230724_110419_V06,-8.542,-1.000,464.490,455.614,11.362,-88.976,29.632,5680.900,113217.165,20230724_060419,479184,93,48567,44
8,KLIX20230724_110811_V06,-4.675,0.065,464.391,459.690,14.619,-88.977,29.614,7309.700,114592.070,20230724_060811,479173,112,52278,49
8,KLIX20230724_111139_V06,-1.209,0.091,464.867,463.903,16.252,-88.974,29.595,8126.189,116238.012,20230724_061139,479196,105,55273,51
8,KLIX20230724_111506_V06,2.241,0.141,465.988,464.626,16.241,-88.969,29.591,8120.707,116890.466,20230724_061506,479179,128,56572,58
2,KLIX20230724_103814_V06,-34.625,0.057,241.142,311.211,10.364,-90.131,30.286,5182.007,29958.023,20230724_053814,479183,24,53946,7
2,KLIX20230724_104129_V06,-31.375,0.298,241.328,310.902,14.832,-90.130,30.287,7415.929,29838.201,20230724_054129,479183,36,52282,4
2,KLIX20230724_104443_V06,-28.142,0.062,241.930,309.470,11.475,-90.127,30.294,5737.495,29418.552,20230724_054443,479176,43,50967,11
2,KLIX20230724_104757_V06,-24.909,0.072,241.398,309.467,16.174,-90.130,30.294,8086.825,29680.998,20230724_054757,479174,44,49552,13
2,KLIX20230724_105110_V06,-21.692,0.057,238.685,309.442,13.775,-90.144,30.294,6887.577,31018.675,20230724_055110,479178,49,48506,7
5,KLIX20230724_105424_V06,-18.459,0.161,370.173,167.939,3.660,-89.458,30.932,1829.842,74773.778,20230724_055424,479180,53,46433,13
10,KLIX20230724_111139_V06,-1.209,0.051,307.738,113.224,14.278,-89.785,31.179,7138.767,93467.934,20230724_061139,479196,105,55273,51
12,KLIX20230724_112331_V06,10.658,0.063,486.061,384.236,29.259,-88.862,29.953,14629.738,102120.359,20230724_062331,479185,265,58996,117
4,KLIX20230725_110335_V06,-9.873,0.453,422.146,496.823,13.599,-89.196,29.447,6799.528,115821.865,20230725_060335,479166,4,53463,0
4,KLIX20230725_111036_V06,-2.857,0.490,420.453,495.797,20.923,-89.204,29.452,10461.718,114940.803,20230725_061036,479172,0,53347,0
4,KLIX20230725_111738_V06,4.177,0.430,417.984,494.777,22.969,-89.217,29.457,11484.670,113862.225,20230725_061738,479167,4,58363,4
4,KLIX20230725_112438_V06,11.177,0.540,416.103,494.225,27.052,-89.227,29.459,13526.135,113140.638,20230725_062438,479172,0,57483,0
4,KLIX20230725_113139_V06,18.193,0.361,411.251,508.425,41.205,-89.252,29.395,20602.543,118128.870,20230725_063139,479170,2,54718,1
4,KLIX20230725_113841_V06,25.227,0.439,410.767,509.538,50.738,-89.255,29.390,25368.960,118506.610,20230725_063841,479177,4,52237,2
4,KLIX20230725_114542_V06,32.243,0.194,417.302,503.489,50.717,-89.221,29.417,25358.492,117439.001,20230725_064542,479172,6,72978,3
4,KLIX20230725_115007_V06,36.660,0.186,416.401,503.352,53.008,-89.226,29.418,26504.006,117154.922,20230725_065007,479179,10,73470,6
4,KLIX20230725_115443_V06,41.260,0.051,423.881,508.410,54.123,-89.187,29.395,27061.525,121224.150,20230725_065443,479170,1,75436,0
4,KLIX20230725_120355_V06,50.460,0.107,426.216,503.279,59.080,-89.175,29.418,29540.125,119637.875,20230725_070355,479172,9,77235,4
6,KLIX20230725_110335_V06,-9.873,0.368,487.409,374.776,11.485,-88.854,29.996,5742.695,100888.295,20230725_060335,479166,4,53463,0
6,KLIX20230725_111036_V06,-2.857,0.371,486.323,374.814,19.088,-88.860,29.996,9543.981,100391.077,20230725_061036,479172,0,53347,0
6,KLIX20230725_111738_V06,4.177,0.489,481.743,374.944,21.409,-88.884,29.995,10704.515,98294.430,20230725_061738,479167,4,58363,4
6,KLIX20230725_112438_V06,11.177,0.582,479.924,375.108,24.609,-88.893,29.995,12304.291,97485.842,20230725_062438,479172,0,57483,0
6,KLIX20230725_113139_V06,18.193,0.586,475.371,374.134,31.963,-88.916,29.999,15981.439,95198.272,20230725_063139,479170,2,54718,1
6,KLIX20230725_113841_V06,25.227,0.555,472.999,375.587,36.435,-88.929,29.993,18217.682,94395.420,20230725_063841,479177,4,52237,2
6,KLIX20230725_114542_V06,32.243,0.287,472.862,372.678,43.382,-88.929,30.006,21691.232,93759.285,20230725_064542,479172,6,72978,3
6,KLIX20230725_115007_V06,36.660,0.222,469.816,371.126,47.498,-88.945,30.013,23749.046,92054.840,20230725_065007,479179,10,73470,6
3,KLIX20230725_110335_V06,-9.873,0.568,461.044,458.819,11.959,-88.994,29.618,5979.263,113091.592,20230725_060335,479166,4,53463,0
3,KLIX20230725_111036_V06,-2.857,0.736,459.650,458.210,19.084,-89.001,29.620,9542.081,112381.584,20230725_061036,479172,0,53347,0
3,KLIX20230725_111738_V06,4.177,0.587,459.976,458.816,22.179,-88.999,29.618,11089.362,112710.949,20230725_061738,479167,4,58363,4
3,KLIX20230725_112438_V06,11.177,0.630,456.961,458.641,27.543,-89.015,29.619,13771.709,111583.721,20230725_062438,479172,0,57483,0
3,KLIX20230725_113139_V06,18.193,0.766,456.216,458.236,32.067,-89.019,29.620,16033.639,111177.837,20230725_063139,479170,2,54718,1
3,KLIX20230725_113841_V06,25.227,0.704,455.357,457.100,34.684,-89.023,29.626,17342.088,110471.920,20230725_063841,479177,4,52237,2
3,KLIX20230725_114542_V06,32.243,0.500,452.692,458.772,40.176,-89.037,29.618,20087.756,110140.331,20230725_064542,479172,6,72978,3
2,KLIX20230725_104232_V06,-30.923,0.569,247.673,307.656,9.034,-90.097,30.302,4516.996,26441.838,20230725_054232,479177,0,65289,0
2,KLIX20230725_104932_V06,-23.923,0.437,248.283,307.847,15.993,-90.094,30.301,7996.495,26154.412,20230725_054932,479165,2,64125,0
2,KLIX20230725_110335_V06,-9.873,0.378,249.126,307.162,21.311,-90.090,30.304,10655.256,25687.917,20230725_060335,479166,4,53463,0
2,KLIX20230725_111036_V06,-2.857,0.485,248.605,306.630,29.369,-90.092,30.306,14684.328,25910.583,20230725_061036,479172,0,53347,0
5,KLIX20230725_110335_V06,-9.873,0.453,415.798,536.637,18.973,-89.230,29.268,9486.387,131725.114,20230725_060335,479166,4,53463,0
5,KLIX20230725_111036_V06,-2.857,0.088,414.430,538.302,29.767,-89.237,29.260,14883.311,132176.233,20230725_061036,479172,0,53347,0
5,KLIX20230725_111738_V06,4.177,0.087,413.123,541.190,39.795,-89.243,29.247,19897.431,133200.423,20230725_061738,479167,4,58363,4
5,KLIX20230725_112438_V06,11.177,0.081,415.516,547.152,45.527,-89.231,29.221,22763.701,136407.503,20230725_062438,479172,0,57483,0
2,KLIX20230726_110234_V06,-11.491,0.618,465.039,451.265,9.583,-88.973,29.652,4791.677,111936.344,20230726_060234,479173,3,52098,3
2,KLIX20230726_110936_V06,-4.457,0.328,464.828,451.808,17.686,-88.974,29.649,8843.002,112042.491,20230726_060936,479170,0,52145,0
2,KLIX20230726_111637_V06,2.559,0.795,460.243,453.601,21.961,-88.998,29.641,10980.701,110985.432,20230726_061637,479174,0,56825,0
2,KLIX20230726_112339_V06,9.593,0.840,456.389,454.160,27.966,-89.018,29.639,13983.124,109798.290,20230726_062339,479172,0,60856,0
2,KLIX20230726_113040_V06,16.609,0.881,455.735,454.153,31.357,-89.021,29.639,15678.731,109563.284,20230726_063040,479168,0,62154,0
2,KLIX20230726_113743_V06,23.659,0.865,453.765,455.170,34.248,-89.031,29.634,17123.987,109225.876,20230726_063743,479168,0,60552,0
2,KLIX20230726_114446_V06,30.709,0.677,449.269,450.157,40.835,-89.054,29.657,20417.333,105863.625,20230726_064446,479171,3,60268,3
2,KLIX20230726_115149_V06,37.759,0.615,448.319,447.504,44.415,-89.059,29.669,22207.462,104589.768,20230726_065149,479171,1,59360,0
2,KLIX20230726_120553_V06,51.826,0.267,448.872,443.534,46.776,-89.056,29.687,23387.909,103398.659,20230726_070553,479174,0,60664,0
4,KLIX20230726_110936_V06,-4.457,0.661,422.435,490.450,17.691,-89.194,29.476,8845.557,113205.153,20230726_060936,479170,0,52145,0
4,KLIX20230726_111637_V06,2.559,0.683,421.206,491.200,25.948,-89.200,29.473,12974.068,113190.311,20230726_061637,479174,0,56825,0
4,KLIX20230726_112339_V06,9.593,0.604,417.740,491.565,29.649,-89.218,29.471,14824.410,112427.406,20230726_062339,479172,0,60856,0
4,KLIX20230726_113040_V06,16.609,0.607,414.560,492.928,34.399,-89.235,29.465,17199.597,112188.805,20230726_063040,479168,0,62154,0
4,KLIX20230726_113743_V06,23.659,0.786,409.953,488.501,41.752,-89.258,29.485,20875.928,109112.733,20230726_063743,479168,0,60552,0
4,KLIX20230726_114446_V06,30.709,0.491,406.861,489.310,45.532,-89.274,29.482,22766.196,108694.128,20230726_064446,479171,3,60268,3
4,KLIX20230726_115149_V06,37.759,0.372,406.873,487.040,47.989,-89.274,29.492,23994.354,107709.835,20230726_065149,479171,1,59360,0
4,KLIX20230726_120553_V06,51.826,0.164,407.723,490.908,52.517,-89.270,29.474,26258.598,109601.864,20230726_070553,479174,0,60664,0
1,KLIX20230726_104128_V06,-32.591,0.388,248.498,307.216,12.839,-90.093,30.304,6419.594,26002.366,20230726_054128,479179,4,63932,0
1,KLIX20230726_104831_V06,-25.541,0.440,249.600,307.522,19.216,-90.087,30.302,9608.004,25478.915,20230726_054831,479173,6,61794,2
1,KLIX20230726_110234_V06,-11.491,0.653,248.986,306.016,21.594,-90.090,30.309,10796.772,25683.689,20230726_060234,479173,3,52098,3
1,KLIX20230726_110936_V06,-4.457,0.787,249.681,306.419,29.217,-90.087,30.307,14608.500,25363.470,20230726_060936,479170,0,52145,0
1,KLIX20230726_111637_V06,2.559,0.597,253.861,310.782,38.283,-90.065,30.288,19141.630,23690.979,20230726_061637,479174,0,56825,0
1,KLIX20230726_112339_V06,9.593,0.088,257.809,310.340,44.093,-90.045,30.290,22046.465,21719.682,20230726_062339,479172,0,60856,0
1,KLIX20230726_113040_V06,16.609,0.097,246.350,299.276,35.639,-90.104,30.340,17819.498,26827.561,20230726_063040,479168,0,62154,0
6,KLIX20230726_111637_V06,2.559,0.111,483.063,369.742,26.131,-88.876,30.019,13065.489,97949.259,20230726_061637,479174,0,56825,0
6,KLIX20230726_112339_V06,9.593,0.240,481.517,368.449,32.282,-88.884,30.025,16141.070,96996.838,20230726_062339,479172,0,60856,0
6,KLIX20230726_113040_V06,16.609,0.308,479.242,366.423,32.420,-88.896,30.034,16210.097,95576.712,20230726_063040,479168,0,62154,0
6,KLIX20230726_113743_V06,23.659,-1.000,477.116,364.543,33.725,-88.907,30.042,16862.418,94255.016,20230726_063743,479168,0,60552,0
6,KLIX20230726_114446_V06,30.709,0.055,472.566,360.903,41.482,-88.930,30.059,20741.120,91498.926,20230726_064446,479171,3,60268,3
5,KLIX20230726_110936_V06,-4.457,0.099,481.179,388.540,31.764,-88.887,29.934,15881.924,100827.767,20230726_060936,479170,0,52145,0
8,KLIX20230726_115149_V06,37.759,0.244,308.030,109.327,20.640,-89.783,31.197,10320.061,95420.901,20230726_065149,479171,1,59360,0
7,KLIX20230727_110643_V06,-7.943,0.465,428.046,491.732,12.411,-89.165,29.470,6205.625,115278.852,20230727_060643,479167,67,51204,5
7,KLIX20230727_111345_V06,-0.910,0.738,427.772,491.465,19.238,-89.167,29.471,9619.168,115091.788,20230727_061345,479176,40,52873,0
7,KLIX20230727_112047_V06,6.123,0.531,426.321,493.373,23.170,-89.174,29.463,11585.179,115488.084,20230727_062047,479168,65,54560,0
7,KLIX20230727_112748_V06,13.140,0.506,422.266,493.935,26.726,-89.195,29.460,13363.106,114629.601,20230727_062748,479171,110,55949,0
7,KLIX20230727_113450_V06,20.173,0.503,421.506,495.387,27.630,-89.199,29.454,13815.028,115043.228,20230727_063450,479170,133,55282,0
7,KLIX20230727_114153_V06,27.223,0.151,419.044,492.447,33.175,-89.212,29.467,16587.406,113145.247,20230727_064153,479169,161,55248,0
7,KLIX20230727_114854_V06,34.240,-1.000,416.821,490.370,37.883,-89.223,29.477,18941.375,111677.887,20230727_064854,479181,227,56506,1
7,KLIX20230727_120024_V06,45.740,0.303,444.266,453.797,45.256,-89.080,29.641,22627.899,105435.141,20230727_070024,479176,447,72245,3
3,KLIX20230727_105239_V06,-22.010,0.453,251.208,309.390,13.143,-90.079,30.294,6571.394,24843.420,20230727_055239,479174,36,51838,0
3,KLIX20230727_110643_V06,-7.943,0.393,251.229,308.697,22.492,-90.079,30.297,11246.137,24770.196,20230727_060643,479167,67,51204,5
3,KLIX20230727_111345_V06,-0.910,0.561,254.300,312.302,28.756,-90.063,30.281,14377.853,23663.472,20230727_061345,479176,40,52873,0
3,KLIX20230727_112047_V06,6.123,0.682,255.717,312.324,37.884,-90.055,30.281,18942.067,22982.761,20230727_062047,479168,65,54560,0
3,KLIX20230727_112748_V06,13.140,0.307,256.909,310.987,42.878,-90.049,30.287,21439.012,22235.006,20230727_062748,479171,110,55949,0
13,KLIX20230727_112047_V06,6.123,0.062,460.529,456.046,24.111,-88.996,29.630,12055.579,111937.638,20230727_062047,479168,65,54560,0
13,KLIX20230727_112748_V06,13.140,0.442,459.955,457.675,28.630,-88.999,29.623,14315.055,112302.196,20230727_062748,479171,110,55949,0
13,KLIX20230727_113450_V06,20.173,0.274,456.378,459.030,29.482,-89.018,29.617,14741.044,111517.309,20230727_063450,479170,133,55282,0
13,KLIX20230727_114153_V06,27.223,0.216,453.361,459.149,30.543,-89.034,29.616,15271.320,110508.043,20230727_064153,479169,161,55248,0
13,KLIX20230727_114854_V06,34.240,0.109,448.874,455.122,36.524,-89.057,29.635,18261.802,107501.530,20230727_064854,479181,227,56506,1
12,KLIX20230727_112047_V06,6.123,0.088,488.122,374.379,18.884,-88.850,29.998,9441.969,101145.998,20230727_062047,479168,65,54560,0
12,KLIX20230727_112748_V06,13.140,0.295,487.821,374.848,27.466,-88.852,29.995,13732.998,101092.733,20230727_062748,479171,110,55949,0
