track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KDVN20220816_105008_V06,-21.963,0.487,185.995,534.089,13.051,-91.254,40.556,6525.311,130187.171,20220816_055008,479165,163,55623,113
7,KDVN20220816_105428_V06,-17.630,0.767,181.620,534.032,17.425,-91.280,40.556,8712.251,131134.045,20220816_055428,479174,116,52854,93
7,KDVN20220816_110305_V06,-9.013,0.769,180.040,533.238,24.151,-91.289,40.559,12075.458,131139.779,20220816_060305,479167,109,53310,96
7,KDVN20220816_110724_V06,-4.697,0.742,177.054,532.954,28.718,-91.307,40.561,14359.167,131703.747,20220816_060724,479176,151,54004,128
7,KDVN20220816_111143_V06,-0.380,0.455,174.801,533.076,31.645,-91.320,40.560,15822.433,132287.017,20220816_061143,479182,209,54648,183
7,KDVN20220816_111602_V06,3.937,0.144,169.920,533.318,39.889,-91.349,40.559,19944.740,133564.601,20220816_061602,479174,174,55513,147
12,KDVN20220816_105428_V06,-17.630,0.606,192.434,72.072,12.245,-91.237,42.636,6122.278,126017.440,20220816_055428,479174,116,52854,93
12,KDVN20220816_110305_V06,-9.013,0.615,192.619,70.348,19.895,-91.235,42.644,9947.353,126758.169,20220816_060305,479167,109,53310,96
12,KDVN20220816_110724_V06,-4.697,0.710,192.214,69.584,21.771,-91.238,42.647,10885.428,127190.200,20220816_060724,479176,151,54004,128
12,KDVN20220816_111143_V06,-0.380,0.506,192.842,68.119,23.300,-91.234,42.654,11649.959,127721.805,20220816_061143,479182,209,54648,183
2,KDVN20220816_101531_V06,-56.580,0.098,170.462,81.002,2.610,-91.370,42.595,1305.162,127220.728,20220816_051531,479183,76,79834,64
2,KDVN20220816_101950_V06,-52.263,0.054,170.395,80.942,8.090,-91.370,42.595,4045.011,127263.409,20220816_051950,479176,87,79353,68
11,KDVN20220816_105008_V06,-21.963,0.063,149.187,304.838,6.129,-91.485,41.586,3064.726,75445.081,20220816_055008,479165,163,55623,113
11,KDVN20220816_105428_V06,-17.630,0.399,149.542,304.079,11.747,-91.483,41.590,5873.277,75256.840,20220816_055428,479174,116,52854,93
13,KDVN20220816_105428_V06,-17.630,0.414,224.379,409.613,8.572,-91.031,41.117,4285.896,66583.364,20220816_055428,479174,116,52854,93
13,KDVN20220816_110305_V06,-9.013,0.114,224.281,409.837,17.385,-91.032,41.116,8692.282,66703.774,20220816_060305,479167,109,53310,96
13,KDVN20220816_110724_V06,-4.697,0.073,223.152,411.916,12.503,-91.038,41.107,6251.492,67879.833,20220816_060724,479176,151,54004,128
20,KDVN20220816_112022_V06,8.270,0.189,61.344,343.014,12.023,-92.008,41.409,6011.457,121250.557,20220816_062022,479167,234,56514,209
20,KDVN20220816_112442_V06,12.603,0.204,60.984,342.686,18.492,-92.010,41.411,9246.148,121399.065,20220816_062442,479171,212,58447,165
4,KDVN20220816_102410_V06,-47.930,0.067,349.970,68.090,7.993,-90.276,42.655,3996.712,118616.290,20220816_052410,479182,91,78167,79
6,KDVN20220816_104548_V06,-26.297,0.502,391.309,426.137,7.643,-90.038,41.043,3821.712,77858.515,20220816_054548,479180,172,61151,118
14,KDVN20220816_105428_V06,-17.630,0.069,318.115,150.144,11.566,-90.471,42.286,5783.154,75473.429,20220816_055428,479174,116,52854,93
15,KDVN20220816_110305_V06,-9.013,0.205,316.502,302.370,18.256,-90.482,41.601,9128.212,8335.494,20220816_060305,479167,109,53310,96
17,KDVN20220816_110305_V06,-9.013,0.069,20.895,220.621,15.006,-92.264,41.957,7502.813,145086.835,20220816_060305,479167,109,53310,96
19,KDVN20220816_111143_V06,-0.380,0.052,317.825,149.021,15.298,-90.473,42.291,7648.872,76013.839,20220816_061143,479182,209,54648,183
21,KDVN20220816_112022_V06,8.270,0.050,21.134,512.308,23.026,-92.229,40.644,11512.777,175243.336,20220816_062022,479167,234,56514,209
22,KDVN20220816_112442_V06,12.603,0.068,355.227,68.428,9.991,-90.244,42.654,4995.384,119033.433,20220816_062442,479171,212,58447,165
22,KDVN20220816_112901_V06,16.920,-1.000,355.227,68.428,16.854,-90.244,42.654,8427.134,119033.433,20220816_062901,479175,207,60032,174
22,KDVN20220816_113319_V06,21.220,0.058,354.417,70.697,9.394,-90.249,42.643,4696.877,117835.702,20220816_063319,479181,192,60578,162
4,KDVN20220817_104036_V06,-32.521,0.679,186.019,535.838,9.188,-91.254,40.548,4593.926,130968.445,20220817_054036,479169,97,37489,57
4,KDVN20220817_104919_V06,-23.804,0.830,186.218,537.592,16.306,-91.252,40.540,8153.240,131715.671,20220817_054919,479169,112,30895,96
4,KDVN20220817_110643_V06,-6.404,0.842,183.001,540.930,36.917,-91.271,40.525,18458.274,133917.862,20220817_060643,479168,153,30770,107
4,KDVN20220817_111525_V06,2.296,0.647,185.440,546.792,47.650,-91.257,40.499,23825.203,136042.290,20220817_061525,479167,176,35825,125
9,KDVN20220817_110643_V06,-6.404,0.384,381.719,584.800,19.791,-90.100,40.328,9895.691,148145.944,20220817_060643,479168,153,30770,107
9,KDVN20220817_111525_V06,2.296,0.815,384.564,582.748,26.270,-90.083,40.338,13134.782,147561.455,20220817_061525,479167,176,35825,125
9,KDVN20220817_112406_V06,10.979,0.714,385.243,580.309,25.937,-90.079,40.349,12968.366,146491.917,20220817_062406,479166,173,37669,135
9,KDVN20220817_113247_V06,19.662,0.197,384.738,577.931,27.263,-90.082,40.359,13631.506,145280.694,20220817_063247,479168,181,35297,155
8,KDVN20220817_110643_V06,-6.404,0.587,201.662,77.954,22.877,-91.180,42.610,11438.253,121423.539,20220817_060643,479168,153,30770,107
8,KDVN20220817_111525_V06,2.296,0.234,204.698,77.969,31.020,-91.162,42.610,15509.997,120810.020,20220817_061525,479167,176,35825,125
8,KDVN20220817_112406_V06,10.979,0.232,208.617,77.614,33.416,-91.138,42.611,16707.966,120214.855,20220817_062406,479166,173,37669,135
5,KDVN20220817_104036_V06,-32.521,0.313,468.362,354.629,12.380,-89.575,41.361,6190.063,88501.429,20220817_054036,479169,97,37489,57
5,KDVN20220817_104919_V06,-23.804,0.573,465.616,354.811,24.280,-89.591,41.361,12139.819,87225.162,20220817_054919,479169,112,30895,96
11,KDVN20220817_120735_V06,54.462,0.223,458.814,382.479,16.179,-89.634,41.236,8089.447,89476.890,20220817_070735,479168,200,36162,165
11,KDVN20220817_121618_V06,63.179,0.414,459.004,383.070,21.214,-89.633,41.234,10607.112,89697.960,20220817_071618,479165,216,36372,193
1,KDVN20220817_102311_V06,-49.938,0.138,412.757,115.571,3.346,-89.896,42.440,1672.924,108083.770,20220817_052311,479169,75,44120,51
2,KDVN20220817_102311_V06,-49.938,0.052,275.375,82.361,3.567,-90.731,42.591,1783.276,109513.941,20220817_052311,479169,75,44120,51
6,KDVN20220817_104919_V06,-23.804,0.300,397.886,433.405,11.576,-89.999,41.010,5788.204,82732.390,20220817_054919,479169,112,30895,96
7,KDVN20220817_104919_V06,-23.804,0.077,414.221,114.320,5.311,-89.887,42.445,2655.273,108999.649,20220817_054919,479169,112,30895,96
10,KDVN20220817_111525_V06,2.296,0.071,464.797,384.913,8.204,-89.598,41.225,4102.053,92693.689,20220817_061525,479167,176,35825,125
5,KDVN20220818_110744_V06,-6.412,0.734,393.495,580.658,23.803,-90.031,40.347,11901.579,147910.662,20220818_060744,479168,96,45563,87
5,KDVN20220818_111625_V06,2.271,0.857,394.429,575.943,31.519,-90.025,40.368,15759.403,145826.632,20220818_061625,479168,111,50116,83
5,KDVN20220818_112508_V06,10.988,0.845,399.633,570.177,38.215,-89.994,40.394,19107.326,143981.113,20220818_062508,479167,83,55948,70
5,KDVN20220818_113350_V06,19.688,0.774,401.209,567.688,43.262,-89.985,40.405,21631.059,143090.965,20220818_063350,479167,111,59716,92
5,KDVN20220818_114232_V06,28.388,0.543,402.609,564.648,46.452,-89.976,40.419,23225.910,141921.699,20220818_064232,479170,91,61083,71
7,KDVN20220818_110744_V06,-6.412,0.216,7.883,393.457,14.466,-92.322,41.178,7233.006,153351.514,20220818_060744,479168,96,45563,87
7,KDVN20220818_111625_V06,2.271,0.198,9.595,393.696,24.939,-92.311,41.177,12469.576,152572.977,20220818_061625,479168,111,50116,83
7,KDVN20220818_112508_V06,10.988,0.295,14.959,393.200,27.182,-92.279,41.179,13591.180,149945.341,20220818_062508,479167,83,55948,70
7,KDVN20220818_113350_V06,19.688,0.294,19.033,396.642,31.704,-92.255,41.164,15852.064,148561.666,20220818_063350,479167,111,59716,92
7,KDVN20220818_114232_V06,28.388,0.068,24.318,407.968,42.015,-92.222,41.114,21007.620,148035.147,20220818_064232,479170,91,61083,71
4,KDVN20220818_105019_V06,-23.829,0.867,200.035,538.715,16.209,-91.171,40.535,8104.679,129400.506,20220818_055019,479169,55,52188,48
4,KDVN20220818_110744_V06,-6.412,0.750,205.462,542.740,39.647,-91.139,40.517,19823.576,130249.882,20220818_060744,479168,96,45563,87
4,KDVN20220818_111625_V06,2.271,0.222,210.225,538.215,43.544,-91.111,40.538,21771.750,127285.272,20220818_061625,479168,111,50116,83
4,KDVN20220818_112508_V06,10.988,0.053,208.664,531.831,41.255,-91.120,40.567,20627.299,124587.198,20220818_062508,479167,83,55948,70
6,KDVN20220818_110744_V06,-6.412,0.625,208.303,70.468,30.497,-91.140,42.644,15248.390,123585.167,20220818_060744,479168,96,45563,87
6,KDVN20220818_111625_V06,2.271,0.389,212.332,67.986,37.358,-91.115,42.655,18679.076,124012.242,20220818_061625,479168,111,50116,83
6,KDVN20220818_112508_V06,10.988,0.443,208.126,75.911,46.186,-91.141,42.619,23093.242,121095.417,20220818_062508,479167,83,55948,70
6,KDVN20220818_113350_V06,19.688,0.185,214.309,74.068,47.919,-91.103,42.628,23959.325,120818.478,20220818_063350,479167,111,59716,92
9,KDVN20220818_113350_V06,19.688,0.181,218.278,380.699,12.730,-91.068,41.247,6365.183,57425.917,20220818_063350,479167,111,59716,92
9,KDVN20220818_114232_V06,28.388,0.084,216.871,380.671,21.724,-91.077,41.247,10861.935,57918.730,20220818_064232,479170,91,61083,71
1,KDVN20220818_101533_V06,-58.596,0.057,463.451,331.279,8.970,-89.603,41.467,4484.974,83208.260,20220818_051533,479169,24,59099,10
2,KDVN20220818_104138_V06,-32.512,0.264,465.997,346.446,12.198,-89.588,41.398,6099.083,86186.246,20220818_054138,479162,71,64387,53
3,KDVN20220818_104138_V06,-32.512,0.117,292.826,80.342,7.027,-90.625,42.600,3513.630,109887.724,20220818_054138,479162,71,64387,53
10,KDVN20220818_123442_V06,80.554,0.060,459.386,382.136,13.663,-89.630,41.238,6831.673,89652.264,20220818_073442,479168,51,53244,47
5,KDVN20220819_104600_V06,-29.171,0.662,195.372,526.203,6.524,-91.199,40.592,3261.909,124614.112,20220819_054600,479171,2244,123253,78
5,KDVN20220819_105113_V06,-23.954,0.814,197.607,522.102,12.956,-91.186,40.610,6477.878,122284.072,20220819_055113,479169,2300,125317,55
5,KDVN20220819_110203_V06,-13.121,0.866,207.686,516.248,24.577,-91.126,40.637,12288.675,117563.989,20220819_060203,479167,2070,127257,78
5,KDVN20220819_110729_V06,-7.688,0.735,209.599,519.178,30.342,-91.115,40.624,15170.910,118544.766,20220819_060729,479174,1987,131449,53
5,KDVN20220819_111254_V06,-2.271,0.648,213.139,524.533,33.951,-91.094,40.600,16975.419,120374.206,20220819_061254,479166,2034,135971,21
5,KDVN20220819_111818_V06,3.129,0.354,216.251,526.995,41.959,-91.075,40.589,20979.737,120975.982,20220819_061818,479173,1839,140944,38
5,KDVN20220819_112343_V06,8.546,0.177,223.648,531.075,46.779,-91.032,40.570,23389.491,121681.049,20220819_062343,479175,1824,144430,25
5,KDVN20220819_112908_V06,13.962,0.129,226.988,535.244,49.359,-91.012,40.552,24679.651,123156.859,20220819_062908,479168,1902,148146,30
4,KDVN20220819_104048_V06,-34.371,0.057,393.757,577.608,7.274,-90.029,40.360,3636.907,146506.651,20220819_054048,479183,2129,123592,65
4,KDVN20220819_104600_V06,-29.171,-1.000,393.757,577.608,15.542,-90.029,40.360,7770.907,146506.651,20220819_054600,479171,2244,123253,78
4,KDVN20220819_105113_V06,-23.954,-1.000,393.757,577.608,23.836,-90.029,40.360,11918.157,146506.651,20220819_055113,479169,2300,125317,55
4,KDVN20220819_110203_V06,-13.121,0.841,401.776,567.770,28.188,-89.981,40.405,14093.945,143229.556,20220819_060203,479167,2070,127257,78
4,KDVN20220819_110729_V06,-7.688,0.836,407.401,564.878,33.140,-89.948,40.417,16569.779,142911.891,20220819_060729,479174,1987,131449,53
4,KDVN20220819_111254_V06,-2.271,0.781,410.754,564.169,35.675,-89.928,40.420,17837.266,143223.300,20220819_061254,479166,2034,135971,21
4,KDVN20220819_111818_V06,3.129,0.760,415.008,558.265,43.348,-89.903,40.447,21673.763,141357.300,20220819_061818,479173,1839,140944,38
4,KDVN20220819_112343_V06,8.546,0.526,413.157,559.085,47.815,-89.914,40.443,23907.461,141359.032,20220819_062343,479175,1824,144430,25
13,KDVN20220819_110203_V06,-13.121,0.071,330.060,300.366,6.926,-90.401,41.610,3463.017,15031.143,20220819_060203,479167,2070,127257,78
13,KDVN20220819_110729_V06,-7.688,0.141,330.065,299.187,14.464,-90.400,41.615,7231.817,15038.067,20220819_060729,479174,1987,131449,53
13,KDVN20220819_111254_V06,-2.271,0.216,329.346,295.451,17.899,-90.405,41.632,8949.698,14848.114,20220819_061254,479166,2034,135971,21
27,KDVN20220819_122851_V06,73.679,0.097,322.103,297.396,16.935,-90.448,41.623,8467.606,11127.947,20220819_072851,479172,1035,148694,24
27,KDVN20220819_123416_V06,79.096,0.130,323.585,298.463,22.669,-90.439,41.619,11334.462,11817.603,20220819_073416,479162,1185,151197,39
8,KDVN20220819_104600_V06,-29.171,0.053,407.693,418.759,10.976,-89.940,41.075,5488.115,80158.552,20220819_054600,479171,2244,123253,78
9,KDVN20220819_105113_V06,-23.954,0.545,393.784,577.126,10.054,-90.029,40.363,5026.873,146282.384,20220819_055113,479169,2300,125317,55
11,KDVN20220819_110203_V06,-13.121,0.305,414.048,115.823,3.634,-89.888,42.439,1816.765,108314.506,20220819_060203,479167,2070,127257,78
16,KDVN20220819_111254_V06,-2.271,0.082,457.645,381.952,13.561,-89.641,41.239,6780.273,88836.793,20220819_061254,479166,2034,135971,21
22,KDVN20220819_114525_V06,30.246,0.070,29.602,374.342,31.515,-92.194,41.266,15757.538,140215.503,20220819_064525,479178,1891,157986,26
8,KDVN20220820_110259_V06,-13.213,0.494,210.816,532.984,14.043,-91.107,40.562,7021.525,124734.954,20220820_060259,479168,8568,168756,264
8,KDVN20220820_110841_V06,-7.513,0.650,214.087,532.076,21.468,-91.088,40.566,10733.885,123734.043,20220820_060841,479172,8587,161997,193
8,KDVN20220820_111423_V06,-1.813,0.676,223.104,530.950,26.651,-91.035,40.571,13325.402,121707.641,20220820_061423,479173,8275,158118,172
8,KDVN20220820_112005_V06,3.887,0.524,228.594,529.232,36.553,-91.002,40.579,18276.550,120048.158,20220820_062005,479168,8686,158697,96
8,KDVN20220820_112548_V06,9.604,0.417,232.942,530.545,43.243,-90.977,40.573,21621.351,120049.665,20220820_062548,479176,9102,161982,69
8,KDVN20220820_113130_V06,15.304,0.302,236.954,528.119,50.116,-90.953,40.584,25057.867,118335.358,20220820_063130,479176,9645,163031,62
8,KDVN20220820_113713_V06,21.020,0.195,240.567,526.751,54.962,-90.932,40.590,27480.780,117205.420,20220820_063713,479176,9455,162447,59
8,KDVN20220820_114255_V06,26.720,0.112,243.277,520.395,59.647,-90.916,40.619,29823.406,113788.695,20220820_064255,479163,9072,161579,69
8,KDVN20220820_114837_V06,32.420,0.075,240.999,524.008,63.385,-90.929,40.603,31692.400,115823.910,20220820_064837,479183,8240,162533,80
5,KDVN20220820_105135_V06,-24.613,0.067,459.097,344.435,6.581,-89.629,41.408,3290.493,82592.664,20220820_055135,479173,8384,175923,187
5,KDVN20220820_110259_V06,-13.213,0.819,462.436,337.626,21.268,-89.609,41.438,10633.861,83368.457,20220820_060259,479168,8568,168756,264
5,KDVN20220820_110841_V06,-7.513,0.875,470.604,335.889,24.492,-89.560,41.446,12245.895,87168.982,20220820_060841,479172,8587,161997,193
5,KDVN20220820_111423_V06,-1.813,0.185,480.907,335.424,25.749,-89.498,41.447,12874.326,92171.351,20220820_061423,479173,8275,158118,172
6,KDVN20220820_105135_V06,-24.613,0.057,356.869,523.257,28.318,-90.245,40.606,14159.097,115192.819,20220820_055135,479173,8384,175923,187
6,KDVN20220820_110259_V06,-13.213,0.083,361.221,523.436,41.580,-90.219,40.605,20789.845,115835.838,20220820_060259,479168,8568,168756,264
9,KDVN20220820_110259_V06,-13.213,0.101,417.075,419.022,17.111,-89.884,41.074,8555.456,83475.609,20220820_060259,479168,8568,168756,264
22,KDVN20220820_121128_V06,55.270,0.051,257.860,180.880,37.310,-90.836,42.148,18655.092,63177.172,20220820_071128,479170,5759,167338,64
1,KDVN20220821_110230_V06,-14.722,0.893,192.326,86.619,12.300,-91.236,42.570,6150.087,119504.339,20220821_060230,479165,5,49192,5
1,KDVN20220821_111103_V06,-6.172,0.907,193.218,87.638,19.260,-91.231,42.566,9630.152,118848.929,20220821_061103,479169,9,38455,9
1,KDVN20220821_111937_V06,2.395,0.797,195.223,92.384,24.086,-91.219,42.544,12042.892,116278.604,20220821_061937,479168,4,35888,4
1,KDVN20220821_112810_V06,10.945,0.074,194.293,94.947,30.637,-91.224,42.533,15318.579,115348.354,20220821_062810,479169,7,40107,7
2,KDVN20220821_110230_V06,-14.722,0.561,191.230,552.458,12.209,-91.222,40.473,6104.590,137446.225,20220821_060230,479165,5,49192,5
2,KDVN20220821_111103_V06,-6.172,0.401,191.295,555.854,21.683,-91.222,40.458,10841.471,138994.572,20220821_061103,479169,9,38455,9
2,KDVN20220821_111937_V06,2.395,0.229,194.356,559.067,23.098,-91.203,40.444,11548.891,139889.497,20220821_061937,479168,4,35888,4
2,KDVN20220821_112810_V06,10.945,0.095,198.999,561.470,32.329,-91.176,40.433,16164.746,140149.894,20220821_062810,479169,7,40107,7
11,KDVN20220821_122802_V06,70.812,0.403,383.541,588.523,14.660,-90.089,40.312,7330.016,150187.234,20220821_072802,479168,13,73809,12
11,KDVN20220821_123636_V06,79.378,0.398,384.665,587.753,22.833,-90.083,40.315,11416.598,149975.079,20220821_073636,479169,7,78094,7
11,KDVN20220821_124508_V06,87.912,0.182,388.333,586.605,22.938,-90.061,40.320,11469.241,149954.110,20220821_074508,479168,7,80356,7
5,KDVN20220821_111103_V06,-6.172,0.059,321.268,169.535,20.065,-90.452,42.199,10032.352,66093.736,20220821_061103,479169,9,38455,9
5,KDVN20220821_111937_V06,2.395,-1.000,321.268,169.535,33.686,-90.452,42.199,16842.852,66093.736,20220821_061937,479168,4,35888,4
5,KDVN20220821_112810_V06,10.945,-1.000,321.268,169.535,47.280,-90.452,42.199,23640.102,66093.736,20220821_062810,479169,7,40107,7
5,KDVN20220821_113643_V06,19.495,-1.000,321.268,169.535,60.875,-90.452,42.199,30437.352,66093.736,20220821_063643,479163,19,42855,16
5,KDVN20220821_114515_V06,28.028,-1.000,321.268,169.535,74.443,-90.452,42.199,37221.352,66093.736,20220821_064515,479166,12,45190,11
5,KDVN20220821_120222_V06,45.145,0.142,299.211,159.603,69.295,-90.586,42.244,34647.700,70199.855,20220821_070222,479170,7,54601,7
4,KDVN20220821_110230_V06,-14.722,0.323,466.407,358.729,10.945,-89.587,41.343,5472.321,88233.115,20220821_060230,479165,5,49192,5
7,KDVN20220821_113643_V06,19.495,0.082,292.049,202.230,16.077,-90.629,42.052,8038.567,49046.386,20220821_063643,479163,19,42855,16
7,KDVN20220821_114515_V06,28.028,0.212,284.267,166.859,48.830,-90.676,42.211,24415.016,67033.526,20220821_064515,479166,12,45190,11
9,KDVN20220821_120222_V06,45.145,0.366,369.908,304.996,13.534,-90.162,41.588,6767.216,35043.261,20220821_070222,479170,7,54601,7
2,KDVN20220822_110247_V06,-15.464,0.554,201.282,83.028,20.516,-91.182,42.587,10258.101,119186.838,20220822_060247,479167,44,34390,26
2,KDVN20220822_111120_V06,-6.914,0.628,203.217,82.724,30.097,-91.170,42.588,15048.711,118928.295,20220822_061120,479163,37,25973,34
2,KDVN20220822_111952_V06,1.620,0.551,210.780,79.655,31.469,-91.124,42.602,15734.628,118861.548,20220822_061952,479167,177,23631,174
2,KDVN20220822_112824_V06,10.153,0.069,217.786,72.982,31.609,-91.082,42.632,15804.273,120723.153,20220822_062824,479175,118,50896,100
1,KDVN20220822_104541_V06,-32.564,0.807,190.946,540.986,12.353,-91.224,40.525,6176.292,132256.187,20220822_054541,479167,65,42329,54
1,KDVN20220822_110247_V06,-15.464,0.418,192.718,544.437,33.866,-91.214,40.509,16932.785,133471.797,20220822_060247,479167,44,34390,26
1,KDVN20220822_111120_V06,-6.914,0.065,198.077,543.957,37.231,-91.182,40.512,18615.726,132196.159,20220822_061120,479163,37,25973,34
1,KDVN20220822_111952_V06,1.620,0.183,194.962,532.925,25.889,-91.201,40.561,12944.517,127756.522,20220822_061952,479167,177,23631,174
3,KDVN20220822_110247_V06,-15.464,0.288,396.208,581.970,19.082,-90.015,40.341,9540.817,148965.909,20220822_060247,479167,44,34390,26
3,KDVN20220822_111120_V06,-6.914,0.194,396.222,580.677,28.279,-90.015,40.347,14139.531,148356.334,20220822_061120,479163,37,25973,34
