track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KYUX20150807_120443_V06,-52.266,0.342,250.950,536.642,15.100,-114.914,31.428,7550.042,120835.964,20150807_050443,479174,99,64357,76
2,KYUX20150807_120905_V06,-47.899,0.210,254.280,544.740,13.133,-114.896,31.391,6566.682,124487.094,20150807_050905,479174,139,63477,91
4,KYUX20150807_122630_V06,-30.483,0.056,335.577,573.105,23.820,-114.469,31.264,11910.069,137706.485,20150807_052630,479181,112,59758,78
6,KYUX20150807_130052_V06,3.884,0.073,259.428,416.515,10.234,-114.870,31.970,5116.982,61688.184,20150807_060052,479184,496,55183,420
3,KYUX20150808_131639_V06,18.991,0.090,255.622,424.615,34.411,-114.890,31.933,17205.450,66140.880,20150808_061639,479188,217,61238,139
3,KYUX20150808_132100_V06,23.341,0.227,255.883,425.491,39.852,-114.889,31.929,19925.912,66509.865,20150808_062100,479182,206,57494,160
3,KYUX20150808_132523_V06,27.724,0.480,257.367,425.001,44.116,-114.881,31.931,22057.887,66035.828,20150808_062523,479181,180,56676,142
3,KYUX20150808_132945_V06,32.091,0.107,256.292,426.873,48.963,-114.887,31.923,24481.400,67095.154,20150808_062945,479177,163,47992,140
3,KYUX20150808_133926_V06,41.774,0.243,255.754,435.291,54.162,-114.890,31.885,27081.135,71170.979,20150808_063926,479173,153,47331,124
3,KYUX20150808_134906_V06,51.441,0.315,250.078,445.073,63.223,-114.920,31.841,31611.692,76710.961,20150808_064906,479176,126,46621,92
4,KYUX20150808_132100_V06,23.341,0.254,424.329,515.848,9.269,-114.001,31.520,4634.493,124547.013,20150808_062100,479182,206,57494,160
4,KYUX20150808_132523_V06,27.724,0.178,423.827,516.710,15.089,-114.004,31.516,7544.451,124796.055,20150808_062523,479181,180,56676,142
4,KYUX20150808_132945_V06,32.091,0.119,421.312,517.498,18.168,-114.017,31.513,9084.059,124520.920,20150808_062945,479177,163,47992,140
1,KYUX20150808_124148_V06,-15.859,0.139,261.582,414.645,14.552,-114.859,31.978,7275.978,60455.505,20150808_054148,479176,162,71098,92
4,KYUX20150809_133343_V06,35.381,0.358,419.939,550.065,24.961,-114.026,31.366,12480.378,138670.550,20150809_063343,479179,382,48622,377
4,KYUX20150809_134328_V06,45.131,0.177,419.930,550.922,35.341,-114.026,31.362,17670.404,139054.753,20150809_064328,479176,940,50784,878
4,KYUX20150809_135312_V06,54.865,0.109,431.879,546.090,54.281,-113.963,31.384,27140.600,139599.944,20150809_065312,479182,1246,55710,1216
4,KYUX20150809_140256_V06,64.598,0.080,390.955,546.081,26.203,-114.178,31.385,13101.456,131175.872,20150809_070256,479173,1140,55513,1135
1,KYUX20150809_123520_V06,-23.002,0.329,449.253,537.824,33.979,-113.871,31.420,16989.737,140389.477,20150809_053520,479174,235,45969,168
1,KYUX20150809_124504_V06,-13.269,-1.000,449.253,537.824,49.455,-113.871,31.420,24727.737,140389.477,20150809_054504,479179,316,51848,283
1,KYUX20150809_125447_V06,-3.552,0.184,445.919,540.608,37.657,-113.889,31.408,18828.682,140698.985,20150809_055447,479177,752,52173,697
3,KYUX20150809_131415_V06,15.915,0.162,264.511,416.470,25.719,-114.844,31.970,12859.339,60878.286,20150809_061415,479173,818,49564,751
5,KYUX20150809_134328_V06,45.131,0.111,416.207,104.260,8.195,-114.031,33.376,4097.443,113818.366,20150809_064328,479176,940,50784,878
3,KYUX20150810_125928_V06,0.455,0.563,259.500,413.352,27.225,-114.870,31.984,13612.568,60185.007,20150810_055928,479177,2976,84318,2949
3,KYUX20150810_130911_V06,10.172,0.834,261.939,402.549,31.780,-114.857,32.033,15890.004,54692.100,20150810_060911,479174,3722,76528,3708
3,KYUX20150810_131855_V06,19.905,0.210,262.606,393.929,39.217,-114.854,32.072,19608.522,50549.221,20150810_061855,479172,3292,70746,3273
1,KYUX20150810_121827_V06,-40.561,0.233,314.890,523.366,32.912,-114.577,31.488,16455.791,111930.726,20150810_051827,479166,1400,80615,1381
2,KYUX20150810_121827_V06,-40.561,0.098,247.078,551.336,10.375,-114.934,31.362,5187.651,128423.428,20150810_051827,479166,1400,80615,1381
4,KYUX20150810_125928_V06,0.455,0.107,31.869,236.931,16.009,-116.087,32.772,8004.621,137724.461,20150810_055928,479177,2976,84318,2949
6,KYUX20150810_134806_V06,49.089,0.080,266.445,306.228,12.298,-114.834,32.467,6148.855,17064.211,20150810_064806,479173,1457,67985,1422
5,KYUX20150811_124259_V06,-16.703,0.050,357.324,564.944,19.976,-114.355,31.300,9988.110,135537.297,20150811_054259,479177,117,75785,43
5,KYUX20150811_124721_V06,-12.337,0.104,356.285,565.523,25.809,-114.360,31.298,12904.697,135711.310,20150811_054721,479168,91,75762,46
5,KYUX20150811_125143_V06,-7.970,0.088,353.252,567.146,26.533,-114.376,31.290,13266.562,136201.029,20150811_055143,479178,100,77312,49
5,KYUX20150811_125606_V06,-3.587,0.052,340.945,568.342,27.932,-114.441,31.285,13966.192,135724.001,20150811_055606,479192,341,76900,235
3,KYUX20150811_122529_V06,-34.203,0.097,450.483,564.369,21.926,-113.866,31.301,10963.164,152098.604,20150811_052529,479157,85,79788,37
3,KYUX20150811_122951_V06,-29.837,0.216,449.984,565.455,28.698,-113.868,31.296,14348.788,152447.963,20150811_052951,479170,125,78789,39
3,KYUX20150811_123413_V06,-25.470,0.097,443.228,566.536,31.018,-113.904,31.291,15509.240,151290.743,20150811_053413,479188,71,77809,25
6,KYUX20150811_124721_V06,-12.337,0.104,236.010,407.457,15.990,-114.994,32.010,7995.216,62533.535,20150811_054721,479168,91,75762,46
6,KYUX20150811_125143_V06,-7.970,-1.000,236.010,407.457,22.933,-114.994,32.010,11466.716,62533.535,20150811_055143,479178,100,77312,49
6,KYUX20150811_125606_V06,-3.587,-1.000,236.010,407.457,29.903,-114.994,32.010,14951.466,62533.535,20150811_055606,479192,341,76900,235
6,KYUX20150811_130239_V06,2.963,0.261,251.545,410.673,30.353,-114.912,31.996,15176.690,60407.770,20150811_060239,479184,613,75931,461
6,KYUX20150811_130701_V06,7.330,0.092,255.250,416.950,35.710,-114.893,31.968,17854.851,62609.672,20150811_060701,479175,487,73497,327
1,KYUX20150811_121221_V06,-47.337,0.173,471.824,531.072,22.588,-113.752,31.450,11293.869,143977.266,20150811_051221,479188,81,75948,46
2,KYUX20150811_121644_V06,-42.953,0.566,249.935,533.501,17.599,-114.919,31.442,8799.433,119403.768,20150811_051644,479175,110,77280,46
4,KYUX20150811_122529_V06,-34.203,0.068,273.480,420.445,21.241,-114.796,31.952,10620.380,61664.832,20150811_052529,479157,85,79788,37
7,KYUX20150811_124721_V06,-12.337,0.055,294.864,524.814,30.774,-114.683,31.482,15387.156,112436.369,20150811_054721,479168,91,75762,46
7,KYUX20150811_125143_V06,-7.970,0.487,286.300,517.093,20.928,-114.728,31.516,10464.202,108762.254,20150811_055143,479178,100,77312,49
9,KYUX20150811_125143_V06,-7.970,0.192,256.624,407.855,16.762,-114.885,32.009,8380.962,58125.400,20150811_055143,479178,100,77312,49
10,KYUX20150811_125143_V06,-7.970,0.099,443.930,529.996,34.809,-113.899,31.456,17404.516,135659.497,20150811_055143,479178,100,77312,49
11,KYUX20150811_125606_V06,-3.587,0.108,292.430,558.628,18.031,-114.696,31.329,9015.636,129369.314,20150811_055606,479192,341,76900,235
12,KYUX20150811_132428_V06,24.780,0.323,320.971,561.475,28.300,-114.546,31.316,14149.969,131157.535,20150811_062428,479179,298,69218,184
13,KYUX20150811_133313_V06,33.530,0.171,291.344,520.849,24.398,-114.701,31.499,12198.999,110509.283,20150811_063313,479177,243,68566,157
14,KYUX20150811_134618_V06,46.613,0.056,284.712,518.012,25.848,-114.736,31.512,12924.072,109273.476,20150811_064618,479179,226,66811,155
15,KYUX20150811_135041_V06,50.997,0.145,265.308,423.250,21.169,-114.839,31.939,10584.711,64019.812,20150811_065041,479185,209,65511,118
16,KYUX20150811_135925_V06,59.730,0.056,297.188,520.686,28.373,-114.671,31.500,14186.367,110352.066,20150811_065925,479177,280,65994,176
17,KYUX20150811_140809_V06,68.463,0.073,442.613,532.247,29.897,-113.906,31.446,14948.715,136269.153,20150811_070809,479171,186,62511,134
17,KYUX20150811_141231_V06,72.830,-1.000,442.613,532.247,36.840,-113.906,31.446,18420.215,136269.153,20150811_071231,479184,248,60571,172
17,KYUX20150811_141653_V06,77.197,0.111,452.395,522.848,15.660,-113.854,31.488,7830.025,134986.425,20150811_071653,479186,146,61624,104
4,KYUX20150812_125826_V06,-1.928,0.121,300.196,502.837,17.754,-114.655,31.581,8876.781,101418.672,20150812_055826,479183,259,65581,189
4,KYUX20150812_130248_V06,2.439,0.202,299.994,502.806,23.641,-114.656,31.581,11820.501,101402.807,20150812_060248,479187,366,62728,264
4,KYUX20150812_130924_V06,9.039,0.167,298.923,502.614,23.736,-114.662,31.582,11867.769,101308.260,20150812_060924,479188,302,60014,205
4,KYUX20150812_131345_V06,13.389,0.232,297.424,504.840,22.301,-114.669,31.572,11150.614,102428.106,20150812_061345,479177,285,57742,193
4,KYUX20150812_131807_V06,17.756,0.196,298.793,505.386,22.762,-114.662,31.569,11380.944,102694.927,20150812_061807,479175,277,56329,178
4,KYUX20150812_132228_V06,22.106,0.539,300.321,511.416,28.234,-114.654,31.542,14116.777,105708.154,20150812_062228,479175,238,56450,135
4,KYUX20150812_132649_V06,26.456,0.202,298.727,512.655,29.297,-114.663,31.536,14648.704,106329.454,20150812_062649,479183,271,55454,200
4,KYUX20150812_133111_V06,30.822,0.103,297.514,512.444,30.959,-114.669,31.537,15479.496,106229.174,20150812_063111,479170,257,55195,158
4,KYUX20150812_133532_V06,35.172,0.338,299.444,514.981,29.446,-114.659,31.526,14722.856,107490.757,20150812_063532,479182,189,53876,132
4,KYUX20150812_133953_V06,39.522,-1.000,300.240,516.790,29.159,-114.655,31.518,14579.304,108395.089,20150812_063953,479183,199,53688,136
4,KYUX20150812_134415_V06,43.889,-1.000,301.039,518.606,28.870,-114.650,31.510,14435.202,109304.348,20150812_064415,479187,209,52655,125
4,KYUX20150812_134836_V06,48.239,-1.000,301.835,520.415,28.583,-114.646,31.501,14291.651,110211.558,20150812_064836,479186,177,52135,111
4,KYUX20150812_135257_V06,52.589,-1.000,302.631,522.225,28.296,-114.642,31.493,14148.099,111120.150,20150812_065257,479186,206,50927,145
4,KYUX20150812_135719_V06,56.956,-1.000,303.430,524.041,28.008,-114.638,31.485,14003.998,112033.581,20150812_065719,479179,173,50893,110
4,KYUX20150812_140140_V06,61.306,-1.000,304.226,525.850,27.721,-114.634,31.477,13860.446,112944.845,20150812_070140,479175,111,52183,79
4,KYUX20150812_140601_V06,65.656,0.551,311.437,515.522,25.168,-114.596,31.523,12583.876,107912.384,20150812_070601,479179,134,50863,84
3,KYUX20150812_125405_V06,-6.278,0.165,262.365,410.876,21.056,-114.855,31.995,10528.084,58544.653,20150812_055405,479180,166,67433,116
3,KYUX20150812_125826_V06,-1.928,0.070,262.631,412.667,27.889,-114.854,31.987,13944.276,59351.190,20150812_055826,479183,259,65581,189
3,KYUX20150812_130248_V06,2.439,-1.000,262.833,414.031,34.767,-114.852,31.981,17383.721,59967.792,20150812_060248,479187,366,62728,264
3,KYUX20150812_130924_V06,9.039,0.060,255.064,410.973,27.203,-114.894,31.995,13601.589,59862.827,20150812_060924,479188,302,60014,205
5,KYUX20150812_130924_V06,9.039,0.654,427.694,521.621,6.720,-113.984,31.494,3360.152,127888.071,20150812_060924,479188,302,60014,205
5,KYUX20150812_131345_V06,13.389,0.067,427.267,520.574,13.441,-113.986,31.499,6720.384,127328.216,20150812_061345,479177,285,57742,193
1,KYUX20150812_124944_V06,-10.628,0.126,296.109,514.965,26.043,-114.676,31.526,13021.524,107500.150,20150812_054944,479188,173,69100,123
8,KYUX20150812_135257_V06,52.589,0.073,306.646,510.815,21.431,-114.621,31.545,10715.643,105459.652,20150812_065257,479186,206,50927,145
3,KYUX20150813_131815_V06,17.216,0.314,310.446,139.409,26.065,-114.600,33.219,13032.326,80465.140,20150813_061815,479183,313,71395,205
3,KYUX20150813_132236_V06,21.566,0.716,310.573,139.002,31.155,-114.599,33.221,15577.534,80672.269,20150813_062236,479187,249,69017,154
3,KYUX20150813_132657_V06,25.916,0.112,307.215,137.949,36.833,-114.617,33.226,18416.635,81105.901,20150813_062657,479185,220,68231,125
1,KYUX20150813_130730_V06,6.466,0.062,252.751,404.441,7.628,-114.906,32.024,3813.766,57315.907,20150813_060730,479174,327,76663,199
4,KYUX20150813_131815_V06,17.216,0.076,159.755,166.297,67.049,-115.407,33.096,33524.620,96882.771,20150813_061815,479183,313,71395,205
5,KYUX20150813_141449_V06,73.783,0.103,51.650,90.501,13.682,-115.991,33.433,6840.996,162455.637,20150813_071449,479189,120,57093,75
4,KYUX20150814_133850_V06,37.127,0.281,262.866,425.086,31.188,-114.852,31.931,15594.099,65240.875,20150814_063850,479183,477,59814,297
4,KYUX20150814_134311_V06,41.477,0.147,263.154,424.461,38.395,-114.851,31.934,19197.337,64900.085,20150814_064311,479191,357,58942,230
4,KYUX20150814_134732_V06,45.827,0.189,255.414,418.446,42.542,-114.892,31.961,21271.159,63279.775,20150814_064732,479199,302,57584,194
1,KYUX20150814_120519_V06,-56.389,0.258,411.980,93.906,18.252,-114.054,33.423,9126.122,117275.750,20150814_050519,479173,331,63720,195
1,KYUX20150814_120941_V06,-52.023,-1.000,411.980,93.906,25.195,-114.054,33.423,12597.622,117275.750,20150814_050941,479173,327,64934,207
1,KYUX20150814_121402_V06,-47.673,0.364,413.225,96.590,14.498,-114.047,33.411,7249.020,116399.497,20150814_051402,479177,301,65466,182
3,KYUX20150814_124851_V06,-12.856,0.090,307.064,493.610,19.841,-114.619,31.622,9920.286,96869.279,20150814_054851,479189,519,70845,352
5,KYUX20150814_135153_V06,50.177,0.062,306.023,518.319,38.335,-114.624,31.511,19167.595,109200.953,20150814_065153,479173,299,57484,216
6,KYUX20150814_140917_V06,67.577,0.076,137.804,308.447,26.952,-115.518,32.454,13475.956,81207.656,20150814_070917,479172,276,59222,183
7,KYUX20150814_141338_V06,71.927,0.055,306.721,510.768,31.254,-114.620,31.545,15626.925,105437.509,20150814_071338,479178,363,58005,232
2,KYUX20150815_125901_V06,-3.360,0.095,435.669,522.194,9.983,-113.942,31.491,4991.261,130169.339,20150815_055901,479188,1595,48735,1208
2,KYUX20150815_130322_V06,0.990,0.328,435.746,521.780,16.475,-113.941,31.493,8237.586,130012.519,20150815_060322,479173,1873,46894,1469
2,KYUX20150815_130743_V06,5.340,0.052,437.494,519.111,20.072,-113.932,31.505,10036.157,129338.669,20150815_060743,479178,1482,44958,1088
2,KYUX20150815_131204_V06,9.690,0.290,441.097,518.871,20.973,-113.913,31.506,10486.655,130204.475,20150815_061204,479174,1469,43168,1091
2,KYUX20150815_131625_V06,14.040,-1.000,443.874,517.937,23.121,-113.899,31.510,11560.673,130572.174,20150815_061625,479183,1382,43949,1034
2,KYUX20150815_132046_V06,18.390,0.226,443.452,529.774,27.917,-113.901,31.457,13958.258,135438.740,20150815_062046,479188,1282,42138,882
2,KYUX20150815_132509_V06,22.774,0.068,442.586,528.959,30.925,-113.906,31.461,15462.620,134863.784,20150815_062509,479188,1220,42053,897
2,KYUX20150815_133136_V06,29.224,-1.000,442.484,531.030,35.582,-113.906,31.451,17790.863,135717.080,20150815_063136,479184,1148,41497,824
2,KYUX20150815_133556_V06,33.557,0.124,434.152,529.918,22.228,-113.950,31.457,11113.892,133096.725,20150815_063556,479180,1130,41423,760
2,KYUX20150815_134018_V06,37.924,0.059,436.121,530.269,28.958,-113.940,31.455,14478.845,133746.627,20150815_064018,479187,1292,41235,906
8,KYUX20150815_140205_V06,59.707,0.124,448.205,532.578,23.198,-113.876,31.444,11598.927,137892.592,20150815_070205,479176,1098,46554,737
8,KYUX20150815_140626_V06,64.057,0.432,448.890,533.863,31.037,-113.873,31.438,15518.551,138618.326,20150815_070626,479176,1067,48716,734
8,KYUX20150815_141048_V06,68.424,0.549,448.273,535.358,35.108,-113.876,31.432,17554.174,139084.652,20150815_071048,479164,999,46258,609
8,KYUX20150815_141509_V06,72.774,0.055,448.261,537.218,38.285,-113.876,31.423,19142.473,139869.302,20150815_071509,479178,784,46525,527
7,KYUX20150815_135323_V06,51.007,0.288,450.193,532.326,29.693,-113.866,31.445,14846.418,138323.427,20150815_065323,479176,1092,43336,780
7,KYUX20150815_135744_V06,55.357,0.068,449.694,532.163,36.148,-113.868,31.446,18073.867,138119.488,20150815_065744,479185,955,46537,596
4,KYUX20150815_131625_V06,14.040,0.496,438.796,523.942,18.667,-113.926,31.483,9333.596,131733.055,20150815_061625,479183,1382,43949,1034
5,KYUX20150815_133136_V06,29.224,0.326,437.749,526.951,27.228,-113.931,31.470,13613.914,132741.856,20150815_063136,479184,1148,41497,824
3,KYUX20150816_123850_V06,-24.212,0.118,57.519,87.854,15.960,-115.960,33.445,7980.217,161092.323,20150816_053850,479165,322,74345,189
3,KYUX20150816_124311_V06,-19.862,0.104,57.422,87.899,21.385,-115.960,33.445,10692.514,161113.990,20150816_054311,479176,501,74393,367
1,KYUX20150816_120822_V06,-54.678,0.106,274.023,518.492,19.525,-114.793,31.510,9762.742,110015.632,20150816_050822,479173,168,71600,88
2,KYUX20150816_120822_V06,-54.678,0.054,381.968,390.689,7.225,-114.222,32.086,3612.419,61121.450,20150816_050822,479173,168,71600,88
4,KYUX20150816_125153_V06,-11.162,0.070,291.445,541.654,30.962,-114.701,31.406,15481.058,120902.741,20150816_055153,479179,670,75670,530
1,KYUX20150817_122425_V06,-39.295,0.100,328.638,269.523,21.819,-114.503,32.633,10909.500,20910.432,20150817_052425,479169,934,51940,869
2,KYUX20150817_125337_V06,-10.095,0.080,312.752,229.516,28.632,-114.588,32.813,14315.945,35814.158,20150817_055337,479179,486,79005,415
3,KYUX20150817_125337_V06,-10.095,0.057,235.364,401.447,17.864,-114.998,32.037,8931.959,60144.123,20150817_055337,479179,486,79005,415
1,KYUX20150818_121134_V06,-52.810,0.083,171.372,395.749,13.895,-115.337,32.062,6947.432,80176.240,20150818_051134,479180,343,36257,328
1,KYUX20150818_122118_V06,-43.076,0.352,170.972,395.773,20.267,-115.339,32.062,10133.301,80344.212,20150818_052118,479174,208,38348,168
5,KYUX20150818_132147_V06,17.407,0.191,280.598,287.506,25.056,-114.759,32.552,12528.238,11538.238,20150818_062147,479174,619,56214,599
5,KYUX20150818_133131_V06,27.140,0.102,280.959,286.470,32.022,-114.757,32.556,16010.985,11679.061,20150818_063131,479179,516,58315,490
2,KYUX20150818_122118_V06,-43.076,0.088,384.661,566.646,17.915,-114.211,31.292,8957.644,139881.826,20150818_052118,479174,208,38348,168
2,KYUX20150818_123101_V06,-33.360,-1.000,384.661,566.646,33.365,-114.211,31.292,16682.394,139881.826,20150818_053101,479173,586,44654,558
2,KYUX20150818_124045_V06,-23.626,0.098,383.362,571.666,19.158,-114.218,31.270,9578.950,142083.983,20150818_054045,479172,379,46380,337
3,KYUX20150818_122118_V06,-43.076,0.053,26.575,256.011,21.895,-116.114,32.685,10947.528,138470.530,20150818_052118,479174,208,38348,168
5,KYUX20150819_125923_V06,-5.656,0.068,404.133,585.771,14.156,-114.110,31.205,7077.798,152076.427,20150819_055923,479177,605,54886,521
5,KYUX20150819_130907_V06,4.078,0.195,403.924,583.694,22.386,-114.111,31.215,11193.169,151064.858,20150819_060907,479177,556,58266,464
2,KYUX20150819_123009_V06,-34.889,0.382,442.998,526.396,23.477,-113.903,31.472,11738.417,133887.447,20150819_053009,479179,584,43973,481
2,KYUX20150819_123953_V06,-25.156,0.132,438.747,525.927,18.755,-113.926,31.474,9377.533,132565.034,20150819_053953,479178,696,46397,560
6,KYUX20150819_130907_V06,4.078,0.266,260.959,404.865,15.538,-114.862,32.022,7769.199,55948.536,20150819_060907,479177,556,58266,464
7,KYUX20150819_131852_V06,13.828,0.077,265.429,275.941,10.750,-114.840,32.604,5374.788,21059.311,20150819_061852,479183,561,58806,499
8,KYUX20150819_132836_V06,23.561,0.109,443.922,535.962,25.500,-113.899,31.429,12749.971,138195.061,20150819_062836,479177,306,58493,216
9,KYUX20150819_141720_V06,72.294,0.057,451.185,555.788,37.982,-113.862,31.339,18990.925,148563.409,20150819_071720,479179,344,64512,289
2,KYUX20150820_135200_V06,46.301,0.500,283.082,539.587,31.261,-114.745,31.415,15630.344,120091.628,20150820_065200,479182,1085,59027,1072
