track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KABR20210801_110618_V06,-11.815,0.063,215.522,129.620,8.359,-98.961,46.221,4179.253,95086.809,20210801_060618,479172,57,28667,44
1,KABR20210801_111319_V06,-4.798,0.540,214.771,130.547,14.647,-98.965,46.217,7323.318,94839.654,20210801_061319,479170,79,28669,64
1,KABR20210801_112019_V06,2.202,0.284,213.907,133.020,16.530,-98.971,46.206,8264.915,93933.747,20210801_062019,479174,84,27819,78
1,KABR20210801_112720_V06,9.218,0.347,215.720,134.949,18.032,-98.959,46.197,9016.064,92661.862,20210801_062720,479174,114,28286,99
1,KABR20210801_113421_V06,16.235,0.147,215.235,135.851,18.275,-98.962,46.193,9137.472,92371.285,20210801_063421,479166,67,29657,52
2,KABR20210801_111319_V06,-4.798,0.132,420.495,469.596,14.762,-97.653,44.690,7380.921,104021.257,20210801_061319,479170,79,28669,64
3,KABR20210801_112720_V06,9.218,0.068,350.927,308.420,6.845,-98.088,45.417,3422.520,25809.157,20210801_062720,479174,114,28286,99
4,KABR20210802_111452_V06,-4.411,0.783,411.775,138.924,9.104,-97.689,46.178,4552.002,98029.266,20210802_061452,479174,187,37916,179
4,KABR20210802_112153_V06,2.605,0.933,414.604,139.143,14.355,-97.671,46.177,7177.444,98753.356,20210802_062153,479178,168,35716,153
4,KABR20210802_112854_V06,9.622,0.454,416.621,138.976,17.355,-97.658,46.178,8677.307,99409.837,20210802_062854,479170,170,32932,151
4,KABR20210802_113554_V06,16.622,0.249,425.062,124.118,35.974,-97.602,46.244,17987.007,107906.042,20210802_063554,479174,121,34616,115
3,KABR20210802_110051_V06,-18.428,0.304,509.582,472.233,13.704,-97.091,44.673,6851.956,135636.344,20210802_060051,479172,149,44525,136
3,KABR20210802_110750_V06,-11.445,0.104,511.023,472.499,22.261,-97.082,44.672,11130.279,136277.786,20210802_060750,479177,151,40638,143
1,KABR20210802_103950_V06,-39.445,0.055,422.670,426.431,28.171,-97.637,44.884,14085.340,88080.618,20210802_053950,479172,63,42854,43
2,KABR20210802_104650_V06,-32.445,0.324,279.311,155.288,75.906,-98.547,46.107,37953.060,73091.966,20210802_054650,479173,83,44886,68
6,KABR20210802_112153_V06,2.605,0.058,226.710,115.542,17.374,-98.889,46.285,8687.063,99242.474,20210802_062153,479178,168,35716,153
7,KABR20210802_112854_V06,9.622,0.098,382.293,218.637,19.730,-97.884,45.821,9865.009,57862.027,20210802_062854,479170,170,32932,151
1,KABR20210803_104003_V06,-40.398,0.143,328.688,126.492,19.924,-98.227,46.236,9962.162,87931.878,20210803_054003,479174,87,52724,78
1,KABR20210803_104703_V06,-33.398,0.099,281.521,140.869,69.576,-98.533,46.172,34787.952,80100.193,20210803_054703,479174,103,54980,100
6,KABR20210804_111208_V06,-9.492,0.055,507.109,452.955,32.643,-97.105,44.760,16321.455,128733.893,20210804_061208,479192,132,64391,112
15,KABR20210804_122438_V06,63.008,0.052,391.683,346.680,15.653,-97.829,45.244,7826.643,51441.264,20210804_072438,479191,40,35870,33
3,KABR20210805_111233_V06,-10.258,0.265,216.619,129.344,7.252,-98.953,46.222,3626.146,94968.391,20210805_061233,479170,101,36188,78
3,KABR20210805_111934_V06,-3.241,0.176,218.534,131.129,16.959,-98.941,46.214,8479.347,93747.051,20210805_061934,479173,101,36534,74
3,KABR20210805_112633_V06,3.742,0.096,221.916,135.694,21.071,-98.919,46.194,10535.347,90958.346,20210805_062633,479174,89,38899,73
3,KABR20210805_113333_V06,10.742,-1.000,224.999,139.726,26.232,-98.899,46.176,13116.010,88477.212,20210805_063333,479175,164,38318,104
3,KABR20210805_114034_V06,17.759,0.085,220.218,124.957,12.953,-98.930,46.242,6476.686,96183.946,20210805_064034,479179,183,39326,124
4,KABR20210805_111934_V06,-3.241,0.149,484.097,565.071,19.510,-97.260,44.257,9754.895,161364.801,20210805_061934,479173,101,36534,74
4,KABR20210805_112633_V06,3.742,0.234,485.169,566.016,27.965,-97.254,44.253,13982.285,162058.809,20210805_062633,479174,89,38899,73
5,KABR20210805_111934_V06,-3.241,0.130,364.943,224.027,12.441,-97.995,45.797,6220.417,49973.622,20210805_061934,479173,101,36534,74
5,KABR20210805_112633_V06,3.742,0.121,365.885,222.295,21.860,-97.989,45.805,10930.210,50938.369,20210805_062633,479174,89,38899,73
7,KABR20210805_112633_V06,3.742,0.360,408.615,148.524,15.405,-97.710,46.135,7702.667,93196.187,20210805_062633,479174,89,38899,73
7,KABR20210805_113333_V06,10.742,0.268,409.973,149.186,22.782,-97.702,46.132,11390.884,93326.107,20210805_063333,479175,164,38318,104
1,KABR20210805_110533_V06,-17.258,0.060,401.265,141.626,2.366,-97.757,46.166,1183.079,93990.593,20210805_060533,479172,106,35609,62
2,KABR20210805_111233_V06,-10.258,0.373,299.103,109.820,6.957,-98.419,46.311,3478.527,95090.840,20210805_061233,479170,101,36188,78
6,KABR20210805_111934_V06,-3.241,0.070,336.035,55.280,11.538,-98.178,46.556,5768.814,123679.499,20210805_061934,479173,101,36534,74
9,KABR20210805_114735_V06,24.775,0.092,37.472,287.507,31.104,-100.093,45.500,15552.170,131412.639,20210805_064735,479172,137,39966,85
10,KABR20210805_124341_V06,80.875,0.091,226.242,111.317,2.694,-98.892,46.304,1346.985,101293.299,20210805_074341,479169,176,46915,93
2,KABR20210806_110528_V06,-18.529,0.548,497.581,478.882,17.537,-97.168,44.644,8768.402,133263.682,20210806_060528,479178,44,71974,40
2,KABR20210806_110947_V06,-14.213,0.626,498.207,478.713,23.276,-97.164,44.645,11637.896,133439.208,20210806_060947,479189,25,69505,22
2,KABR20210806_111405_V06,-9.913,0.651,498.602,478.241,27.551,-97.161,44.647,13775.421,133428.473,20210806_061405,479190,56,68037,42
2,KABR20210806_111813_V06,-5.779,0.609,502.318,479.191,31.835,-97.138,44.642,15917.569,135131.627,20210806_061813,479179,40,69468,35
2,KABR20210806_112231_V06,-1.479,0.075,499.126,485.854,41.756,-97.159,44.613,20877.852,136191.545,20210806_062231,479184,60,71261,54
1,KABR20210806_110111_V06,-22.813,0.225,474.292,423.447,15.685,-97.310,44.895,7842.375,106790.369,20210806_060111,479188,46,72963,41
1,KABR20210806_110528_V06,-18.529,0.168,473.063,424.328,23.413,-97.318,44.891,11706.358,106546.169,20210806_060528,479178,44,71974,40
1,KABR20210806_110947_V06,-14.213,0.239,474.905,423.757,27.367,-97.306,44.894,13683.560,107130.349,20210806_060947,479189,25,69505,22
1,KABR20210806_111405_V06,-9.913,0.067,474.612,427.374,32.020,-97.308,44.877,16009.910,108066.788,20210806_061405,479190,56,68037,42
3,KABR20210806_111813_V06,-5.779,0.256,359.800,224.909,10.017,-98.029,45.793,5008.652,47996.422,20210806_061813,479179,40,69468,35
3,KABR20210806_112231_V06,-1.479,0.133,359.357,225.024,15.505,-98.031,45.792,7752.402,47813.891,20210806_062231,479184,60,71261,54
9,KABR20210806_120533_V06,41.554,0.397,211.218,123.821,7.645,-98.989,46.247,3822.613,98642.505,20210806_070533,479176,40,62042,36
9,KABR20210806_121411_V06,50.187,0.279,212.335,122.558,17.049,-98.981,46.253,8524.552,98958.043,20210806_071411,479173,53,60886,49
9,KABR20210806_122250_V06,58.837,0.228,212.337,124.348,8.524,-98.981,46.245,4261.866,98156.287,20210806_072250,479172,40,61341,25
4,KABR20210806_113106_V06,7.104,0.139,213.411,114.768,9.801,-98.975,46.288,4900.280,102235.384,20210806_063106,479183,54,75183,47
4,KABR20210806_113524_V06,11.404,-1.000,213.411,114.768,16.638,-98.975,46.288,8318.780,102235.384,20210806_063524,479199,33,74790,29
4,KABR20210806_113943_V06,15.721,0.581,214.386,113.910,8.657,-98.969,46.292,4328.608,102419.725,20210806_063943,479173,39,58205,37
5,KABR20210806_113524_V06,11.404,0.081,462.056,417.000,23.225,-97.387,44.925,11612.503,99939.068,20210806_063524,479199,33,74790,29
8,KABR20210806_114814_V06,24.237,0.117,137.211,217.840,9.907,-99.460,45.821,4953.361,91173.455,20210806_064814,479178,49,60956,41
5,KABR20210807_105427_V06,-30.739,0.158,310.665,153.474,22.607,-98.344,46.115,11303.551,73456.973,20210807_055427,479186,1561,109760,372
5,KABR20210807_110245_V06,-22.439,0.079,306.572,153.104,33.292,-98.371,46.117,16645.962,73521.446,20210807_060245,479192,784,110083,164
4,KABR20210807_105006_V06,-35.089,0.134,369.412,114.439,30.728,-97.963,46.290,15363.914,99059.064,20210807_055006,479187,1694,109386,424
6,KABR20210808_120223_V06,35.998,0.168,326.357,149.021,15.425,-98.243,46.135,7712.452,76631.376,20210808_070223,479191,1266,80175,54
1,KABR20210809_111102_V06,-16.553,0.198,502.794,477.491,17.900,-97.135,44.650,8950.231,134748.324,20210809_061102,479180,76,75789,50
1,KABR20210809_111520_V06,-12.253,0.527,503.380,477.426,24.253,-97.131,44.650,12126.327,134947.497,20210809_061520,479182,114,78397,84
1,KABR20210809_111937_V06,-7.970,0.391,507.409,476.419,31.165,-97.106,44.655,15582.665,136145.580,20210809_061937,479184,97,82338,71
3,KABR20210809_113231_V06,4.930,0.123,339.371,542.434,8.285,-98.166,44.365,4142.292,122805.102,20210809_063231,,,,
4,KABR20210809_121108_V06,43.547,0.123,301.166,43.335,27.733,-98.405,46.610,13866.356,128333.784,20210809_071108,,,,
1,KABR20210810_103217_V06,-56.507,0.210,417.148,317.490,11.898,-97.665,45.375,5948.940,59223.167,20210810_053217,479203,127,60189,35
1,KABR20210810_103657_V06,-51.840,0.671,423.409,313.844,16.679,-97.625,45.391,8339.544,62091.543,20210810_053657,479192,136,62112,24
9,KABR20210810_111146_V06,-17.024,0.052,279.358,359.888,8.246,-98.544,45.186,4123.194,31672.546,20210810_061146,479205,587,64242,46
9,KABR20210810_111619_V06,-12.474,0.060,277.453,361.735,16.758,-98.556,45.178,8379.221,32861.990,20210810_061619,479178,315,57779,59
19,KABR20210810_121144_V06,42.943,0.088,431.284,210.221,25.145,-97.568,45.857,12572.464,79523.202,20210810_071144,479188,490,63163,98
19,KABR20210810_121532_V06,46.743,0.069,433.368,209.572,30.803,-97.554,45.859,15401.661,80566.986,20210810_071532,479179,514,63859,164
19,KABR20210810_121920_V06,50.543,0.096,450.471,198.181,30.619,-97.443,45.910,15309.574,90841.179,20210810_071920,479182,537,63178,125
3,KABR20210810_104344_V06,-45.057,0.114,446.378,292.734,10.400,-97.477,45.485,5199.810,73278.857,20210810_054344,479199,353,61886,79
4,KABR20210810_104826_V06,-40.357,0.179,303.115,347.329,14.980,-98.393,45.243,7490.141,23715.948,20210810_054826,479183,978,65047,119
5,KABR20210810_105307_V06,-35.674,0.155,354.016,277.874,8.041,-98.067,45.555,4020.641,29186.006,20210810_055307,479194,1857,69700,171
11,KABR20210810_112100_V06,-7.790,0.281,518.844,514.152,27.104,-97.038,44.484,13551.889,153096.053,20210810_062100,479196,277,53602,97
12,KABR20210810_112100_V06,-7.790,0.167,232.501,126.408,10.013,-98.851,46.236,5006.269,93126.592,20210810_062100,479196,277,53602,97
13,KABR20210810_112100_V06,-7.790,0.113,523.677,224.885,24.297,-96.975,45.785,12148.357,117976.423,20210810_062100,479196,277,53602,97
15,KABR20210810_112957_V06,1.160,0.083,457.411,92.918,33.222,-97.390,46.383,16610.851,130059.004,20210810_062957,479182,437,51313,111
15,KABR20210810_113423_V06,5.593,0.309,470.345,76.904,31.703,-97.304,46.454,15851.322,140347.316,20210810_063423,479188,415,51719,118
17,KABR20210810_114613_V06,17.426,0.057,386.508,56.955,11.372,-97.849,46.548,5685.753,128991.035,20210810_064613,479190,363,54866,85
18,KABR20210810_114948_V06,21.010,0.192,296.725,151.035,11.596,-98.434,46.126,5798.237,74500.256,20210810_064948,479195,490,56326,144
21,KABR20210810_122710_V06,58.376,0.061,270.763,336.578,16.075,-98.599,45.291,8037.266,23413.329,20210810_072710,479180,530,64074,98
2,KABR20210811_112227_V06,-7.547,0.926,339.747,64.069,11.775,-98.154,46.517,5887.432,119627.795,20210811_062227,479170,65,25520,64
2,KABR20210811_112927_V06,-0.547,0.914,343.884,71.786,19.610,-98.127,46.482,9805.072,116197.588,20210811_062927,479168,124,26667,120
2,KABR20210811_113627_V06,6.453,0.948,349.064,76.155,24.032,-98.094,46.462,12015.970,114579.661,20210811_063627,479171,84,28964,76
2,KABR20210811_114328_V06,13.469,0.695,352.796,79.658,26.776,-98.070,46.447,13388.182,113289.318,20210811_064328,479171,111,31484,109
2,KABR20210811_115028_V06,20.469,0.096,352.138,76.680,27.020,-98.074,46.460,13510.192,114662.595,20210811_065028,479170,85,33816,81
1,KABR20210811_110833_V06,-21.447,0.426,520.685,498.108,16.476,-97.024,44.556,8238.210,148280.663,20210811_060833,479176,60,26060,59
1,KABR20210811_111527_V06,-14.547,0.252,522.916,498.227,24.901,-97.010,44.555,12450.585,149152.404,20210811_061527,479172,80,26277,77
4,KABR20210811_112227_V06,-7.547,0.116,326.527,171.573,11.585,-98.242,46.033,5792.377,65568.779,20210811_062227,479170,65,25520,64
4,KABR20210811_112927_V06,-0.547,0.057,327.081,172.720,19.736,-98.238,46.028,9867.994,65064.549,20210811_062927,479168,124,26667,120
11,KABR20210811_113627_V06,6.453,0.230,393.078,55.410,11.125,-97.806,46.554,5562.344,130850.742,20210811_063627,479171,84,28964,76
11,KABR20210811_114328_V06,13.469,0.059,393.907,55.893,18.679,-97.801,46.552,9339.710,130773.483,20210811_064328,479171,111,31484,109
13,KABR20210811_114328_V06,13.469,0.779,222.678,99.251,10.414,-98.915,46.358,5207.132,107562.528,20210811_064328,479171,111,31484,109
13,KABR20210811_115028_V06,20.469,0.826,223.133,101.409,13.786,-98.912,46.348,6893.231,106474.109,20210811_065028,479170,85,33816,81
14,KABR20210811_114328_V06,13.469,0.272,381.133,169.192,11.801,-97.889,46.043,5900.555,76962.981,20210811_064328,479171,111,31484,109
14,KABR20210811_115028_V06,20.469,0.207,381.115,170.792,18.896,-97.889,46.036,9447.956,76279.574,20210811_065028,479170,85,33816,81
3,KABR20210811_112227_V06,-7.547,0.163,217.155,93.688,8.480,-98.952,46.383,4239.977,111161.864,20210811_062227,479170,65,25520,64
3,KABR20210811_112927_V06,-0.547,0.066,217.233,90.801,5.819,-98.951,46.396,2909.279,112488.670,20210811_062927,479168,124,26667,120
5,KABR20210811_112227_V06,-7.547,0.078,363.535,508.360,9.985,-98.014,44.518,4992.577,108915.921,20210811_062227,479170,65,25520,64
7,KABR20210811_112927_V06,-0.547,0.275,346.200,102.164,8.451,-98.113,46.345,4225.525,101579.393,20210811_062927,479168,124,26667,120
8,KABR20210811_112927_V06,-0.547,0.080,366.586,139.089,21.797,-97.982,46.179,10898.724,87072.039,20210811_062927,479168,124,26667,120
12,KABR20210811_113627_V06,6.453,0.088,162.025,238.510,16.006,-99.299,45.729,8002.754,75528.281,20210811_063627,479171,84,28964,76
15,KABR20210811_114328_V06,13.469,0.110,189.978,154.755,10.337,-99.125,46.107,5168.377,91105.369,20210811_064328,479171,111,31484,109
18,KABR20210811_115028_V06,20.469,0.110,418.222,163.655,24.191,-97.649,46.067,12095.291,90230.951,20210811_065028,479170,85,33816,81
19,KABR20210811_115028_V06,20.469,0.106,190.775,417.535,31.290,-99.105,44.925,15644.960,80225.545,20210811_065028,479170,85,33816,81
7,KABR20210812_110227_V06,-28.756,0.771,29.736,535.387,34.464,-100.109,44.384,17232.130,179199.338,20210812_060227,479194,145,53158,105
7,KABR20210812_110603_V06,-25.156,0.344,30.760,536.163,39.747,-100.102,44.381,19873.336,179069.229,20210812_060603,479200,170,54284,118
7,KABR20210812_110938_V06,-21.573,0.107,35.310,539.720,41.613,-100.073,44.365,20806.319,178554.041,20210812_060938,479194,135,54519,82
14,KABR20210812_112736_V06,-3.606,0.067,261.078,410.726,10.492,-98.660,44.957,5245.968,58683.823,20210812_062736,479187,117,52811,77
14,KABR20210812_113111_V06,-0.023,0.137,261.397,410.716,15.757,-98.658,44.957,7878.561,58626.297,20210812_063111,479172,106,53527,63
14,KABR20210812_113447_V06,3.577,0.194,265.822,409.933,18.093,-98.630,44.961,9046.688,57561.786,20210812_063447,479200,83,53279,59
1,KABR20210812_103723_V06,-53.823,0.152,228.957,409.721,15.208,-98.863,44.961,7604.122,65356.362,20210812_053723,479193,181,48102,87
1,KABR20210812_104124_V06,-49.806,0.141,231.018,410.119,20.435,-98.850,44.960,10217.430,64970.797,20210812_054124,479186,171,47343,96
1,KABR20210812_104526_V06,-45.773,0.313,247.887,415.791,15.869,-98.743,44.934,7934.566,63488.972,20210812_054526,479205,190,48521,92
1,KABR20210812_104914_V06,-41.973,0.275,249.280,416.933,21.245,-98.734,44.929,10622.507,63729.800,20210812_054914,479183,197,48942,94
3,KABR20210812_103723_V06,-53.823,0.052,301.866,389.078,19.589,-98.401,45.055,9794.418,44548.682,20210812_053723,479193,181,48102,87
3,KABR20210812_104124_V06,-49.806,0.088,302.823,389.352,25.121,-98.395,45.054,12560.408,44698.427,20210812_054124,479186,171,47343,96
3,KABR20210812_104526_V06,-45.773,0.209,322.635,396.059,19.922,-98.269,45.024,9961.109,49344.814,20210812_054526,479205,190,48521,92
13,KABR20210812_112736_V06,-3.606,0.128,448.352,64.553,15.763,-97.447,46.511,7881.519,139143.330,20210812_062736,479187,117,52811,77
13,KABR20210812_113111_V06,-0.023,0.085,448.129,63.148,22.229,-97.448,46.517,11114.371,139679.177,20210812_063111,479172,106,53527,63
2,KABR20210812_103723_V06,-53.823,0.060,227.338,112.870,2.882,-98.885,46.297,1441.145,100370.973,20210812_053723,479193,181,48102,87
6,KABR20210812_105503_V06,-36.156,0.063,418.517,400.966,9.201,-97.662,44.999,4600.405,77846.926,20210812_055503,479186,175,50998,99
9,KABR20210812_110938_V06,-21.573,0.090,231.283,422.802,10.235,-98.848,44.903,5117.689,70360.491,20210812_060938,479194,135,54519,82
10,KABR20210812_110938_V06,-21.573,0.089,476.812,369.543,36.600,-97.289,45.137,18299.913,94998.146,20210812_060938,479194,135,54519,82
11,KABR20210812_111314_V06,-17.973,0.074,457.859,412.231,26.961,-97.413,44.946,13480.442,96844.236,20210812_061314,479189,139,53833,80
12,KABR20210812_112736_V06,-3.606,0.202,354.637,82.103,20.697,-98.058,46.435,10348.526,112321.282,20210812_062736,479187,117,52811,77
15,KABR20210812_113111_V06,-0.023,0.056,272.444,426.188,15.633,-98.587,44.888,7816.378,64580.977,20210812_063111,479172,106,53527,63
16,KABR20210812_113822_V06,7.160,0.164,290.044,363.981,10.947,-98.476,45.168,5473.331,32375.397,20210812_063822,479195,111,53458,79
17,KABR20210812_114158_V06,10.760,0.280,426.484,173.890,18.859,-97.596,46.020,9429.279,89305.561,20210812_064158,479188,81,53695,57
18,KABR20210812_121743_V06,46.510,0.082,224.291,159.820,8.995,-98.902,46.085,4497.473,79659.251,20210812_071743,479184,99,51273,78
3,KABR20210813_112758_V06,-4.451,0.565,406.229,150.847,12.533,-97.726,46.125,6266.636,91557.552,20210813_062758,479172,111,38607,59
3,KABR20210813_113458_V06,2.549,0.536,405.854,149.693,17.717,-97.728,46.130,8858.735,91919.968,20210813_063458,479174,140,37016,98
3,KABR20210813_114159_V06,9.566,-1.000,405.519,148.663,23.564,-97.730,46.135,11782.095,92245.786,20210813_064159,479190,121,43936,86
3,KABR20210813_114524_V06,12.983,-1.000,405.355,148.161,26.411,-97.731,46.137,13205.583,92405.173,20210813_064524,479172,108,34275,79
3,KABR20210813_115219_V06,19.899,0.363,420.947,143.408,33.181,-97.630,46.158,16590.260,98930.731,20210813_065219,479172,150,32835,116
1,KABR20210813_111356_V06,-18.484,0.479,485.793,433.274,16.583,-97.238,44.850,8291.739,114325.440,20210813_061356,479175,64,43748,45
1,KABR20210813_112057_V06,-11.467,0.103,490.278,437.760,28.835,-97.210,44.830,14417.498,117456.156,20210813_062057,479172,72,40871,44
5,KABR20210813_122723_V06,54.966,0.159,434.004,146.479,33.938,-97.546,46.143,16968.880,101889.147,20210813_072723,479173,225,31913,144
3,KABR20210814_110639_V06,-26.980,0.413,487.917,411.679,13.721,-97.222,44.947,6860.432,109299.204,20210814_060639,479172,180,53366,176
3,KABR20210814_111542_V06,-17.930,0.586,491.320,407.364,20.712,-97.201,44.966,10356.078,109692.984,20210814_061542,479180,122,44546,116
3,KABR20210814_112244_V06,-10.896,0.161,509.627,406.876,32.152,-97.084,44.967,16075.765,117649.934,20210814_062244,479173,95,41335,86
3,KABR20210814_112945_V06,-3.880,0.225,516.299,407.309,40.681,-97.042,44.965,20340.411,120727.252,20210814_062945,479172,116,40095,110
7,KABR20210814_112945_V06,-3.880,0.272,340.688,543.796,7.807,-98.158,44.359,3903.532,123584.157,20210814_062945,479172,116,40095,110
