track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBGM20231022_103756_V06,-46.665,0.145,140.784,399.380,9.853,-76.942,41.748,4926.646,93843.035,20231022_063756,479173,18,106111,10
7,KBGM20231022_110537_V06,-18.982,0.050,140.146,400.080,2.906,-76.946,41.745,1453.096,94299.109,20231022_070537,479172,23,141394,23
7,KBGM20231022_111246_V06,-11.832,-1.000,140.146,400.080,14.275,-76.946,41.745,7137.346,94299.109,20231022_071246,479174,7,145908,7
7,KBGM20231022_111943_V06,-4.882,0.064,139.615,399.112,3.125,-76.949,41.749,1562.717,94268.922,20231022_071943,479167,17,146762,14
12,KBGM20231022_114746_V06,23.168,0.060,141.369,399.607,2.897,-76.939,41.747,1448.446,93655.564,20231022_074746,479166,13,129292,13
14,KBGM20231022_123017_V06,65.685,0.059,82.853,378.765,44.558,-77.292,41.838,22278.811,115495.461,20231022_083017,479162,20,126612,19
1,KBGM20231023_110606_V06,-19.690,0.055,139.966,400.397,3.218,-76.947,41.744,1608.818,94459.700,20231023_070606,479173,10,58703,10
4,KBGM20231023_123046_V06,64.976,0.065,139.980,399.487,3.043,-76.947,41.748,1521.273,94212.793,20231023_083046,479174,2,24495,2
5,KBGM20231024_104013_V06,-46.770,0.064,294.379,83.612,14.638,-76.020,43.174,7319.107,108230.676,20231024_064013,479171,9,64737,9
7,KBGM20231024_104721_V06,-39.637,0.240,150.276,403.326,11.066,-76.885,41.731,5532.913,90958.268,20231024_064721,479172,14,67750,13
8,KBGM20231024_104721_V06,-39.637,0.214,486.820,104.268,47.559,-74.838,43.075,23779.278,135289.424,20231024_064721,479172,14,67750,13
11,KBGM20231024_110141_V06,-25.303,0.151,485.514,426.364,29.273,-74.872,41.625,14636.730,112231.407,20231024_070141,479172,7,64451,7
12,KBGM20231024_110141_V06,-25.303,0.062,358.573,58.498,31.272,-75.624,43.286,15636.101,124251.630,20231024_070141,479172,7,64451,7
12,KBGM20231024_110850_V06,-18.153,-1.000,358.573,58.498,42.641,-75.624,43.286,21320.351,124251.630,20231024_070850,479170,29,57383,18
12,KBGM20231024_111559_V06,-11.003,0.071,331.115,71.762,29.030,-75.794,43.227,14515.171,115174.456,20231024_071559,479168,5,52312,2
13,KBGM20231024_110850_V06,-18.153,0.501,395.382,67.673,16.895,-75.398,43.244,8447.300,125572.242,20231024_070850,479170,29,57383,18
14,KBGM20231024_110850_V06,-18.153,0.357,310.405,167.992,8.434,-75.921,42.794,4216.938,66208.775,20231024_070850,479170,29,57383,18
20,KBGM20231024_112307_V06,-3.870,0.081,530.588,448.186,39.397,-74.604,41.524,19698.421,137049.255,20231024_072307,479173,11,45822,6
21,KBGM20231024_112307_V06,-3.870,0.057,389.204,405.333,16.957,-75.449,41.724,8478.708,69015.041,20231024_072307,479173,11,45822,6
26,KBGM20231024_115101_V06,24.030,0.069,261.146,127.176,26.678,-76.223,42.977,13339.188,88569.058,20231024_075101,479166,12,35493,9
28,KBGM20231024_115101_V06,24.030,0.051,63.086,144.824,57.765,-77.435,42.889,28882.610,141604.900,20231024_075101,479166,12,35493,9
29,KBGM20231024_120441_V06,37.697,0.167,426.663,163.576,24.433,-75.211,42.811,12216.507,93079.312,20231024_080441,479172,9,33666,9
19,KBGM20231025_121221_V06,44.163,0.185,25.136,449.422,39.623,-77.631,41.515,19811.504,156426.801,20231025_081221,479167,7,38430,7
19,KBGM20231025_121930_V06,51.313,0.061,26.785,448.068,48.040,-77.622,41.521,24019.847,155379.041,20231025_081930,479171,14,37896,13
2,KBGM20231025_103014_V06,-57.954,0.064,393.104,426.568,2.319,-75.426,41.629,1159.513,78562.011,20231025_063014,479175,57,52032,11
11,KBGM20231025_112328_V06,-4.721,0.186,375.685,392.795,7.055,-75.530,41.781,3527.578,59873.188,20231025_072328,479183,21,42689,17
15,KBGM20231025_114604_V06,17.879,0.060,148.458,404.967,11.318,-76.896,41.724,5659.002,92172.445,20231025_074604,479169,12,37625,11
16,KBGM20231025_114604_V06,17.879,0.053,205.991,225.713,16.750,-76.557,42.533,8374.832,59908.515,20231025_074604,479169,12,37625,11
22,KBGM20231025_124056_V06,72.746,0.051,22.130,443.574,33.265,-77.650,41.541,16632.343,156385.126,20231025_084056,479173,12,31602,12
1,KBGM20231026_103802_V06,-51.359,0.060,384.017,325.137,10.114,-75.477,42.085,5057.091,43848.211,20231026_063802,479167,26,81665,3
3,KBGM20231026_111316_V06,-16.126,0.067,140.498,399.069,2.904,-76.944,41.750,1451.777,93882.389,20231026_071316,479165,109,66216,0
4,KBGM20231026_112216_V06,-7.126,0.196,378.546,391.286,7.088,-75.513,41.788,3544.134,60213.441,20231026_072216,479169,111,59592,11
6,KBGM20231026_112646_V06,-2.626,0.076,262.152,357.617,8.080,-76.213,41.940,4040.121,34468.351,20231026_072646,479175,107,56142,5
7,KBGM20231026_113127_V06,2.058,0.072,140.153,399.245,2.708,-76.946,41.749,1354.132,94075.053,20231026_073127,479170,107,54795,3
12,KBGM20231027_121659_V06,46.382,0.074,28.783,468.541,53.259,-77.607,41.429,26629.324,159659.674,20231027_081659,479176,23,55994,4
12,KBGM20231027_122129_V06,50.882,0.090,30.117,470.251,58.746,-77.599,41.422,29373.048,159548.238,20231027_082129,479166,13,55380,5
12,KBGM20231027_122609_V06,55.548,0.077,38.072,469.147,63.839,-77.552,41.427,31919.638,155898.083,20231027_082609,479174,80,53743,72
1,KBGM20231027_103444_V06,-55.868,0.419,148.061,401.261,9.484,-76.898,41.740,4742.100,91295.121,20231027_063444,479166,14,47454,12
1,KBGM20231027_104131_V06,-49.085,0.512,148.387,401.836,14.687,-76.896,41.738,7343.599,91319.540,20231027_064131,479171,2,48940,2
19,KBGM20231027_124924_V06,78.798,0.058,149.160,402.838,10.568,-76.892,41.733,5284.044,91280.342,20231027_084924,479175,20,59938,8
19,KBGM20231027_125405_V06,83.482,0.062,149.049,403.030,16.576,-76.892,41.732,8288.027,91380.103,20231027_085405,479175,46,59944,35
16,KBGM20231027_123519_V06,64.715,0.068,147.587,401.250,10.057,-76.901,41.740,5028.658,91489.593,20231027_083519,479173,66,59060,24
16,KBGM20231027_124000_V06,69.398,-1.000,147.587,401.250,17.504,-76.901,41.740,8751.908,91489.593,20231027_084000,479172,86,56976,47
16,KBGM20231027_124442_V06,74.098,0.086,149.001,405.963,11.886,-76.892,41.719,5943.228,92234.836,20231027_084442,479168,76,57630,49
17,KBGM20231028_122021_V06,48.535,0.496,17.095,338.541,18.495,-77.693,42.013,9247.576,142759.183,20231028_082021,479177,39,41680,5
17,KBGM20231028_122456_V06,53.118,0.649,18.934,338.148,24.524,-77.682,42.015,12262.213,141821.506,20231028_082456,479171,35,40981,3
17,KBGM20231028_122930_V06,57.685,0.785,27.287,338.027,28.810,-77.631,42.017,14404.950,137675.779,20231028_082930,479172,70,42008,4
17,KBGM20231028_123404_V06,62.251,0.793,40.761,338.758,27.608,-77.550,42.015,13804.076,131059.899,20231028_083404,479166,60,42687,2
17,KBGM20231028_123834_V06,66.751,0.714,50.604,343.102,28.450,-77.490,41.996,14224.957,126546.418,20231028_083834,479170,69,39132,1
17,KBGM20231028_124258_V06,71.151,-1.000,60.660,346.545,29.110,-77.429,41.981,14555.232,121911.683,20231028_084258,479170,87,45139,4
17,KBGM20231028_124722_V06,75.551,-1.000,70.717,349.988,29.771,-77.368,41.966,14885.507,117334.611,20231028_084722,479178,128,38639,5
17,KBGM20231028_125146_V06,79.951,0.690,84.677,353.676,28.290,-77.284,41.951,14144.991,110956.292,20231028_085146,479172,136,45564,3
17,KBGM20231028_130052_V06,89.051,0.795,102.451,357.418,30.326,-77.176,41.935,15162.829,102862.091,20231028_090052,479178,126,53953,8
1,KBGM20231028_103850_V06,-52.982,0.106,139.607,400.196,3.092,-76.949,41.745,1546.160,94558.158,20231028_063850,479170,0,35176,0
1,KBGM20231028_104557_V06,-45.865,0.063,139.996,399.929,10.241,-76.947,41.746,5120.602,94322.602,20231028_064557,479175,3,34271,0
3,KBGM20231028_104557_V06,-45.865,0.081,291.206,29.557,20.697,-76.039,43.417,10348.297,135292.993,20231028_064557,479175,3,34271,0
3,KBGM20231028_105305_V06,-38.732,0.062,288.577,35.205,35.825,-76.055,43.392,17912.722,132520.544,20231028_065305,479167,5,35718,4
4,KBGM20231028_104557_V06,-45.865,0.069,35.616,289.027,30.710,-77.587,42.238,15354.898,132305.685,20231028_064557,479175,3,34271,0
4,KBGM20231028_105305_V06,-38.732,0.200,43.484,290.638,36.687,-77.539,42.231,18343.608,128343.492,20231028_065305,479167,5,35718,4
5,KBGM20231028_104557_V06,-45.865,0.054,53.713,228.958,19.926,-77.483,42.510,9963.082,128164.171,20231028_064557,479175,3,34271,0
5,KBGM20231028_105305_V06,-38.732,0.302,53.335,226.374,33.342,-77.486,42.521,16670.950,128709.226,20231028_065305,479167,5,35718,4
14,KBGM20231028_114808_V06,16.318,0.145,146.803,402.249,10.532,-76.906,41.736,5266.209,92092.620,20231028_074808,479170,23,36996,16
14,KBGM20231028_115242_V06,20.885,0.265,147.069,402.124,15.694,-76.904,41.736,7846.919,91947.418,20231028_075242,479173,17,39602,9
23,KBGM20231028_125146_V06,79.951,0.217,148.741,403.160,9.690,-76.894,41.732,4845.236,91543.998,20231028_085146,479172,136,45564,3
23,KBGM20231028_130052_V06,89.051,0.082,148.878,403.585,17.892,-76.893,41.730,8946.211,91607.658,20231028_090052,479178,126,53953,8
9,KBGM20231028_112737_V06,-4.199,0.191,102.891,111.130,25.549,-77.195,43.044,12774.523,136495.334,20231028_072737,479168,7,29175,5
16,KBGM20231028_121114_V06,39.418,0.058,16.236,300.959,19.256,-77.703,42.183,9627.911,141882.838,20231028_081114,479169,16,36744,0
18,KBGM20231028_122021_V06,48.535,0.129,148.039,404.841,11.801,-76.898,41.724,5900.702,92308.764,20231028_082021,479177,39,41680,5
20,KBGM20231028_123404_V06,62.251,0.205,148.788,403.093,10.168,-76.894,41.732,5084.127,91505.682,20231028_083404,479166,60,42687,2
25,KBGM20231028_125146_V06,79.951,0.155,212.647,251.719,42.366,-76.516,42.416,21182.930,49904.004,20231028_085146,479172,136,45564,3
2,KBGM20231031_103749_V06,-57.664,0.303,143.368,107.545,11.979,-76.946,43.062,5989.624,124068.805,20231031_063749,479168,5,44354,4
8,KBGM20231031_104458_V06,-50.514,0.071,388.868,163.745,9.325,-75.442,42.812,4662.640,81337.046,20231031_064458,479167,6,45677,6
2,KBGM20231101_104341_V06,-53.027,0.381,147.963,399.564,9.521,-76.899,41.748,4760.422,90868.238,20231101_064341,479174,5,82034,5
2,KBGM20231101_105050_V06,-45.877,0.359,148.227,400.376,15.251,-76.897,41.744,7625.650,90981.560,20231101_065050,479171,4,82185,4
35,KBGM20231101_122744_V06,51.023,0.096,149.191,402.929,11.003,-76.891,41.733,5501.366,91293.040,20231101_082744,479166,45,81763,25
35,KBGM20231101_123205_V06,55.373,0.109,149.150,403.081,16.700,-76.892,41.732,8349.895,91352.803,20231101_083205,479166,16,83664,7
6,KBGM20231101_110508_V06,-31.577,0.240,280.300,285.893,21.605,-76.104,42.263,10802.525,12114.978,20231101_070508,479168,17,82869,15
30,KBGM20231101_121437_V06,37.907,0.341,148.593,403.264,10.072,-76.895,41.731,5036.055,91634.449,20231101_081437,479170,27,70423,15
9,KBGM20231102_122857_V06,51.007,0.390,148.633,404.054,10.619,-76.895,41.728,5309.309,91841.322,20231102_082857,479168,31,18339,23
9,KBGM20231102_123546_V06,57.824,0.108,148.336,403.791,17.290,-76.896,41.729,8645.042,91889.261,20231102_083546,479169,9,18526,9
1,KBGM20231103_104356_V06,-55.245,0.585,149.006,402.194,9.449,-76.893,41.736,4724.434,91162.802,20231103_064356,479173,4,58268,4
1,KBGM20231103_105104_V06,-48.112,0.745,149.239,403.006,12.951,-76.891,41.732,6475.345,91294.793,20231103_065104,479171,7,59563,7
7,KBGM20231104_121538_V06,35.216,0.210,43.743,437.560,62.422,-77.521,41.570,31210.920,145422.065,20231104_081538,479168,25,119275,21
7,KBGM20231104_122247_V06,42.366,0.238,48.670,445.602,67.062,-77.491,41.534,33531.095,145229.991,20231104_082247,479165,35,120988,30
7,KBGM20231104_122956_V06,49.516,0.076,59.794,449.950,67.340,-77.424,41.516,33670.231,141583.954,20231104_082956,479169,28,122554,26
5,KBGM20231104_114704_V06,6.649,0.098,58.855,427.707,72.921,-77.432,41.616,36460.281,136436.590,20231104_074704,479170,7,103616,7
7,KBGM20231105_114354_V06,2.242,0.078,391.732,154.792,61.671,-75.424,42.852,30835.320,85878.054,20231105_064354,479169,11,56837,11
7,KBGM20231105_115102_V06,9.375,0.074,399.733,153.094,72.188,-75.375,42.859,36094.245,88780.649,20231105_065102,479169,19,53289,15
11,KBGM20231105_124102_V06,59.375,0.130,140.114,399.460,3.050,-76.946,41.748,1524.874,94148.609,20231105_074102,479173,9,52953,9
11,KBGM20231105_124809_V06,66.492,0.074,140.586,399.378,10.093,-76.943,41.748,5046.276,93926.588,20231105_074809,479167,7,53099,7
1,KBGM20231105_104649_V06,-54.842,0.735,300.844,128.745,10.493,-75.980,42.971,5246.372,85628.726,20231105_054649,479168,0,61381,0
9,KBGM20231105_122644_V06,45.075,0.056,214.315,111.427,33.658,-76.511,43.047,16829.008,103563.680,20231105_072644,479168,4,51644,3
9,KBGM20231105_123353_V06,52.225,-1.000,214.315,111.427,45.027,-76.511,43.047,22513.258,103563.680,20231105_073353,479171,8,51963,8
9,KBGM20231105_124102_V06,59.375,0.071,234.951,109.119,39.479,-76.384,43.058,19739.531,100830.286,20231105_074102,479173,9,52953,9
1,KBGM20231106_111408_V06,-28.768,0.129,28.720,40.172,33.465,-77.658,43.357,16732.555,187818.726,20231106_061408,479170,3,43642,3
3,KBGM20231106_114242_V06,-0.201,0.217,56.289,41.577,48.138,-77.488,43.353,24069.088,177607.386,20231106_064242,479170,23,41989,21
4,KBGM20231106_121118_V06,28.399,0.127,26.714,423.140,47.930,-77.625,41.634,23965.017,149873.623,20231106_071118,479171,11,28723,10
5,KBGM20231106_124604_V06,63.165,0.052,28.281,125.803,29.168,-77.650,42.972,14584.081,161381.447,20231106_074604,479170,17,27372,7
5,KBGM20231106_125254_V06,69.999,0.139,35.211,161.442,54.331,-77.604,42.812,27165.264,149425.165,20231106_075254,479169,15,29990,10
7,KBGM20231106_125254_V06,69.999,0.074,462.267,68.382,54.243,-74.986,43.238,27121.445,141401.400,20231106_075254,479169,15,29990,10
9,KBGM20231108_120238_V06,17.242,0.393,253.693,139.364,13.874,-76.269,42.922,6936.768,83588.872,20231108_070238,479168,7,23818,7
9,KBGM20231108_120931_V06,24.125,-1.000,253.693,139.364,24.818,-76.269,42.922,12409.018,83588.872,20231108_070931,479167,14,22777,14
9,KBGM20231108_121624_V06,31.009,0.210,269.632,123.367,34.408,-76.171,42.995,17204.193,89612.275,20231108_071624,479168,15,22845,9
11,KBGM20231108_121624_V06,31.009,0.055,149.522,403.244,9.415,-76.889,41.731,4707.521,91245.528,20231108_071624,479168,15,22845,9
1,KBGM20231110_105011_V06,-57.700,0.220,148.678,402.505,8.910,-76.894,41.735,4455.086,91386.071,20231110_055011,479165,19,79340,15
1,KBGM20231110_110405_V06,-43.800,0.129,148.308,401.992,16.015,-76.897,41.737,8007.578,91395.883,20231110_060405,479166,30,77574,17
4,KBGM20231110_130641_V06,78.800,0.061,149.036,403.262,10.981,-76.892,41.731,5490.631,91450.901,20231110_080641,479172,3,77468,3
4,KBGM20231110_131344_V06,85.850,0.080,148.694,404.043,18.194,-76.894,41.728,9096.975,91812.896,20231110_081344,479168,12,81069,12
3,KBGM20231110_123416_V06,46.383,0.098,139.081,399.570,3.601,-76.952,41.747,1800.329,94616.792,20231110_073416,479168,10,78354,9
3,KBGM20231111_110106_V06,-48.029,0.083,141.185,400.071,3.307,-76.940,41.745,1653.379,93856.710,20231111_060106,479173,26,42246,19
3,KBGM20231111_110814_V06,-40.896,0.098,140.689,400.139,10.183,-76.943,41.745,5091.447,94084.907,20231111_060814,479168,25,44033,17
25,KBGM20231111_130731_V06,78.388,0.155,210.275,181.919,12.804,-76.533,42.730,6402.174,74151.357,20231111_080731,479169,15,29741,15
25,KBGM20231111_131430_V06,85.371,0.088,213.157,183.362,20.026,-76.515,42.724,10012.886,72708.533,20231111_081430,479167,26,23146,26
24,KBGM20231111_130030_V06,71.371,0.065,270.177,174.274,37.137,-76.167,42.765,18568.735,64607.511,20231111_080030,479174,13,30066,13
1,KBGM20231112_111925_V06,-30.956,0.105,148.931,402.517,8.903,-76.893,41.735,4451.488,91284.712,20231112_061925,479166,7,21523,7
2,KBGM20231112_120056_V06,10.560,0.056,139.918,399.509,3.175,-76.947,41.748,1587.454,94244.795,20231112_070056,479173,2,15380,2
12,KBGM20231113_124009_V06,48.535,0.065,17.194,409.652,26.912,-77.684,41.693,13455.950,151659.913,20231113_074009,479172,7,35638,6
12,KBGM20231113_124718_V06,55.685,0.063,19.706,412.688,41.561,-77.668,41.680,20780.658,151049.144,20231113_074718,479174,11,38066,11
12,KBGM20231113_130137_V06,70.002,0.277,30.789,433.585,53.667,-77.599,41.587,26833.356,150266.134,20231113_080137,479171,19,45371,13
12,KBGM20231113_130847_V06,77.168,0.508,36.740,431.136,59.055,-77.564,41.598,29527.300,147056.518,20231113_080847,479166,5,48338,5
12,KBGM20231113_131556_V06,84.318,0.188,41.639,420.697,65.913,-77.536,41.646,32956.677,142581.821,20231113_081556,479166,13,51316,9
6,KBGM20231114_112853_V06,-23.971,0.066,291.783,343.881,48.763,-76.035,42.002,24381.634,22321.853,20231114_062853,479172,0,62571,0
6,KBGM20231114_113556_V06,-16.921,-1.000,291.783,343.881,59.973,-76.035,42.002,29986.384,22321.853,20231114_063556,479176,0,63562,0
6,KBGM20231114_114249_V06,-10.038,-1.000,291.783,343.881,70.917,-76.035,42.002,35458.634,22321.853,20231114_064249,479169,1,63939,1
6,KBGM20231114_114943_V06,-3.138,0.145,308.672,360.813,70.249,-75.933,41.926,35124.318,30713.865,20231114_064943,479169,0,64933,0
6,KBGM20231114_120331_V06,10.662,-1.000,326.351,378.537,80.006,-75.826,41.846,40003.087,41419.836,20231114_070331,479169,0,68561,0
6,KBGM20231114_121024_V06,17.546,-1.000,335.170,387.377,84.873,-75.773,41.806,42436.579,47094.922,20231114_071024,479165,0,68332,0
6,KBGM20231114_121718_V06,24.446,0.052,322.965,400.747,81.321,-75.847,41.746,40660.604,51665.405,20231114_071718,479165,0,69691,0
1,KBGM20231114_110041_V06,-52.171,0.184,139.824,400.159,3.549,-76.948,41.745,1774.664,94456.416,20231114_060041,479168,1,65231,1
1,KBGM20231114_110739_V06,-45.204,0.055,140.034,399.788,11.817,-76.947,41.746,5908.328,94269.261,20231114_060739,479170,1,63872,1
4,KBGM20231114_111437_V06,-38.238,0.155,275.768,310.001,59.476,-76.132,42.155,29738.235,13107.120,20231114_061437,479170,0,62409,0
4,KBGM20231114_112145_V06,-31.104,0.226,277.217,314.424,65.952,-76.123,42.135,32976.100,13482.430,20231114_062145,479168,0,60724,0
5,KBGM20231114_112145_V06,-31.104,0.109,461.478,183.625,65.041,-74.999,42.719,32520.363,99521.902,20231114_062145,479168,0,60724,0
8,KBGM20231114_121024_V06,17.546,0.117,176.348,188.010,45.995,-76.740,42.701,22997.328,83413.923,20231114_071024,479165,0,68332,0
11,KBGM20231114_123814_V06,45.379,0.074,139.412,399.350,3.210,-76.950,41.748,1605.236,94417.820,20231114_073814,479165,0,68341,0
13,KBGM20231114_124508_V06,52.279,0.073,231.338,276.286,18.657,-76.401,42.306,9328.304,36320.916,20231114_074508,479174,0,64994,0
3,KBGM20231115_112047_V06,-33.307,0.134,147.404,406.136,10.726,-76.902,41.718,5363.110,92938.610,20231115_062047,479163,10,32253,9
2,KBGM20231116_110530_V06,-49.822,0.085,138.335,400.392,3.113,-76.957,41.744,1556.374,95150.000,20231116_060530,479164,0,34846,0
2,KBGM20231116_111350_V06,-41.489,0.095,138.477,400.076,10.388,-76.956,41.745,5193.979,95006.435,20231116_061350,479169,3,36210,3
9,KBGM20231116_131254_V06,77.578,0.231,149.004,402.601,10.725,-76.892,41.734,5362.650,91277.995,20231116_081254,479166,5,15546,3
9,KBGM20231116_131957_V06,84.628,0.197,148.932,403.180,17.846,-76.893,41.732,8923.129,91470.930,20231116_081957,479168,7,15045,4
1,KBGM20231116_110530_V06,-49.822,0.160,148.964,401.763,8.865,-76.893,41.738,4432.652,91059.762,20231116_060530,479164,0,34846,0
3,KBGM20231116_111350_V06,-41.489,0.082,275.416,471.237,9.083,-76.132,41.429,4541.626,86496.120,20231116_061350,479169,3,36210,3
5,KBGM20231116_113433_V06,-20.772,0.057,148.550,400.637,10.323,-76.895,41.743,5161.425,90918.683,20231116_063433,479166,1,33571,1
5,KBGM20231116_114122_V06,-13.955,0.069,138.467,399.875,3.062,-76.956,41.746,1531.010,94957.799,20231116_064122,479165,0,34378,0
7,KBGM20231116_120244_V06,7.411,0.299,149.171,403.337,9.628,-76.891,41.731,4813.944,91416.593,20231116_070244,479174,0,23007,0
8,KBGM20231116_125155_V06,56.595,0.266,149.623,401.062,8.212,-76.889,41.741,4106.249,90590.679,20231116_075155,479164,7,15827,6
7,KBGM20231117_120834_V06,12.018,0.090,149.625,404.323,12.435,-76.889,41.727,6217.430,91509.407,20231117_070834,479170,0,23983,0
7,KBGM20231117_121523_V06,18.835,0.090,148.180,399.420,8.714,-76.898,41.749,4357.229,90738.170,20231117_071523,479168,6,22563,6
10,KBGM20231117_123610_V06,39.618,0.233,149.557,405.280,12.002,-76.889,41.722,6000.862,91811.222,20231117_073610,479162,7,19943,7
9,KBGM20231118_121438_V06,16.864,0.067,139.952,400.266,3.175,-76.947,41.744,1587.317,94430.447,20231118_071438,479166,9,63528,9
9,KBGM20231118_122147_V06,24.014,0.090,139.851,400.306,10.164,-76.948,41.744,5081.911,94484.117,20231118_072147,479168,7,61609,6
6,KBGM20231118_120022_V06,2.597,0.050,140.303,399.708,3.047,-76.945,41.747,1523.386,94133.814,20231118_070022,479164,10,67796,10
7,KBGM20231118_121438_V06,16.864,0.290,217.803,146.375,4.801,-76.488,42.890,2400.385,87116.258,20231118_071438,479166,9,63528,9
10,KBGM20231118_121438_V06,16.864,0.055,393.477,166.021,2.799,-75.414,42.801,1399.273,81682.793,20231118_071438,479166,9,63528,9
12,KBGM20231118_124311_V06,45.414,0.067,147.647,399.740,8.404,-76.901,41.747,4201.921,91048.923,20231118_074311,479167,3,52931,3
1,KBGM20231119_110429_V06,-54.500,0.127,146.787,401.673,8.261,-76.906,41.738,4130.253,91939.945,20231119_060429,479173,10,17453,8
1,KBGM20231119_111138_V06,-47.350,0.251,146.878,401.834,14.872,-76.905,41.738,7436.176,91946.405,20231119_061138,479174,11,18242,10
8,KBGM20231119_123742_V06,38.716,0.071,148.745,403.368,10.934,-76.894,41.731,5467.079,91601.014,20231119_073742,479165,17,13281,16
8,KBGM20231119_124440_V06,45.683,0.057,148.877,403.252,18.082,-76.893,41.731,9041.069,91513.874,20231119_074440,479169,11,18240,10
4,KBGM20231119_113416_V06,-24.717,0.079,140.995,399.490,3.222,-76.941,41.748,1611.147,93782.941,20231119_063416,479168,11,13733,6
6,KBGM20231119_120941_V06,10.700,0.129,148.341,400.311,9.707,-76.897,41.745,4853.380,90915.834,20231119_070941,479169,16,10806,5
6,KBGM20231119_121650_V06,17.850,-1.000,148.341,400.311,21.075,-76.897,41.745,10537.630,90915.834,20231119_071650,479168,6,10187,5
6,KBGM20231119_122344_V06,24.750,0.062,148.552,402.809,10.590,-76.895,41.733,5295.013,91523.405,20231119_072344,479168,9,10157,9
1,KBGM20231120_123522_V06,35.177,0.171,148.413,401.951,9.710,-76.896,41.737,4855.207,91340.896,20231120_073522,479167,7,13269,7
1,KBGM20231120_124226_V06,42.243,0.076,140.784,399.357,3.190,-76.942,41.748,1594.898,93837.100,20231120_074226,479170,5,13191,5
5,KBGM20231120_131034_V06,70.377,0.054,139.681,399.424,3.437,-76.949,41.748,1718.409,94323.252,20231120_081034,479164,3,16427,3
1,KBGM20231121_110932_V06,-51.855,0.498,21.576,446.568,33.364,-77.653,41.528,16682.175,157323.214,20231121_060932,479173,0,20414,0
1,KBGM20231121_111622_V06,-45.022,0.379,22.637,448.696,40.390,-77.646,41.518,20194.945,157353.424,20231121_061622,479172,3,19809,3
1,KBGM20231121_112312_V06,-38.188,0.599,25.081,441.472,39.414,-77.633,41.551,19707.091,154592.024,20231121_062312,479171,6,19452,6
1,KBGM20231121_113006_V06,-31.288,0.669,26.678,434.291,38.842,-77.624,41.583,19421.095,152265.314,20231121_063006,479170,2,18236,2
1,KBGM20231121_113659_V06,-24.405,0.265,27.191,428.706,45.837,-77.621,41.609,22918.733,150822.893,20231121_063659,479169,9,16447,9
1,KBGM20231121_114349_V06,-17.572,-1.000,27.896,422.946,51.570,-77.618,41.635,25784.820,149295.489,20231121_064349,479172,12,16883,12
1,KBGM20231121_115039_V06,-10.738,-1.000,28.600,417.186,57.302,-77.614,41.661,28650.907,147809.261,20231121_065039,479172,1,16770,1
1,KBGM20231121_120422_V06,2.978,-1.000,30.015,405.624,68.808,-77.607,41.713,34404.051,144955.281,20231121_070422,479171,2,18704,2
1,KBGM20231121_121112_V06,9.812,-1.000,30.720,399.864,74.540,-77.604,41.739,37270.138,143600.490,20231121_071112,479168,3,19361,3
1,KBGM20231121_121802_V06,16.645,0.132,36.180,422.459,72.054,-77.568,41.637,36026.762,145428.105,20231121_071802,479172,1,21773,1
1,KBGM20231121_122452_V06,23.478,-1.000,37.877,422.619,76.070,-77.558,41.637,38034.924,144692.493,20231121_072452,479172,2,22745,2
1,KBGM20231121_123142_V06,30.312,0.099,34.766,438.539,53.514,-77.575,41.565,26757.172,149617.910,20231121_073142,479174,1,24489,1
1,KBGM20231121_123941_V06,38.295,0.202,37.555,437.009,60.740,-77.558,41.572,30370.078,148027.880,20231121_073941,479165,2,24873,2
2,KBGM20231121_122452_V06,23.478,0.080,24.307,349.874,35.686,-77.648,41.963,17842.768,140083.840,20231121_072452,479172,2,22745,2
2,KBGM20231121_123142_V06,30.312,0.136,24.663,348.730,42.336,-77.646,41.968,21168.034,139808.108,20231121_073142,479174,1,24489,1
2,KBGM20231121_123941_V06,38.295,0.138,26.495,338.344,43.956,-77.636,42.015,21977.849,138090.008,20231121_073941,479165,2,24873,2
2,KBGM20231121_124635_V06,45.195,0.170,26.619,324.589,45.892,-77.637,42.077,22946.217,137242.368,20231121_074635,479173,0,27279,0
2,KBGM20231121_130020_V06,58.945,0.054,27.876,313.496,44.740,-77.631,42.127,22369.984,136229.423,20231121_080020,479168,1,26897,1
6,KBGM20231121_131405_V06,72.695,0.052,31.592,428.378,58.371,-77.595,41.610,29185.524,148764.708,20231121_081405,479170,0,30979,0
6,KBGM20231121_132103_V06,79.662,0.064,32.141,425.811,66.796,-77.592,41.622,33398.103,147967.132,20231121_082103,479168,2,30785,2
6,KBGM20231121_132802_V06,86.645,0.080,37.398,424.023,73.505,-77.561,41.631,36752.549,145207.904,20231121_082802,479169,0,35252,0
4,KBGM20231121_130712_V06,65.812,0.105,27.179,148.484,48.265,-77.654,42.870,24132.500,156035.737,20231121_080712,479166,2,29035,2
4,KBGM20231121_131405_V06,72.695,0.064,27.575,131.315,40.120,-77.654,42.947,20060.040,160210.671,20231121_081405,479170,0,30979,0
4,KBGM20231122_112631_V06,-36.061,0.144,385.471,320.368,11.774,-75.468,42.107,5887.024,43931.951,20231122_062631,479173,1,99757,1
