track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEWX20210703_113550_V06,-0.475,-1.000,369.046,124.871,36.662,-97.668,30.493,18331.175,94124.317,20210703_063550,479182,48,76987,39
3,KEWX20210703_113925_V06,3.109,0.054,369.008,125.270,38.684,-97.669,30.491,19342.122,93931.542,20210703_063925,479178,31,81849,30
7,KEWX20210703_114300_V06,6.692,0.417,224.642,374.168,17.656,-98.416,29.368,8827.955,52867.025,20210703_064300,479175,40,86597,39
7,KEWX20210703_114636_V06,10.292,0.646,225.115,373.140,23.434,-98.414,29.373,11716.908,52338.152,20210703_064636,479182,36,88330,27
7,KEWX20210703_115012_V06,13.892,0.170,225.863,371.948,26.689,-98.410,29.379,13344.350,51654.632,20210703_065012,479172,43,92972,34
7,KEWX20210703_115347_V06,17.475,0.177,225.172,370.135,31.814,-98.413,29.387,15907.058,51278.938,20210703_065347,479187,43,94480,35
1,KEWX20210703_110036_V06,-35.708,0.200,222.785,377.211,12.721,-98.426,29.355,6360.603,54597.893,20210703_060036,479173,12,63965,10
1,KEWX20210703_110731_V06,-28.791,0.183,222.252,377.127,20.621,-98.428,29.355,10310.735,54757.120,20210703_060731,479173,27,56545,27
1,KEWX20210703_111431_V06,-21.791,0.070,221.922,377.837,22.804,-98.430,29.352,11401.935,55124.093,20210703_061431,479187,61,42223,53
10,KEWX20210703_115012_V06,13.892,0.079,31.408,205.790,31.716,-99.422,30.121,15858.210,142317.587,20210703_065012,479172,43,92972,34
10,KEWX20210703_115347_V06,17.475,0.162,31.068,206.251,36.626,-99.423,30.119,18313.076,142402.011,20210703_065347,479187,43,94480,35
4,KEWX20210703_112505_V06,-11.225,0.055,217.901,202.380,3.032,-98.454,30.143,1515.940,63776.579,20210703_062505,479180,45,58482,30
8,KEWX20210703_114300_V06,6.692,0.185,218.589,207.378,12.618,-98.450,30.121,6308.830,61657.565,20210703_064300,479175,40,86597,39
9,KEWX20210703_114300_V06,6.692,0.075,57.161,153.638,32.263,-99.291,30.358,16131.622,141768.145,20210703_064300,479175,40,86597,39
7,KEWX20210704_113420_V06,-2.400,0.259,218.387,373.087,17.183,-98.448,29.373,8591.364,54777.724,20210704_063420,479192,412,115907,70
7,KEWX20210704_113901_V06,2.283,0.239,218.124,373.843,23.335,-98.450,29.370,11667.335,55128.300,20210704_063901,479182,437,119842,47
7,KEWX20210704_114341_V06,6.950,0.156,217.759,374.170,24.620,-98.452,29.368,12310.041,55372.992,20210704_064341,479189,453,124599,43
7,KEWX20210704_114821_V06,11.617,0.145,218.069,373.307,31.665,-98.450,29.372,15832.524,54969.781,20210704_064821,479176,394,129962,31
7,KEWX20210704_115302_V06,16.300,0.072,198.458,377.412,19.032,-98.551,29.353,9516.153,63842.299,20210704_065302,479185,393,135002,30
4,KEWX20210704_104524_V06,-51.333,0.055,224.974,382.071,13.134,-98.414,29.333,6566.837,55597.985,20210704_054524,479179,570,124676,28
4,KEWX20210704_104951_V06,-46.883,0.226,223.498,379.705,21.288,-98.422,29.343,10644.231,55239.027,20210704_054951,479187,564,124439,26
4,KEWX20210704_105418_V06,-42.433,0.096,219.916,377.161,26.861,-98.440,29.355,13430.359,55604.122,20210704_055418,479189,613,125682,31
6,KEWX20210705_113353_V06,-3.288,0.625,221.539,374.619,17.231,-98.432,29.366,8615.253,54139.135,20210705_063353,479182,287,77072,71
6,KEWX20210705_113721_V06,0.178,0.480,221.280,373.932,22.742,-98.433,29.369,11371.039,53997.431,20210705_063721,479180,251,78304,60
6,KEWX20210705_114050_V06,3.662,0.420,219.701,371.442,27.070,-98.442,29.381,13535.061,53739.589,20210705_064050,479177,243,81779,69
6,KEWX20210705_114419_V06,7.145,0.358,218.283,371.508,26.358,-98.449,29.380,13178.882,54293.497,20210705_064419,479188,253,83672,58
6,KEWX20210705_114748_V06,10.628,0.500,218.492,373.088,24.895,-98.448,29.373,12447.567,54738.958,20210705_064748,479181,242,85497,46
6,KEWX20210705_115117_V06,14.112,0.343,218.635,373.467,25.486,-98.447,29.372,12742.831,54812.628,20210705_065117,479190,217,87703,36
6,KEWX20210705_115445_V06,17.578,0.733,219.576,373.476,24.458,-98.442,29.372,12228.889,54467.136,20210705_065445,479193,266,88162,55
6,KEWX20210705_120149_V06,24.645,0.568,219.128,371.651,27.922,-98.445,29.380,13961.001,54023.625,20210705_070149,479175,262,91904,40
3,KEWX20210705_111958_V06,-17.205,0.156,363.183,161.392,13.478,-97.700,30.328,6739.166,76164.777,20210705_061958,479177,316,60629,43
3,KEWX20210705_112327_V06,-13.722,0.239,363.303,161.489,18.614,-97.699,30.328,9306.926,76145.633,20210705_062327,479189,409,61459,136
3,KEWX20210705_112655_V06,-10.255,0.365,363.394,161.044,21.563,-97.698,30.330,10781.420,76366.584,20210705_062655,479174,321,67622,134
3,KEWX20210705_113024_V06,-6.772,0.348,363.704,161.084,25.780,-97.697,30.330,12889.896,76413.381,20210705_063024,479176,310,74523,101
3,KEWX20210705_113353_V06,-3.288,0.180,363.938,161.184,28.240,-97.696,30.329,14119.948,76416.491,20210705_063353,479182,287,77072,71
3,KEWX20210705_113721_V06,0.178,0.117,365.255,157.901,33.196,-97.689,30.344,16597.752,78182.871,20210705_063721,479180,251,78304,60
3,KEWX20210705_114050_V06,3.662,-1.000,366.117,156.007,37.367,-97.684,30.353,18683.580,79223.448,20210705_064050,479177,243,81779,69
3,KEWX20210705_114419_V06,7.145,0.140,366.089,162.476,24.158,-97.684,30.323,12079.098,76289.984,20210705_064419,479188,253,83672,58
3,KEWX20210705_114748_V06,10.628,0.228,365.320,162.626,28.829,-97.688,30.323,14414.262,76056.367,20210705_064748,479181,242,85497,46
3,KEWX20210705_115117_V06,14.112,0.068,363.093,163.006,34.086,-97.700,30.321,17042.790,75412.619,20210705_065117,479190,217,87703,36
1,KEWX20210705_110251_V06,-34.322,0.161,227.369,383.717,14.666,-98.402,29.325,7333.233,55416.162,20210705_060251,479179,237,65711,31
1,KEWX20210705_110610_V06,-31.005,0.080,227.079,383.436,19.839,-98.403,29.327,9919.256,55405.426,20210705_060610,479191,224,65011,26
1,KEWX20210705_110938_V06,-27.538,0.143,221.815,377.244,15.208,-98.431,29.355,7604.240,54953.473,20210705_060938,479188,236,64526,29
4,KEWX20210705_112327_V06,-13.722,0.178,263.031,313.481,31.271,-98.219,29.643,15635.632,19675.310,20210705_062327,479189,409,61459,136
7,KEWX20210705_113353_V06,-3.288,0.187,372.585,121.093,18.986,-97.650,30.510,9492.897,96535.200,20210705_063353,479182,287,77072,71
10,KEWX20210705_123311_V06,56.012,0.072,11.575,308.371,14.773,-99.518,29.657,7386.295,144273.373,20210705_073311,479192,422,99853,26
5,KEWX20210707_111743_V06,-20.368,0.109,359.938,168.313,12.375,-97.717,30.297,6187.565,72343.219,20210707_061743,479188,797,57831,139
5,KEWX20210707_112119_V06,-16.768,0.618,359.370,168.019,16.608,-97.719,30.299,8304.127,72359.638,20210707_062119,479175,792,60991,186
5,KEWX20210707_112453_V06,-13.201,0.233,358.779,167.150,19.033,-97.723,30.302,9516.349,72636.211,20210707_062453,479184,841,65262,193
5,KEWX20210707_112829_V06,-9.601,0.294,356.615,166.693,20.945,-97.734,30.305,10472.504,72415.675,20210707_062829,479186,950,69346,178
5,KEWX20210707_113204_V06,-6.018,0.254,356.545,167.038,27.068,-97.734,30.303,13533.879,72242.834,20210707_063204,479185,882,71461,92
5,KEWX20210707_113539_V06,-2.435,0.171,356.597,165.330,34.159,-97.734,30.311,17079.490,73039.776,20210707_063539,479192,1201,73676,100
5,KEWX20210707_113914_V06,1.149,0.131,355.024,164.624,37.954,-97.742,30.314,18976.918,73065.468,20210707_063914,479189,1238,76925,111
4,KEWX20210707_111408_V06,-23.951,0.465,364.465,125.847,10.951,-97.692,30.489,5475.536,92850.840,20210707_061408,479180,844,59127,83
4,KEWX20210707_111743_V06,-20.368,0.792,364.101,126.019,16.121,-97.694,30.488,8060.693,92706.731,20210707_061743,479188,797,57831,139
4,KEWX20210707_112119_V06,-16.768,0.701,364.998,128.130,22.667,-97.690,30.478,11333.420,91875.150,20210707_062119,479175,792,60991,186
4,KEWX20210707_112453_V06,-13.201,0.356,362.101,125.771,25.626,-97.705,30.489,12813.126,92482.843,20210707_062453,479184,841,65262,193
4,KEWX20210707_112829_V06,-9.601,0.130,361.070,127.820,32.284,-97.710,30.480,16141.815,91345.043,20210707_062829,479186,950,69346,178
7,KEWX20210707_112119_V06,-16.768,0.086,255.457,307.385,30.572,-98.258,29.670,15285.967,22575.669,20210707_062119,479175,792,60991,186
7,KEWX20210707_112453_V06,-13.201,0.264,254.659,307.126,35.098,-98.262,29.671,17548.843,22949.011,20210707_062453,479184,841,65262,193
7,KEWX20210707_112829_V06,-9.601,0.073,243.256,308.813,29.189,-98.321,29.664,14594.320,28712.366,20210707_062829,479186,950,69346,178
11,KEWX20210707_112829_V06,-9.601,0.057,426.554,96.821,2.482,-97.368,30.618,1241.058,119684.560,20210707_062829,479186,950,69346,178
5,KEWX20210708_112210_V06,-16.392,0.835,360.540,166.185,9.186,-97.713,30.307,4592.777,73436.209,20210708_062210,479172,981,92280,158
5,KEWX20210708_112638_V06,-11.925,0.963,358.929,165.158,13.444,-97.722,30.311,6721.811,73577.964,20210708_062638,479179,1220,93049,269
5,KEWX20210708_113107_V06,-7.442,0.926,355.356,163.334,17.574,-97.740,30.320,8787.018,73725.411,20210708_063107,479175,1193,99236,118
5,KEWX20210708_113536_V06,-2.959,0.949,351.305,162.594,24.058,-97.761,30.323,12029.242,73336.176,20210708_063536,479170,1330,105564,91
5,KEWX20210708_114005_V06,1.525,0.913,348.444,161.515,29.783,-97.776,30.328,14891.321,73357.120,20210708_064005,479172,1320,110154,60
5,KEWX20210708_114434_V06,6.008,0.821,344.821,159.928,34.666,-97.795,30.335,17333.241,73534.342,20210708_064434,479173,1362,114526,79
5,KEWX20210708_114903_V06,10.491,0.654,342.218,160.053,41.110,-97.809,30.335,20554.867,73088.166,20210708_064903,479168,1321,117827,87
5,KEWX20210708_115333_V06,14.991,0.321,342.607,159.028,45.643,-97.807,30.339,22821.506,73635.082,20210708_065333,479175,1057,120589,58
6,KEWX20210708_112210_V06,-16.392,0.246,214.972,380.698,12.015,-98.466,29.339,6007.376,58612.792,20210708_062210,479172,981,92280,158
6,KEWX20210708_112638_V06,-11.925,0.359,214.671,380.984,18.212,-98.467,29.338,9105.809,58820.710,20210708_062638,479179,1220,93049,269
6,KEWX20210708_113107_V06,-7.442,0.386,211.295,380.311,22.559,-98.485,29.341,11279.367,59829.855,20210708_063107,479175,1193,99236,118
6,KEWX20210708_113536_V06,-2.959,-1.000,208.626,379.839,27.374,-98.498,29.343,13687.153,60670.146,20210708_063536,479170,1330,105564,91
6,KEWX20210708_114005_V06,1.525,0.204,202.576,380.521,27.333,-98.530,29.339,13666.503,63196.389,20210708_064005,479172,1320,110154,60
6,KEWX20210708_114434_V06,6.008,0.398,200.324,381.517,27.661,-98.541,29.335,13830.704,64382.263,20210708_064434,479173,1362,114526,79
6,KEWX20210708_114903_V06,10.491,0.053,200.948,383.754,27.925,-98.538,29.325,13962.658,64857.645,20210708_064903,479168,1321,117827,87
1,KEWX20210708_104051_V06,-57.709,0.158,356.618,163.188,10.009,-97.734,30.320,5004.650,74032.428,20210708_054051,479169,330,80565,18
1,KEWX20210708_104527_V06,-53.109,0.599,355.605,163.226,16.685,-97.739,30.320,8342.391,73822.482,20210708_054527,479180,428,80941,18
1,KEWX20210708_105002_V06,-48.525,0.632,354.147,164.333,19.224,-97.747,30.315,9611.802,73036.627,20210708_055002,479180,608,83522,33
1,KEWX20210708_105437_V06,-43.942,0.401,351.944,165.219,24.836,-97.758,30.311,12418.089,72221.763,20210708_055437,479170,728,86497,59
1,KEWX20210708_110349_V06,-34.742,0.449,347.477,165.736,34.695,-97.781,30.309,17347.259,71205.584,20210708_060349,479170,839,94207,65
4,KEWX20210708_111735_V06,-20.975,0.098,267.945,308.851,32.343,-98.194,29.664,16171.297,16627.379,20210708_061735,479174,690,94538,29
4,KEWX20210708_112210_V06,-16.392,0.388,267.724,310.678,40.091,-98.195,29.655,20045.703,16998.095,20210708_062210,479172,981,92280,158
4,KEWX20210708_112638_V06,-11.925,0.501,265.196,310.571,45.286,-98.208,29.656,22642.962,18187.215,20210708_062638,479179,1220,93049,269
4,KEWX20210708_113107_V06,-7.442,0.135,258.410,310.877,44.200,-98.243,29.654,22099.876,21494.555,20210708_063107,479175,1193,99236,118
2,KEWX20210708_105437_V06,-43.942,0.274,355.887,122.067,20.272,-97.737,30.506,10135.910,93251.531,20210708_055437,479170,728,86497,59
2,KEWX20210708_110349_V06,-34.742,0.105,355.207,120.285,30.408,-97.740,30.514,15204.060,94001.846,20210708_060349,479170,839,94207,65
3,KEWX20210708_111735_V06,-20.975,0.124,356.716,92.473,16.263,-97.732,30.639,8131.340,107568.693,20210708_061735,479174,690,94538,29
8,KEWX20210708_113536_V06,-2.959,0.208,209.066,382.071,19.738,-98.496,29.333,9869.156,61246.768,20210708_063536,479170,1330,105564,91
41,KEWX20210709_124633_V06,67.507,0.084,389.102,142.958,14.849,-97.564,30.411,7424.274,90279.044,20210709_074633,479173,3766,198068,39
41,KEWX20210709_125130_V06,72.457,-1.000,389.102,142.958,22.719,-97.564,30.411,11359.524,90279.044,20210709_075130,479175,3684,198185,32
41,KEWX20210709_130208_V06,83.090,0.052,384.749,130.974,26.577,-97.587,30.465,13288.446,94541.313,20210709_080208,479170,3798,199842,25
41,KEWX20210709_130727_V06,88.407,0.063,387.959,129.060,37.756,-97.570,30.474,18878.115,96121.402,20210709_080727,479176,4224,201742,24
49,KEWX20210709_130208_V06,83.090,0.135,280.816,172.185,16.412,-98.128,30.280,8205.875,64623.383,20210709_080208,479170,3798,199842,25
49,KEWX20210709_130727_V06,88.407,0.253,280.509,172.063,23.631,-98.129,30.281,11815.528,64706.789,20210709_080727,479176,4224,201742,24
18,KEWX20210709_120210_V06,23.124,0.144,215.776,155.445,22.279,-98.466,30.355,11139.452,83650.914,20210709_070210,479172,3030,198614,58
27,KEWX20210709_122339_V06,44.607,0.116,185.519,135.943,16.747,-98.624,30.442,8373.257,100025.507,20210709_072339,479173,3164,198114,43
29,KEWX20210709_122339_V06,44.607,0.062,409.088,177.504,32.540,-97.461,30.255,16270.199,82014.451,20210709_072339,479173,3164,198114,43
46,KEWX20210709_125130_V06,72.457,0.154,202.672,229.904,16.296,-98.533,30.019,8147.932,59971.186,20210709_075130,479175,3684,198185,32
47,KEWX20210709_125130_V06,72.457,0.086,186.942,138.520,17.200,-98.616,30.431,8599.888,98561.835,20210709_075130,479175,3684,198185,32
48,KEWX20210709_125130_V06,72.457,0.058,260.419,115.008,28.071,-98.234,30.538,14035.734,94589.402,20210709_075130,479175,3684,198185,32
48,KEWX20210709_130208_V06,83.090,0.099,257.260,104.774,23.090,-98.251,30.584,11545.219,99924.964,20210709_080208,479170,3798,199842,25
1,KEWX20210710_112110_V06,-18.371,0.087,242.680,319.443,17.425,-98.324,29.616,8712.729,30263.924,20210710_062110,479187,1258,91718,34
1,KEWX20210710_112610_V06,-13.371,-1.000,242.680,319.443,25.375,-98.324,29.616,12687.729,30263.924,20210710_062610,479175,1254,92476,53
1,KEWX20210710_113123_V06,-8.154,0.119,242.071,314.017,32.819,-98.327,29.640,16409.380,29800.364,20210710_063123,479193,1363,94497,189
4,KEWX20210711_114322_V06,3.325,0.063,219.648,213.775,7.566,-98.445,30.092,3783.079,58930.348,20210711_064322,479185,62,53035,57
4,KEWX20210711_114657_V06,6.908,0.056,220.808,214.537,13.502,-98.439,30.088,6750.789,58256.486,20210711_064657,479188,65,56434,56
4,KEWX20210711_115032_V06,10.492,0.122,224.350,215.205,16.841,-98.420,30.086,8420.501,56818.016,20210711_065032,479197,35,58356,32
1,KEWX20210711_110442_V06,-35.342,0.088,223.916,376.215,13.608,-98.420,29.359,6804.186,53845.722,20210711_060442,479173,5,36000,5
1,KEWX20210711_111144_V06,-28.308,-1.000,223.916,376.215,24.791,-98.420,29.359,12395.686,53845.722,20210711_061144,479174,5,37555,4
1,KEWX20210711_111846_V06,-21.275,0.105,219.599,374.362,26.724,-98.442,29.368,13361.931,54758.532,20210711_061846,479167,7,36390,4
2,KEWX20210711_112547_V06,-14.258,0.350,244.842,313.293,28.232,-98.313,29.643,14115.833,28368.583,20210711_062547,479174,45,33815,40
2,KEWX20210711_113247_V06,-7.258,0.268,247.083,313.322,36.110,-98.301,29.643,18055.244,27284.196,20210711_063247,479188,125,46050,119
5,KEWX20210711_114657_V06,6.908,0.102,223.119,370.397,15.883,-98.424,29.385,7941.626,52121.299,20210711_064657,479188,65,56434,56
8,KEWX20210712_113941_V06,-0.871,0.399,222.716,372.017,14.671,-98.426,29.378,7335.594,52818.743,20210712_063941,479185,815,59048,83
8,KEWX20210712_114259_V06,2.429,0.375,223.009,371.359,19.362,-98.425,29.381,9680.752,52487.718,20210712_064259,479185,842,61221,106
8,KEWX20210712_114617_V06,5.729,0.349,224.597,368.248,22.325,-98.416,29.395,11162.623,50851.573,20210712_064617,479203,864,63096,118
8,KEWX20210712_114935_V06,9.029,0.093,226.546,365.068,24.660,-98.406,29.410,12330.144,49064.529,20210712_064935,479170,886,66263,112
8,KEWX20210712_115253_V06,12.329,0.088,227.605,362.229,27.215,-98.401,29.422,13607.723,47732.400,20210712_065253,479191,938,69069,116
8,KEWX20210712_115612_V06,15.645,0.069,228.166,360.919,28.542,-98.398,29.428,14270.758,47093.651,20210712_065612,479183,1000,72345,119
13,KEWX20210712_115253_V06,12.329,0.210,370.770,150.291,34.909,-97.660,30.378,17454.288,82796.730,20210712_065253,479191,938,69069,116
13,KEWX20210712_115612_V06,15.645,0.199,371.313,149.917,39.890,-97.657,30.380,19944.946,83082.201,20210712_065612,479183,1000,72345,119
13,KEWX20210712_120259_V06,22.429,0.109,376.221,146.540,44.455,-97.632,30.395,22227.308,85673.109,20210712_070259,479180,1037,78927,115
4,KEWX20210712_112311_V06,-17.371,0.123,242.981,325.137,33.233,-98.322,29.590,16616.589,31156.905,20210712_062311,479179,616,59115,51
4,KEWX20210712_112629_V06,-14.071,0.095,243.314,325.474,37.943,-98.321,29.588,18971.434,31073.459,20210712_062629,479189,678,59233,76
4,KEWX20210712_112948_V06,-10.755,0.076,252.544,333.350,53.652,-98.273,29.553,26826.225,29001.406,20210712_062948,479186,719,57766,132
7,KEWX20210712_113623_V06,-4.171,0.067,307.121,316.175,10.091,-97.991,29.631,5045.563,8836.528,20210712_063623,479191,790,57805,70
7,KEWX20210712_113941_V06,-0.871,0.103,307.064,316.002,14.718,-97.992,29.631,7359.233,8745.657,20210712_063941,479185,815,59048,83
11,KEWX20210712_114617_V06,5.729,0.057,374.655,150.959,35.592,-97.640,30.375,17795.940,83346.501,20210712_064617,479203,864,63096,118
11,KEWX20210712_114935_V06,9.029,0.076,375.337,150.554,40.929,-97.636,30.377,20464.580,83680.754,20210712_064935,479170,886,66263,112
12,KEWX20210712_114935_V06,9.029,0.127,205.948,199.182,12.995,-98.516,30.157,6497.400,68938.469,20210712_064935,479170,886,66263,112
12,KEWX20210712_115253_V06,12.329,0.072,205.782,199.134,17.580,-98.517,30.158,8790.179,69012.813,20210712_065253,479191,938,69069,116
5,KEWX20210712_112311_V06,-17.371,0.074,373.754,40.522,31.276,-97.642,30.873,15637.947,134878.272,20210712_062311,479179,616,59115,51
9,KEWX20210712_113941_V06,-0.871,0.065,373.511,144.271,36.968,-97.646,30.405,18484.245,86103.712,20210712_063941,479185,815,59048,83
10,KEWX20210712_114617_V06,5.729,0.122,210.097,202.711,16.992,-98.495,30.142,8495.789,66234.022,20210712_064617,479203,864,63096,118
1,KEWX20210713_112305_V06,-17.993,0.226,368.456,148.584,19.096,-97.672,30.386,9547.844,83085.797,20210713_062305,479190,64,32947,50
1,KEWX20210713_112634_V06,-14.509,-1.000,368.456,148.584,24.634,-97.672,30.386,12317.094,83085.797,20210713_062634,479186,85,35477,53
1,KEWX20210713_113002_V06,-11.043,0.490,369.722,148.978,24.839,-97.665,30.384,12419.347,83169.500,20210713_063002,479189,180,42598,150
1,KEWX20210713_113331_V06,-7.559,0.700,368.767,148.454,27.434,-97.670,30.387,13717.132,83209.315,20210713_063331,479184,87,50464,61
1,KEWX20210713_113659_V06,-4.093,0.711,367.704,147.457,30.086,-97.676,30.391,15042.906,83446.103,20210713_063659,479185,60,56636,54
1,KEWX20210713_114027_V06,-0.626,0.700,366.207,145.170,31.875,-97.684,30.402,15937.535,84195.878,20210713_064027,479188,47,61692,41
1,KEWX20210713_114356_V06,2.857,0.664,366.083,137.849,39.506,-97.684,30.435,19753.214,87549.613,20210713_064356,479183,43,66872,25
1,KEWX20210713_114724_V06,6.324,0.331,365.576,135.954,42.478,-97.687,30.443,21239.176,88333.426,20210713_064724,479184,57,70943,46
1,KEWX20210713_115053_V06,9.807,0.664,362.921,133.519,43.235,-97.701,30.454,21617.462,88987.563,20210713_065053,479188,36,73126,29
1,KEWX20210713_115428_V06,13.391,0.227,362.462,131.011,47.850,-97.703,30.465,23925.235,90081.828,20210713_065428,479185,49,75404,39
1,KEWX20210713_120132_V06,20.457,0.073,368.943,127.124,50.510,-97.669,30.483,25254.916,93058.165,20210713_070132,479187,54,74020,48
3,KEWX20210713_113002_V06,-11.043,0.302,222.496,376.110,16.154,-98.427,29.360,8077.112,54313.250,20210713_063002,479189,180,42598,150
